timestamp,place_name,num_bikes,bike_number
2026-02-08T05:20:56.112188,Aumannplatz,17,347671
2026-02-08T05:20:56.112188,Aumannplatz,17,347548
2026-02-08T05:20:56.112188,Aumannplatz,17,348140
2026-02-08T05:20:56.112188,Aumannplatz,17,348057
2026-02-08T05:20:56.112188,Aumannplatz,17,348007
2026-02-08T05:20:56.112188,Aumannplatz,17,398815
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,345032
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,346123
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,346945
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,346523
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,347234
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,347700
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,347588
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,348599
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,348525
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,349109
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,348973
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,348886
2026-02-08T05:20:56.112188,Längenfeldgasse U,13,349186
2026-02-08T05:20:56.112188,Althanstraße,13,345457
2026-02-08T05:20:56.112188,Althanstraße,13,345381
2026-02-08T05:20:56.112188,Althanstraße,13,346299
2026-02-08T05:20:56.112188,Althanstraße,13,346888
2026-02-08T05:20:56.112188,Althanstraße,13,346767
2026-02-08T05:20:56.112188,Althanstraße,13,346557
2026-02-08T05:20:56.112188,Althanstraße,13,347192
2026-02-08T05:20:56.112188,Althanstraße,13,347067
2026-02-08T05:20:56.112188,Althanstraße,13,347049
2026-02-08T05:20:56.112188,Althanstraße,13,347907
2026-02-08T05:20:56.112188,Althanstraße,13,347601
2026-02-08T05:20:56.112188,Althanstraße,13,348682
2026-02-08T05:20:56.112188,Althanstraße,13,398783
2026-02-08T05:20:56.112188,Schottentor U,4,347366
2026-02-08T05:20:56.112188,Schottentor U,4,347800
2026-02-08T05:20:56.112188,Schottentor U,4,348296
2026-02-08T05:20:56.112188,Schottentor U,4,348811
2026-02-08T05:20:56.112188,Neubaugasse U,31,345301
2026-02-08T05:20:56.112188,Neubaugasse U,31,345200
2026-02-08T05:20:56.112188,Neubaugasse U,31,347420
2026-02-08T05:20:56.112188,Neubaugasse U,31,347737
2026-02-08T05:20:56.112188,Neubaugasse U,31,348405
2026-02-08T05:20:56.112188,Neubaugasse U,31,349094
2026-02-08T05:20:56.112188,Neubaugasse U,31,349074
2026-02-08T05:20:56.112188,Neubaugasse U,31,349052
2026-02-08T05:20:56.112188,Neubaugasse U,31,349049
2026-02-08T05:20:56.112188,Neubaugasse U,31,349043
2026-02-08T05:20:56.112188,Neubaugasse U,31,349000
2026-02-08T05:20:56.112188,Neubaugasse U,31,348987
2026-02-08T05:20:56.112188,Neubaugasse U,31,348945
2026-02-08T05:20:56.112188,Neubaugasse U,31,348934
2026-02-08T05:20:56.112188,Neubaugasse U,31,348914
2026-02-08T05:20:56.112188,Neubaugasse U,31,348911
2026-02-08T05:20:56.112188,Neubaugasse U,31,348904
2026-02-08T05:20:56.112188,Neubaugasse U,31,348891
2026-02-08T05:20:56.112188,Neubaugasse U,31,348862
2026-02-08T05:20:56.112188,Neubaugasse U,31,348856
2026-02-08T05:20:56.112188,Neubaugasse U,31,348854
2026-02-08T05:20:56.112188,Neubaugasse U,31,348847
2026-02-08T05:20:56.112188,Neubaugasse U,31,348818
2026-02-08T05:20:56.112188,Neubaugasse U,31,348815
2026-02-08T05:20:56.112188,Neubaugasse U,31,349200
2026-02-08T05:20:56.112188,Neubaugasse U,31,349198
2026-02-08T05:20:56.112188,Neubaugasse U,31,349197
2026-02-08T05:20:56.112188,Neubaugasse U,31,349169
2026-02-08T05:20:56.112188,Neubaugasse U,31,349147
2026-02-08T05:20:56.112188,Neubaugasse U,31,349136
2026-02-08T05:20:56.112188,Neubaugasse U,31,349118
2026-02-08T05:20:56.112188,Museumsquartier U,23,345488
2026-02-08T05:20:56.112188,Museumsquartier U,23,345010
2026-02-08T05:20:56.112188,Museumsquartier U,23,345963
2026-02-08T05:20:56.112188,Museumsquartier U,23,345911
2026-02-08T05:20:56.112188,Museumsquartier U,23,345832
2026-02-08T05:20:56.112188,Museumsquartier U,23,345808
2026-02-08T05:20:56.112188,Museumsquartier U,23,345760
2026-02-08T05:20:56.112188,Museumsquartier U,23,346434
2026-02-08T05:20:56.112188,Museumsquartier U,23,346062
2026-02-08T05:20:56.112188,Museumsquartier U,23,346952
2026-02-08T05:20:56.112188,Museumsquartier U,23,346942
2026-02-08T05:20:56.112188,Museumsquartier U,23,346793
2026-02-08T05:20:56.112188,Museumsquartier U,23,346718
2026-02-08T05:20:56.112188,Museumsquartier U,23,346519
2026-02-08T05:20:56.112188,Museumsquartier U,23,347061
2026-02-08T05:20:56.112188,Museumsquartier U,23,347022
2026-02-08T05:20:56.112188,Museumsquartier U,23,347805
2026-02-08T05:20:56.112188,Museumsquartier U,23,347803
2026-02-08T05:20:56.112188,Museumsquartier U,23,347783
2026-02-08T05:20:56.112188,Museumsquartier U,23,347735
2026-02-08T05:20:56.112188,Museumsquartier U,23,348446
2026-02-08T05:20:56.112188,Museumsquartier U,23,348435
2026-02-08T05:20:56.112188,Museumsquartier U,23,348552
2026-02-08T05:20:56.112188,Johnstrasse U,16,345482
2026-02-08T05:20:56.112188,Johnstrasse U,16,345386
2026-02-08T05:20:56.112188,Johnstrasse U,16,345317
2026-02-08T05:20:56.112188,Johnstrasse U,16,345751
2026-02-08T05:20:56.112188,Johnstrasse U,16,345723
2026-02-08T05:20:56.112188,Johnstrasse U,16,345627
2026-02-08T05:20:56.112188,Johnstrasse U,16,346176
2026-02-08T05:20:56.112188,Johnstrasse U,16,346080
2026-02-08T05:20:56.112188,Johnstrasse U,16,346864
2026-02-08T05:20:56.112188,Johnstrasse U,16,346661
2026-02-08T05:20:56.112188,Johnstrasse U,16,346645
2026-02-08T05:20:56.112188,Johnstrasse U,16,346565
2026-02-08T05:20:56.112188,Johnstrasse U,16,347215
2026-02-08T05:20:56.112188,Johnstrasse U,16,347089
2026-02-08T05:20:56.112188,Johnstrasse U,16,398808
2026-02-08T05:20:56.112188,Johnstrasse U,16,398738
2026-02-08T05:20:56.112188,Turnergasse,8,345143
2026-02-08T05:20:56.112188,Turnergasse,8,345661
2026-02-08T05:20:56.112188,Turnergasse,8,346469
2026-02-08T05:20:56.112188,Turnergasse,8,346251
2026-02-08T05:20:56.112188,Turnergasse,8,346042
2026-02-08T05:20:56.112188,Turnergasse,8,348489
2026-02-08T05:20:56.112188,Turnergasse,8,348234
2026-02-08T05:20:56.112188,Turnergasse,8,348997
2026-02-08T05:20:56.112188,Kutschkergasse,10,345888
2026-02-08T05:20:56.112188,Kutschkergasse,10,346768
2026-02-08T05:20:56.112188,Kutschkergasse,10,346758
2026-02-08T05:20:56.112188,Kutschkergasse,10,346605
2026-02-08T05:20:56.112188,Kutschkergasse,10,347282
2026-02-08T05:20:56.112188,Kutschkergasse,10,347258
2026-02-08T05:20:56.112188,Kutschkergasse,10,347754
2026-02-08T05:20:56.112188,Kutschkergasse,10,347603
2026-02-08T05:20:56.112188,Kutschkergasse,10,348180
2026-02-08T05:20:56.112188,Kutschkergasse,10,348117
2026-02-08T05:20:56.112188,Stadion U,10,345569
2026-02-08T05:20:56.112188,Stadion U,10,345549
2026-02-08T05:20:56.112188,Stadion U,10,346484
2026-02-08T05:20:56.112188,Stadion U,10,346156
2026-02-08T05:20:56.112188,Stadion U,10,348224
2026-02-08T05:20:56.112188,Stadion U,10,348142
2026-02-08T05:20:56.112188,Stadion U,10,348009
2026-02-08T05:20:56.112188,Stadion U,10,348582
2026-02-08T05:20:56.112188,Stadion U,10,348546
2026-02-08T05:20:56.112188,Stadion U,10,398737
2026-02-08T05:20:56.112188,Brückengasse,14,345346
2026-02-08T05:20:56.112188,Brückengasse,14,345265
2026-02-08T05:20:56.112188,Brückengasse,14,345891
2026-02-08T05:20:56.112188,Brückengasse,14,346936
2026-02-08T05:20:56.112188,Brückengasse,14,346739
2026-02-08T05:20:56.112188,Brückengasse,14,347430
2026-02-08T05:20:56.112188,Brückengasse,14,348470
2026-02-08T05:20:56.112188,Brückengasse,14,348051
2026-02-08T05:20:56.112188,Brückengasse,14,348578
2026-02-08T05:20:56.112188,Brückengasse,14,348851
2026-02-08T05:20:56.112188,Brückengasse,14,348837
2026-02-08T05:20:56.112188,Brückengasse,14,348802
2026-02-08T05:20:56.112188,Brückengasse,14,349196
2026-02-08T05:20:56.112188,Brückengasse,14,349185
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,345447
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,345410
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,345210
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,345197
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,345118
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,345094
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,345068
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,345960
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,345793
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,345707
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,345511
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,346186
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,346958
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,346933
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,346776
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,347102
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,347080
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,347756
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,348495
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,348414
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,348111
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,348106
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,348074
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,348001
2026-02-08T05:20:56.112188,Schuhmeierplatz,25,398750
2026-02-08T05:20:56.112188,Schönbrunn U,4,346386
2026-02-08T05:20:56.112188,Schönbrunn U,4,346855
2026-02-08T05:20:56.112188,Schönbrunn U,4,347207
2026-02-08T05:20:56.112188,Schönbrunn U,4,347587
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,345285
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,345657
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,346334
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,346316
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,346207
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,346774
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,346594
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,346581
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,348580
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,348531
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,398850
2026-02-08T05:20:56.112188,Hermesstraße / Oscar-Straus-Park ,12,398831
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,345588
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,346377
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,346369
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,347433
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,347402
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,347665
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,347614
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,348254
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,348235
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,348076
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,348710
2026-02-08T05:20:56.112188,Modecenterstraße / The Marks,12,349139
2026-02-08T05:20:56.112188,Am Langen Felde,3,347948
2026-02-08T05:20:56.112188,Am Langen Felde,3,347762
2026-02-08T05:20:56.112188,Am Langen Felde,3,348543
2026-02-08T05:20:56.112188,Pilgramgasse U,15,345369
2026-02-08T05:20:56.112188,Pilgramgasse U,15,345987
2026-02-08T05:20:56.112188,Pilgramgasse U,15,345897
2026-02-08T05:20:56.112188,Pilgramgasse U,15,345540
2026-02-08T05:20:56.112188,Pilgramgasse U,15,346412
2026-02-08T05:20:56.112188,Pilgramgasse U,15,346260
2026-02-08T05:20:56.112188,Pilgramgasse U,15,347442
2026-02-08T05:20:56.112188,Pilgramgasse U,15,347628
2026-02-08T05:20:56.112188,Pilgramgasse U,15,347607
2026-02-08T05:20:56.112188,Pilgramgasse U,15,347501
2026-02-08T05:20:56.112188,Pilgramgasse U,15,348334
2026-02-08T05:20:56.112188,Pilgramgasse U,15,348609
2026-02-08T05:20:56.112188,Pilgramgasse U,15,349084
2026-02-08T05:20:56.112188,Pilgramgasse U,15,349064
2026-02-08T05:20:56.112188,Pilgramgasse U,15,348941
2026-02-08T05:20:56.112188,Purkytgasse ,7,347310
2026-02-08T05:20:56.112188,Purkytgasse ,7,347154
2026-02-08T05:20:56.112188,Purkytgasse ,7,347001
2026-02-08T05:20:56.112188,Purkytgasse ,7,348360
2026-02-08T05:20:56.112188,Purkytgasse ,7,348341
2026-02-08T05:20:56.112188,Purkytgasse ,7,348534
2026-02-08T05:20:56.112188,Purkytgasse ,7,398838
2026-02-08T05:20:56.112188,Neue Donau U,8,345244
2026-02-08T05:20:56.112188,Neue Donau U,8,345794
2026-02-08T05:20:56.112188,Neue Donau U,8,345735
2026-02-08T05:20:56.112188,Neue Donau U,8,345698
2026-02-08T05:20:56.112188,Neue Donau U,8,346463
2026-02-08T05:20:56.112188,Neue Donau U,8,347405
2026-02-08T05:20:56.112188,Neue Donau U,8,347131
2026-02-08T05:20:56.112188,Neue Donau U,8,347912
2026-02-08T05:20:56.112188,Franz-Josef Bahnhof S,6,346404
2026-02-08T05:20:56.112188,Franz-Josef Bahnhof S,6,347275
2026-02-08T05:20:56.112188,Franz-Josef Bahnhof S,6,347920
2026-02-08T05:20:56.112188,Franz-Josef Bahnhof S,6,347874
2026-02-08T05:20:56.112188,Franz-Josef Bahnhof S,6,347869
2026-02-08T05:20:56.112188,Franz-Josef Bahnhof S,6,348021
2026-02-08T05:20:56.112188,Niederpointenstraße,14,346457
2026-02-08T05:20:56.112188,Niederpointenstraße,14,346455
2026-02-08T05:20:56.112188,Niederpointenstraße,14,346072
2026-02-08T05:20:56.112188,Niederpointenstraße,14,346660
2026-02-08T05:20:56.112188,Niederpointenstraße,14,346575
2026-02-08T05:20:56.112188,Niederpointenstraße,14,347271
2026-02-08T05:20:56.112188,Niederpointenstraße,14,347701
2026-02-08T05:20:56.112188,Niederpointenstraße,14,347569
2026-02-08T05:20:56.112188,Niederpointenstraße,14,348326
2026-02-08T05:20:56.112188,Niederpointenstraße,14,348082
2026-02-08T05:20:56.112188,Niederpointenstraße,14,348698
2026-02-08T05:20:56.112188,Niederpointenstraße,14,348816
2026-02-08T05:20:56.112188,Niederpointenstraße,14,349174
2026-02-08T05:20:56.112188,Niederpointenstraße,14,349155
2026-02-08T05:20:56.112188,Leopoldauer Platz,5,345527
2026-02-08T05:20:56.112188,Leopoldauer Platz,5,346478
2026-02-08T05:20:56.112188,Leopoldauer Platz,5,346802
2026-02-08T05:20:56.112188,Leopoldauer Platz,5,346562
2026-02-08T05:20:56.112188,Leopoldauer Platz,5,347332
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,345756
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,345667
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,345659
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,345606
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,346248
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,346023
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,347343
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,347173
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,347866
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,347836
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,348382
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,348644
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,348561
2026-02-08T05:20:56.112188,ArbeiterInnenstrand,14,398803
2026-02-08T05:20:56.112188,Gewerbepark Stadlau,3,346007
2026-02-08T05:20:56.112188,Gewerbepark Stadlau,3,346777
2026-02-08T05:20:56.112188,Gewerbepark Stadlau,3,398863
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,345327
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,345716
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,345579
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,346220
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,346144
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,347221
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,347739
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,347506
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,348280
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,348178
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,348112
2026-02-08T05:20:56.112188,Atzgersdorf Bildungscampus,12,398834
2026-02-08T05:20:56.112188,Adelheid-Popp-Gasse,10,346199
2026-02-08T05:20:56.112188,Adelheid-Popp-Gasse,10,346815
2026-02-08T05:20:56.112188,Adelheid-Popp-Gasse,10,346543
2026-02-08T05:20:56.112188,Adelheid-Popp-Gasse,10,347286
2026-02-08T05:20:56.112188,Adelheid-Popp-Gasse,10,347158
2026-02-08T05:20:56.112188,Adelheid-Popp-Gasse,10,347928
2026-02-08T05:20:56.112188,Adelheid-Popp-Gasse,10,347878
2026-02-08T05:20:56.112188,Adelheid-Popp-Gasse,10,347827
2026-02-08T05:20:56.112188,Adelheid-Popp-Gasse,10,347557
2026-02-08T05:20:56.112188,Adelheid-Popp-Gasse,10,348302
2026-02-08T05:20:56.112188,Alte Donau U,15,345481
2026-02-08T05:20:56.112188,Alte Donau U,15,345385
2026-02-08T05:20:56.112188,Alte Donau U,15,345127
2026-02-08T05:20:56.112188,Alte Donau U,15,345726
2026-02-08T05:20:56.112188,Alte Donau U,15,346491
2026-02-08T05:20:56.112188,Alte Donau U,15,346339
2026-02-08T05:20:56.112188,Alte Donau U,15,346310
2026-02-08T05:20:56.112188,Alte Donau U,15,346598
2026-02-08T05:20:56.112188,Alte Donau U,15,347297
2026-02-08T05:20:56.112188,Alte Donau U,15,347261
2026-02-08T05:20:56.112188,Alte Donau U,15,347083
2026-02-08T05:20:56.112188,Alte Donau U,15,347838
2026-02-08T05:20:56.112188,Alte Donau U,15,347834
2026-02-08T05:20:56.112188,Alte Donau U,15,347521
2026-02-08T05:20:56.112188,Alte Donau U,15,348012
2026-02-08T05:20:56.112188,VHS Kulturgarage,5,345858
2026-02-08T05:20:56.112188,VHS Kulturgarage,5,346338
2026-02-08T05:20:56.112188,VHS Kulturgarage,5,347942
2026-02-08T05:20:56.112188,VHS Kulturgarage,5,348473
2026-02-08T05:20:56.112188,VHS Kulturgarage,5,398772
2026-02-08T05:20:56.112188,Siebenbrunnenfeldgasse,2,347976
2026-02-08T05:20:56.112188,Siebenbrunnenfeldgasse,2,348992
2026-02-08T05:20:56.112188,Technisches Museum,19,345399
2026-02-08T05:20:56.112188,Technisches Museum,19,345142
2026-02-08T05:20:56.112188,Technisches Museum,19,345861
2026-02-08T05:20:56.112188,Technisches Museum,19,345781
2026-02-08T05:20:56.112188,Technisches Museum,19,345515
2026-02-08T05:20:56.112188,Technisches Museum,19,346309
2026-02-08T05:20:56.112188,Technisches Museum,19,346104
2026-02-08T05:20:56.112188,Technisches Museum,19,346085
2026-02-08T05:20:56.112188,Technisches Museum,19,346030
2026-02-08T05:20:56.112188,Technisches Museum,19,346804
2026-02-08T05:20:56.112188,Technisches Museum,19,347486
2026-02-08T05:20:56.112188,Technisches Museum,19,347176
2026-02-08T05:20:56.112188,Technisches Museum,19,347162
2026-02-08T05:20:56.112188,Technisches Museum,19,347897
2026-02-08T05:20:56.112188,Technisches Museum,19,347778
2026-02-08T05:20:56.112188,Technisches Museum,19,347722
2026-02-08T05:20:56.112188,Technisches Museum,19,347586
2026-02-08T05:20:56.112188,Technisches Museum,19,348460
2026-02-08T05:20:56.112188,Technisches Museum,19,348267
2026-02-08T05:20:56.112188,Währinger Park,10,345491
2026-02-08T05:20:56.112188,Währinger Park,10,345394
2026-02-08T05:20:56.112188,Währinger Park,10,345091
2026-02-08T05:20:56.112188,Währinger Park,10,345850
2026-02-08T05:20:56.112188,Währinger Park,10,345648
2026-02-08T05:20:56.112188,Währinger Park,10,346834
2026-02-08T05:20:56.112188,Währinger Park,10,347048
2026-02-08T05:20:56.112188,Währinger Park,10,347840
2026-02-08T05:20:56.112188,Währinger Park,10,348547
2026-02-08T05:20:56.112188,Währinger Park,10,349123
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,345871
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,345815
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,346993
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,346934
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,346837
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,347128
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,347793
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,347643
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,347530
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,348458
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,348281
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,348120
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,348055
2026-02-08T05:20:56.112188,Ettenreichgasse / Schulzentrum ,14,348977
2026-02-08T05:20:56.112188,Wendstattgasse,17,345408
2026-02-08T05:20:56.112188,Wendstattgasse,17,345639
2026-02-08T05:20:56.112188,Wendstattgasse,17,346693
2026-02-08T05:20:56.112188,Wendstattgasse,17,347895
2026-02-08T05:20:56.112188,Wendstattgasse,17,347702
2026-02-08T05:20:56.112188,Wendstattgasse,17,347639
2026-02-08T05:20:56.112188,Wendstattgasse,17,347555
2026-02-08T05:20:56.112188,Wendstattgasse,17,347502
2026-02-08T05:20:56.112188,Wendstattgasse,17,348441
2026-02-08T05:20:56.112188,Wendstattgasse,17,348389
2026-02-08T05:20:56.112188,Wendstattgasse,17,348150
2026-02-08T05:20:56.112188,Wendstattgasse,17,398846
2026-02-08T05:20:56.112188,Wendstattgasse,17,398723
2026-02-08T05:20:56.112188,Wendstattgasse,17,349039
2026-02-08T05:20:56.112188,Wendstattgasse,17,349016
2026-02-08T05:20:56.112188,Wendstattgasse,17,348999
2026-02-08T05:20:56.112188,Wendstattgasse,17,349168
2026-02-08T05:20:56.112188,Neilreichgasse,8,345696
2026-02-08T05:20:56.112188,Neilreichgasse,8,347288
2026-02-08T05:20:56.112188,Neilreichgasse,8,347230
2026-02-08T05:20:56.112188,Neilreichgasse,8,347003
2026-02-08T05:20:56.112188,Neilreichgasse,8,347969
2026-02-08T05:20:56.112188,Neilreichgasse,8,347685
2026-02-08T05:20:56.112188,Neilreichgasse,8,348349
2026-02-08T05:20:56.112188,Neilreichgasse,8,348204
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,345400
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,345926
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,346286
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,346097
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,346799
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,346765
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,346587
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,347137
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,347529
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,348921
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,348859
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,348858
2026-02-08T05:20:56.112188,Gutheil-Schoder-Gasse / Badner Bahn,13,349181
2026-02-08T05:20:56.112188,Neu Leopoldau,8,345759
2026-02-08T05:20:56.112188,Neu Leopoldau,8,345616
2026-02-08T05:20:56.112188,Neu Leopoldau,8,346382
2026-02-08T05:20:56.112188,Neu Leopoldau,8,347277
2026-02-08T05:20:56.112188,Neu Leopoldau,8,347816
2026-02-08T05:20:56.112188,Neu Leopoldau,8,348457
2026-02-08T05:20:56.112188,Neu Leopoldau,8,348164
2026-02-08T05:20:56.112188,Neu Leopoldau,8,348515
2026-02-08T05:20:56.112188,Strebersdorf S,7,345152
2026-02-08T05:20:56.112188,Strebersdorf S,7,346529
2026-02-08T05:20:56.112188,Strebersdorf S,7,347485
2026-02-08T05:20:56.112188,Strebersdorf S,7,347995
2026-02-08T05:20:56.112188,Strebersdorf S,7,347524
2026-02-08T05:20:56.112188,Strebersdorf S,7,348060
2026-02-08T05:20:56.112188,Strebersdorf S,7,348520
2026-02-08T05:20:56.112188,Rodlergasse,8,345454
2026-02-08T05:20:56.112188,Rodlergasse,8,345439
2026-02-08T05:20:56.112188,Rodlergasse,8,345345
2026-02-08T05:20:56.112188,Rodlergasse,8,346169
2026-02-08T05:20:56.112188,Rodlergasse,8,346075
2026-02-08T05:20:56.112188,Rodlergasse,8,346938
2026-02-08T05:20:56.112188,Rodlergasse,8,347997
2026-02-08T05:20:56.112188,Rodlergasse,8,348892
2026-02-08T05:20:56.112188,Nussbaumallee,10,345388
2026-02-08T05:20:56.112188,Nussbaumallee,10,345025
2026-02-08T05:20:56.112188,Nussbaumallee,10,348591
2026-02-08T05:20:56.112188,Nussbaumallee,10,349091
2026-02-08T05:20:56.112188,Nussbaumallee,10,349077
2026-02-08T05:20:56.112188,Nussbaumallee,10,349075
2026-02-08T05:20:56.112188,Nussbaumallee,10,349067
2026-02-08T05:20:56.112188,Nussbaumallee,10,349066
2026-02-08T05:20:56.112188,Nussbaumallee,10,348925
2026-02-08T05:20:56.112188,Nussbaumallee,10,348915
2026-02-08T05:20:56.112188,Raxstraße,22,345426
2026-02-08T05:20:56.112188,Raxstraße,22,345232
2026-02-08T05:20:56.112188,Raxstraße,22,345863
2026-02-08T05:20:56.112188,Raxstraße,22,345845
2026-02-08T05:20:56.112188,Raxstraße,22,345740
2026-02-08T05:20:56.112188,Raxstraße,22,345535
2026-02-08T05:20:56.112188,Raxstraße,22,346300
