timestamp,place_name,num_bikes,bike_number
2025-12-23T08:46:47.391449,Schwedenplatz,8,347461
2025-12-23T08:46:47.391449,Schwedenplatz,8,347456
2025-12-23T08:46:47.391449,Schwedenplatz,8,347058
2025-12-23T08:46:47.391449,Schwedenplatz,8,348039
2025-12-23T08:46:47.391449,Schwedenplatz,8,348573
2025-12-23T08:46:47.391449,Schwedenplatz,8,398719
2025-12-23T08:46:47.391449,Waldmüllerpark,9,345272
2025-12-23T08:46:47.391449,Waldmüllerpark,9,345229
2025-12-23T08:46:47.391449,Waldmüllerpark,9,345962
2025-12-23T08:46:47.391449,Waldmüllerpark,9,346310
2025-12-23T08:46:47.391449,Waldmüllerpark,9,346884
2025-12-23T08:46:47.391449,Waldmüllerpark,9,346662
2025-12-23T08:46:47.391449,Waldmüllerpark,9,347646
2025-12-23T08:46:47.391449,Waldmüllerpark,9,348309
2025-12-23T08:46:47.391449,Waldmüllerpark,9,348983
2025-12-23T08:46:47.391449,Stubentor U,17,345473
2025-12-23T08:46:47.391449,Stubentor U,17,345196
2025-12-23T08:46:47.391449,Stubentor U,17,345175
2025-12-23T08:46:47.391449,Stubentor U,17,345148
2025-12-23T08:46:47.391449,Stubentor U,17,345856
2025-12-23T08:46:47.391449,Stubentor U,17,346430
2025-12-23T08:46:47.391449,Stubentor U,17,346403
2025-12-23T08:46:47.391449,Stubentor U,17,346330
2025-12-23T08:46:47.391449,Stubentor U,17,346040
2025-12-23T08:46:47.391449,Stubentor U,17,346938
2025-12-23T08:46:47.391449,Stubentor U,17,346733
2025-12-23T08:46:47.391449,Stubentor U,17,346641
2025-12-23T08:46:47.391449,Stubentor U,17,347236
2025-12-23T08:46:47.391449,Stubentor U,17,348402
2025-12-23T08:46:47.391449,Stubentor U,17,348342
2025-12-23T08:46:47.391449,Stubentor U,17,348197
2025-12-23T08:46:47.391449,Stubentor U,17,348515
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,345192
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,345685
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,345639
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,346389
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,346122
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,346890
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,346865
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,346831
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,346682
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,347299
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,347277
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,347205
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,347073
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,347827
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,347659
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,348477
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,348300
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,348692
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,398852
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,398755
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,349114
2025-12-23T08:46:47.391449,Landstraße - Wien Mitte S U,22,348841
2025-12-23T08:46:47.391449,Praterstern S U,39,345084
2025-12-23T08:46:47.391449,Praterstern S U,39,345885
2025-12-23T08:46:47.391449,Praterstern S U,39,345769
2025-12-23T08:46:47.391449,Praterstern S U,39,345702
2025-12-23T08:46:47.391449,Praterstern S U,39,345647
2025-12-23T08:46:47.391449,Praterstern S U,39,345527
2025-12-23T08:46:47.391449,Praterstern S U,39,346349
2025-12-23T08:46:47.391449,Praterstern S U,39,346317
2025-12-23T08:46:47.391449,Praterstern S U,39,346110
2025-12-23T08:46:47.391449,Praterstern S U,39,346017
2025-12-23T08:46:47.391449,Praterstern S U,39,346979
2025-12-23T08:46:47.391449,Praterstern S U,39,346931
2025-12-23T08:46:47.391449,Praterstern S U,39,346879
2025-12-23T08:46:47.391449,Praterstern S U,39,346839
2025-12-23T08:46:47.391449,Praterstern S U,39,346744
2025-12-23T08:46:47.391449,Praterstern S U,39,347421
2025-12-23T08:46:47.391449,Praterstern S U,39,347334
2025-12-23T08:46:47.391449,Praterstern S U,39,347256
2025-12-23T08:46:47.391449,Praterstern S U,39,347109
2025-12-23T08:46:47.391449,Praterstern S U,39,347993
2025-12-23T08:46:47.391449,Praterstern S U,39,347915
2025-12-23T08:46:47.391449,Praterstern S U,39,347762
2025-12-23T08:46:47.391449,Praterstern S U,39,347749
2025-12-23T08:46:47.391449,Praterstern S U,39,348410
2025-12-23T08:46:47.391449,Praterstern S U,39,348328
2025-12-23T08:46:47.391449,Praterstern S U,39,348213
2025-12-23T08:46:47.391449,Praterstern S U,39,348176
2025-12-23T08:46:47.391449,Praterstern S U,39,348683
2025-12-23T08:46:47.391449,Praterstern S U,39,348682
2025-12-23T08:46:47.391449,Praterstern S U,39,348661
2025-12-23T08:46:47.391449,Praterstern S U,39,348556
2025-12-23T08:46:47.391449,Praterstern S U,39,398835
2025-12-23T08:46:47.391449,Praterstern S U,39,398786
2025-12-23T08:46:47.391449,Praterstern S U,39,398761
2025-12-23T08:46:47.391449,Praterstern S U,39,398718
2025-12-23T08:46:47.391449,Praterstern S U,39,348959
2025-12-23T08:46:47.391449,Praterstern S U,39,348915
2025-12-23T08:46:47.391449,Praterstern S U,39,349163
2025-12-23T08:46:47.391449,Praterstern S U,39,349123
2025-12-23T08:46:47.391449,Rustengasse,10,345289
2025-12-23T08:46:47.391449,Rustengasse,10,345974
2025-12-23T08:46:47.391449,Rustengasse,10,346499
2025-12-23T08:46:47.391449,Rustengasse,10,346485
2025-12-23T08:46:47.391449,Rustengasse,10,346234
2025-12-23T08:46:47.391449,Rustengasse,10,347162
2025-12-23T08:46:47.391449,Rustengasse,10,347717
2025-12-23T08:46:47.391449,Rustengasse,10,348557
2025-12-23T08:46:47.391449,Rustengasse,10,398749
2025-12-23T08:46:47.391449,Rustengasse,10,349074
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,345027
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,345012
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,347912
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,347760
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,347698
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,398808
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,398775
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,398769
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,348903
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,348859
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,348811
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,349190
2025-12-23T08:46:47.391449,Heiligenstadt S U,13,349139
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,345493
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,345065
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,345950
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,345923
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,345751
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,345578
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,345513
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,346917
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,346862
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,346669
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,346558
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,347338
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,347142
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,347079
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,347971
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,347902
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,347901
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,347658
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,348322
2025-12-23T08:46:47.391449,Hütteldorf  S U,20,348010
2025-12-23T08:46:47.391449,Rathaus U,38,345407
2025-12-23T08:46:47.391449,Rathaus U,38,345384
2025-12-23T08:46:47.391449,Rathaus U,38,345162
2025-12-23T08:46:47.391449,Rathaus U,38,345124
2025-12-23T08:46:47.391449,Rathaus U,38,345074
2025-12-23T08:46:47.391449,Rathaus U,38,345908
2025-12-23T08:46:47.391449,Rathaus U,38,345640
2025-12-23T08:46:47.391449,Rathaus U,38,345571
2025-12-23T08:46:47.391449,Rathaus U,38,346492
2025-12-23T08:46:47.391449,Rathaus U,38,346463
2025-12-23T08:46:47.391449,Rathaus U,38,346449
2025-12-23T08:46:47.391449,Rathaus U,38,346966
2025-12-23T08:46:47.391449,Rathaus U,38,346877
2025-12-23T08:46:47.391449,Rathaus U,38,346782
2025-12-23T08:46:47.391449,Rathaus U,38,346604
2025-12-23T08:46:47.391449,Rathaus U,38,347378
2025-12-23T08:46:47.391449,Rathaus U,38,347305
2025-12-23T08:46:47.391449,Rathaus U,38,347269
2025-12-23T08:46:47.391449,Rathaus U,38,347251
2025-12-23T08:46:47.391449,Rathaus U,38,347228
2025-12-23T08:46:47.391449,Rathaus U,38,347157
2025-12-23T08:46:47.391449,Rathaus U,38,347107
2025-12-23T08:46:47.391449,Rathaus U,38,347038
2025-12-23T08:46:47.391449,Rathaus U,38,347028
2025-12-23T08:46:47.391449,Rathaus U,38,347978
2025-12-23T08:46:47.391449,Rathaus U,38,347899
2025-12-23T08:46:47.391449,Rathaus U,38,347850
2025-12-23T08:46:47.391449,Rathaus U,38,347709
2025-12-23T08:46:47.391449,Rathaus U,38,347637
2025-12-23T08:46:47.391449,Rathaus U,38,347534
2025-12-23T08:46:47.391449,Rathaus U,38,348343
2025-12-23T08:46:47.391449,Rathaus U,38,348293
2025-12-23T08:46:47.391449,Rathaus U,38,348210
2025-12-23T08:46:47.391449,Rathaus U,38,348144
2025-12-23T08:46:47.391449,Rathaus U,38,348089
2025-12-23T08:46:47.391449,Rathaus U,38,348044
2025-12-23T08:46:47.391449,Rathaus U,38,398783
2025-12-23T08:46:47.391449,Rathaus U,38,349149
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,345380
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,345102
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,345833
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,345730
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,345615
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,345547
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,346472
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,346876
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,347279
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,347155
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,347105
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,347031
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,347941
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,349195
2025-12-23T08:46:47.391449,Hans-Mandl-Berufsschule,15,349153
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345488
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345406
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345392
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345376
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345362
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345342
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345245
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345216
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345205
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345140
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345108
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345072
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345963
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345961
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345898
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345798
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345596
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,345564
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,346359
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,346262
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,346256
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,346139
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,346962
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,346811
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,346800
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,346607
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,346585
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,346564
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,346510
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,347403
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,347318
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,347214
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,347125
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,347054
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,347030
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,347022
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,347840
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,347790
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,347525
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,348375
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,348214
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,348070
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,348022
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,348639
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,348559
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,348552
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,348545
2025-12-23T08:46:47.391449,Dänenstraße / BOKU,48,398784
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,345171
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,345123
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,345115
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,345879
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,345722
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,345598
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,346155
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,346123
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,346897
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,346835
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,346754
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,346750
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,347474
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,347436
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,347377
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,347312
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,347204
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,347910
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,347782
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,348349
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,348246
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,348108
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,348636
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,398720
2025-12-23T08:46:47.391449,Schloss Schönbrunn,25,348994
2025-12-23T08:46:47.391449,Eslarngasse / Juchgasse,2,345374
2025-12-23T08:46:47.391449,Eslarngasse / Juchgasse,2,348904
2025-12-23T08:46:47.391449,Plößlgasse / Belvedere,10,345969
2025-12-23T08:46:47.391449,Plößlgasse / Belvedere,10,345760
2025-12-23T08:46:47.391449,Plößlgasse / Belvedere,10,346193
2025-12-23T08:46:47.391449,Plößlgasse / Belvedere,10,346999
2025-12-23T08:46:47.391449,Plößlgasse / Belvedere,10,346954
2025-12-23T08:46:47.391449,Plößlgasse / Belvedere,10,347826
2025-12-23T08:46:47.391449,Plößlgasse / Belvedere,10,347670
2025-12-23T08:46:47.391449,Plößlgasse / Belvedere,10,398853
2025-12-23T08:46:47.391449,Plößlgasse / Belvedere,10,398817
2025-12-23T08:46:47.391449,Plößlgasse / Belvedere,10,348981
2025-12-23T08:46:47.391449,Sankt-Elisabeth-Platz,1,348337
2025-12-23T08:46:47.391449,Laudongasse / Schönbornpark,1,347066
2025-12-23T08:46:47.391449,Rossauer Lände U,21,345209
2025-12-23T08:46:47.391449,Rossauer Lände U,21,345077
2025-12-23T08:46:47.391449,Rossauer Lände U,21,345875
2025-12-23T08:46:47.391449,Rossauer Lände U,21,345710
2025-12-23T08:46:47.391449,Rossauer Lände U,21,346474
2025-12-23T08:46:47.391449,Rossauer Lände U,21,346439
2025-12-23T08:46:47.391449,Rossauer Lände U,21,346426
2025-12-23T08:46:47.391449,Rossauer Lände U,21,346416
2025-12-23T08:46:47.391449,Rossauer Lände U,21,346390
2025-12-23T08:46:47.391449,Rossauer Lände U,21,346274
2025-12-23T08:46:47.391449,Rossauer Lände U,21,346047
2025-12-23T08:46:47.391449,Rossauer Lände U,21,346949
2025-12-23T08:46:47.391449,Rossauer Lände U,21,347326
2025-12-23T08:46:47.391449,Rossauer Lände U,21,347227
2025-12-23T08:46:47.391449,Rossauer Lände U,21,347787
2025-12-23T08:46:47.391449,Rossauer Lände U,21,347675
2025-12-23T08:46:47.391449,Rossauer Lände U,21,347628
2025-12-23T08:46:47.391449,Rossauer Lände U,21,348365
2025-12-23T08:46:47.391449,Rossauer Lände U,21,348264
2025-12-23T08:46:47.391449,Rossauer Lände U,21,349187
2025-12-23T08:46:47.391449,Rossauer Lände U,21,349186
2025-12-23T08:46:47.391449,Lazarettgasse,6,345470
2025-12-23T08:46:47.391449,Lazarettgasse,6,346424
2025-12-23T08:46:47.391449,Lazarettgasse,6,347173
2025-12-23T08:46:47.391449,Lazarettgasse,6,347070
2025-12-23T08:46:47.391449,Lazarettgasse,6,348606
2025-12-23T08:46:47.391449,Lazarettgasse,6,398845
2025-12-23T08:46:47.391449,Edelsinnstraße,13,346357
2025-12-23T08:46:47.391449,Edelsinnstraße,13,346245
2025-12-23T08:46:47.391449,Edelsinnstraße,13,346804
2025-12-23T08:46:47.391449,Edelsinnstraße,13,346730
2025-12-23T08:46:47.391449,Edelsinnstraße,13,346722
2025-12-23T08:46:47.391449,Edelsinnstraße,13,347444
2025-12-23T08:46:47.391449,Edelsinnstraße,13,347084
2025-12-23T08:46:47.391449,Edelsinnstraße,13,348425
2025-12-23T08:46:47.391449,Edelsinnstraße,13,348276
2025-12-23T08:46:47.391449,Edelsinnstraße,13,349094
2025-12-23T08:46:47.391449,Edelsinnstraße,13,349013
2025-12-23T08:46:47.391449,Edelsinnstraße,13,348891
2025-12-23T08:46:47.391449,Edelsinnstraße,13,349148
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,345429
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,345172
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,346421
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,346739
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,346541
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,347369
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,347170
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,347100
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,347914
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,348132
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,348131
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,349098
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,349085
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,349030
2025-12-23T08:46:47.391449,Karlsplatz U / TU Wien,15,349184
2025-12-23T08:46:47.391449,Amerlingstraße,2,348529
2025-12-23T08:46:47.391449,Amerlingstraße,2,398850
2025-12-23T08:46:47.391449,Albertgasse,3,347655
2025-12-23T08:46:47.391449,Albertgasse,3,348947
2025-12-23T08:46:47.391449,Albertgasse,3,349165
2025-12-23T08:46:47.391449,Universitätsring,32,345354
2025-12-23T08:46:47.391449,Universitätsring,32,345313
2025-12-23T08:46:47.391449,Universitätsring,32,345263
2025-12-23T08:46:47.391449,Universitätsring,32,345086
2025-12-23T08:46:47.391449,Universitätsring,32,345041
2025-12-23T08:46:47.391449,Universitätsring,32,345985
2025-12-23T08:46:47.391449,Universitätsring,32,345939
2025-12-23T08:46:47.391449,Universitätsring,32,345726
2025-12-23T08:46:47.391449,Universitätsring,32,345594
2025-12-23T08:46:47.391449,Universitätsring,32,346377
2025-12-23T08:46:47.391449,Universitätsring,32,346318
2025-12-23T08:46:47.391449,Universitätsring,32,346024
2025-12-23T08:46:47.391449,Universitätsring,32,346020
2025-12-23T08:46:47.391449,Universitätsring,32,346997
2025-12-23T08:46:47.391449,Universitätsring,32,346951
2025-12-23T08:46:47.391449,Universitätsring,32,346881
2025-12-23T08:46:47.391449,Universitätsring,32,346527
2025-12-23T08:46:47.391449,Universitätsring,32,347202
2025-12-23T08:46:47.391449,Universitätsring,32,347177
2025-12-23T08:46:47.391449,Universitätsring,32,347122
2025-12-23T08:46:47.391449,Universitätsring,32,347898
2025-12-23T08:46:47.391449,Universitätsring,32,347873
2025-12-23T08:46:47.391449,Universitätsring,32,347571
2025-12-23T08:46:47.391449,Universitätsring,32,347546
2025-12-23T08:46:47.391449,Universitätsring,32,348444
2025-12-23T08:46:47.391449,Universitätsring,32,348333
2025-12-23T08:46:47.391449,Universitätsring,32,348224
2025-12-23T08:46:47.391449,Universitätsring,32,348205
2025-12-23T08:46:47.391449,Universitätsring,32,398837
2025-12-23T08:46:47.391449,Universitätsring,32,398832
2025-12-23T08:46:47.391449,Universitätsring,32,398726
2025-12-23T08:46:47.391449,Universitätsring,32,398869
2025-12-23T08:46:47.391449,Herrengasse U,25,346282
2025-12-23T08:46:47.391449,Herrengasse U,25,346131
2025-12-23T08:46:47.391449,Herrengasse U,25,346102
2025-12-23T08:46:47.391449,Herrengasse U,25,346928
2025-12-23T08:46:47.391449,Herrengasse U,25,346907
2025-12-23T08:46:47.391449,Herrengasse U,25,346758
2025-12-23T08:46:47.391449,Herrengasse U,25,346756
2025-12-23T08:46:47.391449,Herrengasse U,25,346560
2025-12-23T08:46:47.391449,Herrengasse U,25,347483
2025-12-23T08:46:47.391449,Herrengasse U,25,347446
2025-12-23T08:46:47.391449,Herrengasse U,25,347245
2025-12-23T08:46:47.391449,Herrengasse U,25,347211
2025-12-23T08:46:47.391449,Herrengasse U,25,347201
2025-12-23T08:46:47.391449,Herrengasse U,25,347770
2025-12-23T08:46:47.391449,Herrengasse U,25,347501
2025-12-23T08:46:47.391449,Herrengasse U,25,348488
2025-12-23T08:46:47.391449,Herrengasse U,25,348119
2025-12-23T08:46:47.391449,Herrengasse U,25,348689
2025-12-23T08:46:47.391449,Herrengasse U,25,348603
2025-12-23T08:46:47.391449,Herrengasse U,25,348578
2025-12-23T08:46:47.391449,Herrengasse U,25,348535
2025-12-23T08:46:47.391449,Herrengasse U,25,398815
2025-12-23T08:46:47.391449,Herrengasse U,25,349111
2025-12-23T08:46:47.391449,Herrengasse U,25,348952
2025-12-23T08:46:47.391449,Herrengasse U,25,348933
2025-12-23T08:46:47.391449,Sensengasse,18,345469
2025-12-23T08:46:47.391449,Sensengasse,18,345336
2025-12-23T08:46:47.391449,Sensengasse,18,345251
2025-12-23T08:46:47.391449,Sensengasse,18,345029
2025-12-23T08:46:47.391449,Sensengasse,18,345906
2025-12-23T08:46:47.391449,Sensengasse,18,345799
2025-12-23T08:46:47.391449,Sensengasse,18,345708
2025-12-23T08:46:47.391449,Sensengasse,18,346257
2025-12-23T08:46:47.391449,Sensengasse,18,346153
2025-12-23T08:46:47.391449,Sensengasse,18,346057
2025-12-23T08:46:47.391449,Sensengasse,18,346934
2025-12-23T08:46:47.391449,Sensengasse,18,346781
2025-12-23T08:46:47.391449,Sensengasse,18,347681
2025-12-23T08:46:47.391449,Sensengasse,18,347519
2025-12-23T08:46:47.391449,Sensengasse,18,348473
2025-12-23T08:46:47.391449,Sensengasse,18,348066
2025-12-23T08:46:47.391449,Sensengasse,18,348669
2025-12-23T08:46:47.391449,Sensengasse,18,398870
2025-12-23T08:46:47.391449,Belgradplatz,1,347302
2025-12-23T08:46:47.391449,Rathausplatz / Burgtheater,10,345434
2025-12-23T08:46:47.391449,Rathausplatz / Burgtheater,10,345067
2025-12-23T08:46:47.391449,Rathausplatz / Burgtheater,10,345739
2025-12-23T08:46:47.391449,Rathausplatz / Burgtheater,10,346402
2025-12-23T08:46:47.391449,Rathausplatz / Burgtheater,10,346141
2025-12-23T08:46:47.391449,Rathausplatz / Burgtheater,10,346501
2025-12-23T08:46:47.391449,Rathausplatz / Burgtheater,10,347817
2025-12-23T08:46:47.391449,Rathausplatz / Burgtheater,10,348173
2025-12-23T08:46:47.391449,Rathausplatz / Burgtheater,10,398836
2025-12-23T08:46:47.391449,Rathausplatz / Burgtheater,10,398785
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,345057
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,345717
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,345699
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,345660
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,345533
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,346046
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,346826
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,346668
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,346532
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,347953
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,347735
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,347663
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,347588
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,348497
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,348465
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,348345
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,348291
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,398798
2025-12-23T08:46:47.391449,Arbeitergasse - Gürtel,19,348939
2025-12-23T08:46:47.391449,Bauernfeldplatz / Palais Lichtenstein,17,345129
