timestamp,place_name,num_bikes,bike_number
2025-09-07T04:02:22.310311,Johnstrasse U,13,348308
2025-09-07T04:02:22.310311,Johnstrasse U,13,348275
2025-09-07T04:02:22.310311,Johnstrasse U,13,348266
2025-09-07T04:02:22.310311,Johnstrasse U,13,348667
2025-09-07T04:02:22.310311,Johnstrasse U,13,348931
2025-09-07T04:02:22.310311,Turnergasse,8,345370
2025-09-07T04:02:22.310311,Turnergasse,8,345861
2025-09-07T04:02:22.310311,Turnergasse,8,346899
2025-09-07T04:02:22.310311,Turnergasse,8,346720
2025-09-07T04:02:22.310311,Turnergasse,8,347234
2025-09-07T04:02:22.310311,Turnergasse,8,347912
2025-09-07T04:02:22.310311,Turnergasse,8,348611
2025-09-07T04:02:22.310311,Turnergasse,8,349171
2025-09-07T04:02:22.310311,Kutschkergasse,2,347124
2025-09-07T04:02:22.310311,Kutschkergasse,2,348095
2025-09-07T04:02:22.310311,Stadion U,20,345297
2025-09-07T04:02:22.310311,Stadion U,20,345269
2025-09-07T04:02:22.310311,Stadion U,20,345968
2025-09-07T04:02:22.310311,Stadion U,20,346399
2025-09-07T04:02:22.310311,Stadion U,20,346331
2025-09-07T04:02:22.310311,Stadion U,20,346064
2025-09-07T04:02:22.310311,Stadion U,20,346054
2025-09-07T04:02:22.310311,Stadion U,20,346979
2025-09-07T04:02:22.310311,Stadion U,20,346892
2025-09-07T04:02:22.310311,Stadion U,20,346741
2025-09-07T04:02:22.310311,Stadion U,20,346627
2025-09-07T04:02:22.310311,Stadion U,20,347300
2025-09-07T04:02:22.310311,Stadion U,20,347272
2025-09-07T04:02:22.310311,Stadion U,20,347231
2025-09-07T04:02:22.310311,Stadion U,20,347741
2025-09-07T04:02:22.310311,Stadion U,20,347710
2025-09-07T04:02:22.310311,Stadion U,20,348143
2025-09-07T04:02:22.310311,Stadion U,20,348573
2025-09-07T04:02:22.310311,Stadion U,20,348928
2025-09-07T04:02:22.310311,Stadion U,20,349188
2025-09-07T04:02:22.310311,Brückengasse,9,345074
2025-09-07T04:02:22.310311,Brückengasse,9,345725
2025-09-07T04:02:22.310311,Brückengasse,9,346955
2025-09-07T04:02:22.310311,Brückengasse,9,346912
2025-09-07T04:02:22.310311,Brückengasse,9,346821
2025-09-07T04:02:22.310311,Brückengasse,9,346618
2025-09-07T04:02:22.310311,Brückengasse,9,347302
2025-09-07T04:02:22.310311,Brückengasse,9,347744
2025-09-07T04:02:22.310311,Brückengasse,9,348209
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,345419
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,345408
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,345111
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,345979
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,345972
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,345824
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,345627
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,345521
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,346330
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,346242
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,346118
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,346785
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,347506
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,348007
2025-09-07T04:02:22.310311,Schuhmeierplatz,15,348624
2025-09-07T04:02:22.310311,Schönbrunn U,7,345431
2025-09-07T04:02:22.310311,Schönbrunn U,7,345145
2025-09-07T04:02:22.310311,Schönbrunn U,7,345865
2025-09-07T04:02:22.310311,Schönbrunn U,7,346448
2025-09-07T04:02:22.310311,Schönbrunn U,7,348445
2025-09-07T04:02:22.310311,Schönbrunn U,7,348406
2025-09-07T04:02:22.310311,Schönbrunn U,7,348201
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,345284
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,345131
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,346464
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,346286
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,346232
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,346198
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,346819
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,347444
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,347204
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,347171
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,347987
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,347698
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,347578
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,348405
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,348001
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,348936
2025-09-07T04:02:22.310311,Hermesstraße / Oscar-Straus-Park ,17,348892
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,345425
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,345242
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,345156
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,345987
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,346423
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,347357
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,347322
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,347281
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,347157
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,347989
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,347846
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,348060
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,348022
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,348501
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,348556
2025-09-07T04:02:22.310311,Modecenterstraße / The Marks,16,349145
2025-09-07T04:02:22.310311,Am Langen Felde,3,345272
2025-09-07T04:02:22.310311,Am Langen Felde,3,346184
2025-09-07T04:02:22.310311,Am Langen Felde,3,346144
2025-09-07T04:02:22.310311,eLastenräder- Modecenterstraße / The Marks,1,348503
2025-09-07T04:02:22.310311,Pilgramgasse U,12,345438
2025-09-07T04:02:22.310311,Pilgramgasse U,12,345784
2025-09-07T04:02:22.310311,Pilgramgasse U,12,346898
2025-09-07T04:02:22.310311,Pilgramgasse U,12,346632
2025-09-07T04:02:22.310311,Pilgramgasse U,12,347410
2025-09-07T04:02:22.310311,Pilgramgasse U,12,347919
2025-09-07T04:02:22.310311,Pilgramgasse U,12,347572
2025-09-07T04:02:22.310311,Pilgramgasse U,12,347521
2025-09-07T04:02:22.310311,Pilgramgasse U,12,348473
2025-09-07T04:02:22.310311,Pilgramgasse U,12,348071
2025-09-07T04:02:22.310311,Pilgramgasse U,12,348027
2025-09-07T04:02:22.310311,Pilgramgasse U,12,348014
2025-09-07T04:02:22.310311,eLastenräder - Am langen Felde,1,345190
2025-09-07T04:02:22.310311,eLastenräder - Bruno-Marek-Allee,7,345129
2025-09-07T04:02:22.310311,eLastenräder - Bruno-Marek-Allee,7,345843
2025-09-07T04:02:22.310311,eLastenräder - Bruno-Marek-Allee,7,346015
2025-09-07T04:02:22.310311,eLastenräder - Bruno-Marek-Allee,7,348250
2025-09-07T04:02:22.310311,eLastenräder - Bruno-Marek-Allee,7,348226
2025-09-07T04:02:22.310311,eLastenräder - Bruno-Marek-Allee,7,348505
2025-09-07T04:02:22.310311,eLastenräder - Bruno-Marek-Allee,7,348561
2025-09-07T04:02:22.310311,eLastenräder - Am Tabor,6,345047
2025-09-07T04:02:22.310311,eLastenräder - Am Tabor,6,346490
2025-09-07T04:02:22.310311,eLastenräder - Am Tabor,6,348508
2025-09-07T04:02:22.310311,eLastenräder - Am Tabor,6,348662
2025-09-07T04:02:22.310311,eLastenräder - Am Tabor,6,348901
2025-09-07T04:02:22.310311,eLastenräder - Am Tabor,6,348884
2025-09-07T04:02:22.310311,Purkytgasse ,17,345471
2025-09-07T04:02:22.310311,Purkytgasse ,17,345450
2025-09-07T04:02:22.310311,Purkytgasse ,17,345101
2025-09-07T04:02:22.310311,Purkytgasse ,17,345090
2025-09-07T04:02:22.310311,Purkytgasse ,17,345977
2025-09-07T04:02:22.310311,Purkytgasse ,17,345868
2025-09-07T04:02:22.310311,Purkytgasse ,17,345836
2025-09-07T04:02:22.310311,Purkytgasse ,17,345599
2025-09-07T04:02:22.310311,Purkytgasse ,17,345503
2025-09-07T04:02:22.310311,Purkytgasse ,17,346986
2025-09-07T04:02:22.310311,Purkytgasse ,17,346601
2025-09-07T04:02:22.310311,Purkytgasse ,17,347463
2025-09-07T04:02:22.310311,Purkytgasse ,17,347310
2025-09-07T04:02:22.310311,Purkytgasse ,17,348111
2025-09-07T04:02:22.310311,Purkytgasse ,17,348544
2025-09-07T04:02:22.310311,Purkytgasse ,17,398732
2025-09-07T04:02:22.310311,Purkytgasse ,17,348900
2025-09-07T04:02:22.310311,Neue Donau U,29,345195
2025-09-07T04:02:22.310311,Neue Donau U,29,345186
2025-09-07T04:02:22.310311,Neue Donau U,29,345146
2025-09-07T04:02:22.310311,Neue Donau U,29,345086
2025-09-07T04:02:22.310311,Neue Donau U,29,345026
2025-09-07T04:02:22.310311,Neue Donau U,29,345922
2025-09-07T04:02:22.310311,Neue Donau U,29,345881
2025-09-07T04:02:22.310311,Neue Donau U,29,345790
2025-09-07T04:02:22.310311,Neue Donau U,29,346387
2025-09-07T04:02:22.310311,Neue Donau U,29,346354
2025-09-07T04:02:22.310311,Neue Donau U,29,346616
2025-09-07T04:02:22.310311,Neue Donau U,29,346574
2025-09-07T04:02:22.310311,Neue Donau U,29,346562
2025-09-07T04:02:22.310311,Neue Donau U,29,346552
2025-09-07T04:02:22.310311,Neue Donau U,29,347429
2025-09-07T04:02:22.310311,Neue Donau U,29,347346
2025-09-07T04:02:22.310311,Neue Donau U,29,347065
2025-09-07T04:02:22.310311,Neue Donau U,29,347981
2025-09-07T04:02:22.310311,Neue Donau U,29,347951
2025-09-07T04:02:22.310311,Neue Donau U,29,347844
2025-09-07T04:02:22.310311,Neue Donau U,29,347822
2025-09-07T04:02:22.310311,Neue Donau U,29,347795
2025-09-07T04:02:22.310311,Neue Donau U,29,347693
2025-09-07T04:02:22.310311,Neue Donau U,29,347672
2025-09-07T04:02:22.310311,Neue Donau U,29,348469
2025-09-07T04:02:22.310311,Neue Donau U,29,348286
2025-09-07T04:02:22.310311,Neue Donau U,29,348185
2025-09-07T04:02:22.310311,Neue Donau U,29,348106
2025-09-07T04:02:22.310311,Neue Donau U,29,348056
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,345423
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,345007
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,345885
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,345862
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,345723
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,345715
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,346257
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,346240
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,346235
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,346187
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,346173
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,346085
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,346077
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,346526
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,346523
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,346503
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,347385
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,347140
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,347062
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,347944
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,347931
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,347878
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,347801
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,348495
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,348073
2025-09-07T04:02:22.310311,Franz-Josef Bahnhof S,26,348626
2025-09-07T04:02:22.310311,Niederpointenstraße,2,348133
2025-09-07T04:02:22.310311,Niederpointenstraße,2,349090
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,345457
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,345443
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,345293
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,345231
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,345057
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,345660
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,346407
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,346876
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,346635
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,347397
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,347345
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,347290
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,347172
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,347032
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,347029
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,347019
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,347638
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,348435
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,348522
2025-09-07T04:02:22.310311,Leopoldauer Platz,20,349105
2025-09-07T04:02:22.310311,ArbeiterInnenstrand,5,345466
2025-09-07T04:02:22.310311,ArbeiterInnenstrand,5,345278
2025-09-07T04:02:22.310311,ArbeiterInnenstrand,5,346086
2025-09-07T04:02:22.310311,ArbeiterInnenstrand,5,347339
2025-09-07T04:02:22.310311,ArbeiterInnenstrand,5,348198
2025-09-07T04:02:22.310311,Gewerbepark Stadlau,9,345360
2025-09-07T04:02:22.310311,Gewerbepark Stadlau,9,346825
2025-09-07T04:02:22.310311,Gewerbepark Stadlau,9,347443
2025-09-07T04:02:22.310311,Gewerbepark Stadlau,9,347925
2025-09-07T04:02:22.310311,Gewerbepark Stadlau,9,347905
2025-09-07T04:02:22.310311,Gewerbepark Stadlau,9,347866
2025-09-07T04:02:22.310311,Gewerbepark Stadlau,9,348370
2025-09-07T04:02:22.310311,Gewerbepark Stadlau,9,348357
2025-09-07T04:02:22.310311,Gewerbepark Stadlau,9,348315
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,345106
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,345855
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,345626
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,345563
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,346087
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,346927
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,346585
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,346515
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,347020
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,347859
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,347704
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,347678
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,347677
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,348419
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,348414
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,348326
2025-09-07T04:02:22.310311,Atzgersdorf Bildungscampus,17,348196
2025-09-07T04:02:22.310311,Adelheid-Popp-Gasse,6,345435
2025-09-07T04:02:22.310311,Adelheid-Popp-Gasse,6,346259
2025-09-07T04:02:22.310311,Adelheid-Popp-Gasse,6,346020
2025-09-07T04:02:22.310311,Adelheid-Popp-Gasse,6,347071
2025-09-07T04:02:22.310311,Adelheid-Popp-Gasse,6,347962
2025-09-07T04:02:22.310311,Adelheid-Popp-Gasse,6,347632
2025-09-07T04:02:22.310311,Alte Donau U,5,345012
2025-09-07T04:02:22.310311,Alte Donau U,5,347439
2025-09-07T04:02:22.310311,Alte Donau U,5,347419
2025-09-07T04:02:22.310311,Alte Donau U,5,347884
2025-09-07T04:02:22.310311,Alte Donau U,5,348605
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,345472
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,345153
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,345099
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,345022
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,345848
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,345833
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,345805
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,345697
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,345514
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,346419
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,346303
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,346142
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,346900
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,346897
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,346537
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,347620
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,347530
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,348310
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,348566
2025-09-07T04:02:22.310311,VHS Kulturgarage,20,349074
2025-09-07T04:02:22.310311,Siebenbrunnenfeldgasse,3,345827
2025-09-07T04:02:22.310311,Siebenbrunnenfeldgasse,3,347836
2025-09-07T04:02:22.310311,Siebenbrunnenfeldgasse,3,348638
2025-09-07T04:02:22.310311,Technisches Museum,14,345446
2025-09-07T04:02:22.310311,Technisches Museum,14,345341
2025-09-07T04:02:22.310311,Technisches Museum,14,345639
2025-09-07T04:02:22.310311,Technisches Museum,14,345529
2025-09-07T04:02:22.310311,Technisches Museum,14,346364
2025-09-07T04:02:22.310311,Technisches Museum,14,346334
2025-09-07T04:02:22.310311,Technisches Museum,14,346874
2025-09-07T04:02:22.310311,Technisches Museum,14,347420
2025-09-07T04:02:22.310311,Technisches Museum,14,347348
2025-09-07T04:02:22.310311,Technisches Museum,14,347273
2025-09-07T04:02:22.310311,Technisches Museum,14,347775
2025-09-07T04:02:22.310311,Technisches Museum,14,347542
2025-09-07T04:02:22.310311,Technisches Museum,14,348180
2025-09-07T04:02:22.310311,Technisches Museum,14,348631
2025-09-07T04:02:22.310311,Währinger Park,2,345000
2025-09-07T04:02:22.310311,Währinger Park,2,347507
2025-09-07T04:02:22.310311,Wendstattgasse,11,345389
2025-09-07T04:02:22.310311,Wendstattgasse,11,345832
2025-09-07T04:02:22.310311,Wendstattgasse,11,346289
2025-09-07T04:02:22.310311,Wendstattgasse,11,346026
2025-09-07T04:02:22.310311,Wendstattgasse,11,347377
2025-09-07T04:02:22.310311,Wendstattgasse,11,347921
2025-09-07T04:02:22.310311,Wendstattgasse,11,347715
2025-09-07T04:02:22.310311,Wendstattgasse,11,348292
2025-09-07T04:02:22.310311,Wendstattgasse,11,348144
2025-09-07T04:02:22.310311,Wendstattgasse,11,348028
2025-09-07T04:02:22.310311,Wendstattgasse,11,348881
2025-09-07T04:02:22.310311,Gutheil-Schoder-Gasse / Badner Bahn,3,346999
2025-09-07T04:02:22.310311,Gutheil-Schoder-Gasse / Badner Bahn,3,346565
2025-09-07T04:02:22.310311,Gutheil-Schoder-Gasse / Badner Bahn,3,347006
2025-09-07T04:02:22.310311,Neu Leopoldau,1,348828
2025-09-07T04:02:22.310311,Strebersdorf S,12,345475
2025-09-07T04:02:22.310311,Strebersdorf S,12,345427
2025-09-07T04:02:22.310311,Strebersdorf S,12,345217
2025-09-07T04:02:22.310311,Strebersdorf S,12,345138
2025-09-07T04:02:22.310311,Strebersdorf S,12,345943
2025-09-07T04:02:22.310311,Strebersdorf S,12,345740
2025-09-07T04:02:22.310311,Strebersdorf S,12,346476
2025-09-07T04:02:22.310311,Strebersdorf S,12,346992
2025-09-07T04:02:22.310311,Strebersdorf S,12,346875
2025-09-07T04:02:22.310311,Strebersdorf S,12,347692
2025-09-07T04:02:22.310311,Strebersdorf S,12,347626
2025-09-07T04:02:22.310311,Strebersdorf S,12,348526
2025-09-07T04:02:22.310311,Rodlergasse,5,345688
2025-09-07T04:02:22.310311,Rodlergasse,5,346071
2025-09-07T04:02:22.310311,Rodlergasse,5,346623
2025-09-07T04:02:22.310311,Rodlergasse,5,349068
2025-09-07T04:02:22.310311,Rodlergasse,5,348806
2025-09-07T04:02:22.310311,Raxstraße,18,345478
2025-09-07T04:02:22.310311,Raxstraße,18,345194
2025-09-07T04:02:22.310311,Raxstraße,18,345130
2025-09-07T04:02:22.310311,Raxstraße,18,345826
2025-09-07T04:02:22.310311,Raxstraße,18,345702
2025-09-07T04:02:22.310311,Raxstraße,18,345648
2025-09-07T04:02:22.310311,Raxstraße,18,346487
2025-09-07T04:02:22.310311,Raxstraße,18,346397
2025-09-07T04:02:22.310311,Raxstraße,18,346308
2025-09-07T04:02:22.310311,Raxstraße,18,346910
2025-09-07T04:02:22.310311,Raxstraße,18,346710
2025-09-07T04:02:22.310311,Raxstraße,18,347427
2025-09-07T04:02:22.310311,Raxstraße,18,347726
2025-09-07T04:02:22.310311,Raxstraße,18,347664
2025-09-07T04:02:22.310311,Raxstraße,18,348363
2025-09-07T04:02:22.310311,Raxstraße,18,348248
2025-09-07T04:02:22.310311,Raxstraße,18,348069
2025-09-07T04:02:22.310311,Raxstraße,18,348034
2025-09-07T04:02:22.310311,Wattmanngasse,1,348205
2025-09-07T04:02:22.310311,Joachimsthaler Platz,1,348404
2025-09-07T04:02:22.310311,Floridsdorfer Markt,5,345541
2025-09-07T04:02:22.310311,Floridsdorfer Markt,5,346074
2025-09-07T04:02:22.310311,Floridsdorfer Markt,5,347898
2025-09-07T04:02:22.310311,Floridsdorfer Markt,5,348070
2025-09-07T04:02:22.310311,Floridsdorfer Markt,5,348574
2025-09-07T04:02:22.310311,Nussdorf S,16,345487
2025-09-07T04:02:22.310311,Nussdorf S,16,346411
2025-09-07T04:02:22.310311,Nussdorf S,16,346357
2025-09-07T04:02:22.310311,Nussdorf S,16,346951
2025-09-07T04:02:22.310311,Nussdorf S,16,346914
2025-09-07T04:02:22.310311,Nussdorf S,16,346862
2025-09-07T04:02:22.310311,Nussdorf S,16,346777
2025-09-07T04:02:22.310311,Nussdorf S,16,347312
2025-09-07T04:02:22.310311,Nussdorf S,16,347116
2025-09-07T04:02:22.310311,Nussdorf S,16,347035
2025-09-07T04:02:22.310311,Nussdorf S,16,347772
2025-09-07T04:02:22.310311,Nussdorf S,16,347500
2025-09-07T04:02:22.310311,Nussdorf S,16,348279
2025-09-07T04:02:22.310311,Nussdorf S,16,348223
2025-09-07T04:02:22.310311,Nussdorf S,16,349106
2025-09-07T04:02:22.310311,Nussdorf S,16,348910
2025-09-07T04:02:22.310311,Bertha-von-Suttner-Gasse,4,347474
2025-09-07T04:02:22.310311,Bertha-von-Suttner-Gasse,4,347382
2025-09-07T04:02:22.310311,Bertha-von-Suttner-Gasse,4,348483
2025-09-07T04:02:22.310311,Bertha-von-Suttner-Gasse,4,398736
2025-09-07T04:02:22.310311,Hauptbahnhof Ost,7,345003
2025-09-07T04:02:22.310311,Hauptbahnhof Ost,7,345680
2025-09-07T04:02:22.310311,Hauptbahnhof Ost,7,346097
2025-09-07T04:02:22.310311,Hauptbahnhof Ost,7,347061
2025-09-07T04:02:22.310311,Hauptbahnhof Ost,7,348304
2025-09-07T04:02:22.310311,Hauptbahnhof Ost,7,349109
2025-09-07T04:02:22.310311,Hauptbahnhof Ost,7,348902
2025-09-07T04:02:22.310311,FH Technikum,5,345235
2025-09-07T04:02:22.310311,FH Technikum,5,345888
2025-09-07T04:02:22.310311,FH Technikum,5,345887
2025-09-07T04:02:22.310311,FH Technikum,5,346959
2025-09-07T04:02:22.310311,FH Technikum,5,346857
2025-09-07T04:02:22.310311,Hafen Wien,12,345480
2025-09-07T04:02:22.310311,Hafen Wien,12,346498
2025-09-07T04:02:22.310311,Hafen Wien,12,346165
2025-09-07T04:02:22.310311,Hafen Wien,12,346729
2025-09-07T04:02:22.310311,Hafen Wien,12,346556
2025-09-07T04:02:22.310311,Hafen Wien,12,347415
2025-09-07T04:02:22.310311,Hafen Wien,12,347286
2025-09-07T04:02:22.310311,Hafen Wien,12,347670
2025-09-07T04:02:22.310311,Hafen Wien,12,347588
2025-09-07T04:02:22.310311,Hafen Wien,12,348064
2025-09-07T04:02:22.310311,Hafen Wien,12,398734
2025-09-07T04:02:22.310311,Hafen Wien,12,349079
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,345259
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,345801
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,346395
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,346127
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,346917
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,346882
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,346742
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,346645
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,346610
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,347237
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,347777
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,348472
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,348003
2025-09-07T04:02:22.310311,Seestadt U - Lina-Bo-Bardi-Platz,14,348511
2025-09-07T04:02:22.310311,Barbara-Prammer-Allee,9,345054
2025-09-07T04:02:22.310311,Barbara-Prammer-Allee,9,345909
2025-09-07T04:02:22.310311,Barbara-Prammer-Allee,9,346461
2025-09-07T04:02:22.310311,Barbara-Prammer-Allee,9,346332
2025-09-07T04:02:22.310311,Barbara-Prammer-Allee,9,346056
2025-09-07T04:02:22.310311,Barbara-Prammer-Allee,9,346878
2025-09-07T04:02:22.310311,Barbara-Prammer-Allee,9,347858
2025-09-07T04:02:22.310311,Barbara-Prammer-Allee,9,347661
2025-09-07T04:02:22.310311,Barbara-Prammer-Allee,9,348231
2025-09-07T04:02:22.310311,Sonnenallee,21,345442
2025-09-07T04:02:22.310311,Sonnenallee,21,345407
