timestamp,place_name,num_bikes,bike_number
2026-02-04T06:33:45.066325,Praterstern S U,40,345470
2026-02-04T06:33:45.066325,Praterstern S U,40,345424
2026-02-04T06:33:45.066325,Praterstern S U,40,345255
2026-02-04T06:33:45.066325,Praterstern S U,40,345249
2026-02-04T06:33:45.066325,Praterstern S U,40,345169
2026-02-04T06:33:45.066325,Praterstern S U,40,345058
2026-02-04T06:33:45.066325,Praterstern S U,40,345977
2026-02-04T06:33:45.066325,Praterstern S U,40,345893
2026-02-04T06:33:45.066325,Praterstern S U,40,345891
2026-02-04T06:33:45.066325,Praterstern S U,40,345646
2026-02-04T06:33:45.066325,Praterstern S U,40,345626
2026-02-04T06:33:45.066325,Praterstern S U,40,345610
2026-02-04T06:33:45.066325,Praterstern S U,40,345608
2026-02-04T06:33:45.066325,Praterstern S U,40,345545
2026-02-04T06:33:45.066325,Praterstern S U,40,346359
2026-02-04T06:33:45.066325,Praterstern S U,40,346356
2026-02-04T06:33:45.066325,Praterstern S U,40,346239
2026-02-04T06:33:45.066325,Praterstern S U,40,346652
2026-02-04T06:33:45.066325,Praterstern S U,40,346609
2026-02-04T06:33:45.066325,Praterstern S U,40,346506
2026-02-04T06:33:45.066325,Praterstern S U,40,347346
2026-02-04T06:33:45.066325,Praterstern S U,40,347336
2026-02-04T06:33:45.066325,Praterstern S U,40,347179
2026-02-04T06:33:45.066325,Praterstern S U,40,347085
2026-02-04T06:33:45.066325,Praterstern S U,40,347984
2026-02-04T06:33:45.066325,Praterstern S U,40,347594
2026-02-04T06:33:45.066325,Praterstern S U,40,347518
2026-02-04T06:33:45.066325,Praterstern S U,40,348472
2026-02-04T06:33:45.066325,Praterstern S U,40,348339
2026-02-04T06:33:45.066325,Praterstern S U,40,348331
2026-02-04T06:33:45.066325,Praterstern S U,40,348264
2026-02-04T06:33:45.066325,Praterstern S U,40,348171
2026-02-04T06:33:45.066325,Praterstern S U,40,348025
2026-02-04T06:33:45.066325,Praterstern S U,40,348021
2026-02-04T06:33:45.066325,Praterstern S U,40,348618
2026-02-04T06:33:45.066325,Praterstern S U,40,348560
2026-02-04T06:33:45.066325,Praterstern S U,40,348514
2026-02-04T06:33:45.066325,Praterstern S U,40,398778
2026-02-04T06:33:45.066325,Praterstern S U,40,398737
2026-02-04T06:33:45.066325,Praterstern S U,40,349142
2026-02-04T06:33:45.066325,Rustengasse,11,345228
2026-02-04T06:33:45.066325,Rustengasse,11,345110
2026-02-04T06:33:45.066325,Rustengasse,11,345109
2026-02-04T06:33:45.066325,Rustengasse,11,347470
2026-02-04T06:33:45.066325,Rustengasse,11,347248
2026-02-04T06:33:45.066325,Rustengasse,11,348354
2026-02-04T06:33:45.066325,Rustengasse,11,348125
2026-02-04T06:33:45.066325,Rustengasse,11,349108
2026-02-04T06:33:45.066325,Rustengasse,11,349005
2026-02-04T06:33:45.066325,Rustengasse,11,348851
2026-02-04T06:33:45.066325,Rustengasse,11,348802
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,345254
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,345027
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,345012
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,345905
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,345834
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,346408
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,346325
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,346155
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,346984
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,346600
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,346596
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,347433
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,347427
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,347693
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,348303
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,348177
2026-02-04T06:33:45.066325,Heiligenstadt S U,17,398822
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,345493
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,345065
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,345923
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,345812
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,345513
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,346237
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,346862
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,346669
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,346628
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,346570
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,347358
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,347338
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,347101
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,347971
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,347901
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,347658
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,348322
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,348156
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,348698
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,398768
2026-02-04T06:33:45.066325,Hütteldorf  S U,21,398718
2026-02-04T06:33:45.066325,Rathaus U,27,345398
2026-02-04T06:33:45.066325,Rathaus U,27,345336
2026-02-04T06:33:45.066325,Rathaus U,27,345002
2026-02-04T06:33:45.066325,Rathaus U,27,345762
2026-02-04T06:33:45.066325,Rathaus U,27,346429
2026-02-04T06:33:45.066325,Rathaus U,27,346406
2026-02-04T06:33:45.066325,Rathaus U,27,346180
2026-02-04T06:33:45.066325,Rathaus U,27,346064
2026-02-04T06:33:45.066325,Rathaus U,27,346908
2026-02-04T06:33:45.066325,Rathaus U,27,346880
2026-02-04T06:33:45.066325,Rathaus U,27,346707
2026-02-04T06:33:45.066325,Rathaus U,27,347369
2026-02-04T06:33:45.066325,Rathaus U,27,347305
2026-02-04T06:33:45.066325,Rathaus U,27,347283
2026-02-04T06:33:45.066325,Rathaus U,27,347209
2026-02-04T06:33:45.066325,Rathaus U,27,347028
2026-02-04T06:33:45.066325,Rathaus U,27,347015
2026-02-04T06:33:45.066325,Rathaus U,27,347795
2026-02-04T06:33:45.066325,Rathaus U,27,347776
2026-02-04T06:33:45.066325,Rathaus U,27,348419
2026-02-04T06:33:45.066325,Rathaus U,27,348386
2026-02-04T06:33:45.066325,Rathaus U,27,348357
2026-02-04T06:33:45.066325,Rathaus U,27,348343
2026-02-04T06:33:45.066325,Rathaus U,27,348213
2026-02-04T06:33:45.066325,Rathaus U,27,348191
2026-02-04T06:33:45.066325,Rathaus U,27,348152
2026-02-04T06:33:45.066325,Rathaus U,27,348069
2026-02-04T06:33:45.066325,Hans-Mandl-Berufsschule,9,345486
2026-02-04T06:33:45.066325,Hans-Mandl-Berufsschule,9,345102
2026-02-04T06:33:45.066325,Hans-Mandl-Berufsschule,9,345503
2026-02-04T06:33:45.066325,Hans-Mandl-Berufsschule,9,347322
2026-02-04T06:33:45.066325,Hans-Mandl-Berufsschule,9,347595
2026-02-04T06:33:45.066325,Hans-Mandl-Berufsschule,9,348434
2026-02-04T06:33:45.066325,Hans-Mandl-Berufsschule,9,348365
2026-02-04T06:33:45.066325,Hans-Mandl-Berufsschule,9,398858
2026-02-04T06:33:45.066325,Hans-Mandl-Berufsschule,9,348808
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345216
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345121
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345119
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345108
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345988
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345961
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345932
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345800
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345798
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345747
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345736
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,345596
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346378
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346189
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346183
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346153
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346117
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346971
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346893
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346859
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346670
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346644
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346603
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346585
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,346517
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,347316
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,347201
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,347139
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,347031
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,347790
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,347759
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,347758
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,347669
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,347626
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,348385
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,348263
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,348261
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,348681
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,348537
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,398784
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,398767
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,349101
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,348949
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,348888
2026-02-04T06:33:45.066325,Dänenstraße / BOKU,45,348883
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,345115
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,345015
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,345520
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,346835
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,346641
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,347474
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,347377
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,347164
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,347937
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,347873
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,347781
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,347757
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,347684
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,347677
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,348536
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,398752
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,349104
2026-02-04T06:33:45.066325,Schloss Schönbrunn,18,348839
2026-02-04T06:33:45.066325,Eslarngasse / Juchgasse,4,347426
2026-02-04T06:33:45.066325,Eslarngasse / Juchgasse,4,398813
2026-02-04T06:33:45.066325,Eslarngasse / Juchgasse,4,348872
2026-02-04T06:33:45.066325,Eslarngasse / Juchgasse,4,349139
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,345173
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,345683
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,346364
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,346109
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,346033
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,346015
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,347260
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,347826
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,347823
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,347578
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,348246
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,398787
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,398748
2026-02-04T06:33:45.066325,Plößlgasse / Belvedere,14,349180
2026-02-04T06:33:45.066325,Sankt-Elisabeth-Platz,2,347025
2026-02-04T06:33:45.066325,Sankt-Elisabeth-Platz,2,347644
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,345878
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,345864
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,345594
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,346026
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,346920
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,346775
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,346738
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,346696
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,346617
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,346544
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,347366
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,347559
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,348415
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,348613
2026-02-04T06:33:45.066325,Laudongasse / Schönbornpark,15,348562
2026-02-04T06:33:45.066325,Rossauer Lände U,11,345209
2026-02-04T06:33:45.066325,Rossauer Lände U,11,345066
2026-02-04T06:33:45.066325,Rossauer Lände U,11,345971
2026-02-04T06:33:45.066325,Rossauer Lände U,11,345750
2026-02-04T06:33:45.066325,Rossauer Lände U,11,346661
2026-02-04T06:33:45.066325,Rossauer Lände U,11,347435
2026-02-04T06:33:45.066325,Rossauer Lände U,11,347203
2026-02-04T06:33:45.066325,Rossauer Lände U,11,347929
2026-02-04T06:33:45.066325,Rossauer Lände U,11,348467
2026-02-04T06:33:45.066325,Rossauer Lände U,11,348327
2026-02-04T06:33:45.066325,Rossauer Lände U,11,348073
2026-02-04T06:33:45.066325,Lazarettgasse,3,345412
2026-02-04T06:33:45.066325,Lazarettgasse,3,345943
2026-02-04T06:33:45.066325,Lazarettgasse,3,347198
2026-02-04T06:33:45.066325,Edelsinnstraße,9,345489
2026-02-04T06:33:45.066325,Edelsinnstraße,9,345099
2026-02-04T06:33:45.066325,Edelsinnstraße,9,345837
2026-02-04T06:33:45.066325,Edelsinnstraße,9,346219
2026-02-04T06:33:45.066325,Edelsinnstraße,9,346552
2026-02-04T06:33:45.066325,Edelsinnstraße,9,347003
2026-02-04T06:33:45.066325,Edelsinnstraße,9,347738
2026-02-04T06:33:45.066325,Edelsinnstraße,9,349013
2026-02-04T06:33:45.066325,Edelsinnstraße,9,349148
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,345419
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,345384
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,345656
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,345614
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,346407
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,346637
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,346541
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,347329
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,347084
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,347970
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,347811
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,347663
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,348179
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,348999
2026-02-04T06:33:45.066325,Karlsplatz U / TU Wien,15,398872
2026-02-04T06:33:45.066325,Amerlingstraße,7,345887
2026-02-04T06:33:45.066325,Amerlingstraße,7,346881
2026-02-04T06:33:45.066325,Amerlingstraße,7,347370
2026-02-04T06:33:45.066325,Amerlingstraße,7,398795
2026-02-04T06:33:45.066325,Amerlingstraße,7,348931
2026-02-04T06:33:45.066325,Amerlingstraße,7,348930
2026-02-04T06:33:45.066325,Amerlingstraße,7,348929
2026-02-04T06:33:45.066325,Albertgasse,19,345433
2026-02-04T06:33:45.066325,Albertgasse,19,345429
2026-02-04T06:33:45.066325,Albertgasse,19,345172
2026-02-04T06:33:45.066325,Albertgasse,19,345144
2026-02-04T06:33:45.066325,Albertgasse,19,345787
2026-02-04T06:33:45.066325,Albertgasse,19,345681
2026-02-04T06:33:45.066325,Albertgasse,19,345634
2026-02-04T06:33:45.066325,Albertgasse,19,345584
2026-02-04T06:33:45.066325,Albertgasse,19,345576
2026-02-04T06:33:45.066325,Albertgasse,19,345547
2026-02-04T06:33:45.066325,Albertgasse,19,346446
2026-02-04T06:33:45.066325,Albertgasse,19,346433
2026-02-04T06:33:45.066325,Albertgasse,19,346400
2026-02-04T06:33:45.066325,Albertgasse,19,346267
2026-02-04T06:33:45.066325,Albertgasse,19,346728
2026-02-04T06:33:45.066325,Albertgasse,19,347490
2026-02-04T06:33:45.066325,Albertgasse,19,348481
2026-02-04T06:33:45.066325,Albertgasse,19,348018
2026-02-04T06:33:45.066325,Albertgasse,19,348928
2026-02-04T06:33:45.066325,Universitätsring,18,345467
2026-02-04T06:33:45.066325,Universitätsring,18,345573
2026-02-04T06:33:45.066325,Universitätsring,18,346445
2026-02-04T06:33:45.066325,Universitätsring,18,346399
2026-02-04T06:33:45.066325,Universitätsring,18,346319
2026-02-04T06:33:45.066325,Universitätsring,18,346318
2026-02-04T06:33:45.066325,Universitätsring,18,346061
2026-02-04T06:33:45.066325,Universitätsring,18,346942
2026-02-04T06:33:45.066325,Universitätsring,18,346710
2026-02-04T06:33:45.066325,Universitätsring,18,346697
2026-02-04T06:33:45.066325,Universitätsring,18,347118
2026-02-04T06:33:45.066325,Universitätsring,18,347026
2026-02-04T06:33:45.066325,Universitätsring,18,347582
2026-02-04T06:33:45.066325,Universitätsring,18,348240
2026-02-04T06:33:45.066325,Universitätsring,18,348051
2026-02-04T06:33:45.066325,Universitätsring,18,348047
2026-02-04T06:33:45.066325,Universitätsring,18,348039
2026-02-04T06:33:45.066325,Universitätsring,18,398837
2026-02-04T06:33:45.066325,Herrengasse U,11,345964
2026-02-04T06:33:45.066325,Herrengasse U,11,345734
2026-02-04T06:33:45.066325,Herrengasse U,11,346434
2026-02-04T06:33:45.066325,Herrengasse U,11,346936
2026-02-04T06:33:45.066325,Herrengasse U,11,346772
2026-02-04T06:33:45.066325,Herrengasse U,11,346727
2026-02-04T06:33:45.066325,Herrengasse U,11,347788
2026-02-04T06:33:45.066325,Herrengasse U,11,347659
2026-02-04T06:33:45.066325,Herrengasse U,11,347610
2026-02-04T06:33:45.066325,Herrengasse U,11,349060
2026-02-04T06:33:45.066325,Herrengasse U,11,349007
2026-02-04T06:33:45.066325,Sensengasse,4,345239
2026-02-04T06:33:45.066325,Sensengasse,4,346389
2026-02-04T06:33:45.066325,Sensengasse,4,346151
2026-02-04T06:33:45.066325,Sensengasse,4,346682
2026-02-04T06:33:45.066325,Belgradplatz,12,345421
2026-02-04T06:33:45.066325,Belgradplatz,12,345866
2026-02-04T06:33:45.066325,Belgradplatz,12,346499
2026-02-04T06:33:45.066325,Belgradplatz,12,346118
2026-02-04T06:33:45.066325,Belgradplatz,12,347471
2026-02-04T06:33:45.066325,Belgradplatz,12,347250
2026-02-04T06:33:45.066325,Belgradplatz,12,347886
2026-02-04T06:33:45.066325,Belgradplatz,12,348087
2026-02-04T06:33:45.066325,Belgradplatz,12,348058
2026-02-04T06:33:45.066325,Belgradplatz,12,348049
2026-02-04T06:33:45.066325,Belgradplatz,12,348014
2026-02-04T06:33:45.066325,Belgradplatz,12,348648
2026-02-04T06:33:45.066325,Rathausplatz / Burgtheater,8,345441
2026-02-04T06:33:45.066325,Rathausplatz / Burgtheater,8,345601
2026-02-04T06:33:45.066325,Rathausplatz / Burgtheater,8,346102
2026-02-04T06:33:45.066325,Rathausplatz / Burgtheater,8,346922
2026-02-04T06:33:45.066325,Rathausplatz / Burgtheater,8,347497
2026-02-04T06:33:45.066325,Rathausplatz / Burgtheater,8,347416
2026-02-04T06:33:45.066325,Rathausplatz / Burgtheater,8,347404
2026-02-04T06:33:45.066325,Rathausplatz / Burgtheater,8,348003
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,345450
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,345286
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,345717
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,345609
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,345533
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,346456
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,346332
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,346070
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,346870
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,346826
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,346760
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,346505
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,347960
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,347742
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,347710
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,348624
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,348577
2026-02-04T06:33:45.066325,Arbeitergasse - Gürtel,18,348922
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,345495
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,345405
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,345403
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,345332
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,345246
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,345201
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,345604
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,346229
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,346040
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,346805
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,346787
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,346780
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,347482
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,347341
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,347899
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,347766
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,347671
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,347516
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,348266
2026-02-04T06:33:45.066325,Bauernfeldplatz / Palais Lichtenstein,20,348007
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,345494
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,345530
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,346236
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,346083
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,346800
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,347373
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,347681
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,347662
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,347645
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,348093
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,348088
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,348027
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,348017
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,348878
2026-02-04T06:33:45.066325,Johannesgasse / Stadtpark,15,348875
2026-02-04T06:33:45.066325,Bischof-Faber-Platz,1,348054
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,345031
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,345989
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,345952
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,345939
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,345766
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,345554
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,346353
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,346914
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,346527
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,347625
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,348269
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,348059
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,348034
2026-02-04T06:33:45.066325,Am Schöpfwerk U,14,349154
2026-02-04T06:33:45.066325,Alserbachstraße,9,346365
2026-02-04T06:33:45.066325,Alserbachstraße,9,346999
2026-02-04T06:33:45.066325,Alserbachstraße,9,347438
2026-02-04T06:33:45.066325,Alserbachstraße,9,347944
2026-02-04T06:33:45.066325,Alserbachstraße,9,347934
2026-02-04T06:33:45.066325,Alserbachstraße,9,347903
2026-02-04T06:33:45.066325,Alserbachstraße,9,347731
2026-02-04T06:33:45.066325,Alserbachstraße,9,347632
2026-02-04T06:33:45.066325,Alserbachstraße,9,348403
2026-02-04T06:33:45.066325,Petrusgasse,7,345324
2026-02-04T06:33:45.066325,Petrusgasse,7,345289
2026-02-04T06:33:45.066325,Petrusgasse,7,345975
2026-02-04T06:33:45.066325,Petrusgasse,7,345529
2026-02-04T06:33:45.066325,Petrusgasse,7,347190
2026-02-04T06:33:45.066325,Petrusgasse,7,348498
2026-02-04T06:33:45.066325,Petrusgasse,7,348568
2026-02-04T06:33:45.066325,Wassergasse,25,345416
2026-02-04T06:33:45.066325,Wassergasse,25,345125
2026-02-04T06:33:45.066325,Wassergasse,25,345084
2026-02-04T06:33:45.066325,Wassergasse,25,345912
2026-02-04T06:33:45.066325,Wassergasse,25,345685
2026-02-04T06:33:45.066325,Wassergasse,25,345606
2026-02-04T06:33:45.066325,Wassergasse,25,346295
2026-02-04T06:33:45.066325,Wassergasse,25,346987
2026-02-04T06:33:45.066325,Wassergasse,25,346916
