timestamp,place_name,num_bikes,bike_number
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,346700
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,346507
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,347321
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,347198
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,347795
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,347671
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,348485
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,348462
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,398846
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,398802
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,398796
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,398765
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,349110
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,349090
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,349069
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,349049
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,349004
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,348990
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,348954
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,348903
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,348836
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,348808
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,349177
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,349158
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,349146
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,349143
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,349116
2026-05-20T04:28:04.230667,Hauptbahnhof S U ,41,398865
2026-05-20T04:28:04.230667,Keplerplatz U,14,345489
2026-05-20T04:28:04.230667,Keplerplatz U,14,345387
2026-05-20T04:28:04.230667,Keplerplatz U,14,345238
2026-05-20T04:28:04.230667,Keplerplatz U,14,345195
2026-05-20T04:28:04.230667,Keplerplatz U,14,345021
2026-05-20T04:28:04.230667,Keplerplatz U,14,345898
2026-05-20T04:28:04.230667,Keplerplatz U,14,345827
2026-05-20T04:28:04.230667,Keplerplatz U,14,345521
2026-05-20T04:28:04.230667,Keplerplatz U,14,346482
2026-05-20T04:28:04.230667,Keplerplatz U,14,346395
2026-05-20T04:28:04.230667,Keplerplatz U,14,346174
2026-05-20T04:28:04.230667,Keplerplatz U,14,346833
2026-05-20T04:28:04.230667,Keplerplatz U,14,348638
2026-05-20T04:28:04.230667,Keplerplatz U,14,348813
2026-05-20T04:28:04.230667,Puchsbaumgasse,9,345243
2026-05-20T04:28:04.230667,Puchsbaumgasse,9,345507
2026-05-20T04:28:04.230667,Puchsbaumgasse,9,346915
2026-05-20T04:28:04.230667,Puchsbaumgasse,9,346782
2026-05-20T04:28:04.230667,Puchsbaumgasse,9,346683
2026-05-20T04:28:04.230667,Puchsbaumgasse,9,346532
2026-05-20T04:28:04.230667,Puchsbaumgasse,9,347244
2026-05-20T04:28:04.230667,Puchsbaumgasse,9,347130
2026-05-20T04:28:04.230667,Puchsbaumgasse,9,347603
2026-05-20T04:28:04.230667,Enkplatz U,13,345118
2026-05-20T04:28:04.230667,Enkplatz U,13,345056
2026-05-20T04:28:04.230667,Enkplatz U,13,346410
2026-05-20T04:28:04.230667,Enkplatz U,13,346688
2026-05-20T04:28:04.230667,Enkplatz U,13,346527
2026-05-20T04:28:04.230667,Enkplatz U,13,347241
2026-05-20T04:28:04.230667,Enkplatz U,13,347167
2026-05-20T04:28:04.230667,Enkplatz U,13,347094
2026-05-20T04:28:04.230667,Enkplatz U,13,347053
2026-05-20T04:28:04.230667,Enkplatz U,13,347834
2026-05-20T04:28:04.230667,Enkplatz U,13,349052
2026-05-20T04:28:04.230667,Enkplatz U,13,348811
2026-05-20T04:28:04.230667,Enkplatz U,13,398864
2026-05-20T04:28:04.230667,Gasometer U,21,345207
2026-05-20T04:28:04.230667,Gasometer U,21,345167
2026-05-20T04:28:04.230667,Gasometer U,21,345953
2026-05-20T04:28:04.230667,Gasometer U,21,346467
2026-05-20T04:28:04.230667,Gasometer U,21,346060
2026-05-20T04:28:04.230667,Gasometer U,21,346868
2026-05-20T04:28:04.230667,Gasometer U,21,346844
2026-05-20T04:28:04.230667,Gasometer U,21,346679
2026-05-20T04:28:04.230667,Gasometer U,21,346637
2026-05-20T04:28:04.230667,Gasometer U,21,346576
2026-05-20T04:28:04.230667,Gasometer U,21,346538
2026-05-20T04:28:04.230667,Gasometer U,21,346511
2026-05-20T04:28:04.230667,Gasometer U,21,347944
2026-05-20T04:28:04.230667,Gasometer U,21,347910
2026-05-20T04:28:04.230667,Gasometer U,21,347538
2026-05-20T04:28:04.230667,Gasometer U,21,348349
2026-05-20T04:28:04.230667,Gasometer U,21,348656
2026-05-20T04:28:04.230667,Gasometer U,21,348614
2026-05-20T04:28:04.230667,Gasometer U,21,348555
2026-05-20T04:28:04.230667,Gasometer U,21,348551
2026-05-20T04:28:04.230667,Gasometer U,21,348519
2026-05-20T04:28:04.230667,Geiselbergstraße S,9,345798
2026-05-20T04:28:04.230667,Geiselbergstraße S,9,346194
2026-05-20T04:28:04.230667,Geiselbergstraße S,9,346162
2026-05-20T04:28:04.230667,Geiselbergstraße S,9,346665
2026-05-20T04:28:04.230667,Geiselbergstraße S,9,347901
2026-05-20T04:28:04.230667,Geiselbergstraße S,9,347866
2026-05-20T04:28:04.230667,Geiselbergstraße S,9,348022
2026-05-20T04:28:04.230667,Geiselbergstraße S,9,398745
2026-05-20T04:28:04.230667,Geiselbergstraße S,9,398741
2026-05-20T04:28:04.230667,Simmering S U,7,345344
2026-05-20T04:28:04.230667,Simmering S U,7,346344
2026-05-20T04:28:04.230667,Simmering S U,7,347404
2026-05-20T04:28:04.230667,Simmering S U,7,347299
2026-05-20T04:28:04.230667,Simmering S U,7,347232
2026-05-20T04:28:04.230667,Simmering S U,7,347665
2026-05-20T04:28:04.230667,Simmering S U,7,398791
2026-05-20T04:28:04.230667,Niederhofstraße U,16,345422
2026-05-20T04:28:04.230667,Niederhofstraße U,16,345299
2026-05-20T04:28:04.230667,Niederhofstraße U,16,345147
2026-05-20T04:28:04.230667,Niederhofstraße U,16,345817
2026-05-20T04:28:04.230667,Niederhofstraße U,16,345607
2026-05-20T04:28:04.230667,Niederhofstraße U,16,346476
2026-05-20T04:28:04.230667,Niederhofstraße U,16,346375
2026-05-20T04:28:04.230667,Niederhofstraße U,16,346282
2026-05-20T04:28:04.230667,Niederhofstraße U,16,346056
2026-05-20T04:28:04.230667,Niederhofstraße U,16,347491
2026-05-20T04:28:04.230667,Niederhofstraße U,16,347069
2026-05-20T04:28:04.230667,Niederhofstraße U,16,347996
2026-05-20T04:28:04.230667,Niederhofstraße U,16,347735
2026-05-20T04:28:04.230667,Niederhofstraße U,16,348233
2026-05-20T04:28:04.230667,Niederhofstraße U,16,348956
2026-05-20T04:28:04.230667,Niederhofstraße U,16,348889
2026-05-20T04:28:04.230667,Hietzing U,31,345209
2026-05-20T04:28:04.230667,Hietzing U,31,345029
2026-05-20T04:28:04.230667,Hietzing U,31,345657
2026-05-20T04:28:04.230667,Hietzing U,31,346277
2026-05-20T04:28:04.230667,Hietzing U,31,346263
2026-05-20T04:28:04.230667,Hietzing U,31,346082
2026-05-20T04:28:04.230667,Hietzing U,31,346989
2026-05-20T04:28:04.230667,Hietzing U,31,346928
2026-05-20T04:28:04.230667,Hietzing U,31,346838
2026-05-20T04:28:04.230667,Hietzing U,31,346830
2026-05-20T04:28:04.230667,Hietzing U,31,347456
2026-05-20T04:28:04.230667,Hietzing U,31,347435
2026-05-20T04:28:04.230667,Hietzing U,31,347392
2026-05-20T04:28:04.230667,Hietzing U,31,347331
2026-05-20T04:28:04.230667,Hietzing U,31,347199
2026-05-20T04:28:04.230667,Hietzing U,31,347109
2026-05-20T04:28:04.230667,Hietzing U,31,347969
2026-05-20T04:28:04.230667,Hietzing U,31,347899
2026-05-20T04:28:04.230667,Hietzing U,31,347754
2026-05-20T04:28:04.230667,Hietzing U,31,347688
2026-05-20T04:28:04.230667,Hietzing U,31,348325
2026-05-20T04:28:04.230667,Hietzing U,31,348266
2026-05-20T04:28:04.230667,Hietzing U,31,348074
2026-05-20T04:28:04.230667,Hietzing U,31,348562
2026-05-20T04:28:04.230667,Hietzing U,31,348541
2026-05-20T04:28:04.230667,Hietzing U,31,348539
2026-05-20T04:28:04.230667,Hietzing U,31,398804
2026-05-20T04:28:04.230667,Hietzing U,31,348922
2026-05-20T04:28:04.230667,Hietzing U,31,348892
2026-05-20T04:28:04.230667,Hietzing U,31,349199
2026-05-20T04:28:04.230667,Hietzing U,31,349166
2026-05-20T04:28:04.230667,Westbahnhof S U,25,345492
2026-05-20T04:28:04.230667,Westbahnhof S U,25,345314
2026-05-20T04:28:04.230667,Westbahnhof S U,25,345107
2026-05-20T04:28:04.230667,Westbahnhof S U,25,345803
2026-05-20T04:28:04.230667,Westbahnhof S U,25,345749
2026-05-20T04:28:04.230667,Westbahnhof S U,25,345655
2026-05-20T04:28:04.230667,Westbahnhof S U,25,345652
2026-05-20T04:28:04.230667,Westbahnhof S U,25,345532
2026-05-20T04:28:04.230667,Westbahnhof S U,25,346369
2026-05-20T04:28:04.230667,Westbahnhof S U,25,346352
2026-05-20T04:28:04.230667,Westbahnhof S U,25,346039
2026-05-20T04:28:04.230667,Westbahnhof S U,25,346788
2026-05-20T04:28:04.230667,Westbahnhof S U,25,346605
2026-05-20T04:28:04.230667,Westbahnhof S U,25,346597
2026-05-20T04:28:04.230667,Westbahnhof S U,25,347129
2026-05-20T04:28:04.230667,Westbahnhof S U,25,347028
2026-05-20T04:28:04.230667,Westbahnhof S U,25,348446
2026-05-20T04:28:04.230667,Westbahnhof S U,25,348302
2026-05-20T04:28:04.230667,Westbahnhof S U,25,348208
2026-05-20T04:28:04.230667,Westbahnhof S U,25,348063
2026-05-20T04:28:04.230667,Westbahnhof S U,25,348043
2026-05-20T04:28:04.230667,Westbahnhof S U,25,349040
2026-05-20T04:28:04.230667,Westbahnhof S U,25,349011
2026-05-20T04:28:04.230667,Westbahnhof S U,25,349194
2026-05-20T04:28:04.230667,Westbahnhof S U,25,349154
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,345447
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,345349
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,345303
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,345842
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,346215
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,346139
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,346099
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,346038
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,346626
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,347328
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,347100
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,347048
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,347640
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,347609
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,348433
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,348198
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,348087
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,348086
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,348045
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,348703
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,348546
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,398805
2026-05-20T04:28:04.230667,Richard-Wagner-Platz,23,349002
2026-05-20T04:28:04.230667,Alser Straße U,28,345491
2026-05-20T04:28:04.230667,Alser Straße U,28,345352
2026-05-20T04:28:04.230667,Alser Straße U,28,345308
2026-05-20T04:28:04.230667,Alser Straße U,28,345074
2026-05-20T04:28:04.230667,Alser Straße U,28,345042
2026-05-20T04:28:04.230667,Alser Straße U,28,345989
2026-05-20T04:28:04.230667,Alser Straße U,28,345746
2026-05-20T04:28:04.230667,Alser Straße U,28,346298
2026-05-20T04:28:04.230667,Alser Straße U,28,346223
2026-05-20T04:28:04.230667,Alser Straße U,28,346025
2026-05-20T04:28:04.230667,Alser Straße U,28,346932
2026-05-20T04:28:04.230667,Alser Straße U,28,347481
2026-05-20T04:28:04.230667,Alser Straße U,28,347389
2026-05-20T04:28:04.230667,Alser Straße U,28,347250
2026-05-20T04:28:04.230667,Alser Straße U,28,347218
2026-05-20T04:28:04.230667,Alser Straße U,28,347942
2026-05-20T04:28:04.230667,Alser Straße U,28,347941
2026-05-20T04:28:04.230667,Alser Straße U,28,347750
2026-05-20T04:28:04.230667,Alser Straße U,28,347734
2026-05-20T04:28:04.230667,Alser Straße U,28,347687
2026-05-20T04:28:04.230667,Alser Straße U,28,347682
2026-05-20T04:28:04.230667,Alser Straße U,28,347627
2026-05-20T04:28:04.230667,Alser Straße U,28,347516
2026-05-20T04:28:04.230667,Alser Straße U,28,348097
2026-05-20T04:28:04.230667,Alser Straße U,28,348055
2026-05-20T04:28:04.230667,Alser Straße U,28,348670
2026-05-20T04:28:04.230667,Alser Straße U,28,348582
2026-05-20T04:28:04.230667,Alser Straße U,28,398873
2026-05-20T04:28:04.230667,Währinger Straße U,10,345535
2026-05-20T04:28:04.230667,Währinger Straße U,10,346378
2026-05-20T04:28:04.230667,Währinger Straße U,10,347467
2026-05-20T04:28:04.230667,Währinger Straße U,10,347027
2026-05-20T04:28:04.230667,Währinger Straße U,10,347857
2026-05-20T04:28:04.230667,Währinger Straße U,10,347614
2026-05-20T04:28:04.230667,Währinger Straße U,10,347600
2026-05-20T04:28:04.230667,Währinger Straße U,10,348440
2026-05-20T04:28:04.230667,Währinger Straße U,10,348348
2026-05-20T04:28:04.230667,Währinger Straße U,10,348914
2026-05-20T04:28:04.230667,Hardtgasse,20,345083
2026-05-20T04:28:04.230667,Hardtgasse,20,345969
2026-05-20T04:28:04.230667,Hardtgasse,20,345951
2026-05-20T04:28:04.230667,Hardtgasse,20,345883
2026-05-20T04:28:04.230667,Hardtgasse,20,345577
2026-05-20T04:28:04.230667,Hardtgasse,20,346473
2026-05-20T04:28:04.230667,Hardtgasse,20,346472
2026-05-20T04:28:04.230667,Hardtgasse,20,346455
2026-05-20T04:28:04.230667,Hardtgasse,20,346412
2026-05-20T04:28:04.230667,Hardtgasse,20,346122
2026-05-20T04:28:04.230667,Hardtgasse,20,347442
2026-05-20T04:28:04.230667,Hardtgasse,20,347361
2026-05-20T04:28:04.230667,Hardtgasse,20,347294
2026-05-20T04:28:04.230667,Hardtgasse,20,347987
2026-05-20T04:28:04.230667,Hardtgasse,20,347858
2026-05-20T04:28:04.230667,Hardtgasse,20,347793
2026-05-20T04:28:04.230667,Hardtgasse,20,347784
2026-05-20T04:28:04.230667,Hardtgasse,20,347681
2026-05-20T04:28:04.230667,Hardtgasse,20,348130
2026-05-20T04:28:04.230667,Hardtgasse,20,349057
2026-05-20T04:28:04.230667,Handelskai S U,32,345313
2026-05-20T04:28:04.230667,Handelskai S U,32,345291
2026-05-20T04:28:04.230667,Handelskai S U,32,345267
2026-05-20T04:28:04.230667,Handelskai S U,32,345140
2026-05-20T04:28:04.230667,Handelskai S U,32,345003
2026-05-20T04:28:04.230667,Handelskai S U,32,345000
2026-05-20T04:28:04.230667,Handelskai S U,32,345924
2026-05-20T04:28:04.230667,Handelskai S U,32,345856
2026-05-20T04:28:04.230667,Handelskai S U,32,345724
2026-05-20T04:28:04.230667,Handelskai S U,32,345569
2026-05-20T04:28:04.230667,Handelskai S U,32,345553
2026-05-20T04:28:04.230667,Handelskai S U,32,346454
2026-05-20T04:28:04.230667,Handelskai S U,32,346446
2026-05-20T04:28:04.230667,Handelskai S U,32,346406
2026-05-20T04:28:04.230667,Handelskai S U,32,346404
2026-05-20T04:28:04.230667,Handelskai S U,32,346100
2026-05-20T04:28:04.230667,Handelskai S U,32,346085
2026-05-20T04:28:04.230667,Handelskai S U,32,346916
2026-05-20T04:28:04.230667,Handelskai S U,32,346541
2026-05-20T04:28:04.230667,Handelskai S U,32,347490
2026-05-20T04:28:04.230667,Handelskai S U,32,347304
2026-05-20T04:28:04.230667,Handelskai S U,32,347288
2026-05-20T04:28:04.230667,Handelskai S U,32,347188
2026-05-20T04:28:04.230667,Handelskai S U,32,347693
2026-05-20T04:28:04.230667,Handelskai S U,32,347529
2026-05-20T04:28:04.230667,Handelskai S U,32,347504
2026-05-20T04:28:04.230667,Handelskai S U,32,348357
2026-05-20T04:28:04.230667,Handelskai S U,32,348227
2026-05-20T04:28:04.230667,Handelskai S U,32,348164
2026-05-20T04:28:04.230667,Handelskai S U,32,348104
2026-05-20T04:28:04.230667,Handelskai S U,32,348620
2026-05-20T04:28:04.230667,Handelskai S U,32,398866
2026-05-20T04:28:04.230667,Wallensteinplatz,36,345375
2026-05-20T04:28:04.230667,Wallensteinplatz,36,345260
2026-05-20T04:28:04.230667,Wallensteinplatz,36,345950
2026-05-20T04:28:04.230667,Wallensteinplatz,36,345777
2026-05-20T04:28:04.230667,Wallensteinplatz,36,345624
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346486
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346447
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346313
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346279
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346238
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346079
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346948
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346919
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346859
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346849
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346631
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346545
2026-05-20T04:28:04.230667,Wallensteinplatz,36,346514
2026-05-20T04:28:04.230667,Wallensteinplatz,36,347425
2026-05-20T04:28:04.230667,Wallensteinplatz,36,347378
2026-05-20T04:28:04.230667,Wallensteinplatz,36,347133
2026-05-20T04:28:04.230667,Wallensteinplatz,36,347116
2026-05-20T04:28:04.230667,Wallensteinplatz,36,347788
2026-05-20T04:28:04.230667,Wallensteinplatz,36,347753
2026-05-20T04:28:04.230667,Wallensteinplatz,36,347714
2026-05-20T04:28:04.230667,Wallensteinplatz,36,347697
2026-05-20T04:28:04.230667,Wallensteinplatz,36,347582
2026-05-20T04:28:04.230667,Wallensteinplatz,36,347519
2026-05-20T04:28:04.230667,Wallensteinplatz,36,347505
2026-05-20T04:28:04.230667,Wallensteinplatz,36,348401
2026-05-20T04:28:04.230667,Wallensteinplatz,36,348352
2026-05-20T04:28:04.230667,Wallensteinplatz,36,348299
2026-05-20T04:28:04.230667,Wallensteinplatz,36,348282
2026-05-20T04:28:04.230667,Wallensteinplatz,36,348265
2026-05-20T04:28:04.230667,Wallensteinplatz,36,348655
2026-05-20T04:28:04.230667,Wallensteinplatz,36,348538
2026-05-20T04:28:04.230667,Brünner Straße S,12,345922
2026-05-20T04:28:04.230667,Brünner Straße S,12,345529
2026-05-20T04:28:04.230667,Brünner Straße S,12,346457
2026-05-20T04:28:04.230667,Brünner Straße S,12,346946
2026-05-20T04:28:04.230667,Brünner Straße S,12,346815
2026-05-20T04:28:04.230667,Brünner Straße S,12,346797
2026-05-20T04:28:04.230667,Brünner Straße S,12,346662
2026-05-20T04:28:04.230667,Brünner Straße S,12,346539
2026-05-20T04:28:04.230667,Brünner Straße S,12,347285
2026-05-20T04:28:04.230667,Brünner Straße S,12,347898
2026-05-20T04:28:04.230667,Brünner Straße S,12,347664
2026-05-20T04:28:04.230667,Brünner Straße S,12,347512
2026-05-20T04:28:04.230667,Floridsdorf S U,27,345108
2026-05-20T04:28:04.230667,Floridsdorf S U,27,345761
2026-05-20T04:28:04.230667,Floridsdorf S U,27,345720
2026-05-20T04:28:04.230667,Floridsdorf S U,27,345611
2026-05-20T04:28:04.230667,Floridsdorf S U,27,346327
2026-05-20T04:28:04.230667,Floridsdorf S U,27,346294
2026-05-20T04:28:04.230667,Floridsdorf S U,27,346260
2026-05-20T04:28:04.230667,Floridsdorf S U,27,346216
2026-05-20T04:28:04.230667,Floridsdorf S U,27,346160
2026-05-20T04:28:04.230667,Floridsdorf S U,27,346990
2026-05-20T04:28:04.230667,Floridsdorf S U,27,346987
2026-05-20T04:28:04.230667,Floridsdorf S U,27,346921
2026-05-20T04:28:04.230667,Floridsdorf S U,27,346889
2026-05-20T04:28:04.230667,Floridsdorf S U,27,346666
2026-05-20T04:28:04.230667,Floridsdorf S U,27,346604
2026-05-20T04:28:04.230667,Floridsdorf S U,27,347434
2026-05-20T04:28:04.230667,Floridsdorf S U,27,347420
2026-05-20T04:28:04.230667,Floridsdorf S U,27,347297
2026-05-20T04:28:04.230667,Floridsdorf S U,27,347189
2026-05-20T04:28:04.230667,Floridsdorf S U,27,347149
2026-05-20T04:28:04.230667,Floridsdorf S U,27,347009
2026-05-20T04:28:04.230667,Floridsdorf S U,27,347975
2026-05-20T04:28:04.230667,Floridsdorf S U,27,347612
2026-05-20T04:28:04.230667,Floridsdorf S U,27,348075
2026-05-20T04:28:04.230667,Floridsdorf S U,27,398769
2026-05-20T04:28:04.230667,Floridsdorf S U,27,349028
2026-05-20T04:28:04.230667,Floridsdorf S U,27,348848
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,345465
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,345274
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,345114
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,345834
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,345806
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,346233
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,346196
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,346984
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,348575
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,398806
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,349088
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,349087
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,348966
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,348948
2026-05-20T04:28:04.230667,Großfeldsiedlung U,15,348858
2026-05-20T04:28:04.230667,Siemensstraße S,1,348679
2026-05-20T04:28:04.230667,Aspernstraße U,13,345307
2026-05-20T04:28:04.230667,Aspernstraße U,13,346465
2026-05-20T04:28:04.230667,Aspernstraße U,13,346426
2026-05-20T04:28:04.230667,Aspernstraße U,13,346035
2026-05-20T04:28:04.230667,Aspernstraße U,13,346860
2026-05-20T04:28:04.230667,Aspernstraße U,13,346523
2026-05-20T04:28:04.230667,Aspernstraße U,13,347367
2026-05-20T04:28:04.230667,Aspernstraße U,13,347239
2026-05-20T04:28:04.230667,Aspernstraße U,13,347190
2026-05-20T04:28:04.230667,Aspernstraße U,13,347818
2026-05-20T04:28:04.230667,Aspernstraße U,13,347592
2026-05-20T04:28:04.230667,Aspernstraße U,13,348398
2026-05-20T04:28:04.230667,Aspernstraße U,13,348384
2026-05-20T04:28:04.230667,Donauspital U,5,346642
2026-05-20T04:28:04.230667,Donauspital U,5,347170
2026-05-20T04:28:04.230667,Donauspital U,5,348418
2026-05-20T04:28:04.230667,Donauspital U,5,348392
2026-05-20T04:28:04.230667,Donauspital U,5,398844
2026-05-20T04:28:04.230667,Erzherzog-Karl-Straße S,3,348972
2026-05-20T04:28:04.230667,Erzherzog-Karl-Straße S,3,348907
2026-05-20T04:28:04.230667,Erzherzog-Karl-Straße S,3,348846
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,345302
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,345196
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,345143
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,345098
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,346397
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,346336
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,346145
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,346052
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,346806
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,346663
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,346589
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,347107
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,347054
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,347867
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,347585
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,347523
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,348684
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,348603
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,398823
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,398775
2026-05-20T04:28:04.230667,Hausfeldstraße S U,21,349152
2026-05-20T04:28:04.230667,Kagran U,32,345271
2026-05-20T04:28:04.230667,Kagran U,32,345053
2026-05-20T04:28:04.230667,Kagran U,32,345025
2026-05-20T04:28:04.230667,Kagran U,32,345790
2026-05-20T04:28:04.230667,Kagran U,32,345788
2026-05-20T04:28:04.230667,Kagran U,32,345554
2026-05-20T04:28:04.230667,Kagran U,32,346432
2026-05-20T04:28:04.230667,Kagran U,32,346403
2026-05-20T04:28:04.230667,Kagran U,32,346361
2026-05-20T04:28:04.230667,Kagran U,32,346165
2026-05-20T04:28:04.230667,Kagran U,32,346132
2026-05-20T04:28:04.230667,Kagran U,32,346032
2026-05-20T04:28:04.230667,Kagran U,32,346007
2026-05-20T04:28:04.230667,Kagran U,32,346885
2026-05-20T04:28:04.230667,Kagran U,32,346850
2026-05-20T04:28:04.230667,Kagran U,32,346755
2026-05-20T04:28:04.230667,Kagran U,32,346575
2026-05-20T04:28:04.230667,Kagran U,32,346525
2026-05-20T04:28:04.230667,Kagran U,32,347427
2026-05-20T04:28:04.230667,Kagran U,32,347258
2026-05-20T04:28:04.230667,Kagran U,32,347000
2026-05-20T04:28:04.230667,Kagran U,32,347873
2026-05-20T04:28:04.230667,Kagran U,32,347765
2026-05-20T04:28:04.230667,Kagran U,32,347635
2026-05-20T04:28:04.230667,Kagran U,32,348234
2026-05-20T04:28:04.230667,Kagran U,32,348166
2026-05-20T04:28:04.230667,Kagran U,32,348152
2026-05-20T04:28:04.230667,Kagran U,32,348121
2026-05-20T04:28:04.230667,Kagran U,32,348048
2026-05-20T04:28:04.230667,Kagran U,32,348610
2026-05-20T04:28:04.230667,Kagran U,32,348608
2026-05-20T04:28:04.230667,Kagran U,32,348806
2026-05-20T04:28:04.230667,Maria-Tusch-Straße,17,345474
2026-05-20T04:28:04.230667,Maria-Tusch-Straße,17,345393
2026-05-20T04:28:04.230667,Maria-Tusch-Straße,17,345231
2026-05-20T04:28:04.230667,Maria-Tusch-Straße,17,345565
2026-05-20T04:28:04.230667,Maria-Tusch-Straße,17,346305
2026-05-20T04:28:04.230667,Maria-Tusch-Straße,17,346125
2026-05-20T04:28:04.230667,Maria-Tusch-Straße,17,346015
2026-05-20T04:28:04.230667,Maria-Tusch-Straße,17,346562
