timestamp,place_name,num_bikes,bike_number
2026-04-29T04:07:41.209634,Hoher Markt,23,347748
2026-04-29T04:07:41.209634,Hoher Markt,23,347646
2026-04-29T04:07:41.209634,Hoher Markt,23,347525
2026-04-29T04:07:41.209634,Hoher Markt,23,348350
2026-04-29T04:07:41.209634,Hoher Markt,23,348216
2026-04-29T04:07:41.209634,Hoher Markt,23,348070
2026-04-29T04:07:41.209634,Hoher Markt,23,348672
2026-04-29T04:07:41.209634,Hoher Markt,23,348588
2026-04-29T04:07:41.209634,Hoher Markt,23,348516
2026-04-29T04:07:41.209634,Hoher Markt,23,398715
2026-04-29T04:07:41.209634,Hoher Markt,23,398754
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,345225
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,345011
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,345847
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,345714
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,345630
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,346339
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,346234
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,346184
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,346154
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,346034
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,346662
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,347845
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,347683
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,348377
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,348219
2026-04-29T04:07:41.209634,Oper / Karlsplatz U,16,348609
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,345217
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,345952
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,345606
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,346455
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,346069
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,346962
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,346713
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,346699
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,346561
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,347913
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,347892
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,347609
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,348461
2026-04-29T04:07:41.209634,Ring / Volkstheater U,14,348539
2026-04-29T04:07:41.209634,Stephansplatz U,16,345096
2026-04-29T04:07:41.209634,Stephansplatz U,16,345080
2026-04-29T04:07:41.209634,Stephansplatz U,16,346454
2026-04-29T04:07:41.209634,Stephansplatz U,16,346160
2026-04-29T04:07:41.209634,Stephansplatz U,16,347440
2026-04-29T04:07:41.209634,Stephansplatz U,16,347401
2026-04-29T04:07:41.209634,Stephansplatz U,16,347107
2026-04-29T04:07:41.209634,Stephansplatz U,16,347911
2026-04-29T04:07:41.209634,Stephansplatz U,16,347883
2026-04-29T04:07:41.209634,Stephansplatz U,16,347853
2026-04-29T04:07:41.209634,Stephansplatz U,16,347787
2026-04-29T04:07:41.209634,Stephansplatz U,16,348294
2026-04-29T04:07:41.209634,Stephansplatz U,16,348133
2026-04-29T04:07:41.209634,Stephansplatz U,16,348123
2026-04-29T04:07:41.209634,Stephansplatz U,16,348104
2026-04-29T04:07:41.209634,Stephansplatz U,16,348667
2026-04-29T04:07:41.209634,Taborstraße U,7,345028
2026-04-29T04:07:41.209634,Taborstraße U,7,346119
2026-04-29T04:07:41.209634,Taborstraße U,7,346982
2026-04-29T04:07:41.209634,Taborstraße U,7,346889
2026-04-29T04:07:41.209634,Taborstraße U,7,346716
2026-04-29T04:07:41.209634,Taborstraße U,7,346501
2026-04-29T04:07:41.209634,Taborstraße U,7,347876
2026-04-29T04:07:41.209634,Erdberg U,27,345480
2026-04-29T04:07:41.209634,Erdberg U,27,345434
2026-04-29T04:07:41.209634,Erdberg U,27,345230
2026-04-29T04:07:41.209634,Erdberg U,27,345128
2026-04-29T04:07:41.209634,Erdberg U,27,345051
2026-04-29T04:07:41.209634,Erdberg U,27,345027
2026-04-29T04:07:41.209634,Erdberg U,27,345022
2026-04-29T04:07:41.209634,Erdberg U,27,345007
2026-04-29T04:07:41.209634,Erdberg U,27,345810
2026-04-29T04:07:41.209634,Erdberg U,27,345512
2026-04-29T04:07:41.209634,Erdberg U,27,346969
2026-04-29T04:07:41.209634,Erdberg U,27,346785
2026-04-29T04:07:41.209634,Erdberg U,27,347402
2026-04-29T04:07:41.209634,Erdberg U,27,347399
2026-04-29T04:07:41.209634,Erdberg U,27,347259
2026-04-29T04:07:41.209634,Erdberg U,27,347237
2026-04-29T04:07:41.209634,Erdberg U,27,347124
2026-04-29T04:07:41.209634,Erdberg U,27,347958
2026-04-29T04:07:41.209634,Erdberg U,27,347939
2026-04-29T04:07:41.209634,Erdberg U,27,347923
2026-04-29T04:07:41.209634,Erdberg U,27,348487
2026-04-29T04:07:41.209634,Erdberg U,27,348447
2026-04-29T04:07:41.209634,Erdberg U,27,348317
2026-04-29T04:07:41.209634,Erdberg U,27,348212
2026-04-29T04:07:41.209634,Erdberg U,27,348192
2026-04-29T04:07:41.209634,Erdberg U,27,348112
2026-04-29T04:07:41.209634,Erdberg U,27,348062
2026-04-29T04:07:41.209634,Media Quarter Marx,33,345464
2026-04-29T04:07:41.209634,Media Quarter Marx,33,345445
2026-04-29T04:07:41.209634,Media Quarter Marx,33,345300
2026-04-29T04:07:41.209634,Media Quarter Marx,33,345228
2026-04-29T04:07:41.209634,Media Quarter Marx,33,345123
2026-04-29T04:07:41.209634,Media Quarter Marx,33,345804
2026-04-29T04:07:41.209634,Media Quarter Marx,33,345683
2026-04-29T04:07:41.209634,Media Quarter Marx,33,345678
2026-04-29T04:07:41.209634,Media Quarter Marx,33,345603
2026-04-29T04:07:41.209634,Media Quarter Marx,33,346487
2026-04-29T04:07:41.209634,Media Quarter Marx,33,346416
2026-04-29T04:07:41.209634,Media Quarter Marx,33,346415
2026-04-29T04:07:41.209634,Media Quarter Marx,33,346321
2026-04-29T04:07:41.209634,Media Quarter Marx,33,346257
2026-04-29T04:07:41.209634,Media Quarter Marx,33,346158
2026-04-29T04:07:41.209634,Media Quarter Marx,33,346998
2026-04-29T04:07:41.209634,Media Quarter Marx,33,346875
2026-04-29T04:07:41.209634,Media Quarter Marx,33,346598
2026-04-29T04:07:41.209634,Media Quarter Marx,33,347412
2026-04-29T04:07:41.209634,Media Quarter Marx,33,347346
2026-04-29T04:07:41.209634,Media Quarter Marx,33,347157
2026-04-29T04:07:41.209634,Media Quarter Marx,33,347071
2026-04-29T04:07:41.209634,Media Quarter Marx,33,347970
2026-04-29T04:07:41.209634,Media Quarter Marx,33,347860
2026-04-29T04:07:41.209634,Media Quarter Marx,33,347858
2026-04-29T04:07:41.209634,Media Quarter Marx,33,347791
2026-04-29T04:07:41.209634,Media Quarter Marx,33,347674
2026-04-29T04:07:41.209634,Media Quarter Marx,33,347640
2026-04-29T04:07:41.209634,Media Quarter Marx,33,347540
2026-04-29T04:07:41.209634,Media Quarter Marx,33,348172
2026-04-29T04:07:41.209634,Media Quarter Marx,33,348083
2026-04-29T04:07:41.209634,Media Quarter Marx,33,348612
2026-04-29T04:07:41.209634,Media Quarter Marx,33,348577
2026-04-29T04:07:41.209634,Rennweg S,3,345806
2026-04-29T04:07:41.209634,Rennweg S,3,346291
2026-04-29T04:07:41.209634,Rennweg S,3,348628
2026-04-29T04:07:41.209634,Rochusgasse U,10,345290
2026-04-29T04:07:41.209634,Rochusgasse U,10,346036
2026-04-29T04:07:41.209634,Rochusgasse U,10,346958
2026-04-29T04:07:41.209634,Rochusgasse U,10,346902
2026-04-29T04:07:41.209634,Rochusgasse U,10,346726
2026-04-29T04:07:41.209634,Rochusgasse U,10,346594
2026-04-29T04:07:41.209634,Rochusgasse U,10,347022
2026-04-29T04:07:41.209634,Rochusgasse U,10,347624
2026-04-29T04:07:41.209634,Rochusgasse U,10,347587
2026-04-29T04:07:41.209634,Rochusgasse U,10,348474
2026-04-29T04:07:41.209634,Schwarzenbergplatz,9,345514
2026-04-29T04:07:41.209634,Schwarzenbergplatz,9,346280
2026-04-29T04:07:41.209634,Schwarzenbergplatz,9,346704
2026-04-29T04:07:41.209634,Schwarzenbergplatz,9,347410
2026-04-29T04:07:41.209634,Schwarzenbergplatz,9,347314
2026-04-29T04:07:41.209634,Schwarzenbergplatz,9,347942
2026-04-29T04:07:41.209634,Schwarzenbergplatz,9,348190
2026-04-29T04:07:41.209634,Schwarzenbergplatz,9,348168
2026-04-29T04:07:41.209634,Schwarzenbergplatz,9,398785
2026-04-29T04:07:41.209634,Heumühlgasse,15,345611
2026-04-29T04:07:41.209634,Heumühlgasse,15,345596
2026-04-29T04:07:41.209634,Heumühlgasse,15,346138
2026-04-29T04:07:41.209634,Heumühlgasse,15,346035
2026-04-29T04:07:41.209634,Heumühlgasse,15,346876
2026-04-29T04:07:41.209634,Heumühlgasse,15,346814
2026-04-29T04:07:41.209634,Heumühlgasse,15,347222
2026-04-29T04:07:41.209634,Heumühlgasse,15,347192
2026-04-29T04:07:41.209634,Heumühlgasse,15,347618
2026-04-29T04:07:41.209634,Heumühlgasse,15,347523
2026-04-29T04:07:41.209634,Heumühlgasse,15,348141
2026-04-29T04:07:41.209634,Heumühlgasse,15,348129
2026-04-29T04:07:41.209634,Heumühlgasse,15,348585
2026-04-29T04:07:41.209634,Heumühlgasse,15,398845
2026-04-29T04:07:41.209634,Heumühlgasse,15,398839
2026-04-29T04:07:41.209634,Margaretengürtel U,34,345407
2026-04-29T04:07:41.209634,Margaretengürtel U,34,345384
2026-04-29T04:07:41.209634,Margaretengürtel U,34,345026
2026-04-29T04:07:41.209634,Margaretengürtel U,34,345983
2026-04-29T04:07:41.209634,Margaretengürtel U,34,345788
2026-04-29T04:07:41.209634,Margaretengürtel U,34,345649
2026-04-29T04:07:41.209634,Margaretengürtel U,34,345646
2026-04-29T04:07:41.209634,Margaretengürtel U,34,345610
2026-04-29T04:07:41.209634,Margaretengürtel U,34,345589
2026-04-29T04:07:41.209634,Margaretengürtel U,34,345573
2026-04-29T04:07:41.209634,Margaretengürtel U,34,346164
2026-04-29T04:07:41.209634,Margaretengürtel U,34,346128
2026-04-29T04:07:41.209634,Margaretengürtel U,34,346083
2026-04-29T04:07:41.209634,Margaretengürtel U,34,346060
2026-04-29T04:07:41.209634,Margaretengürtel U,34,346033
2026-04-29T04:07:41.209634,Margaretengürtel U,34,346019
2026-04-29T04:07:41.209634,Margaretengürtel U,34,346961
2026-04-29T04:07:41.209634,Margaretengürtel U,34,346838
2026-04-29T04:07:41.209634,Margaretengürtel U,34,346808
2026-04-29T04:07:41.209634,Margaretengürtel U,34,346772
2026-04-29T04:07:41.209634,Margaretengürtel U,34,347206
2026-04-29T04:07:41.209634,Margaretengürtel U,34,347975
2026-04-29T04:07:41.209634,Margaretengürtel U,34,347875
2026-04-29T04:07:41.209634,Margaretengürtel U,34,347746
2026-04-29T04:07:41.209634,Margaretengürtel U,34,348382
2026-04-29T04:07:41.209634,Margaretengürtel U,34,348065
2026-04-29T04:07:41.209634,Margaretengürtel U,34,348059
2026-04-29T04:07:41.209634,Margaretengürtel U,34,348030
2026-04-29T04:07:41.209634,Margaretengürtel U,34,348018
2026-04-29T04:07:41.209634,Margaretengürtel U,34,348546
2026-04-29T04:07:41.209634,Margaretengürtel U,34,398763
2026-04-29T04:07:41.209634,Margaretengürtel U,34,398762
2026-04-29T04:07:41.209634,Margaretengürtel U,34,349190
2026-04-29T04:07:41.209634,Margaretengürtel U,34,349168
2026-04-29T04:07:41.209634,Mittersteig,11,345976
2026-04-29T04:07:41.209634,Mittersteig,11,345903
2026-04-29T04:07:41.209634,Mittersteig,11,346436
2026-04-29T04:07:41.209634,Mittersteig,11,346943
2026-04-29T04:07:41.209634,Mittersteig,11,346888
2026-04-29T04:07:41.209634,Mittersteig,11,346882
2026-04-29T04:07:41.209634,Mittersteig,11,346834
2026-04-29T04:07:41.209634,Mittersteig,11,346683
2026-04-29T04:07:41.209634,Mittersteig,11,347482
2026-04-29T04:07:41.209634,Mittersteig,11,348001
2026-04-29T04:07:41.209634,Mittersteig,11,349112
2026-04-29T04:07:41.209634,Ceija-Stojka-Platz,5,345786
2026-04-29T04:07:41.209634,Ceija-Stojka-Platz,5,345761
2026-04-29T04:07:41.209634,Ceija-Stojka-Platz,5,346482
2026-04-29T04:07:41.209634,Ceija-Stojka-Platz,5,346030
2026-04-29T04:07:41.209634,Ceija-Stojka-Platz,5,348309
2026-04-29T04:07:41.209634,Zieglergasse U,16,345964
2026-04-29T04:07:41.209634,Zieglergasse U,16,345691
2026-04-29T04:07:41.209634,Zieglergasse U,16,347432
2026-04-29T04:07:41.209634,Zieglergasse U,16,347234
2026-04-29T04:07:41.209634,Zieglergasse U,16,347676
2026-04-29T04:07:41.209634,Zieglergasse U,16,348271
2026-04-29T04:07:41.209634,Zieglergasse U,16,348557
2026-04-29T04:07:41.209634,Zieglergasse U,16,398836
2026-04-29T04:07:41.209634,Zieglergasse U,16,349021
2026-04-29T04:07:41.209634,Zieglergasse U,16,349004
2026-04-29T04:07:41.209634,Zieglergasse U,16,348948
2026-04-29T04:07:41.209634,Zieglergasse U,16,348939
2026-04-29T04:07:41.209634,Zieglergasse U,16,348904
2026-04-29T04:07:41.209634,Zieglergasse U,16,348884
2026-04-29T04:07:41.209634,Zieglergasse U,16,348846
2026-04-29T04:07:41.209634,Zieglergasse U,16,349191
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,345474
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,345456
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,345380
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,345204
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,345033
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,345730
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,345717
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,345541
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,346347
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,346295
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,346264
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,346149
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,346064
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,346049
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,346010
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,346845
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,346630
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,346609
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,346504
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,347452
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,347134
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,347085
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,347064
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,347917
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,347909
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,347882
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,347779
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,347619
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,348221
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,348031
2026-04-29T04:07:41.209634,Oskar-Morgenstern-Platz,31,348643
2026-04-29T04:07:41.209634,Frankhplatz,16,345463
2026-04-29T04:07:41.209634,Frankhplatz,16,345252
2026-04-29T04:07:41.209634,Frankhplatz,16,345945
2026-04-29T04:07:41.209634,Frankhplatz,16,345753
2026-04-29T04:07:41.209634,Frankhplatz,16,345625
2026-04-29T04:07:41.209634,Frankhplatz,16,346460
2026-04-29T04:07:41.209634,Frankhplatz,16,346396
2026-04-29T04:07:41.209634,Frankhplatz,16,347294
2026-04-29T04:07:41.209634,Frankhplatz,16,347230
2026-04-29T04:07:41.209634,Frankhplatz,16,347020
2026-04-29T04:07:41.209634,Frankhplatz,16,347656
2026-04-29T04:07:41.209634,Frankhplatz,16,348695
2026-04-29T04:07:41.209634,Frankhplatz,16,348931
2026-04-29T04:07:41.209634,Frankhplatz,16,348897
2026-04-29T04:07:41.209634,Frankhplatz,16,348895
2026-04-29T04:07:41.209634,Frankhplatz,16,348809
2026-04-29T04:07:41.209634,Friedensbrücke U,33,345478
2026-04-29T04:07:41.209634,Friedensbrücke U,33,345206
2026-04-29T04:07:41.209634,Friedensbrücke U,33,345108
2026-04-29T04:07:41.209634,Friedensbrücke U,33,345065
2026-04-29T04:07:41.209634,Friedensbrücke U,33,345004
2026-04-29T04:07:41.209634,Friedensbrücke U,33,345671
2026-04-29T04:07:41.209634,Friedensbrücke U,33,345637
2026-04-29T04:07:41.209634,Friedensbrücke U,33,346412
2026-04-29T04:07:41.209634,Friedensbrücke U,33,346275
2026-04-29T04:07:41.209634,Friedensbrücke U,33,346251
2026-04-29T04:07:41.209634,Friedensbrücke U,33,346007
2026-04-29T04:07:41.209634,Friedensbrücke U,33,346993
2026-04-29T04:07:41.209634,Friedensbrücke U,33,346974
2026-04-29T04:07:41.209634,Friedensbrücke U,33,346948
2026-04-29T04:07:41.209634,Friedensbrücke U,33,346780
2026-04-29T04:07:41.209634,Friedensbrücke U,33,346569
2026-04-29T04:07:41.209634,Friedensbrücke U,33,347370
2026-04-29T04:07:41.209634,Friedensbrücke U,33,347361
2026-04-29T04:07:41.209634,Friedensbrücke U,33,347041
2026-04-29T04:07:41.209634,Friedensbrücke U,33,347035
2026-04-29T04:07:41.209634,Friedensbrücke U,33,347890
2026-04-29T04:07:41.209634,Friedensbrücke U,33,347840
2026-04-29T04:07:41.209634,Friedensbrücke U,33,347827
2026-04-29T04:07:41.209634,Friedensbrücke U,33,348489
2026-04-29T04:07:41.209634,Friedensbrücke U,33,348427
2026-04-29T04:07:41.209634,Friedensbrücke U,33,348300
2026-04-29T04:07:41.209634,Friedensbrücke U,33,348264
2026-04-29T04:07:41.209634,Friedensbrücke U,33,348253
2026-04-29T04:07:41.209634,Friedensbrücke U,33,348215
2026-04-29T04:07:41.209634,Friedensbrücke U,33,348712
2026-04-29T04:07:41.209634,Friedensbrücke U,33,348664
2026-04-29T04:07:41.209634,Friedensbrücke U,33,348615
2026-04-29T04:07:41.209634,Friedensbrücke U,33,348606
2026-04-29T04:07:41.209634,Spittelau S U,9,345251
2026-04-29T04:07:41.209634,Spittelau S U,9,345908
2026-04-29T04:07:41.209634,Spittelau S U,9,345740
2026-04-29T04:07:41.209634,Spittelau S U,9,346125
2026-04-29T04:07:41.209634,Spittelau S U,9,346054
2026-04-29T04:07:41.209634,Spittelau S U,9,346770
2026-04-29T04:07:41.209634,Spittelau S U,9,346566
2026-04-29T04:07:41.209634,Spittelau S U,9,348618
2026-04-29T04:07:41.209634,Spittelau S U,9,348543
2026-04-29T04:07:41.209634,Absbergbrücke ,10,345059
2026-04-29T04:07:41.209634,Absbergbrücke ,10,345000
2026-04-29T04:07:41.209634,Absbergbrücke ,10,345907
2026-04-29T04:07:41.209634,Absbergbrücke ,10,346444
2026-04-29T04:07:41.209634,Absbergbrücke ,10,346355
2026-04-29T04:07:41.209634,Absbergbrücke ,10,346354
2026-04-29T04:07:41.209634,Absbergbrücke ,10,346604
2026-04-29T04:07:41.209634,Absbergbrücke ,10,347983
2026-04-29T04:07:41.209634,Absbergbrücke ,10,349043
2026-04-29T04:07:41.209634,Absbergbrücke ,10,349188
2026-04-29T04:07:41.209634,Altes Landgut U,25,345375
2026-04-29T04:07:41.209634,Altes Landgut U,25,345257
2026-04-29T04:07:41.209634,Altes Landgut U,25,345089
2026-04-29T04:07:41.209634,Altes Landgut U,25,345082
2026-04-29T04:07:41.209634,Altes Landgut U,25,345937
2026-04-29T04:07:41.209634,Altes Landgut U,25,346395
2026-04-29T04:07:41.209634,Altes Landgut U,25,346314
2026-04-29T04:07:41.209634,Altes Landgut U,25,346312
2026-04-29T04:07:41.209634,Altes Landgut U,25,346162
2026-04-29T04:07:41.209634,Altes Landgut U,25,346139
2026-04-29T04:07:41.209634,Altes Landgut U,25,346127
2026-04-29T04:07:41.209634,Altes Landgut U,25,347497
2026-04-29T04:07:41.209634,Altes Landgut U,25,347461
2026-04-29T04:07:41.209634,Altes Landgut U,25,347460
2026-04-29T04:07:41.209634,Altes Landgut U,25,347281
2026-04-29T04:07:41.209634,Altes Landgut U,25,347025
2026-04-29T04:07:41.209634,Altes Landgut U,25,347558
2026-04-29T04:07:41.209634,Altes Landgut U,25,347551
2026-04-29T04:07:41.209634,Altes Landgut U,25,348438
2026-04-29T04:07:41.209634,Altes Landgut U,25,348100
2026-04-29T04:07:41.209634,Altes Landgut U,25,348653
2026-04-29T04:07:41.209634,Altes Landgut U,25,348567
2026-04-29T04:07:41.209634,Altes Landgut U,25,398829
2026-04-29T04:07:41.209634,Altes Landgut U,25,398787
2026-04-29T04:07:41.209634,Altes Landgut U,25,348976
2026-04-29T04:07:41.209634,Bloch-Bauer-Promenade,7,345342
2026-04-29T04:07:41.209634,Bloch-Bauer-Promenade,7,345756
2026-04-29T04:07:41.209634,Bloch-Bauer-Promenade,7,346771
2026-04-29T04:07:41.209634,Bloch-Bauer-Promenade,7,348411
2026-04-29T04:07:41.209634,Bloch-Bauer-Promenade,7,348527
2026-04-29T04:07:41.209634,Bloch-Bauer-Promenade,7,349089
2026-04-29T04:07:41.209634,Bloch-Bauer-Promenade,7,348893
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,345453
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,345388
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,345305
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,345214
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,345209
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,345731
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,345566
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,345506
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,346464
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,346418
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,346217
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,346156
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,346970
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,346864
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,346706
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,346613
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,346529
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,347322
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,347175
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,347167
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,347879
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,347659
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,348263
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,348244
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,348205
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,348153
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,349100
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,349085
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,349061
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,349034
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,349016
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,348986
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,348952
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,348930
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,348879
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,348874
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,348869
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,348808
2026-04-29T04:07:41.209634,Hauptbahnhof S U ,39,349124
2026-04-29T04:07:41.209634,Keplerplatz U,5,345075
2026-04-29T04:07:41.209634,Keplerplatz U,5,346210
2026-04-29T04:07:41.209634,Keplerplatz U,5,347037
2026-04-29T04:07:41.209634,Keplerplatz U,5,349015
2026-04-29T04:07:41.209634,Keplerplatz U,5,348892
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,345378
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,345289
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,345904
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,345835
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,346351
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,346209
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,346199
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,346986
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,346572
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,346522
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,347198
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,347998
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,347816
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,348275
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,348087
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,348814
2026-04-29T04:07:41.209634,Puchsbaumgasse,17,348804
2026-04-29T04:07:41.209634,Enkplatz U,6,346178
2026-04-29T04:07:41.209634,Enkplatz U,6,346873
2026-04-29T04:07:41.209634,Enkplatz U,6,346547
2026-04-29T04:07:41.209634,Enkplatz U,6,347266
2026-04-29T04:07:41.209634,Enkplatz U,6,347667
2026-04-29T04:07:41.209634,Enkplatz U,6,349069
2026-04-29T04:07:41.209634,Gasometer U,26,345006
2026-04-29T04:07:41.209634,Gasometer U,26,345932
2026-04-29T04:07:41.209634,Gasometer U,26,345813
2026-04-29T04:07:41.209634,Gasometer U,26,345687
2026-04-29T04:07:41.209634,Gasometer U,26,345565
2026-04-29T04:07:41.209634,Gasometer U,26,346431
2026-04-29T04:07:41.209634,Gasometer U,26,346191
2026-04-29T04:07:41.209634,Gasometer U,26,346153
2026-04-29T04:07:41.209634,Gasometer U,26,346132
2026-04-29T04:07:41.209634,Gasometer U,26,346929
2026-04-29T04:07:41.209634,Gasometer U,26,346896
2026-04-29T04:07:41.209634,Gasometer U,26,346807
2026-04-29T04:07:41.209634,Gasometer U,26,346800
2026-04-29T04:07:41.209634,Gasometer U,26,346645
2026-04-29T04:07:41.209634,Gasometer U,26,346576
2026-04-29T04:07:41.209634,Gasometer U,26,346513
2026-04-29T04:07:41.209634,Gasometer U,26,347957
2026-04-29T04:07:41.209634,Gasometer U,26,347801
2026-04-29T04:07:41.209634,Gasometer U,26,347785
2026-04-29T04:07:41.209634,Gasometer U,26,347516
2026-04-29T04:07:41.209634,Gasometer U,26,348391
2026-04-29T04:07:41.209634,Gasometer U,26,348371
2026-04-29T04:07:41.209634,Gasometer U,26,348332
