timestamp,place_name,num_bikes,bike_number
2025-06-06T04:03:59.108428,Hans-Mandl-Berufsschule,20,348440
2025-06-06T04:03:59.108428,Hans-Mandl-Berufsschule,20,348285
2025-06-06T04:03:59.108428,Hans-Mandl-Berufsschule,20,348250
2025-06-06T04:03:59.108428,Hans-Mandl-Berufsschule,20,348068
2025-06-06T04:03:59.108428,Hans-Mandl-Berufsschule,20,348705
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,345493
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,345227
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,345185
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,345061
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,345971
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,345939
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,345833
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,345745
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,345674
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,345669
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,346344
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,346084
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,346833
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,346711
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,346552
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,347447
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,347406
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,347293
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,347214
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,347172
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,347106
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,347736
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,348485
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,348278
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,348015
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,348609
2025-06-06T04:03:59.108428,Dänenstraße / BOKU,27,348525
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,345471
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,345462
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,345311
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,345177
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,345090
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,345640
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,345605
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,346415
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,346197
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,346164
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,346818
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,346773
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,346688
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,346574
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,347352
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,347296
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,347135
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,347961
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,347827
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,347804
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,347530
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,348498
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,348456
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,348272
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,348200
2025-06-06T04:03:59.108428,Schloss Schönbrunn,26,348594
2025-06-06T04:03:59.108428,Eslarngasse / Juchgasse,9,345895
2025-06-06T04:03:59.108428,Eslarngasse / Juchgasse,9,346559
2025-06-06T04:03:59.108428,Eslarngasse / Juchgasse,9,347416
2025-06-06T04:03:59.108428,Eslarngasse / Juchgasse,9,347778
2025-06-06T04:03:59.108428,Eslarngasse / Juchgasse,9,347710
2025-06-06T04:03:59.108428,Eslarngasse / Juchgasse,9,347548
2025-06-06T04:03:59.108428,Eslarngasse / Juchgasse,9,348228
2025-06-06T04:03:59.108428,Eslarngasse / Juchgasse,9,348605
2025-06-06T04:03:59.108428,Eslarngasse / Juchgasse,9,348563
2025-06-06T04:03:59.108428,Plößlgasse / Belvedere,7,345973
2025-06-06T04:03:59.108428,Plößlgasse / Belvedere,7,345601
2025-06-06T04:03:59.108428,Plößlgasse / Belvedere,7,346897
2025-06-06T04:03:59.108428,Plößlgasse / Belvedere,7,346730
2025-06-06T04:03:59.108428,Plößlgasse / Belvedere,7,346509
2025-06-06T04:03:59.108428,Plößlgasse / Belvedere,7,347245
2025-06-06T04:03:59.108428,Plößlgasse / Belvedere,7,348395
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,345411
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,345093
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,345897
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,345576
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,346310
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,346139
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,346864
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,346638
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,347673
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,347663
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,348362
2025-06-06T04:03:59.108428,Sankt-Elisabeth-Platz,12,348249
2025-06-06T04:03:59.108428,Laudongasse / Schönbornpark,7,345530
2025-06-06T04:03:59.108428,Laudongasse / Schönbornpark,7,347213
2025-06-06T04:03:59.108428,Laudongasse / Schönbornpark,7,347997
2025-06-06T04:03:59.108428,Laudongasse / Schönbornpark,7,348432
2025-06-06T04:03:59.108428,Laudongasse / Schönbornpark,7,348144
2025-06-06T04:03:59.108428,Laudongasse / Schönbornpark,7,348712
2025-06-06T04:03:59.108428,Laudongasse / Schönbornpark,7,348598
2025-06-06T04:03:59.108428,Rossauer Lände U,22,345294
2025-06-06T04:03:59.108428,Rossauer Lände U,22,345763
2025-06-06T04:03:59.108428,Rossauer Lände U,22,345758
2025-06-06T04:03:59.108428,Rossauer Lände U,22,345748
2025-06-06T04:03:59.108428,Rossauer Lände U,22,345696
2025-06-06T04:03:59.108428,Rossauer Lände U,22,346382
2025-06-06T04:03:59.108428,Rossauer Lände U,22,346377
2025-06-06T04:03:59.108428,Rossauer Lände U,22,346982
2025-06-06T04:03:59.108428,Rossauer Lände U,22,346662
2025-06-06T04:03:59.108428,Rossauer Lände U,22,346651
2025-06-06T04:03:59.108428,Rossauer Lände U,22,346588
2025-06-06T04:03:59.108428,Rossauer Lände U,22,346544
2025-06-06T04:03:59.108428,Rossauer Lände U,22,347285
2025-06-06T04:03:59.108428,Rossauer Lände U,22,347251
2025-06-06T04:03:59.108428,Rossauer Lände U,22,347192
2025-06-06T04:03:59.108428,Rossauer Lände U,22,347777
2025-06-06T04:03:59.108428,Rossauer Lände U,22,347660
2025-06-06T04:03:59.108428,Rossauer Lände U,22,347573
2025-06-06T04:03:59.108428,Rossauer Lände U,22,348346
2025-06-06T04:03:59.108428,Rossauer Lände U,22,348163
2025-06-06T04:03:59.108428,Rossauer Lände U,22,348128
2025-06-06T04:03:59.108428,Rossauer Lände U,22,348706
2025-06-06T04:03:59.108428,Lazarettgasse,4,345407
2025-06-06T04:03:59.108428,Lazarettgasse,4,345005
2025-06-06T04:03:59.108428,Lazarettgasse,4,346383
2025-06-06T04:03:59.108428,Lazarettgasse,4,346650
2025-06-06T04:03:59.108428,Edelsinnstraße,5,345204
2025-06-06T04:03:59.108428,Edelsinnstraße,5,346708
2025-06-06T04:03:59.108428,Edelsinnstraße,5,346687
2025-06-06T04:03:59.108428,Edelsinnstraße,5,348552
2025-06-06T04:03:59.108428,Edelsinnstraße,5,348524
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,345129
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,345855
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,345720
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,345635
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,346454
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,346119
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,346113
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,346010
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,346849
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,346777
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,347282
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,347276
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,347140
2025-06-06T04:03:59.108428,Karlsplatz U / TU Wien,14,348311
2025-06-06T04:03:59.108428,Amerlingstraße,8,345494
2025-06-06T04:03:59.108428,Amerlingstraße,8,345365
2025-06-06T04:03:59.108428,Amerlingstraße,8,345984
2025-06-06T04:03:59.108428,Amerlingstraße,8,345868
2025-06-06T04:03:59.108428,Amerlingstraße,8,346536
2025-06-06T04:03:59.108428,Amerlingstraße,8,347267
2025-06-06T04:03:59.108428,Amerlingstraße,8,347603
2025-06-06T04:03:59.108428,Amerlingstraße,8,347524
2025-06-06T04:03:59.108428,Albertgasse,5,345079
2025-06-06T04:03:59.108428,Albertgasse,5,345736
2025-06-06T04:03:59.108428,Albertgasse,5,346052
2025-06-06T04:03:59.108428,Albertgasse,5,346006
2025-06-06T04:03:59.108428,Albertgasse,5,348134
2025-06-06T04:03:59.108428,Universitätsring,19,345313
2025-06-06T04:03:59.108428,Universitätsring,19,345281
2025-06-06T04:03:59.108428,Universitätsring,19,345244
2025-06-06T04:03:59.108428,Universitätsring,19,345143
2025-06-06T04:03:59.108428,Universitätsring,19,345957
2025-06-06T04:03:59.108428,Universitätsring,19,345510
2025-06-06T04:03:59.108428,Universitätsring,19,346250
2025-06-06T04:03:59.108428,Universitätsring,19,346086
2025-06-06T04:03:59.108428,Universitätsring,19,346053
2025-06-06T04:03:59.108428,Universitätsring,19,346523
2025-06-06T04:03:59.108428,Universitätsring,19,347479
2025-06-06T04:03:59.108428,Universitätsring,19,347357
2025-06-06T04:03:59.108428,Universitätsring,19,347219
2025-06-06T04:03:59.108428,Universitätsring,19,347205
2025-06-06T04:03:59.108428,Universitätsring,19,347128
2025-06-06T04:03:59.108428,Universitätsring,19,347114
2025-06-06T04:03:59.108428,Universitätsring,19,347067
2025-06-06T04:03:59.108428,Universitätsring,19,347935
2025-06-06T04:03:59.108428,Universitätsring,19,347666
2025-06-06T04:03:59.108428,Sensengasse,31,345485
2025-06-06T04:03:59.108428,Sensengasse,31,345128
2025-06-06T04:03:59.108428,Sensengasse,31,345078
2025-06-06T04:03:59.108428,Sensengasse,31,345953
2025-06-06T04:03:59.108428,Sensengasse,31,345941
2025-06-06T04:03:59.108428,Sensengasse,31,345668
2025-06-06T04:03:59.108428,Sensengasse,31,345651
2025-06-06T04:03:59.108428,Sensengasse,31,346147
2025-06-06T04:03:59.108428,Sensengasse,31,346000
2025-06-06T04:03:59.108428,Sensengasse,31,346978
2025-06-06T04:03:59.108428,Sensengasse,31,346856
2025-06-06T04:03:59.108428,Sensengasse,31,346742
2025-06-06T04:03:59.108428,Sensengasse,31,346642
2025-06-06T04:03:59.108428,Sensengasse,31,346592
2025-06-06T04:03:59.108428,Sensengasse,31,346582
2025-06-06T04:03:59.108428,Sensengasse,31,346581
2025-06-06T04:03:59.108428,Sensengasse,31,346555
2025-06-06T04:03:59.108428,Sensengasse,31,347485
2025-06-06T04:03:59.108428,Sensengasse,31,347468
2025-06-06T04:03:59.108428,Sensengasse,31,347314
2025-06-06T04:03:59.108428,Sensengasse,31,347979
2025-06-06T04:03:59.108428,Sensengasse,31,347853
2025-06-06T04:03:59.108428,Sensengasse,31,347694
2025-06-06T04:03:59.108428,Sensengasse,31,347587
2025-06-06T04:03:59.108428,Sensengasse,31,347508
2025-06-06T04:03:59.108428,Sensengasse,31,348189
2025-06-06T04:03:59.108428,Sensengasse,31,348172
2025-06-06T04:03:59.108428,Sensengasse,31,348098
2025-06-06T04:03:59.108428,Sensengasse,31,348089
2025-06-06T04:03:59.108428,Sensengasse,31,348075
2025-06-06T04:03:59.108428,Sensengasse,31,348526
2025-06-06T04:03:59.108428,Arbeitergasse - Gürtel,11,345021
2025-06-06T04:03:59.108428,Arbeitergasse - Gürtel,11,345548
2025-06-06T04:03:59.108428,Arbeitergasse - Gürtel,11,346378
2025-06-06T04:03:59.108428,Arbeitergasse - Gürtel,11,346926
2025-06-06T04:03:59.108428,Arbeitergasse - Gürtel,11,346802
2025-06-06T04:03:59.108428,Arbeitergasse - Gürtel,11,347209
2025-06-06T04:03:59.108428,Arbeitergasse - Gürtel,11,347184
2025-06-06T04:03:59.108428,Arbeitergasse - Gürtel,11,348451
2025-06-06T04:03:59.108428,Arbeitergasse - Gürtel,11,348370
2025-06-06T04:03:59.108428,Arbeitergasse - Gürtel,11,348679
2025-06-06T04:03:59.108428,Arbeitergasse - Gürtel,11,348678
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,345317
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,345279
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,345066
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,345042
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,345003
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,345921
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,345783
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,345666
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,346396
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,346904
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,346805
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,346596
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,346566
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,346553
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,347969
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,347939
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,347786
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,348400
2025-06-06T04:03:59.108428,Bauernfeldplatz / Palais Lichtenstein,19,348253
2025-06-06T04:03:59.108428,Johannesgasse / Stadtpark,1,348419
2025-06-06T04:03:59.108428,Bischof-Faber-Platz,4,346710
2025-06-06T04:03:59.108428,Bischof-Faber-Platz,4,347345
2025-06-06T04:03:59.108428,Bischof-Faber-Platz,4,347511
2025-06-06T04:03:59.108428,Bischof-Faber-Platz,4,348008
2025-06-06T04:03:59.108428,Am Schöpfwerk U,11,345496
2025-06-06T04:03:59.108428,Am Schöpfwerk U,11,345561
2025-06-06T04:03:59.108428,Am Schöpfwerk U,11,346001
2025-06-06T04:03:59.108428,Am Schöpfwerk U,11,346942
2025-06-06T04:03:59.108428,Am Schöpfwerk U,11,346851
2025-06-06T04:03:59.108428,Am Schöpfwerk U,11,346749
2025-06-06T04:03:59.108428,Am Schöpfwerk U,11,347840
2025-06-06T04:03:59.108428,Am Schöpfwerk U,11,347604
2025-06-06T04:03:59.108428,Am Schöpfwerk U,11,348235
2025-06-06T04:03:59.108428,Am Schöpfwerk U,11,348517
2025-06-06T04:03:59.108428,Am Schöpfwerk U,11,348515
2025-06-06T04:03:59.108428,Alserbachstraße,6,345670
2025-06-06T04:03:59.108428,Alserbachstraße,6,346498
2025-06-06T04:03:59.108428,Alserbachstraße,6,346373
2025-06-06T04:03:59.108428,Alserbachstraße,6,346722
2025-06-06T04:03:59.108428,Alserbachstraße,6,346522
2025-06-06T04:03:59.108428,Alserbachstraße,6,347150
2025-06-06T04:03:59.108428,Petrusgasse,30,345343
2025-06-06T04:03:59.108428,Petrusgasse,30,345292
2025-06-06T04:03:59.108428,Petrusgasse,30,345119
2025-06-06T04:03:59.108428,Petrusgasse,30,345767
2025-06-06T04:03:59.108428,Petrusgasse,30,345661
2025-06-06T04:03:59.108428,Petrusgasse,30,345643
2025-06-06T04:03:59.108428,Petrusgasse,30,345630
2025-06-06T04:03:59.108428,Petrusgasse,30,345604
2025-06-06T04:03:59.108428,Petrusgasse,30,345588
2025-06-06T04:03:59.108428,Petrusgasse,30,346494
2025-06-06T04:03:59.108428,Petrusgasse,30,346448
2025-06-06T04:03:59.108428,Petrusgasse,30,346318
2025-06-06T04:03:59.108428,Petrusgasse,30,346272
2025-06-06T04:03:59.108428,Petrusgasse,30,346018
2025-06-06T04:03:59.108428,Petrusgasse,30,346977
2025-06-06T04:03:59.108428,Petrusgasse,30,346743
2025-06-06T04:03:59.108428,Petrusgasse,30,346643
2025-06-06T04:03:59.108428,Petrusgasse,30,347248
2025-06-06T04:03:59.108428,Petrusgasse,30,347227
2025-06-06T04:03:59.108428,Petrusgasse,30,347212
2025-06-06T04:03:59.108428,Petrusgasse,30,347152
2025-06-06T04:03:59.108428,Petrusgasse,30,347045
2025-06-06T04:03:59.108428,Petrusgasse,30,347002
2025-06-06T04:03:59.108428,Petrusgasse,30,347755
2025-06-06T04:03:59.108428,Petrusgasse,30,347634
2025-06-06T04:03:59.108428,Petrusgasse,30,348426
2025-06-06T04:03:59.108428,Petrusgasse,30,348355
2025-06-06T04:03:59.108428,Petrusgasse,30,348289
2025-06-06T04:03:59.108428,Petrusgasse,30,348090
2025-06-06T04:03:59.108428,Petrusgasse,30,348018
2025-06-06T04:03:59.108428,Wassergasse,24,345487
2025-06-06T04:03:59.108428,Wassergasse,24,345881
2025-06-06T04:03:59.108428,Wassergasse,24,345828
2025-06-06T04:03:59.108428,Wassergasse,24,345707
2025-06-06T04:03:59.108428,Wassergasse,24,346472
2025-06-06T04:03:59.108428,Wassergasse,24,346399
2025-06-06T04:03:59.108428,Wassergasse,24,346089
2025-06-06T04:03:59.108428,Wassergasse,24,346071
2025-06-06T04:03:59.108428,Wassergasse,24,346941
2025-06-06T04:03:59.108428,Wassergasse,24,346906
2025-06-06T04:03:59.108428,Wassergasse,24,346632
2025-06-06T04:03:59.108428,Wassergasse,24,347302
2025-06-06T04:03:59.108428,Wassergasse,24,347237
2025-06-06T04:03:59.108428,Wassergasse,24,347201
2025-06-06T04:03:59.108428,Wassergasse,24,347131
2025-06-06T04:03:59.108428,Wassergasse,24,347015
2025-06-06T04:03:59.108428,Wassergasse,24,347814
2025-06-06T04:03:59.108428,Wassergasse,24,347803
2025-06-06T04:03:59.108428,Wassergasse,24,347746
2025-06-06T04:03:59.108428,Wassergasse,24,347717
2025-06-06T04:03:59.108428,Wassergasse,24,347523
2025-06-06T04:03:59.108428,Wassergasse,24,348379
2025-06-06T04:03:59.108428,Wassergasse,24,348305
2025-06-06T04:03:59.108428,Wassergasse,24,348303
2025-06-06T04:03:59.108428,Löwengasse,6,345956
2025-06-06T04:03:59.108428,Löwengasse,6,345932
2025-06-06T04:03:59.108428,Löwengasse,6,346397
2025-06-06T04:03:59.108428,Löwengasse,6,346336
2025-06-06T04:03:59.108428,Löwengasse,6,347064
2025-06-06T04:03:59.108428,Löwengasse,6,348587
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345305
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345291
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345273
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345214
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345147
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345137
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345058
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345989
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345936
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345817
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345632
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,345595
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,346258
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,346027
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,346933
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,346893
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,346823
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,346806
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,346613
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,347420
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,347419
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,347281
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,347096
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,347985
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,347931
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,347908
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,347889
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,347759
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,347620
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,348185
2025-06-06T04:03:59.108428,Kardinal-Nagl-Platz U,31,348582
2025-06-06T04:03:59.108428,Kärntner Ring,6,345116
2025-06-06T04:03:59.108428,Kärntner Ring,6,345996
2025-06-06T04:03:59.108428,Kärntner Ring,6,345754
2025-06-06T04:03:59.108428,Kärntner Ring,6,345722
2025-06-06T04:03:59.108428,Kärntner Ring,6,346100
2025-06-06T04:03:59.108428,Kärntner Ring,6,348322
2025-06-06T04:03:59.108428,Schottenring U,25,345400
2025-06-06T04:03:59.108428,Schottenring U,25,345340
2025-06-06T04:03:59.108428,Schottenring U,25,345333
2025-06-06T04:03:59.108428,Schottenring U,25,345102
2025-06-06T04:03:59.108428,Schottenring U,25,345101
2025-06-06T04:03:59.108428,Schottenring U,25,345768
2025-06-06T04:03:59.108428,Schottenring U,25,345731
2025-06-06T04:03:59.108428,Schottenring U,25,345678
2025-06-06T04:03:59.108428,Schottenring U,25,345676
2025-06-06T04:03:59.108428,Schottenring U,25,345615
2025-06-06T04:03:59.108428,Schottenring U,25,345517
2025-06-06T04:03:59.108428,Schottenring U,25,346255
2025-06-06T04:03:59.108428,Schottenring U,25,346821
2025-06-06T04:03:59.108428,Schottenring U,25,346683
2025-06-06T04:03:59.108428,Schottenring U,25,347466
2025-06-06T04:03:59.108428,Schottenring U,25,347974
2025-06-06T04:03:59.108428,Schottenring U,25,347843
2025-06-06T04:03:59.108428,Schottenring U,25,347781
2025-06-06T04:03:59.108428,Schottenring U,25,347601
2025-06-06T04:03:59.108428,Schottenring U,25,347585
2025-06-06T04:03:59.108428,Schottenring U,25,348467
2025-06-06T04:03:59.108428,Schottenring U,25,348460
2025-06-06T04:03:59.108428,Schottenring U,25,348457
2025-06-06T04:03:59.108428,Schottenring U,25,348384
2025-06-06T04:03:59.108428,Schottenring U,25,348096
2025-06-06T04:03:59.108428,Strozzigasse,14,345207
2025-06-06T04:03:59.108428,Strozzigasse,14,346350
2025-06-06T04:03:59.108428,Strozzigasse,14,346158
2025-06-06T04:03:59.108428,Strozzigasse,14,346092
2025-06-06T04:03:59.108428,Strozzigasse,14,346049
2025-06-06T04:03:59.108428,Strozzigasse,14,346932
2025-06-06T04:03:59.108428,Strozzigasse,14,346795
2025-06-06T04:03:59.108428,Strozzigasse,14,346757
2025-06-06T04:03:59.108428,Strozzigasse,14,346646
2025-06-06T04:03:59.108428,Strozzigasse,14,346586
2025-06-06T04:03:59.108428,Strozzigasse,14,347181
2025-06-06T04:03:59.108428,Strozzigasse,14,347104
2025-06-06T04:03:59.108428,Strozzigasse,14,347706
2025-06-06T04:03:59.108428,Strozzigasse,14,348302
2025-06-06T04:03:59.108428,Yppengasse,16,345432
2025-06-06T04:03:59.108428,Yppengasse,16,345368
2025-06-06T04:03:59.108428,Yppengasse,16,345299
2025-06-06T04:03:59.108428,Yppengasse,16,345771
2025-06-06T04:03:59.108428,Yppengasse,16,345690
2025-06-06T04:03:59.108428,Yppengasse,16,346456
2025-06-06T04:03:59.108428,Yppengasse,16,346691
2025-06-06T04:03:59.108428,Yppengasse,16,346633
2025-06-06T04:03:59.108428,Yppengasse,16,347014
2025-06-06T04:03:59.108428,Yppengasse,16,347651
2025-06-06T04:03:59.108428,Yppengasse,16,347650
2025-06-06T04:03:59.108428,Yppengasse,16,348343
2025-06-06T04:03:59.108428,Yppengasse,16,348168
2025-06-06T04:03:59.108428,Yppengasse,16,348161
2025-06-06T04:03:59.108428,Yppengasse,16,348131
2025-06-06T04:03:59.108428,Yppengasse,16,348619
2025-06-06T04:03:59.108428,Stefan-Fadinger-Platz,4,345781
2025-06-06T04:03:59.108428,Stefan-Fadinger-Platz,4,345594
2025-06-06T04:03:59.108428,Stefan-Fadinger-Platz,4,345518
2025-06-06T04:03:59.108428,Stefan-Fadinger-Platz,4,347382
2025-06-06T04:03:59.108428,Brünnlbadgasse,10,345245
2025-06-06T04:03:59.108428,Brünnlbadgasse,10,345658
2025-06-06T04:03:59.108428,Brünnlbadgasse,10,346441
2025-06-06T04:03:59.108428,Brünnlbadgasse,10,346374
2025-06-06T04:03:59.108428,Brünnlbadgasse,10,346944
2025-06-06T04:03:59.108428,Brünnlbadgasse,10,346639
2025-06-06T04:03:59.108428,Brünnlbadgasse,10,347405
2025-06-06T04:03:59.108428,Brünnlbadgasse,10,347136
2025-06-06T04:03:59.108428,Brünnlbadgasse,10,347008
2025-06-06T04:03:59.108428,Brünnlbadgasse,10,348466
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,345484
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,345414
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,345347
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,345017
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,345773
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,345644
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,345552
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,346434
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,346133
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,346830
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,346727
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,346681
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,346631
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,346561
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,346541
2025-06-06T04:03:59.108428,Obere Augartenstraße,23,347450
