timestamp,place_name,num_bikes,bike_number
2025-11-21T04:53:47.820166,Volkstheater U,23,347276
2025-11-21T04:53:47.820166,Volkstheater U,23,347771
2025-11-21T04:53:47.820166,Volkstheater U,23,347755
2025-11-21T04:53:47.820166,Volkstheater U,23,347734
2025-11-21T04:53:47.820166,Volkstheater U,23,348632
2025-11-21T04:53:47.820166,Volkstheater U,23,348630
2025-11-21T04:53:47.820166,Volkstheater U,23,398844
2025-11-21T04:53:47.820166,Volkstheater U,23,398764
2025-11-21T04:53:47.820166,Volkstheater U,23,398721
2025-11-21T04:53:47.820166,Zieglergasse U,5,345209
2025-11-21T04:53:47.820166,Zieglergasse U,5,347057
2025-11-21T04:53:47.820166,Zieglergasse U,5,349011
2025-11-21T04:53:47.820166,Zieglergasse U,5,348882
2025-11-21T04:53:47.820166,Zieglergasse U,5,349175
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,345384
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,345354
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,345304
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,345134
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,345857
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,346207
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,346107
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,346946
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,346818
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,347498
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,347411
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,347060
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,347970
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,347843
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,347780
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,347730
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,347530
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,348437
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,348293
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,348081
2025-11-21T04:53:47.820166,Oskar-Morgenstern-Platz,21,398807
2025-11-21T04:53:47.820166,Frankhplatz,20,345459
2025-11-21T04:53:47.820166,Frankhplatz,20,345973
2025-11-21T04:53:47.820166,Frankhplatz,20,345851
2025-11-21T04:53:47.820166,Frankhplatz,20,345604
2025-11-21T04:53:47.820166,Frankhplatz,20,345533
2025-11-21T04:53:47.820166,Frankhplatz,20,346397
2025-11-21T04:53:47.820166,Frankhplatz,20,346844
2025-11-21T04:53:47.820166,Frankhplatz,20,346520
2025-11-21T04:53:47.820166,Frankhplatz,20,347320
2025-11-21T04:53:47.820166,Frankhplatz,20,347271
2025-11-21T04:53:47.820166,Frankhplatz,20,347232
2025-11-21T04:53:47.820166,Frankhplatz,20,347089
2025-11-21T04:53:47.820166,Frankhplatz,20,347896
2025-11-21T04:53:47.820166,Frankhplatz,20,347879
2025-11-21T04:53:47.820166,Frankhplatz,20,348498
2025-11-21T04:53:47.820166,Frankhplatz,20,348496
2025-11-21T04:53:47.820166,Frankhplatz,20,348134
2025-11-21T04:53:47.820166,Frankhplatz,20,348130
2025-11-21T04:53:47.820166,Frankhplatz,20,348974
2025-11-21T04:53:47.820166,Frankhplatz,20,349161
2025-11-21T04:53:47.820166,Friedensbrücke U,6,345412
2025-11-21T04:53:47.820166,Friedensbrücke U,6,346275
2025-11-21T04:53:47.820166,Friedensbrücke U,6,346038
2025-11-21T04:53:47.820166,Friedensbrücke U,6,347252
2025-11-21T04:53:47.820166,Friedensbrücke U,6,347999
2025-11-21T04:53:47.820166,Friedensbrücke U,6,348921
2025-11-21T04:53:47.820166,Spittelau S U,26,345252
2025-11-21T04:53:47.820166,Spittelau S U,26,345192
2025-11-21T04:53:47.820166,Spittelau S U,26,345132
2025-11-21T04:53:47.820166,Spittelau S U,26,345099
2025-11-21T04:53:47.820166,Spittelau S U,26,345097
2025-11-21T04:53:47.820166,Spittelau S U,26,345965
2025-11-21T04:53:47.820166,Spittelau S U,26,345699
2025-11-21T04:53:47.820166,Spittelau S U,26,345597
2025-11-21T04:53:47.820166,Spittelau S U,26,345543
2025-11-21T04:53:47.820166,Spittelau S U,26,346209
2025-11-21T04:53:47.820166,Spittelau S U,26,346146
2025-11-21T04:53:47.820166,Spittelau S U,26,346070
2025-11-21T04:53:47.820166,Spittelau S U,26,346008
2025-11-21T04:53:47.820166,Spittelau S U,26,346924
2025-11-21T04:53:47.820166,Spittelau S U,26,346821
2025-11-21T04:53:47.820166,Spittelau S U,26,346780
2025-11-21T04:53:47.820166,Spittelau S U,26,346772
2025-11-21T04:53:47.820166,Spittelau S U,26,346685
2025-11-21T04:53:47.820166,Spittelau S U,26,347406
2025-11-21T04:53:47.820166,Spittelau S U,26,347342
2025-11-21T04:53:47.820166,Spittelau S U,26,347244
2025-11-21T04:53:47.820166,Spittelau S U,26,347235
2025-11-21T04:53:47.820166,Spittelau S U,26,347130
2025-11-21T04:53:47.820166,Spittelau S U,26,347539
2025-11-21T04:53:47.820166,Spittelau S U,26,348646
2025-11-21T04:53:47.820166,Spittelau S U,26,348940
2025-11-21T04:53:47.820166,Absbergbrücke ,13,345442
2025-11-21T04:53:47.820166,Absbergbrücke ,13,345672
2025-11-21T04:53:47.820166,Absbergbrücke ,13,346329
2025-11-21T04:53:47.820166,Absbergbrücke ,13,346061
2025-11-21T04:53:47.820166,Absbergbrücke ,13,347335
2025-11-21T04:53:47.820166,Absbergbrücke ,13,347099
2025-11-21T04:53:47.820166,Absbergbrücke ,13,347094
2025-11-21T04:53:47.820166,Absbergbrücke ,13,348191
2025-11-21T04:53:47.820166,Absbergbrücke ,13,349087
2025-11-21T04:53:47.820166,Absbergbrücke ,13,348975
2025-11-21T04:53:47.820166,Absbergbrücke ,13,348967
2025-11-21T04:53:47.820166,Absbergbrücke ,13,348886
2025-11-21T04:53:47.820166,Absbergbrücke ,13,349141
2025-11-21T04:53:47.820166,Altes Landgut U,33,345434
2025-11-21T04:53:47.820166,Altes Landgut U,33,345181
2025-11-21T04:53:47.820166,Altes Landgut U,33,345101
2025-11-21T04:53:47.820166,Altes Landgut U,33,345703
2025-11-21T04:53:47.820166,Altes Landgut U,33,345683
2025-11-21T04:53:47.820166,Altes Landgut U,33,345667
2025-11-21T04:53:47.820166,Altes Landgut U,33,345613
2025-11-21T04:53:47.820166,Altes Landgut U,33,346447
2025-11-21T04:53:47.820166,Altes Landgut U,33,346440
2025-11-21T04:53:47.820166,Altes Landgut U,33,346240
2025-11-21T04:53:47.820166,Altes Landgut U,33,346225
2025-11-21T04:53:47.820166,Altes Landgut U,33,346177
2025-11-21T04:53:47.820166,Altes Landgut U,33,346019
2025-11-21T04:53:47.820166,Altes Landgut U,33,346003
2025-11-21T04:53:47.820166,Altes Landgut U,33,346936
2025-11-21T04:53:47.820166,Altes Landgut U,33,346848
2025-11-21T04:53:47.820166,Altes Landgut U,33,346817
2025-11-21T04:53:47.820166,Altes Landgut U,33,346775
2025-11-21T04:53:47.820166,Altes Landgut U,33,346675
2025-11-21T04:53:47.820166,Altes Landgut U,33,347384
2025-11-21T04:53:47.820166,Altes Landgut U,33,347218
2025-11-21T04:53:47.820166,Altes Landgut U,33,347093
2025-11-21T04:53:47.820166,Altes Landgut U,33,347017
2025-11-21T04:53:47.820166,Altes Landgut U,33,347567
2025-11-21T04:53:47.820166,Altes Landgut U,33,348326
2025-11-21T04:53:47.820166,Altes Landgut U,33,348233
2025-11-21T04:53:47.820166,Altes Landgut U,33,348128
2025-11-21T04:53:47.820166,Altes Landgut U,33,348019
2025-11-21T04:53:47.820166,Altes Landgut U,33,348588
2025-11-21T04:53:47.820166,Altes Landgut U,33,348529
2025-11-21T04:53:47.820166,Altes Landgut U,33,348867
2025-11-21T04:53:47.820166,Altes Landgut U,33,348830
2025-11-21T04:53:47.820166,Altes Landgut U,33,349117
2025-11-21T04:53:47.820166,Bloch-Bauer-Promenade,10,345344
2025-11-21T04:53:47.820166,Bloch-Bauer-Promenade,10,345107
2025-11-21T04:53:47.820166,Bloch-Bauer-Promenade,10,346087
2025-11-21T04:53:47.820166,Bloch-Bauer-Promenade,10,346050
2025-11-21T04:53:47.820166,Bloch-Bauer-Promenade,10,347113
2025-11-21T04:53:47.820166,Bloch-Bauer-Promenade,10,347072
2025-11-21T04:53:47.820166,Bloch-Bauer-Promenade,10,347877
2025-11-21T04:53:47.820166,Bloch-Bauer-Promenade,10,348127
2025-11-21T04:53:47.820166,Bloch-Bauer-Promenade,10,349082
2025-11-21T04:53:47.820166,Bloch-Bauer-Promenade,10,348956
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,345469
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,345374
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,345626
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,345501
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,346489
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,346349
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,346222
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,346113
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,346988
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,346974
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,346655
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,346524
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,347399
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,347340
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,347330
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,347294
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,347075
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,347675
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348329
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348259
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348219
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348141
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348700
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,349098
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,349078
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,349044
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,349026
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,349022
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,349016
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,349002
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348986
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348948
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348939
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348916
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348912
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348911
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348858
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,348802
2025-11-21T04:53:47.820166,Hauptbahnhof S U ,39,349139
2025-11-21T04:53:47.820166,Keplerplatz U,13,345472
2025-11-21T04:53:47.820166,Keplerplatz U,13,345449
2025-11-21T04:53:47.820166,Keplerplatz U,13,346224
2025-11-21T04:53:47.820166,Keplerplatz U,13,346123
2025-11-21T04:53:47.820166,Keplerplatz U,13,346046
2025-11-21T04:53:47.820166,Keplerplatz U,13,346009
2025-11-21T04:53:47.820166,Keplerplatz U,13,346987
2025-11-21T04:53:47.820166,Keplerplatz U,13,346894
2025-11-21T04:53:47.820166,Keplerplatz U,13,347764
2025-11-21T04:53:47.820166,Keplerplatz U,13,347641
2025-11-21T04:53:47.820166,Keplerplatz U,13,347570
2025-11-21T04:53:47.820166,Keplerplatz U,13,348371
2025-11-21T04:53:47.820166,Keplerplatz U,13,348266
2025-11-21T04:53:47.820166,Puchsbaumgasse,2,348949
2025-11-21T04:53:47.820166,Puchsbaumgasse,2,348920
2025-11-21T04:53:47.820166,Enkplatz U,12,345110
2025-11-21T04:53:47.820166,Enkplatz U,12,345038
2025-11-21T04:53:47.820166,Enkplatz U,12,345862
2025-11-21T04:53:47.820166,Enkplatz U,12,345639
2025-11-21T04:53:47.820166,Enkplatz U,12,346182
2025-11-21T04:53:47.820166,Enkplatz U,12,346156
2025-11-21T04:53:47.820166,Enkplatz U,12,346044
2025-11-21T04:53:47.820166,Enkplatz U,12,346785
2025-11-21T04:53:47.820166,Enkplatz U,12,347449
2025-11-21T04:53:47.820166,Enkplatz U,12,347928
2025-11-21T04:53:47.820166,Enkplatz U,12,347684
2025-11-21T04:53:47.820166,Enkplatz U,12,348073
2025-11-21T04:53:47.820166,Gasometer U,13,345178
2025-11-21T04:53:47.820166,Gasometer U,13,345722
2025-11-21T04:53:47.820166,Gasometer U,13,345572
2025-11-21T04:53:47.820166,Gasometer U,13,346446
2025-11-21T04:53:47.820166,Gasometer U,13,346922
2025-11-21T04:53:47.820166,Gasometer U,13,347875
2025-11-21T04:53:47.820166,Gasometer U,13,347806
2025-11-21T04:53:47.820166,Gasometer U,13,348444
2025-11-21T04:53:47.820166,Gasometer U,13,348304
2025-11-21T04:53:47.820166,Gasometer U,13,348144
2025-11-21T04:53:47.820166,Gasometer U,13,348041
2025-11-21T04:53:47.820166,Gasometer U,13,398843
2025-11-21T04:53:47.820166,Gasometer U,13,398733
2025-11-21T04:53:47.820166,Geiselbergstraße S,8,345387
2025-11-21T04:53:47.820166,Geiselbergstraße S,8,345156
2025-11-21T04:53:47.820166,Geiselbergstraße S,8,345761
2025-11-21T04:53:47.820166,Geiselbergstraße S,8,346861
2025-11-21T04:53:47.820166,Geiselbergstraße S,8,347488
2025-11-21T04:53:47.820166,Geiselbergstraße S,8,347260
2025-11-21T04:53:47.820166,Geiselbergstraße S,8,347521
2025-11-21T04:53:47.820166,Geiselbergstraße S,8,398792
2025-11-21T04:53:47.820166,Simmering S U,25,345299
2025-11-21T04:53:47.820166,Simmering S U,25,345957
2025-11-21T04:53:47.820166,Simmering S U,25,345840
2025-11-21T04:53:47.820166,Simmering S U,25,345788
2025-11-21T04:53:47.820166,Simmering S U,25,345559
2025-11-21T04:53:47.820166,Simmering S U,25,346842
2025-11-21T04:53:47.820166,Simmering S U,25,346621
2025-11-21T04:53:47.820166,Simmering S U,25,347451
2025-11-21T04:53:47.820166,Simmering S U,25,347339
2025-11-21T04:53:47.820166,Simmering S U,25,347216
2025-11-21T04:53:47.820166,Simmering S U,25,347190
2025-11-21T04:53:47.820166,Simmering S U,25,347967
2025-11-21T04:53:47.820166,Simmering S U,25,347753
2025-11-21T04:53:47.820166,Simmering S U,25,347623
2025-11-21T04:53:47.820166,Simmering S U,25,347578
2025-11-21T04:53:47.820166,Simmering S U,25,348418
2025-11-21T04:53:47.820166,Simmering S U,25,348312
2025-11-21T04:53:47.820166,Simmering S U,25,348114
2025-11-21T04:53:47.820166,Simmering S U,25,348016
2025-11-21T04:53:47.820166,Simmering S U,25,348521
2025-11-21T04:53:47.820166,Simmering S U,25,398838
2025-11-21T04:53:47.820166,Simmering S U,25,398819
2025-11-21T04:53:47.820166,Simmering S U,25,349071
2025-11-21T04:53:47.820166,Simmering S U,25,349192
2025-11-21T04:53:47.820166,Simmering S U,25,349178
2025-11-21T04:53:47.820166,Niederhofstraße U,18,345411
2025-11-21T04:53:47.820166,Niederhofstraße U,18,345935
2025-11-21T04:53:47.820166,Niederhofstraße U,18,345818
2025-11-21T04:53:47.820166,Niederhofstraße U,18,345810
2025-11-21T04:53:47.820166,Niederhofstraße U,18,345730
2025-11-21T04:53:47.820166,Niederhofstraße U,18,346410
2025-11-21T04:53:47.820166,Niederhofstraße U,18,346119
2025-11-21T04:53:47.820166,Niederhofstraße U,18,346725
2025-11-21T04:53:47.820166,Niederhofstraße U,18,346610
2025-11-21T04:53:47.820166,Niederhofstraße U,18,347472
2025-11-21T04:53:47.820166,Niederhofstraße U,18,347425
2025-11-21T04:53:47.820166,Niederhofstraße U,18,347416
2025-11-21T04:53:47.820166,Niederhofstraße U,18,347284
2025-11-21T04:53:47.820166,Niederhofstraße U,18,347690
2025-11-21T04:53:47.820166,Niederhofstraße U,18,347569
2025-11-21T04:53:47.820166,Niederhofstraße U,18,398773
2025-11-21T04:53:47.820166,Niederhofstraße U,18,398762
2025-11-21T04:53:47.820166,Niederhofstraße U,18,349118
2025-11-21T04:53:47.820166,Hietzing U,32,345376
2025-11-21T04:53:47.820166,Hietzing U,32,345364
2025-11-21T04:53:47.820166,Hietzing U,32,345333
2025-11-21T04:53:47.820166,Hietzing U,32,345179
2025-11-21T04:53:47.820166,Hietzing U,32,345884
2025-11-21T04:53:47.820166,Hietzing U,32,345781
2025-11-21T04:53:47.820166,Hietzing U,32,345714
2025-11-21T04:53:47.820166,Hietzing U,32,345702
2025-11-21T04:53:47.820166,Hietzing U,32,345503
2025-11-21T04:53:47.820166,Hietzing U,32,346469
2025-11-21T04:53:47.820166,Hietzing U,32,346262
2025-11-21T04:53:47.820166,Hietzing U,32,346878
2025-11-21T04:53:47.820166,Hietzing U,32,346526
2025-11-21T04:53:47.820166,Hietzing U,32,347241
2025-11-21T04:53:47.820166,Hietzing U,32,347197
2025-11-21T04:53:47.820166,Hietzing U,32,347046
2025-11-21T04:53:47.820166,Hietzing U,32,347997
2025-11-21T04:53:47.820166,Hietzing U,32,347990
2025-11-21T04:53:47.820166,Hietzing U,32,347966
2025-11-21T04:53:47.820166,Hietzing U,32,347943
2025-11-21T04:53:47.820166,Hietzing U,32,347921
2025-11-21T04:53:47.820166,Hietzing U,32,347724
2025-11-21T04:53:47.820166,Hietzing U,32,347716
2025-11-21T04:53:47.820166,Hietzing U,32,348323
2025-11-21T04:53:47.820166,Hietzing U,32,348268
2025-11-21T04:53:47.820166,Hietzing U,32,348180
2025-11-21T04:53:47.820166,Hietzing U,32,348142
2025-11-21T04:53:47.820166,Hietzing U,32,348045
2025-11-21T04:53:47.820166,Hietzing U,32,348995
2025-11-21T04:53:47.820166,Hietzing U,32,348966
2025-11-21T04:53:47.820166,Hietzing U,32,348946
2025-11-21T04:53:47.820166,Hietzing U,32,349127
2025-11-21T04:53:47.820166,Westbahnhof S U,23,345934
2025-11-21T04:53:47.820166,Westbahnhof S U,23,345869
2025-11-21T04:53:47.820166,Westbahnhof S U,23,345773
2025-11-21T04:53:47.820166,Westbahnhof S U,23,345554
2025-11-21T04:53:47.820166,Westbahnhof S U,23,346417
2025-11-21T04:53:47.820166,Westbahnhof S U,23,346344
2025-11-21T04:53:47.820166,Westbahnhof S U,23,346235
2025-11-21T04:53:47.820166,Westbahnhof S U,23,346075
2025-11-21T04:53:47.820166,Westbahnhof S U,23,346665
2025-11-21T04:53:47.820166,Westbahnhof S U,23,347475
2025-11-21T04:53:47.820166,Westbahnhof S U,23,347447
2025-11-21T04:53:47.820166,Westbahnhof S U,23,347363
2025-11-21T04:53:47.820166,Westbahnhof S U,23,347313
2025-11-21T04:53:47.820166,Westbahnhof S U,23,347270
2025-11-21T04:53:47.820166,Westbahnhof S U,23,347173
2025-11-21T04:53:47.820166,Westbahnhof S U,23,347030
2025-11-21T04:53:47.820166,Westbahnhof S U,23,348253
2025-11-21T04:53:47.820166,Westbahnhof S U,23,348030
2025-11-21T04:53:47.820166,Westbahnhof S U,23,348606
2025-11-21T04:53:47.820166,Westbahnhof S U,23,348532
2025-11-21T04:53:47.820166,Westbahnhof S U,23,348526
2025-11-21T04:53:47.820166,Westbahnhof S U,23,349101
2025-11-21T04:53:47.820166,Westbahnhof S U,23,348902
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,345424
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,345365
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,345305
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,345184
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,345058
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,345939
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,345741
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,345685
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,345641
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,345561
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,346376
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,346897
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,346705
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,346601
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,347341
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,347193
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,347548
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,348087
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,348067
2025-11-21T04:53:47.820166,Richard-Wagner-Platz,20,349137
2025-11-21T04:53:47.820166,Alser Straße U,31,345423
2025-11-21T04:53:47.820166,Alser Straße U,31,345371
2025-11-21T04:53:47.820166,Alser Straße U,31,345367
2025-11-21T04:53:47.820166,Alser Straße U,31,345239
2025-11-21T04:53:47.820166,Alser Straße U,31,345996
2025-11-21T04:53:47.820166,Alser Straße U,31,345842
2025-11-21T04:53:47.820166,Alser Straße U,31,345764
2025-11-21T04:53:47.820166,Alser Straße U,31,345711
2025-11-21T04:53:47.820166,Alser Straße U,31,345527
2025-11-21T04:53:47.820166,Alser Straße U,31,346079
2025-11-21T04:53:47.820166,Alser Straße U,31,346040
2025-11-21T04:53:47.820166,Alser Straße U,31,346943
2025-11-21T04:53:47.820166,Alser Straße U,31,346798
2025-11-21T04:53:47.820166,Alser Straße U,31,346774
2025-11-21T04:53:47.820166,Alser Straße U,31,346721
2025-11-21T04:53:47.820166,Alser Straße U,31,346670
2025-11-21T04:53:47.820166,Alser Straße U,31,346589
2025-11-21T04:53:47.820166,Alser Straße U,31,347361
2025-11-21T04:53:47.820166,Alser Straße U,31,347774
2025-11-21T04:53:47.820166,Alser Straße U,31,347763
2025-11-21T04:53:47.820166,Alser Straße U,31,347525
2025-11-21T04:53:47.820166,Alser Straße U,31,348476
2025-11-21T04:53:47.820166,Alser Straße U,31,348313
2025-11-21T04:53:47.820166,Alser Straße U,31,348272
2025-11-21T04:53:47.820166,Alser Straße U,31,348250
2025-11-21T04:53:47.820166,Alser Straße U,31,348246
2025-11-21T04:53:47.820166,Alser Straße U,31,348210
2025-11-21T04:53:47.820166,Alser Straße U,31,348156
2025-11-21T04:53:47.820166,Alser Straße U,31,348034
2025-11-21T04:53:47.820166,Alser Straße U,31,348540
2025-11-21T04:53:47.820166,Alser Straße U,31,398746
2025-11-21T04:53:47.820166,Währinger Straße U,30,345050
2025-11-21T04:53:47.820166,Währinger Straße U,30,345859
2025-11-21T04:53:47.820166,Währinger Straße U,30,345663
2025-11-21T04:53:47.820166,Währinger Straße U,30,346387
2025-11-21T04:53:47.820166,Währinger Straße U,30,346343
2025-11-21T04:53:47.820166,Währinger Straße U,30,346190
2025-11-21T04:53:47.820166,Währinger Straße U,30,346034
2025-11-21T04:53:47.820166,Währinger Straße U,30,346999
2025-11-21T04:53:47.820166,Währinger Straße U,30,346997
2025-11-21T04:53:47.820166,Währinger Straße U,30,346830
2025-11-21T04:53:47.820166,Währinger Straße U,30,346787
2025-11-21T04:53:47.820166,Währinger Straße U,30,346737
2025-11-21T04:53:47.820166,Währinger Straße U,30,346736
2025-11-21T04:53:47.820166,Währinger Straße U,30,346715
2025-11-21T04:53:47.820166,Währinger Straße U,30,346709
2025-11-21T04:53:47.820166,Währinger Straße U,30,346588
2025-11-21T04:53:47.820166,Währinger Straße U,30,346542
2025-11-21T04:53:47.820166,Währinger Straße U,30,347117
2025-11-21T04:53:47.820166,Währinger Straße U,30,347915
2025-11-21T04:53:47.820166,Währinger Straße U,30,347897
2025-11-21T04:53:47.820166,Währinger Straße U,30,347620
2025-11-21T04:53:47.820166,Währinger Straße U,30,347510
2025-11-21T04:53:47.820166,Währinger Straße U,30,347500
2025-11-21T04:53:47.820166,Währinger Straße U,30,348480
2025-11-21T04:53:47.820166,Währinger Straße U,30,348271
2025-11-21T04:53:47.820166,Währinger Straße U,30,348168
2025-11-21T04:53:47.820166,Währinger Straße U,30,348111
2025-11-21T04:53:47.820166,Währinger Straße U,30,348707
2025-11-21T04:53:47.820166,Währinger Straße U,30,348558
2025-11-21T04:53:47.820166,Währinger Straße U,30,398751
2025-11-21T04:53:47.820166,Hardtgasse,18,345075
2025-11-21T04:53:47.820166,Hardtgasse,18,345882
2025-11-21T04:53:47.820166,Hardtgasse,18,346416
2025-11-21T04:53:47.820166,Hardtgasse,18,346322
2025-11-21T04:53:47.820166,Hardtgasse,18,346118
2025-11-21T04:53:47.820166,Hardtgasse,18,346109
2025-11-21T04:53:47.820166,Hardtgasse,18,346755
2025-11-21T04:53:47.820166,Hardtgasse,18,347466
2025-11-21T04:53:47.820166,Hardtgasse,18,347153
2025-11-21T04:53:47.820166,Hardtgasse,18,347768
2025-11-21T04:53:47.820166,Hardtgasse,18,347590
2025-11-21T04:53:47.820166,Hardtgasse,18,347572
2025-11-21T04:53:47.820166,Hardtgasse,18,348318
2025-11-21T04:53:47.820166,Hardtgasse,18,348139
2025-11-21T04:53:47.820166,Hardtgasse,18,348137
2025-11-21T04:53:47.820166,Hardtgasse,18,348675
2025-11-21T04:53:47.820166,Hardtgasse,18,349165
2025-11-21T04:53:47.820166,Hardtgasse,18,349154
2025-11-21T04:53:47.820166,Handelskai S U,16,345393
2025-11-21T04:53:47.820166,Handelskai S U,16,345326
2025-11-21T04:53:47.820166,Handelskai S U,16,345219
2025-11-21T04:53:47.820166,Handelskai S U,16,345128
2025-11-21T04:53:47.820166,Handelskai S U,16,345027
2025-11-21T04:53:47.820166,Handelskai S U,16,345987
2025-11-21T04:53:47.820166,Handelskai S U,16,346473
2025-11-21T04:53:47.820166,Handelskai S U,16,346363
2025-11-21T04:53:47.820166,Handelskai S U,16,346832
2025-11-21T04:53:47.820166,Handelskai S U,16,346745
2025-11-21T04:53:47.820166,Handelskai S U,16,347405
2025-11-21T04:53:47.820166,Handelskai S U,16,347404
2025-11-21T04:53:47.820166,Handelskai S U,16,347219
2025-11-21T04:53:47.820166,Handelskai S U,16,348287
2025-11-21T04:53:47.820166,Handelskai S U,16,348581
2025-11-21T04:53:47.820166,Handelskai S U,16,349184
2025-11-21T04:53:47.820166,Wallensteinplatz,7,345137
2025-11-21T04:53:47.820166,Wallensteinplatz,7,345913
2025-11-21T04:53:47.820166,Wallensteinplatz,7,347478
2025-11-21T04:53:47.820166,Wallensteinplatz,7,348047
2025-11-21T04:53:47.820166,Wallensteinplatz,7,348589
2025-11-21T04:53:47.820166,Wallensteinplatz,7,348563
2025-11-21T04:53:47.820166,Wallensteinplatz,7,349019
2025-11-21T04:53:47.820166,Brünner Straße S,20,345052
2025-11-21T04:53:47.820166,Brünner Straße S,20,345012
2025-11-21T04:53:47.820166,Brünner Straße S,20,345969
2025-11-21T04:53:47.820166,Brünner Straße S,20,345908
2025-11-21T04:53:47.820166,Brünner Straße S,20,345900
2025-11-21T04:53:47.820166,Brünner Straße S,20,346381
2025-11-21T04:53:47.820166,Brünner Straße S,20,346257
