timestamp,place_name,num_bikes,bike_number
2025-11-03T04:00:41.120959,Modecenterstraße / The Marks,21,347585
2025-11-03T04:00:41.120959,Modecenterstraße / The Marks,21,347546
2025-11-03T04:00:41.120959,Modecenterstraße / The Marks,21,348498
2025-11-03T04:00:41.120959,Modecenterstraße / The Marks,21,348174
2025-11-03T04:00:41.120959,Modecenterstraße / The Marks,21,348090
2025-11-03T04:00:41.120959,Modecenterstraße / The Marks,21,398847
2025-11-03T04:00:41.120959,Am Langen Felde,3,345486
2025-11-03T04:00:41.120959,Am Langen Felde,3,347445
2025-11-03T04:00:41.120959,Am Langen Felde,3,348407
2025-11-03T04:00:41.120959,eLastenräder- Modecenterstraße / The Marks,1,348501
2025-11-03T04:00:41.120959,Pilgramgasse U,20,345291
2025-11-03T04:00:41.120959,Pilgramgasse U,20,345029
2025-11-03T04:00:41.120959,Pilgramgasse U,20,345961
2025-11-03T04:00:41.120959,Pilgramgasse U,20,345543
2025-11-03T04:00:41.120959,Pilgramgasse U,20,346411
2025-11-03T04:00:41.120959,Pilgramgasse U,20,346951
2025-11-03T04:00:41.120959,Pilgramgasse U,20,346682
2025-11-03T04:00:41.120959,Pilgramgasse U,20,346646
2025-11-03T04:00:41.120959,Pilgramgasse U,20,346582
2025-11-03T04:00:41.120959,Pilgramgasse U,20,346541
2025-11-03T04:00:41.120959,Pilgramgasse U,20,347397
2025-11-03T04:00:41.120959,Pilgramgasse U,20,347986
2025-11-03T04:00:41.120959,Pilgramgasse U,20,347663
2025-11-03T04:00:41.120959,Pilgramgasse U,20,347577
2025-11-03T04:00:41.120959,Pilgramgasse U,20,347574
2025-11-03T04:00:41.120959,Pilgramgasse U,20,348322
2025-11-03T04:00:41.120959,Pilgramgasse U,20,348275
2025-11-03T04:00:41.120959,Pilgramgasse U,20,348149
2025-11-03T04:00:41.120959,Pilgramgasse U,20,348650
2025-11-03T04:00:41.120959,Pilgramgasse U,20,398867
2025-11-03T04:00:41.120959,eLastenräder - Bruno-Marek-Allee,10,345298
2025-11-03T04:00:41.120959,eLastenräder - Bruno-Marek-Allee,10,345081
2025-11-03T04:00:41.120959,eLastenräder - Bruno-Marek-Allee,10,345035
2025-11-03T04:00:41.120959,eLastenräder - Bruno-Marek-Allee,10,346072
2025-11-03T04:00:41.120959,eLastenräder - Bruno-Marek-Allee,10,347869
2025-11-03T04:00:41.120959,eLastenräder - Bruno-Marek-Allee,10,348077
2025-11-03T04:00:41.120959,eLastenräder - Bruno-Marek-Allee,10,348509
2025-11-03T04:00:41.120959,eLastenräder - Bruno-Marek-Allee,10,348940
2025-11-03T04:00:41.120959,eLastenräder - Bruno-Marek-Allee,10,348856
2025-11-03T04:00:41.120959,eLastenräder - Bruno-Marek-Allee,10,349124
2025-11-03T04:00:41.120959,eLastenräder - Am Tabor,2,345978
2025-11-03T04:00:41.120959,eLastenräder - Am Tabor,2,349056
2025-11-03T04:00:41.120959,Purkytgasse ,7,345400
2025-11-03T04:00:41.120959,Purkytgasse ,7,345848
2025-11-03T04:00:41.120959,Purkytgasse ,7,345796
2025-11-03T04:00:41.120959,Purkytgasse ,7,346375
2025-11-03T04:00:41.120959,Purkytgasse ,7,347310
2025-11-03T04:00:41.120959,Purkytgasse ,7,348622
2025-11-03T04:00:41.120959,Purkytgasse ,7,348970
2025-11-03T04:00:41.120959,Neue Donau U,39,345382
2025-11-03T04:00:41.120959,Neue Donau U,39,345336
2025-11-03T04:00:41.120959,Neue Donau U,39,345314
2025-11-03T04:00:41.120959,Neue Donau U,39,345213
2025-11-03T04:00:41.120959,Neue Donau U,39,345208
2025-11-03T04:00:41.120959,Neue Donau U,39,345052
2025-11-03T04:00:41.120959,Neue Donau U,39,345969
2025-11-03T04:00:41.120959,Neue Donau U,39,345845
2025-11-03T04:00:41.120959,Neue Donau U,39,345775
2025-11-03T04:00:41.120959,Neue Donau U,39,345747
2025-11-03T04:00:41.120959,Neue Donau U,39,345682
2025-11-03T04:00:41.120959,Neue Donau U,39,346484
2025-11-03T04:00:41.120959,Neue Donau U,39,346406
2025-11-03T04:00:41.120959,Neue Donau U,39,346405
2025-11-03T04:00:41.120959,Neue Donau U,39,346328
2025-11-03T04:00:41.120959,Neue Donau U,39,346272
2025-11-03T04:00:41.120959,Neue Donau U,39,346947
2025-11-03T04:00:41.120959,Neue Donau U,39,346932
2025-11-03T04:00:41.120959,Neue Donau U,39,346886
2025-11-03T04:00:41.120959,Neue Donau U,39,346516
2025-11-03T04:00:41.120959,Neue Donau U,39,347426
2025-11-03T04:00:41.120959,Neue Donau U,39,347286
2025-11-03T04:00:41.120959,Neue Donau U,39,347269
2025-11-03T04:00:41.120959,Neue Donau U,39,347235
2025-11-03T04:00:41.120959,Neue Donau U,39,347119
2025-11-03T04:00:41.120959,Neue Donau U,39,347831
2025-11-03T04:00:41.120959,Neue Donau U,39,347815
2025-11-03T04:00:41.120959,Neue Donau U,39,347806
2025-11-03T04:00:41.120959,Neue Donau U,39,347785
2025-11-03T04:00:41.120959,Neue Donau U,39,347677
2025-11-03T04:00:41.120959,Neue Donau U,39,347675
2025-11-03T04:00:41.120959,Neue Donau U,39,347588
2025-11-03T04:00:41.120959,Neue Donau U,39,348387
2025-11-03T04:00:41.120959,Neue Donau U,39,348238
2025-11-03T04:00:41.120959,Neue Donau U,39,348233
2025-11-03T04:00:41.120959,Neue Donau U,39,348136
2025-11-03T04:00:41.120959,Neue Donau U,39,348056
2025-11-03T04:00:41.120959,Neue Donau U,39,348703
2025-11-03T04:00:41.120959,Neue Donau U,39,398860
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,345484
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,345389
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,345237
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,345088
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,345739
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,345534
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,346462
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,346461
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,346262
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,346202
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,346135
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,346118
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,346063
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,346668
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,346637
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,346604
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,347313
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,347230
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,347084
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,347769
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,347715
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,347648
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,347529
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,348357
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,348345
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,348160
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,348119
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,348117
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,398851
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,398832
2025-11-03T04:00:41.120959,Franz-Josef Bahnhof S,31,349182
2025-11-03T04:00:41.120959,Niederpointenstraße,10,345493
2025-11-03T04:00:41.120959,Niederpointenstraße,10,345355
2025-11-03T04:00:41.120959,Niederpointenstraße,10,346133
2025-11-03T04:00:41.120959,Niederpointenstraße,10,346074
2025-11-03T04:00:41.120959,Niederpointenstraße,10,346938
2025-11-03T04:00:41.120959,Niederpointenstraße,10,347927
2025-11-03T04:00:41.120959,Niederpointenstraße,10,347762
2025-11-03T04:00:41.120959,Niederpointenstraße,10,348388
2025-11-03T04:00:41.120959,Niederpointenstraße,10,348089
2025-11-03T04:00:41.120959,Niederpointenstraße,10,348836
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,345054
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,345610
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,345599
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,345550
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,346401
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,346365
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,346649
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,346562
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,347437
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,347350
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,347199
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,347983
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,347514
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,348682
2025-11-03T04:00:41.120959,Leopoldauer Platz,15,398855
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,345067
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,346476
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,346172
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,346117
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,346994
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,346898
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,346862
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,346839
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,346661
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,346630
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,347484
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,347941
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,347866
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,347696
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,347607
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,348025
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,348567
2025-11-03T04:00:41.120959,ArbeiterInnenstrand,18,398715
2025-11-03T04:00:41.120959,Gewerbepark Stadlau,10,345837
2025-11-03T04:00:41.120959,Gewerbepark Stadlau,10,345765
2025-11-03T04:00:41.120959,Gewerbepark Stadlau,10,345755
2025-11-03T04:00:41.120959,Gewerbepark Stadlau,10,345718
2025-11-03T04:00:41.120959,Gewerbepark Stadlau,10,346269
2025-11-03T04:00:41.120959,Gewerbepark Stadlau,10,346245
2025-11-03T04:00:41.120959,Gewerbepark Stadlau,10,346188
2025-11-03T04:00:41.120959,Gewerbepark Stadlau,10,346030
2025-11-03T04:00:41.120959,Gewerbepark Stadlau,10,347383
2025-11-03T04:00:41.120959,Gewerbepark Stadlau,10,347182
2025-11-03T04:00:41.120959,Atzgersdorf Bildungscampus,3,345485
2025-11-03T04:00:41.120959,Atzgersdorf Bildungscampus,3,345440
2025-11-03T04:00:41.120959,Atzgersdorf Bildungscampus,3,347871
2025-11-03T04:00:41.120959,Adelheid-Popp-Gasse,10,345022
2025-11-03T04:00:41.120959,Adelheid-Popp-Gasse,10,345019
2025-11-03T04:00:41.120959,Adelheid-Popp-Gasse,10,345017
2025-11-03T04:00:41.120959,Adelheid-Popp-Gasse,10,345644
2025-11-03T04:00:41.120959,Adelheid-Popp-Gasse,10,348692
2025-11-03T04:00:41.120959,Adelheid-Popp-Gasse,10,348681
2025-11-03T04:00:41.120959,Adelheid-Popp-Gasse,10,348549
2025-11-03T04:00:41.120959,Adelheid-Popp-Gasse,10,398840
2025-11-03T04:00:41.120959,Adelheid-Popp-Gasse,10,398818
2025-11-03T04:00:41.120959,Adelheid-Popp-Gasse,10,348870
2025-11-03T04:00:41.120959,Alte Donau U,31,345332
2025-11-03T04:00:41.120959,Alte Donau U,31,345862
2025-11-03T04:00:41.120959,Alte Donau U,31,345745
2025-11-03T04:00:41.120959,Alte Donau U,31,345639
2025-11-03T04:00:41.120959,Alte Donau U,31,346357
2025-11-03T04:00:41.120959,Alte Donau U,31,346322
2025-11-03T04:00:41.120959,Alte Donau U,31,346302
2025-11-03T04:00:41.120959,Alte Donau U,31,346274
2025-11-03T04:00:41.120959,Alte Donau U,31,346047
2025-11-03T04:00:41.120959,Alte Donau U,31,346043
2025-11-03T04:00:41.120959,Alte Donau U,31,346024
2025-11-03T04:00:41.120959,Alte Donau U,31,346992
2025-11-03T04:00:41.120959,Alte Donau U,31,346888
2025-11-03T04:00:41.120959,Alte Donau U,31,346865
2025-11-03T04:00:41.120959,Alte Donau U,31,346762
2025-11-03T04:00:41.120959,Alte Donau U,31,346644
2025-11-03T04:00:41.120959,Alte Donau U,31,346569
2025-11-03T04:00:41.120959,Alte Donau U,31,346534
2025-11-03T04:00:41.120959,Alte Donau U,31,347457
2025-11-03T04:00:41.120959,Alte Donau U,31,347366
2025-11-03T04:00:41.120959,Alte Donau U,31,347295
2025-11-03T04:00:41.120959,Alte Donau U,31,347279
2025-11-03T04:00:41.120959,Alte Donau U,31,347161
2025-11-03T04:00:41.120959,Alte Donau U,31,347995
2025-11-03T04:00:41.120959,Alte Donau U,31,348480
2025-11-03T04:00:41.120959,Alte Donau U,31,348239
2025-11-03T04:00:41.120959,Alte Donau U,31,348146
2025-11-03T04:00:41.120959,Alte Donau U,31,348098
2025-11-03T04:00:41.120959,Alte Donau U,31,348662
2025-11-03T04:00:41.120959,Alte Donau U,31,348629
2025-11-03T04:00:41.120959,Alte Donau U,31,398759
2025-11-03T04:00:41.120959,VHS Kulturgarage,6,345247
2025-11-03T04:00:41.120959,VHS Kulturgarage,6,346440
2025-11-03T04:00:41.120959,VHS Kulturgarage,6,346952
2025-11-03T04:00:41.120959,VHS Kulturgarage,6,346537
2025-11-03T04:00:41.120959,VHS Kulturgarage,6,348672
2025-11-03T04:00:41.120959,VHS Kulturgarage,6,348566
2025-11-03T04:00:41.120959,Technisches Museum,21,345456
2025-11-03T04:00:41.120959,Technisches Museum,21,345289
2025-11-03T04:00:41.120959,Technisches Museum,21,345276
2025-11-03T04:00:41.120959,Technisches Museum,21,345212
2025-11-03T04:00:41.120959,Technisches Museum,21,345209
2025-11-03T04:00:41.120959,Technisches Museum,21,345871
2025-11-03T04:00:41.120959,Technisches Museum,21,346143
2025-11-03T04:00:41.120959,Technisches Museum,21,346004
2025-11-03T04:00:41.120959,Technisches Museum,21,346945
2025-11-03T04:00:41.120959,Technisches Museum,21,346880
2025-11-03T04:00:41.120959,Technisches Museum,21,346571
2025-11-03T04:00:41.120959,Technisches Museum,21,346517
2025-11-03T04:00:41.120959,Technisches Museum,21,346513
2025-11-03T04:00:41.120959,Technisches Museum,21,347241
2025-11-03T04:00:41.120959,Technisches Museum,21,347183
2025-11-03T04:00:41.120959,Technisches Museum,21,347746
2025-11-03T04:00:41.120959,Technisches Museum,21,347511
2025-11-03T04:00:41.120959,Technisches Museum,21,348356
2025-11-03T04:00:41.120959,Technisches Museum,21,348316
2025-11-03T04:00:41.120959,Technisches Museum,21,348213
2025-11-03T04:00:41.120959,Technisches Museum,21,398809
2025-11-03T04:00:41.120959,Währinger Park,2,345015
2025-11-03T04:00:41.120959,Währinger Park,2,349109
2025-11-03T04:00:41.120959,Wendstattgasse,21,345473
2025-11-03T04:00:41.120959,Wendstattgasse,21,345216
2025-11-03T04:00:41.120959,Wendstattgasse,21,345141
2025-11-03T04:00:41.120959,Wendstattgasse,21,345121
2025-11-03T04:00:41.120959,Wendstattgasse,21,345964
2025-11-03T04:00:41.120959,Wendstattgasse,21,345560
2025-11-03T04:00:41.120959,Wendstattgasse,21,346422
2025-11-03T04:00:41.120959,Wendstattgasse,21,346251
2025-11-03T04:00:41.120959,Wendstattgasse,21,346817
2025-11-03T04:00:41.120959,Wendstattgasse,21,346809
2025-11-03T04:00:41.120959,Wendstattgasse,21,346632
2025-11-03T04:00:41.120959,Wendstattgasse,21,346589
2025-11-03T04:00:41.120959,Wendstattgasse,21,346530
2025-11-03T04:00:41.120959,Wendstattgasse,21,347168
2025-11-03T04:00:41.120959,Wendstattgasse,21,347123
2025-11-03T04:00:41.120959,Wendstattgasse,21,347121
2025-11-03T04:00:41.120959,Wendstattgasse,21,347959
2025-11-03T04:00:41.120959,Wendstattgasse,21,347702
2025-11-03T04:00:41.120959,Wendstattgasse,21,347687
2025-11-03T04:00:41.120959,Wendstattgasse,21,348615
2025-11-03T04:00:41.120959,Wendstattgasse,21,348826
2025-11-03T04:00:41.120959,Neilreichgasse,10,345239
2025-11-03T04:00:41.120959,Neilreichgasse,10,345194
2025-11-03T04:00:41.120959,Neilreichgasse,10,345770
2025-11-03T04:00:41.120959,Neilreichgasse,10,345670
2025-11-03T04:00:41.120959,Neilreichgasse,10,346421
2025-11-03T04:00:41.120959,Neilreichgasse,10,346402
2025-11-03T04:00:41.120959,Neilreichgasse,10,346396
2025-11-03T04:00:41.120959,Neilreichgasse,10,346710
2025-11-03T04:00:41.120959,Neilreichgasse,10,346603
2025-11-03T04:00:41.120959,Neilreichgasse,10,347343
2025-11-03T04:00:41.120959,Gutheil-Schoder-Gasse / Badner Bahn,8,345868
2025-11-03T04:00:41.120959,Gutheil-Schoder-Gasse / Badner Bahn,8,345531
2025-11-03T04:00:41.120959,Gutheil-Schoder-Gasse / Badner Bahn,8,347467
2025-11-03T04:00:41.120959,Gutheil-Schoder-Gasse / Badner Bahn,8,347305
2025-11-03T04:00:41.120959,Gutheil-Schoder-Gasse / Badner Bahn,8,347223
2025-11-03T04:00:41.120959,Gutheil-Schoder-Gasse / Badner Bahn,8,347691
2025-11-03T04:00:41.120959,Gutheil-Schoder-Gasse / Badner Bahn,8,347647
2025-11-03T04:00:41.120959,Gutheil-Schoder-Gasse / Badner Bahn,8,348474
2025-11-03T04:00:41.120959,Neu Leopoldau,10,345448
2025-11-03T04:00:41.120959,Neu Leopoldau,10,345990
2025-11-03T04:00:41.120959,Neu Leopoldau,10,346196
2025-11-03T04:00:41.120959,Neu Leopoldau,10,346542
2025-11-03T04:00:41.120959,Neu Leopoldau,10,347261
2025-11-03T04:00:41.120959,Neu Leopoldau,10,347019
2025-11-03T04:00:41.120959,Neu Leopoldau,10,347612
2025-11-03T04:00:41.120959,Neu Leopoldau,10,348214
2025-11-03T04:00:41.120959,Neu Leopoldau,10,348665
2025-11-03T04:00:41.120959,Neu Leopoldau,10,348614
2025-11-03T04:00:41.120959,Strebersdorf S,15,345427
2025-11-03T04:00:41.120959,Strebersdorf S,15,345318
2025-11-03T04:00:41.120959,Strebersdorf S,15,345217
2025-11-03T04:00:41.120959,Strebersdorf S,15,345152
2025-11-03T04:00:41.120959,Strebersdorf S,15,345138
2025-11-03T04:00:41.120959,Strebersdorf S,15,345841
2025-11-03T04:00:41.120959,Strebersdorf S,15,345668
2025-11-03T04:00:41.120959,Strebersdorf S,15,345541
2025-11-03T04:00:41.120959,Strebersdorf S,15,346495
2025-11-03T04:00:41.120959,Strebersdorf S,15,346230
2025-11-03T04:00:41.120959,Strebersdorf S,15,346732
2025-11-03T04:00:41.120959,Strebersdorf S,15,347427
2025-11-03T04:00:41.120959,Strebersdorf S,15,347560
2025-11-03T04:00:41.120959,Strebersdorf S,15,348140
2025-11-03T04:00:41.120959,Strebersdorf S,15,348103
2025-11-03T04:00:41.120959,Rodlergasse,2,345250
2025-11-03T04:00:41.120959,Rodlergasse,2,347071
2025-11-03T04:00:41.120959,Nussbaumallee,10,345025
2025-11-03T04:00:41.120959,Nussbaumallee,10,345527
2025-11-03T04:00:41.120959,Nussbaumallee,10,346080
2025-11-03T04:00:41.120959,Nussbaumallee,10,347626
2025-11-03T04:00:41.120959,Nussbaumallee,10,347583
2025-11-03T04:00:41.120959,Nussbaumallee,10,347539
2025-11-03T04:00:41.120959,Nussbaumallee,10,348477
2025-11-03T04:00:41.120959,Nussbaumallee,10,348268
2025-11-03T04:00:41.120959,Nussbaumallee,10,348034
2025-11-03T04:00:41.120959,Nussbaumallee,10,348603
2025-11-03T04:00:41.120959,Wattmanngasse,17,345055
2025-11-03T04:00:41.120959,Wattmanngasse,17,345836
2025-11-03T04:00:41.120959,Wattmanngasse,17,345666
2025-11-03T04:00:41.120959,Wattmanngasse,17,346076
2025-11-03T04:00:41.120959,Wattmanngasse,17,346028
2025-11-03T04:00:41.120959,Wattmanngasse,17,346523
2025-11-03T04:00:41.120959,Wattmanngasse,17,347213
2025-11-03T04:00:41.120959,Wattmanngasse,17,347152
2025-11-03T04:00:41.120959,Wattmanngasse,17,347564
2025-11-03T04:00:41.120959,Wattmanngasse,17,347531
2025-11-03T04:00:41.120959,Wattmanngasse,17,348370
2025-11-03T04:00:41.120959,Wattmanngasse,17,348320
2025-11-03T04:00:41.120959,Wattmanngasse,17,348076
2025-11-03T04:00:41.120959,Wattmanngasse,17,348668
2025-11-03T04:00:41.120959,Wattmanngasse,17,398856
2025-11-03T04:00:41.120959,Wattmanngasse,17,398727
2025-11-03T04:00:41.120959,Wattmanngasse,17,349021
2025-11-03T04:00:41.120959,Joachimsthaler Platz,7,345006
2025-11-03T04:00:41.120959,Joachimsthaler Platz,7,346940
2025-11-03T04:00:41.120959,Joachimsthaler Platz,7,347914
2025-11-03T04:00:41.120959,Joachimsthaler Platz,7,347891
2025-11-03T04:00:41.120959,Joachimsthaler Platz,7,349053
2025-11-03T04:00:41.120959,Joachimsthaler Platz,7,349017
2025-11-03T04:00:41.120959,Joachimsthaler Platz,7,348887
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,345266
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,345080
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,345562
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,346458
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,346942
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,346882
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,346869
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,347480
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,347353
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,347972
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,347835
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,347582
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,348455
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,348058
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,348608
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,398768
2025-11-03T04:00:41.120959,Floridsdorfer Markt,17,398869
2025-11-03T04:00:41.120959,Nussdorf S,20,346374
2025-11-03T04:00:41.120959,Nussdorf S,20,346314
2025-11-03T04:00:41.120959,Nussdorf S,20,346953
2025-11-03T04:00:41.120959,Nussdorf S,20,346840
2025-11-03T04:00:41.120959,Nussdorf S,20,346767
2025-11-03T04:00:41.120959,Nussdorf S,20,347232
2025-11-03T04:00:41.120959,Nussdorf S,20,347141
2025-11-03T04:00:41.120959,Nussdorf S,20,347081
2025-11-03T04:00:41.120959,Nussdorf S,20,347018
2025-11-03T04:00:41.120959,Nussdorf S,20,347912
2025-11-03T04:00:41.120959,Nussdorf S,20,347830
2025-11-03T04:00:41.120959,Nussdorf S,20,347767
2025-11-03T04:00:41.120959,Nussdorf S,20,347593
2025-11-03T04:00:41.120959,Nussdorf S,20,348418
2025-11-03T04:00:41.120959,Nussdorf S,20,348377
2025-11-03T04:00:41.120959,Nussdorf S,20,348297
2025-11-03T04:00:41.120959,Nussdorf S,20,348200
2025-11-03T04:00:41.120959,Nussdorf S,20,348125
2025-11-03T04:00:41.120959,Nussdorf S,20,348676
2025-11-03T04:00:41.120959,Nussdorf S,20,398720
2025-11-03T04:00:41.120959,Bertha-von-Suttner-Gasse,11,345244
2025-11-03T04:00:41.120959,Bertha-von-Suttner-Gasse,11,347418
2025-11-03T04:00:41.120959,Bertha-von-Suttner-Gasse,11,347961
2025-11-03T04:00:41.120959,Bertha-von-Suttner-Gasse,11,347949
2025-11-03T04:00:41.120959,Bertha-von-Suttner-Gasse,11,347809
2025-11-03T04:00:41.120959,Bertha-von-Suttner-Gasse,11,347710
2025-11-03T04:00:41.120959,Bertha-von-Suttner-Gasse,11,347680
2025-11-03T04:00:41.120959,Bertha-von-Suttner-Gasse,11,348176
2025-11-03T04:00:41.120959,Bertha-von-Suttner-Gasse,11,348040
2025-11-03T04:00:41.120959,Bertha-von-Suttner-Gasse,11,398850
2025-11-03T04:00:41.120959,Bertha-von-Suttner-Gasse,11,349037
2025-11-03T04:00:41.120959,Hauptbahnhof Ost,3,346044
2025-11-03T04:00:41.120959,Hauptbahnhof Ost,3,346948
2025-11-03T04:00:41.120959,Hauptbahnhof Ost,3,348361
2025-11-03T04:00:41.120959,FH Technikum,13,345305
2025-11-03T04:00:41.120959,FH Technikum,13,345230
2025-11-03T04:00:41.120959,FH Technikum,13,345886
2025-11-03T04:00:41.120959,FH Technikum,13,346807
2025-11-03T04:00:41.120959,FH Technikum,13,347439
2025-11-03T04:00:41.120959,FH Technikum,13,347398
2025-11-03T04:00:41.120959,FH Technikum,13,347315
2025-11-03T04:00:41.120959,FH Technikum,13,347107
2025-11-03T04:00:41.120959,FH Technikum,13,347059
2025-11-03T04:00:41.120959,FH Technikum,13,347821
2025-11-03T04:00:41.120959,FH Technikum,13,348195
2025-11-03T04:00:41.120959,FH Technikum,13,398827
2025-11-03T04:00:41.120959,FH Technikum,13,398746
2025-11-03T04:00:41.120959,Hafen Wien,16,345302
2025-11-03T04:00:41.120959,Hafen Wien,16,345167
2025-11-03T04:00:41.120959,Hafen Wien,16,345991
2025-11-03T04:00:41.120959,Hafen Wien,16,346332
2025-11-03T04:00:41.120959,Hafen Wien,16,346151
2025-11-03T04:00:41.120959,Hafen Wien,16,346556
2025-11-03T04:00:41.120959,Hafen Wien,16,347415
2025-11-03T04:00:41.120959,Hafen Wien,16,347248
2025-11-03T04:00:41.120959,Hafen Wien,16,348420
2025-11-03T04:00:41.120959,Hafen Wien,16,348371
2025-11-03T04:00:41.120959,Hafen Wien,16,348064
2025-11-03T04:00:41.120959,Hafen Wien,16,348031
2025-11-03T04:00:41.120959,Hafen Wien,16,348687
2025-11-03T04:00:41.120959,Hafen Wien,16,348641
2025-11-03T04:00:41.120959,Hafen Wien,16,348599
2025-11-03T04:00:41.120959,Hafen Wien,16,398734
2025-11-03T04:00:41.120959,Hundertwasserhaus,7,345499
2025-11-03T04:00:41.120959,Hundertwasserhaus,7,345183
2025-11-03T04:00:41.120959,Hundertwasserhaus,7,346316
2025-11-03T04:00:41.120959,Hundertwasserhaus,7,347314
2025-11-03T04:00:41.120959,Hundertwasserhaus,7,347242
2025-11-03T04:00:41.120959,Hundertwasserhaus,7,347022
2025-11-03T04:00:41.120959,Hundertwasserhaus,7,348296
2025-11-03T04:00:41.120959,Seestadt U - Lina-Bo-Bardi-Platz,4,347455
2025-11-03T04:00:41.120959,Seestadt U - Lina-Bo-Bardi-Platz,4,348276
2025-11-03T04:00:41.120959,Seestadt U - Lina-Bo-Bardi-Platz,4,348511
2025-11-03T04:00:41.120959,Seestadt U - Lina-Bo-Bardi-Platz,4,348510
2025-11-03T04:00:41.120959,Barbara-Prammer-Allee,6,345751
2025-11-03T04:00:41.120959,Barbara-Prammer-Allee,6,346232
