timestamp,place_name,num_bikes,bike_number
2025-11-20T09:43:22.976674,Wieningerplatz,17,345495
2025-11-20T09:43:22.976674,Wieningerplatz,17,345211
2025-11-20T09:43:22.976674,Wieningerplatz,17,345684
2025-11-20T09:43:22.976674,Wieningerplatz,17,345658
2025-11-20T09:43:22.976674,Wieningerplatz,17,345646
2025-11-20T09:43:22.976674,Wieningerplatz,17,345642
2025-11-20T09:43:22.976674,Wieningerplatz,17,345534
2025-11-20T09:43:22.976674,Wieningerplatz,17,346141
2025-11-20T09:43:22.976674,Wieningerplatz,17,346894
2025-11-20T09:43:22.976674,Wieningerplatz,17,347272
2025-11-20T09:43:22.976674,Wieningerplatz,17,347157
2025-11-20T09:43:22.976674,Wieningerplatz,17,347148
2025-11-20T09:43:22.976674,Wieningerplatz,17,347002
2025-11-20T09:43:22.976674,Wieningerplatz,17,347895
2025-11-20T09:43:22.976674,Wieningerplatz,17,348231
2025-11-20T09:43:22.976674,Wieningerplatz,17,348148
2025-11-20T09:43:22.976674,Wieningerplatz,17,348544
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,345216
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,345197
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,345917
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,345830
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,345634
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,346475
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,346242
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,346086
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,346059
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,346029
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,346020
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,346969
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,346609
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,347152
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,347900
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,347860
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,347715
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,347675
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,347672
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,348545
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,398840
2025-11-20T09:43:22.976674,Markgraf-Rüdiger Straße,22,398771
2025-11-20T09:43:22.976674,Plunkergasse,15,345491
2025-11-20T09:43:22.976674,Plunkergasse,15,345177
2025-11-20T09:43:22.976674,Plunkergasse,15,345854
2025-11-20T09:43:22.976674,Plunkergasse,15,346581
2025-11-20T09:43:22.976674,Plunkergasse,15,347354
2025-11-20T09:43:22.976674,Plunkergasse,15,347259
2025-11-20T09:43:22.976674,Plunkergasse,15,347212
2025-11-20T09:43:22.976674,Plunkergasse,15,347960
2025-11-20T09:43:22.976674,Plunkergasse,15,347858
2025-11-20T09:43:22.976674,Plunkergasse,15,347705
2025-11-20T09:43:22.976674,Plunkergasse,15,348187
2025-11-20T09:43:22.976674,Plunkergasse,15,348597
2025-11-20T09:43:22.976674,Plunkergasse,15,348567
2025-11-20T09:43:22.976674,Plunkergasse,15,398811
2025-11-20T09:43:22.976674,Plunkergasse,15,348902
2025-11-20T09:43:22.976674,Selzergasse,10,345003
2025-11-20T09:43:22.976674,Selzergasse,10,345818
2025-11-20T09:43:22.976674,Selzergasse,10,345717
2025-11-20T09:43:22.976674,Selzergasse,10,346176
2025-11-20T09:43:22.976674,Selzergasse,10,346052
2025-11-20T09:43:22.976674,Selzergasse,10,347893
2025-11-20T09:43:22.976674,Selzergasse,10,347816
2025-11-20T09:43:22.976674,Selzergasse,10,347773
2025-11-20T09:43:22.976674,Selzergasse,10,347748
2025-11-20T09:43:22.976674,Selzergasse,10,347519
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,345487
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,345272
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,345232
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,345978
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,345943
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,345895
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,345798
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,345698
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,345679
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,345625
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,346338
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,346272
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,346888
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,346877
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,346778
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,346723
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,346712
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,346612
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,347495
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,347473
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,347432
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,347293
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,347215
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,347129
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,347042
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,347992
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,347739
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,347648
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,348405
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,348289
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,348104
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,348053
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,348711
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,398715
2025-11-20T09:43:22.976674,Westbahnhof S U / Felberstraße,35,398842
2025-11-20T09:43:22.976674,Kundratstraße,1,348910
2025-11-20T09:43:22.976674,Arthaberplatz,11,345332
2025-11-20T09:43:22.976674,Arthaberplatz,11,345241
2025-11-20T09:43:22.976674,Arthaberplatz,11,345174
2025-11-20T09:43:22.976674,Arthaberplatz,11,345042
2025-11-20T09:43:22.976674,Arthaberplatz,11,346138
2025-11-20T09:43:22.976674,Arthaberplatz,11,346764
2025-11-20T09:43:22.976674,Arthaberplatz,11,346536
2025-11-20T09:43:22.976674,Arthaberplatz,11,347150
2025-11-20T09:43:22.976674,Arthaberplatz,11,347688
2025-11-20T09:43:22.976674,Arthaberplatz,11,348172
2025-11-20T09:43:22.976674,Arthaberplatz,11,349152
2025-11-20T09:43:22.976674,Karmeliterplatz,9,345079
2025-11-20T09:43:22.976674,Karmeliterplatz,9,345855
2025-11-20T09:43:22.976674,Karmeliterplatz,9,345635
2025-11-20T09:43:22.976674,Karmeliterplatz,9,346109
2025-11-20T09:43:22.976674,Karmeliterplatz,9,346900
2025-11-20T09:43:22.976674,Karmeliterplatz,9,347787
2025-11-20T09:43:22.976674,Karmeliterplatz,9,348425
2025-11-20T09:43:22.976674,Karmeliterplatz,9,348301
2025-11-20T09:43:22.976674,Karmeliterplatz,9,349096
2025-11-20T09:43:22.976674,Fröbelgasse,24,345458
2025-11-20T09:43:22.976674,Fröbelgasse,24,345422
2025-11-20T09:43:22.976674,Fröbelgasse,24,345202
2025-11-20T09:43:22.976674,Fröbelgasse,24,345081
2025-11-20T09:43:22.976674,Fröbelgasse,24,345760
2025-11-20T09:43:22.976674,Fröbelgasse,24,345653
2025-11-20T09:43:22.976674,Fröbelgasse,24,346377
2025-11-20T09:43:22.976674,Fröbelgasse,24,346162
2025-11-20T09:43:22.976674,Fröbelgasse,24,346126
2025-11-20T09:43:22.976674,Fröbelgasse,24,346859
2025-11-20T09:43:22.976674,Fröbelgasse,24,347380
2025-11-20T09:43:22.976674,Fröbelgasse,24,347331
2025-11-20T09:43:22.976674,Fröbelgasse,24,347291
2025-11-20T09:43:22.976674,Fröbelgasse,24,347986
2025-11-20T09:43:22.976674,Fröbelgasse,24,347754
2025-11-20T09:43:22.976674,Fröbelgasse,24,347689
2025-11-20T09:43:22.976674,Fröbelgasse,24,347668
2025-11-20T09:43:22.976674,Fröbelgasse,24,347628
2025-11-20T09:43:22.976674,Fröbelgasse,24,348453
2025-11-20T09:43:22.976674,Fröbelgasse,24,348290
2025-11-20T09:43:22.976674,Fröbelgasse,24,348689
2025-11-20T09:43:22.976674,Fröbelgasse,24,398835
2025-11-20T09:43:22.976674,Fröbelgasse,24,348976
2025-11-20T09:43:22.976674,Fröbelgasse,24,348848
2025-11-20T09:43:22.976674,Reumannplatz U,16,345425
2025-11-20T09:43:22.976674,Reumannplatz U,16,345358
2025-11-20T09:43:22.976674,Reumannplatz U,16,346167
2025-11-20T09:43:22.976674,Reumannplatz U,16,346093
2025-11-20T09:43:22.976674,Reumannplatz U,16,347307
2025-11-20T09:43:22.976674,Reumannplatz U,16,347923
2025-11-20T09:43:22.976674,Reumannplatz U,16,348080
2025-11-20T09:43:22.976674,Reumannplatz U,16,349090
2025-11-20T09:43:22.976674,Reumannplatz U,16,349079
2025-11-20T09:43:22.976674,Reumannplatz U,16,349049
2025-11-20T09:43:22.976674,Reumannplatz U,16,348941
2025-11-20T09:43:22.976674,Reumannplatz U,16,348903
2025-11-20T09:43:22.976674,Reumannplatz U,16,348857
2025-11-20T09:43:22.976674,Reumannplatz U,16,349146
2025-11-20T09:43:22.976674,Reumannplatz U,16,349119
2025-11-20T09:43:22.976674,Reumannplatz U,16,349116
2025-11-20T09:43:22.976674,Brestelgasse,6,345815
2025-11-20T09:43:22.976674,Brestelgasse,6,348279
2025-11-20T09:43:22.976674,Brestelgasse,6,349107
2025-11-20T09:43:22.976674,Brestelgasse,6,348904
2025-11-20T09:43:22.976674,Brestelgasse,6,348883
2025-11-20T09:43:22.976674,Brestelgasse,6,349155
2025-11-20T09:43:22.976674,Thaliastraße U,17,345143
2025-11-20T09:43:22.976674,Thaliastraße U,17,345076
2025-11-20T09:43:22.976674,Thaliastraße U,17,345711
2025-11-20T09:43:22.976674,Thaliastraße U,17,346461
2025-11-20T09:43:22.976674,Thaliastraße U,17,346206
2025-11-20T09:43:22.976674,Thaliastraße U,17,346004
2025-11-20T09:43:22.976674,Thaliastraße U,17,347441
2025-11-20T09:43:22.976674,Thaliastraße U,17,347419
2025-11-20T09:43:22.976674,Thaliastraße U,17,347162
2025-11-20T09:43:22.976674,Thaliastraße U,17,347097
2025-11-20T09:43:22.976674,Thaliastraße U,17,347918
2025-11-20T09:43:22.976674,Thaliastraße U,17,347884
2025-11-20T09:43:22.976674,Thaliastraße U,17,347881
2025-11-20T09:43:22.976674,Thaliastraße U,17,347761
2025-11-20T09:43:22.976674,Thaliastraße U,17,347614
2025-11-20T09:43:22.976674,Thaliastraße U,17,348190
2025-11-20T09:43:22.976674,Thaliastraße U,17,348110
2025-11-20T09:43:22.976674,Nussdorfer Straße U,1,347714
2025-11-20T09:43:22.976674,Elterleinplatz,16,345467
2025-11-20T09:43:22.976674,Elterleinplatz,16,345389
2025-11-20T09:43:22.976674,Elterleinplatz,16,345208
2025-11-20T09:43:22.976674,Elterleinplatz,16,345171
2025-11-20T09:43:22.976674,Elterleinplatz,16,345147
2025-11-20T09:43:22.976674,Elterleinplatz,16,346221
2025-11-20T09:43:22.976674,Elterleinplatz,16,346643
2025-11-20T09:43:22.976674,Elterleinplatz,16,346507
2025-11-20T09:43:22.976674,Elterleinplatz,16,347288
2025-11-20T09:43:22.976674,Elterleinplatz,16,347064
2025-11-20T09:43:22.976674,Elterleinplatz,16,347952
2025-11-20T09:43:22.976674,Elterleinplatz,16,347700
2025-11-20T09:43:22.976674,Elterleinplatz,16,348321
2025-11-20T09:43:22.976674,Elterleinplatz,16,348309
2025-11-20T09:43:22.976674,Elterleinplatz,16,348211
2025-11-20T09:43:22.976674,Elterleinplatz,16,349109
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,345258
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,345033
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,346354
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,346305
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,346519
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,347177
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,347789
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,347604
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,348436
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,349035
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,348826
2025-11-20T09:43:22.976674,Meidling S U / Schedifkaplatz,12,349171
2025-11-20T09:43:22.976674,Palffygasse,21,345221
2025-11-20T09:43:22.976674,Palffygasse,21,345163
2025-11-20T09:43:22.976674,Palffygasse,21,345997
2025-11-20T09:43:22.976674,Palffygasse,21,345852
2025-11-20T09:43:22.976674,Palffygasse,21,345708
2025-11-20T09:43:22.976674,Palffygasse,21,346481
2025-11-20T09:43:22.976674,Palffygasse,21,346364
2025-11-20T09:43:22.976674,Palffygasse,21,346331
2025-11-20T09:43:22.976674,Palffygasse,21,346025
2025-11-20T09:43:22.976674,Palffygasse,21,346947
2025-11-20T09:43:22.976674,Palffygasse,21,346766
2025-11-20T09:43:22.976674,Palffygasse,21,346650
2025-11-20T09:43:22.976674,Palffygasse,21,346541
2025-11-20T09:43:22.976674,Palffygasse,21,347367
2025-11-20T09:43:22.976674,Palffygasse,21,347358
2025-11-20T09:43:22.976674,Palffygasse,21,347238
2025-11-20T09:43:22.976674,Palffygasse,21,347168
2025-11-20T09:43:22.976674,Palffygasse,21,347155
2025-11-20T09:43:22.976674,Palffygasse,21,347031
2025-11-20T09:43:22.976674,Palffygasse,21,348372
2025-11-20T09:43:22.976674,Palffygasse,21,398743
2025-11-20T09:43:22.976674,Gersthof S,25,345380
2025-11-20T09:43:22.976674,Gersthof S,25,345377
2025-11-20T09:43:22.976674,Gersthof S,25,345018
2025-11-20T09:43:22.976674,Gersthof S,25,345948
2025-11-20T09:43:22.976674,Gersthof S,25,345804
2025-11-20T09:43:22.976674,Gersthof S,25,345736
2025-11-20T09:43:22.976674,Gersthof S,25,345564
2025-11-20T09:43:22.976674,Gersthof S,25,346171
2025-11-20T09:43:22.976674,Gersthof S,25,346117
2025-11-20T09:43:22.976674,Gersthof S,25,346083
2025-11-20T09:43:22.976674,Gersthof S,25,346945
2025-11-20T09:43:22.976674,Gersthof S,25,346741
2025-11-20T09:43:22.976674,Gersthof S,25,346717
2025-11-20T09:43:22.976674,Gersthof S,25,346651
2025-11-20T09:43:22.976674,Gersthof S,25,347357
2025-11-20T09:43:22.976674,Gersthof S,25,347081
2025-11-20T09:43:22.976674,Gersthof S,25,347076
2025-11-20T09:43:22.976674,Gersthof S,25,347916
2025-11-20T09:43:22.976674,Gersthof S,25,347869
2025-11-20T09:43:22.976674,Gersthof S,25,347837
2025-11-20T09:43:22.976674,Gersthof S,25,347770
2025-11-20T09:43:22.976674,Gersthof S,25,347540
2025-11-20T09:43:22.976674,Gersthof S,25,348251
2025-11-20T09:43:22.976674,Gersthof S,25,348234
2025-11-20T09:43:22.976674,Gersthof S,25,348523
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,345170
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,345877
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,347369
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,347328
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,347802
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,347627
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,398789
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,349017
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,348993
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,348988
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,348838
2025-11-20T09:43:22.976674,Reinprechtsdorfer Brücke,12,349124
2025-11-20T09:43:22.976674,Siebensterngasse,1,348665
2025-11-20T09:43:22.976674,Siebenbrunnenplatz,1,348008
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,345475
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,345527
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,346303
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,346226
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,346064
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,346890
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,346867
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,346729
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,347134
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,347867
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,347528
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,348131
2025-11-20T09:43:22.976674,Rosensteingasse / Blumengasse,13,348013
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,345410
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,345368
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,345253
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,345183
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,345838
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,345670
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,346444
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,346348
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,346318
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,346114
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,346836
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,346771
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,346602
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,346532
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,347408
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,347179
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,347044
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,347870
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,347736
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,347523
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,348206
2025-11-20T09:43:22.976674,Schottenring U /Herminengasse,22,348704
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,345294
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,345107
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,345968
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,345897
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,345524
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,346380
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,346284
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,346840
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,347211
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,347574
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,348451
2025-11-20T09:43:22.976674,Josefstädter Straße U,12,348133
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,345324
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,345267
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,345938
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,346111
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,346831
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,346799
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,346759
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,347401
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,347297
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,347019
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,347989
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,347795
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,347618
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,348120
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,348046
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,348709
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,348661
2025-11-20T09:43:22.976674,Friedrich-Engels-Platz,18,348875
2025-11-20T09:43:22.976674,Dresdner Straße U,30,345463
2025-11-20T09:43:22.976674,Dresdner Straße U,30,345783
2025-11-20T09:43:22.976674,Dresdner Straße U,30,345677
2025-11-20T09:43:22.976674,Dresdner Straße U,30,346429
2025-11-20T09:43:22.976674,Dresdner Straße U,30,346425
2025-11-20T09:43:22.976674,Dresdner Straße U,30,346398
2025-11-20T09:43:22.976674,Dresdner Straße U,30,346336
2025-11-20T09:43:22.976674,Dresdner Straße U,30,346239
2025-11-20T09:43:22.976674,Dresdner Straße U,30,346120
2025-11-20T09:43:22.976674,Dresdner Straße U,30,346980
2025-11-20T09:43:22.976674,Dresdner Straße U,30,346951
2025-11-20T09:43:22.976674,Dresdner Straße U,30,346896
2025-11-20T09:43:22.976674,Dresdner Straße U,30,346887
2025-11-20T09:43:22.976674,Dresdner Straße U,30,347452
2025-11-20T09:43:22.976674,Dresdner Straße U,30,347429
2025-11-20T09:43:22.976674,Dresdner Straße U,30,347283
2025-11-20T09:43:22.976674,Dresdner Straße U,30,347264
2025-11-20T09:43:22.976674,Dresdner Straße U,30,347107
2025-11-20T09:43:22.976674,Dresdner Straße U,30,347092
2025-11-20T09:43:22.976674,Dresdner Straße U,30,347083
2025-11-20T09:43:22.976674,Dresdner Straße U,30,347917
2025-11-20T09:43:22.976674,Dresdner Straße U,30,347844
2025-11-20T09:43:22.976674,Dresdner Straße U,30,348491
2025-11-20T09:43:22.976674,Dresdner Straße U,30,348438
2025-11-20T09:43:22.976674,Dresdner Straße U,30,348263
2025-11-20T09:43:22.976674,Dresdner Straße U,30,348215
2025-11-20T09:43:22.976674,Dresdner Straße U,30,348201
2025-11-20T09:43:22.976674,Dresdner Straße U,30,348171
2025-11-20T09:43:22.976674,Dresdner Straße U,30,348140
2025-11-20T09:43:22.976674,Dresdner Straße U,30,348107
2025-11-20T09:43:22.976674,Jägerstraße U,7,346122
2025-11-20T09:43:22.976674,Jägerstraße U,7,346640
2025-11-20T09:43:22.976674,Jägerstraße U,7,348356
2025-11-20T09:43:22.976674,Jägerstraße U,7,348064
2025-11-20T09:43:22.976674,Jägerstraße U,7,348649
2025-11-20T09:43:22.976674,Jägerstraße U,7,398817
2025-11-20T09:43:22.976674,Jägerstraße U,7,348884
2025-11-20T09:43:22.976674,Traisengasse S,21,345920
2025-11-20T09:43:22.976674,Traisengasse S,21,345584
2025-11-20T09:43:22.976674,Traisengasse S,21,346263
2025-11-20T09:43:22.976674,Traisengasse S,21,346983
2025-11-20T09:43:22.976674,Traisengasse S,21,346895
2025-11-20T09:43:22.976674,Traisengasse S,21,346754
2025-11-20T09:43:22.976674,Traisengasse S,21,346579
2025-11-20T09:43:22.976674,Traisengasse S,21,347420
2025-11-20T09:43:22.976674,Traisengasse S,21,347388
2025-11-20T09:43:22.976674,Traisengasse S,21,347295
2025-11-20T09:43:22.976674,Traisengasse S,21,347127
2025-11-20T09:43:22.976674,Traisengasse S,21,347111
2025-11-20T09:43:22.976674,Traisengasse S,21,347003
2025-11-20T09:43:22.976674,Traisengasse S,21,347935
2025-11-20T09:43:22.976674,Traisengasse S,21,347796
2025-11-20T09:43:22.976674,Traisengasse S,21,348338
2025-11-20T09:43:22.976674,Traisengasse S,21,348610
2025-11-20T09:43:22.976674,Traisengasse S,21,348595
2025-11-20T09:43:22.976674,Traisengasse S,21,398747
2025-11-20T09:43:22.976674,Traisengasse S,21,349071
2025-11-20T09:43:22.976674,Traisengasse S,21,348866
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,345443
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,345059
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,346065
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,346809
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,346750
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,346565
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,347319
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,348336
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,348212
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,349043
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,349008
2025-11-20T09:43:22.976674,Kettenbrückengasse U / Naschmarkt,12,349170
2025-11-20T09:43:22.976674,Aumannplatz,14,345445
2025-11-20T09:43:22.976674,Aumannplatz,14,345366
2025-11-20T09:43:22.976674,Aumannplatz,14,345315
2025-11-20T09:43:22.976674,Aumannplatz,14,345129
2025-11-20T09:43:22.976674,Aumannplatz,14,345100
2025-11-20T09:43:22.976674,Aumannplatz,14,345083
2025-11-20T09:43:22.976674,Aumannplatz,14,346213
2025-11-20T09:43:22.976674,Aumannplatz,14,346157
2025-11-20T09:43:22.976674,Aumannplatz,14,346853
2025-11-20T09:43:22.976674,Aumannplatz,14,346517
2025-11-20T09:43:22.976674,Aumannplatz,14,348383
2025-11-20T09:43:22.976674,Aumannplatz,14,348071
2025-11-20T09:43:22.976674,Aumannplatz,14,398757
2025-11-20T09:43:22.976674,Aumannplatz,14,349201
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,345313
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,345173
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,345166
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,345010
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,345772
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,345629
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,345520
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,346498
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,346422
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,346309
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,346249
2025-11-20T09:43:22.976674,Längenfeldgasse U,23,346236
