timestamp,place_name,num_bikes,bike_number
2026-07-28T04:32:04.628000,Rennweg S,22,346977
2026-07-28T04:32:04.628000,Rennweg S,22,346635
2026-07-28T04:32:04.628000,Rennweg S,22,346527
2026-07-28T04:32:04.628000,Rennweg S,22,347431
2026-07-28T04:32:04.628000,Rennweg S,22,347209
2026-07-28T04:32:04.628000,Rennweg S,22,347117
2026-07-28T04:32:04.628000,Rennweg S,22,347957
2026-07-28T04:32:04.628000,Rennweg S,22,347718
2026-07-28T04:32:04.628000,Rennweg S,22,347526
2026-07-28T04:32:04.628000,Rennweg S,22,348460
2026-07-28T04:32:04.628000,Rennweg S,22,348371
2026-07-28T04:32:04.628000,Rennweg S,22,348087
2026-07-28T04:32:04.628000,Rennweg S,22,348704
2026-07-28T04:32:04.628000,Rennweg S,22,348674
2026-07-28T04:32:04.628000,Rennweg S,22,348662
2026-07-28T04:32:04.628000,Rennweg S,22,398719
2026-07-28T04:32:04.628000,Rennweg S,22,349811
2026-07-28T04:32:04.628000,Rochusgasse U,11,345468
2026-07-28T04:32:04.628000,Rochusgasse U,11,345804
2026-07-28T04:32:04.628000,Rochusgasse U,11,345507
2026-07-28T04:32:04.628000,Rochusgasse U,11,346447
2026-07-28T04:32:04.628000,Rochusgasse U,11,346866
2026-07-28T04:32:04.628000,Rochusgasse U,11,347092
2026-07-28T04:32:04.628000,Rochusgasse U,11,347937
2026-07-28T04:32:04.628000,Rochusgasse U,11,347823
2026-07-28T04:32:04.628000,Rochusgasse U,11,347817
2026-07-28T04:32:04.628000,Rochusgasse U,11,348449
2026-07-28T04:32:04.628000,Rochusgasse U,11,398806
2026-07-28T04:32:04.628000,Schwarzenbergplatz,3,347118
2026-07-28T04:32:04.628000,Schwarzenbergplatz,3,348232
2026-07-28T04:32:04.628000,Schwarzenbergplatz,3,349967
2026-07-28T04:32:04.628000,Heumühlgasse,25,345448
2026-07-28T04:32:04.628000,Heumühlgasse,25,345365
2026-07-28T04:32:04.628000,Heumühlgasse,25,345353
2026-07-28T04:32:04.628000,Heumühlgasse,25,345123
2026-07-28T04:32:04.628000,Heumühlgasse,25,345022
2026-07-28T04:32:04.628000,Heumühlgasse,25,345760
2026-07-28T04:32:04.628000,Heumühlgasse,25,346303
2026-07-28T04:32:04.628000,Heumühlgasse,25,346913
2026-07-28T04:32:04.628000,Heumühlgasse,25,346756
2026-07-28T04:32:04.628000,Heumühlgasse,25,346738
2026-07-28T04:32:04.628000,Heumühlgasse,25,346662
2026-07-28T04:32:04.628000,Heumühlgasse,25,346590
2026-07-28T04:32:04.628000,Heumühlgasse,25,346554
2026-07-28T04:32:04.628000,Heumühlgasse,25,347481
2026-07-28T04:32:04.628000,Heumühlgasse,25,347411
2026-07-28T04:32:04.628000,Heumühlgasse,25,347212
2026-07-28T04:32:04.628000,Heumühlgasse,25,347906
2026-07-28T04:32:04.628000,Heumühlgasse,25,347754
2026-07-28T04:32:04.628000,Heumühlgasse,25,348436
2026-07-28T04:32:04.628000,Heumühlgasse,25,348072
2026-07-28T04:32:04.628000,Heumühlgasse,25,348066
2026-07-28T04:32:04.628000,Heumühlgasse,25,348006
2026-07-28T04:32:04.628000,Heumühlgasse,25,348642
2026-07-28T04:32:04.628000,Heumühlgasse,25,398803
2026-07-28T04:32:04.628000,Heumühlgasse,25,349909
2026-07-28T04:32:04.628000,Margaretengürtel U,27,345499
2026-07-28T04:32:04.628000,Margaretengürtel U,27,345452
2026-07-28T04:32:04.628000,Margaretengürtel U,27,345154
2026-07-28T04:32:04.628000,Margaretengürtel U,27,345710
2026-07-28T04:32:04.628000,Margaretengürtel U,27,346384
2026-07-28T04:32:04.628000,Margaretengürtel U,27,346382
2026-07-28T04:32:04.628000,Margaretengürtel U,27,346010
2026-07-28T04:32:04.628000,Margaretengürtel U,27,346923
2026-07-28T04:32:04.628000,Margaretengürtel U,27,346875
2026-07-28T04:32:04.628000,Margaretengürtel U,27,346652
2026-07-28T04:32:04.628000,Margaretengürtel U,27,346507
2026-07-28T04:32:04.628000,Margaretengürtel U,27,347401
2026-07-28T04:32:04.628000,Margaretengürtel U,27,347333
2026-07-28T04:32:04.628000,Margaretengürtel U,27,347330
2026-07-28T04:32:04.628000,Margaretengürtel U,27,347970
2026-07-28T04:32:04.628000,Margaretengürtel U,27,347917
2026-07-28T04:32:04.628000,Margaretengürtel U,27,347916
2026-07-28T04:32:04.628000,Margaretengürtel U,27,347749
2026-07-28T04:32:04.628000,Margaretengürtel U,27,347642
2026-07-28T04:32:04.628000,Margaretengürtel U,27,348090
2026-07-28T04:32:04.628000,Margaretengürtel U,27,348035
2026-07-28T04:32:04.628000,Margaretengürtel U,27,348001
2026-07-28T04:32:04.628000,Margaretengürtel U,27,398854
2026-07-28T04:32:04.628000,Margaretengürtel U,27,349906
2026-07-28T04:32:04.628000,Margaretengürtel U,27,349848
2026-07-28T04:32:04.628000,Margaretengürtel U,27,349791
2026-07-28T04:32:04.628000,Margaretengürtel U,27,349708
2026-07-28T04:32:04.628000,Mittersteig,2,347891
2026-07-28T04:32:04.628000,Mittersteig,2,348385
2026-07-28T04:32:04.628000,Ceija-Stojka-Platz,6,345207
2026-07-28T04:32:04.628000,Ceija-Stojka-Platz,6,345922
2026-07-28T04:32:04.628000,Ceija-Stojka-Platz,6,346945
2026-07-28T04:32:04.628000,Ceija-Stojka-Platz,6,346533
2026-07-28T04:32:04.628000,Ceija-Stojka-Platz,6,347279
2026-07-28T04:32:04.628000,Ceija-Stojka-Platz,6,347540
2026-07-28T04:32:04.628000,Volkstheater U,1,346787
2026-07-28T04:32:04.628000,Zieglergasse U,8,345058
2026-07-28T04:32:04.628000,Zieglergasse U,8,345642
2026-07-28T04:32:04.628000,Zieglergasse U,8,346742
2026-07-28T04:32:04.628000,Zieglergasse U,8,347064
2026-07-28T04:32:04.628000,Zieglergasse U,8,349952
2026-07-28T04:32:04.628000,Zieglergasse U,8,349550
2026-07-28T04:32:04.628000,Zieglergasse U,8,349310
2026-07-28T04:32:04.628000,Zieglergasse U,8,349207
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,345245
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,345066
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,345999
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,345876
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,345609
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,346392
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,346324
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,346300
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,346193
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,346116
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,346046
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,346860
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,346856
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,346807
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,346724
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,347478
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,347446
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,347402
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,347352
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,347344
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,347280
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,347218
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,347921
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,347912
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,347821
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,347771
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,348483
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,348433
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,348254
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,348130
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,348712
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,398872
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,349675
2026-07-28T04:32:04.628000,Oskar-Morgenstern-Platz,34,349363
2026-07-28T04:32:04.628000,Frankhplatz,6,345481
2026-07-28T04:32:04.628000,Frankhplatz,6,345918
2026-07-28T04:32:04.628000,Frankhplatz,6,346357
2026-07-28T04:32:04.628000,Frankhplatz,6,347898
2026-07-28T04:32:04.628000,Frankhplatz,6,348361
2026-07-28T04:32:04.628000,Frankhplatz,6,349427
2026-07-28T04:32:04.628000,Friedensbrücke U,26,345321
2026-07-28T04:32:04.628000,Friedensbrücke U,26,345915
2026-07-28T04:32:04.628000,Friedensbrücke U,26,346444
2026-07-28T04:32:04.628000,Friedensbrücke U,26,346206
2026-07-28T04:32:04.628000,Friedensbrücke U,26,346049
2026-07-28T04:32:04.628000,Friedensbrücke U,26,346980
2026-07-28T04:32:04.628000,Friedensbrücke U,26,346668
2026-07-28T04:32:04.628000,Friedensbrücke U,26,346637
2026-07-28T04:32:04.628000,Friedensbrücke U,26,346553
2026-07-28T04:32:04.628000,Friedensbrücke U,26,347424
2026-07-28T04:32:04.628000,Friedensbrücke U,26,347058
2026-07-28T04:32:04.628000,Friedensbrücke U,26,347908
2026-07-28T04:32:04.628000,Friedensbrücke U,26,347879
2026-07-28T04:32:04.628000,Friedensbrücke U,26,347769
2026-07-28T04:32:04.628000,Friedensbrücke U,26,347765
2026-07-28T04:32:04.628000,Friedensbrücke U,26,348372
2026-07-28T04:32:04.628000,Friedensbrücke U,26,348292
2026-07-28T04:32:04.628000,Friedensbrücke U,26,348277
2026-07-28T04:32:04.628000,Friedensbrücke U,26,348251
2026-07-28T04:32:04.628000,Friedensbrücke U,26,348198
2026-07-28T04:32:04.628000,Friedensbrücke U,26,348014
2026-07-28T04:32:04.628000,Friedensbrücke U,26,348569
2026-07-28T04:32:04.628000,Friedensbrücke U,26,398730
2026-07-28T04:32:04.628000,Friedensbrücke U,26,398864
2026-07-28T04:32:04.628000,Friedensbrücke U,26,349745
2026-07-28T04:32:04.628000,Friedensbrücke U,26,349574
2026-07-28T04:32:04.628000,Spittelau S U,7,345312
2026-07-28T04:32:04.628000,Spittelau S U,7,345276
2026-07-28T04:32:04.628000,Spittelau S U,7,345062
2026-07-28T04:32:04.628000,Spittelau S U,7,346056
2026-07-28T04:32:04.628000,Spittelau S U,7,346546
2026-07-28T04:32:04.628000,Spittelau S U,7,347325
2026-07-28T04:32:04.628000,Spittelau S U,7,347730
2026-07-28T04:32:04.628000,Absbergbrücke ,20,345994
2026-07-28T04:32:04.628000,Absbergbrücke ,20,345817
2026-07-28T04:32:04.628000,Absbergbrücke ,20,345656
2026-07-28T04:32:04.628000,Absbergbrücke ,20,345652
2026-07-28T04:32:04.628000,Absbergbrücke ,20,346453
2026-07-28T04:32:04.628000,Absbergbrücke ,20,346365
2026-07-28T04:32:04.628000,Absbergbrücke ,20,346139
2026-07-28T04:32:04.628000,Absbergbrücke ,20,346956
2026-07-28T04:32:04.628000,Absbergbrücke ,20,346932
2026-07-28T04:32:04.628000,Absbergbrücke ,20,346765
2026-07-28T04:32:04.628000,Absbergbrücke ,20,346580
2026-07-28T04:32:04.628000,Absbergbrücke ,20,347254
2026-07-28T04:32:04.628000,Absbergbrücke ,20,347184
2026-07-28T04:32:04.628000,Absbergbrücke ,20,347156
2026-07-28T04:32:04.628000,Absbergbrücke ,20,347997
2026-07-28T04:32:04.628000,Absbergbrücke ,20,347532
2026-07-28T04:32:04.628000,Absbergbrücke ,20,347512
2026-07-28T04:32:04.628000,Absbergbrücke ,20,348456
2026-07-28T04:32:04.628000,Absbergbrücke ,20,348045
2026-07-28T04:32:04.628000,Absbergbrücke ,20,348646
2026-07-28T04:32:04.628000,Altes Landgut U,17,345320
2026-07-28T04:32:04.628000,Altes Landgut U,17,345596
2026-07-28T04:32:04.628000,Altes Landgut U,17,346025
2026-07-28T04:32:04.628000,Altes Landgut U,17,346718
2026-07-28T04:32:04.628000,Altes Landgut U,17,346711
2026-07-28T04:32:04.628000,Altes Landgut U,17,346541
2026-07-28T04:32:04.628000,Altes Landgut U,17,347459
2026-07-28T04:32:04.628000,Altes Landgut U,17,347393
2026-07-28T04:32:04.628000,Altes Landgut U,17,347324
2026-07-28T04:32:04.628000,Altes Landgut U,17,347904
2026-07-28T04:32:04.628000,Altes Landgut U,17,347592
2026-07-28T04:32:04.628000,Altes Landgut U,17,398860
2026-07-28T04:32:04.628000,Altes Landgut U,17,349996
2026-07-28T04:32:04.628000,Altes Landgut U,17,349927
2026-07-28T04:32:04.628000,Altes Landgut U,17,349744
2026-07-28T04:32:04.628000,Altes Landgut U,17,349543
2026-07-28T04:32:04.628000,Altes Landgut U,17,349203
2026-07-28T04:32:04.628000,Bloch-Bauer-Promenade,11,345434
2026-07-28T04:32:04.628000,Bloch-Bauer-Promenade,11,345360
2026-07-28T04:32:04.628000,Bloch-Bauer-Promenade,11,345311
2026-07-28T04:32:04.628000,Bloch-Bauer-Promenade,11,345797
2026-07-28T04:32:04.628000,Bloch-Bauer-Promenade,11,346506
2026-07-28T04:32:04.628000,Bloch-Bauer-Promenade,11,347668
2026-07-28T04:32:04.628000,Bloch-Bauer-Promenade,11,348274
2026-07-28T04:32:04.628000,Bloch-Bauer-Promenade,11,348025
2026-07-28T04:32:04.628000,Bloch-Bauer-Promenade,11,348668
2026-07-28T04:32:04.628000,Bloch-Bauer-Promenade,11,349859
2026-07-28T04:32:04.628000,Bloch-Bauer-Promenade,11,349302
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,345377
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,345021
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,345781
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,346823
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,346598
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,347383
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,347963
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,347613
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,347505
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,348057
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349825
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349778
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349771
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349738
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349737
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349621
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349560
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349548
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349545
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349422
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349351
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349338
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349315
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349269
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349258
2026-07-28T04:32:04.628000,Hauptbahnhof S U ,26,349226
2026-07-28T04:32:04.628000,Keplerplatz U,12,346350
2026-07-28T04:32:04.628000,Keplerplatz U,12,347149
2026-07-28T04:32:04.628000,Keplerplatz U,12,347063
2026-07-28T04:32:04.628000,Keplerplatz U,12,347054
2026-07-28T04:32:04.628000,Keplerplatz U,12,347545
2026-07-28T04:32:04.628000,Keplerplatz U,12,347538
2026-07-28T04:32:04.628000,Keplerplatz U,12,348492
2026-07-28T04:32:04.628000,Keplerplatz U,12,349916
2026-07-28T04:32:04.628000,Keplerplatz U,12,349763
2026-07-28T04:32:04.628000,Keplerplatz U,12,349627
2026-07-28T04:32:04.628000,Keplerplatz U,12,349459
2026-07-28T04:32:04.628000,Keplerplatz U,12,349432
2026-07-28T04:32:04.628000,Puchsbaumgasse,4,346828
2026-07-28T04:32:04.628000,Puchsbaumgasse,4,348043
2026-07-28T04:32:04.628000,Puchsbaumgasse,4,349802
2026-07-28T04:32:04.628000,Puchsbaumgasse,4,349274
2026-07-28T04:32:04.628000,Enkplatz U,12,345191
2026-07-28T04:32:04.628000,Enkplatz U,12,345955
2026-07-28T04:32:04.628000,Enkplatz U,12,345668
2026-07-28T04:32:04.628000,Enkplatz U,12,345620
2026-07-28T04:32:04.628000,Enkplatz U,12,346003
2026-07-28T04:32:04.628000,Enkplatz U,12,347124
2026-07-28T04:32:04.628000,Enkplatz U,12,347082
2026-07-28T04:32:04.628000,Enkplatz U,12,347998
2026-07-28T04:32:04.628000,Enkplatz U,12,348701
2026-07-28T04:32:04.628000,Enkplatz U,12,349790
2026-07-28T04:32:04.628000,Enkplatz U,12,349727
2026-07-28T04:32:04.628000,Enkplatz U,12,349248
2026-07-28T04:32:04.628000,Gasometer U,19,345980
2026-07-28T04:32:04.628000,Gasometer U,19,345861
2026-07-28T04:32:04.628000,Gasometer U,19,346867
2026-07-28T04:32:04.628000,Gasometer U,19,346793
2026-07-28T04:32:04.628000,Gasometer U,19,346788
2026-07-28T04:32:04.628000,Gasometer U,19,346624
2026-07-28T04:32:04.628000,Gasometer U,19,347414
2026-07-28T04:32:04.628000,Gasometer U,19,347351
2026-07-28T04:32:04.628000,Gasometer U,19,347025
2026-07-28T04:32:04.628000,Gasometer U,19,347009
2026-07-28T04:32:04.628000,Gasometer U,19,347501
2026-07-28T04:32:04.628000,Gasometer U,19,348467
2026-07-28T04:32:04.628000,Gasometer U,19,348300
2026-07-28T04:32:04.628000,Gasometer U,19,348689
2026-07-28T04:32:04.628000,Gasometer U,19,398788
2026-07-28T04:32:04.628000,Gasometer U,19,349605
2026-07-28T04:32:04.628000,Gasometer U,19,349533
2026-07-28T04:32:04.628000,Gasometer U,19,349528
2026-07-28T04:32:04.628000,Gasometer U,19,349419
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,345370
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,345209
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,345858
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,345824
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,345738
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,345574
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,345524
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,346133
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,346115
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,347260
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,348358
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,348327
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,348173
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,348667
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,348639
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,348586
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,348567
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,349610
2026-07-28T04:32:04.628000,Geiselbergstraße S,19,349242
2026-07-28T04:32:04.628000,Simmering S U,14,345458
2026-07-28T04:32:04.628000,Simmering S U,14,345429
2026-07-28T04:32:04.628000,Simmering S U,14,345313
2026-07-28T04:32:04.628000,Simmering S U,14,345677
2026-07-28T04:32:04.628000,Simmering S U,14,346358
2026-07-28T04:32:04.628000,Simmering S U,14,346530
2026-07-28T04:32:04.628000,Simmering S U,14,347472
2026-07-28T04:32:04.628000,Simmering S U,14,347449
2026-07-28T04:32:04.628000,Simmering S U,14,347079
2026-07-28T04:32:04.628000,Simmering S U,14,347076
2026-07-28T04:32:04.628000,Simmering S U,14,347637
2026-07-28T04:32:04.628000,Simmering S U,14,348239
2026-07-28T04:32:04.628000,Simmering S U,14,348123
2026-07-28T04:32:04.628000,Simmering S U,14,349917
2026-07-28T04:32:04.628000,Niederhofstraße U,18,345077
2026-07-28T04:32:04.628000,Niederhofstraße U,18,345730
2026-07-28T04:32:04.628000,Niederhofstraße U,18,345577
2026-07-28T04:32:04.628000,Niederhofstraße U,18,345554
2026-07-28T04:32:04.628000,Niederhofstraße U,18,346228
2026-07-28T04:32:04.628000,Niederhofstraße U,18,346219
2026-07-28T04:32:04.628000,Niederhofstraße U,18,346778
2026-07-28T04:32:04.628000,Niederhofstraße U,18,347238
2026-07-28T04:32:04.628000,Niederhofstraße U,18,347853
2026-07-28T04:32:04.628000,Niederhofstraße U,18,348250
2026-07-28T04:32:04.628000,Niederhofstraße U,18,348091
2026-07-28T04:32:04.628000,Niederhofstraße U,18,348545
2026-07-28T04:32:04.628000,Niederhofstraße U,18,398749
2026-07-28T04:32:04.628000,Niederhofstraße U,18,349741
2026-07-28T04:32:04.628000,Niederhofstraße U,18,349735
2026-07-28T04:32:04.628000,Niederhofstraße U,18,349615
2026-07-28T04:32:04.628000,Niederhofstraße U,18,349354
2026-07-28T04:32:04.628000,Niederhofstraße U,18,349290
2026-07-28T04:32:04.628000,Hietzing U,29,345175
2026-07-28T04:32:04.628000,Hietzing U,29,345736
2026-07-28T04:32:04.628000,Hietzing U,29,346391
2026-07-28T04:32:04.628000,Hietzing U,29,346233
2026-07-28T04:32:04.628000,Hietzing U,29,346215
2026-07-28T04:32:04.628000,Hietzing U,29,346131
2026-07-28T04:32:04.628000,Hietzing U,29,346099
2026-07-28T04:32:04.628000,Hietzing U,29,346833
2026-07-28T04:32:04.628000,Hietzing U,29,346760
2026-07-28T04:32:04.628000,Hietzing U,29,347457
2026-07-28T04:32:04.628000,Hietzing U,29,347421
2026-07-28T04:32:04.628000,Hietzing U,29,347381
2026-07-28T04:32:04.628000,Hietzing U,29,347265
2026-07-28T04:32:04.628000,Hietzing U,29,347183
2026-07-28T04:32:04.628000,Hietzing U,29,347177
2026-07-28T04:32:04.628000,Hietzing U,29,347169
2026-07-28T04:32:04.628000,Hietzing U,29,347995
2026-07-28T04:32:04.628000,Hietzing U,29,347979
2026-07-28T04:32:04.628000,Hietzing U,29,347577
2026-07-28T04:32:04.628000,Hietzing U,29,348441
2026-07-28T04:32:04.628000,Hietzing U,29,348297
2026-07-28T04:32:04.628000,Hietzing U,29,348145
2026-07-28T04:32:04.628000,Hietzing U,29,348139
2026-07-28T04:32:04.628000,Hietzing U,29,398723
2026-07-28T04:32:04.628000,Hietzing U,29,349522
2026-07-28T04:32:04.628000,Hietzing U,29,349333
2026-07-28T04:32:04.628000,Hietzing U,29,349332
2026-07-28T04:32:04.628000,Hietzing U,29,349308
2026-07-28T04:32:04.628000,Hietzing U,29,349217
2026-07-28T04:32:04.628000,Westbahnhof S U,19,345954
2026-07-28T04:32:04.628000,Westbahnhof S U,19,345933
2026-07-28T04:32:04.628000,Westbahnhof S U,19,345660
2026-07-28T04:32:04.628000,Westbahnhof S U,19,346052
2026-07-28T04:32:04.628000,Westbahnhof S U,19,346502
2026-07-28T04:32:04.628000,Westbahnhof S U,19,347261
2026-07-28T04:32:04.628000,Westbahnhof S U,19,348240
2026-07-28T04:32:04.628000,Westbahnhof S U,19,398760
2026-07-28T04:32:04.628000,Westbahnhof S U,19,349860
2026-07-28T04:32:04.628000,Westbahnhof S U,19,349854
2026-07-28T04:32:04.628000,Westbahnhof S U,19,349683
2026-07-28T04:32:04.628000,Westbahnhof S U,19,349631
2026-07-28T04:32:04.628000,Westbahnhof S U,19,349594
2026-07-28T04:32:04.628000,Westbahnhof S U,19,349554
2026-07-28T04:32:04.628000,Westbahnhof S U,19,349444
2026-07-28T04:32:04.628000,Westbahnhof S U,19,349424
2026-07-28T04:32:04.628000,Westbahnhof S U,19,349267
2026-07-28T04:32:04.628000,Westbahnhof S U,19,349219
2026-07-28T04:32:04.628000,Westbahnhof S U,19,349212
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,345394
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,345308
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,345300
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,345157
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,345907
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,345853
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,345851
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,345547
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,346272
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,346155
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,346154
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,346124
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,346609
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,347327
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,347141
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,347071
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,347949
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,347895
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,347807
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,347572
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,398758
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,349886
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,349816
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,349733
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,349719
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,349371
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,349300
2026-07-28T04:32:04.628000,Richard-Wagner-Platz,28,349224
2026-07-28T04:32:04.628000,Alser Straße U,12,345304
2026-07-28T04:32:04.628000,Alser Straße U,12,345253
2026-07-28T04:32:04.628000,Alser Straße U,12,345960
2026-07-28T04:32:04.628000,Alser Straße U,12,347717
2026-07-28T04:32:04.628000,Alser Straße U,12,348223
2026-07-28T04:32:04.628000,Alser Straße U,12,348019
2026-07-28T04:32:04.628000,Alser Straße U,12,348647
2026-07-28T04:32:04.628000,Alser Straße U,12,348563
2026-07-28T04:32:04.628000,Alser Straße U,12,349716
2026-07-28T04:32:04.628000,Alser Straße U,12,349392
2026-07-28T04:32:04.628000,Alser Straße U,12,349309
2026-07-28T04:32:04.628000,Alser Straße U,12,349288
2026-07-28T04:32:04.628000,Währinger Straße U,15,345110
2026-07-28T04:32:04.628000,Währinger Straße U,15,346494
2026-07-28T04:32:04.628000,Währinger Straße U,15,346457
2026-07-28T04:32:04.628000,Währinger Straße U,15,346163
2026-07-28T04:32:04.628000,Währinger Straße U,15,346968
2026-07-28T04:32:04.628000,Währinger Straße U,15,346819
2026-07-28T04:32:04.628000,Währinger Straße U,15,346641
2026-07-28T04:32:04.628000,Währinger Straße U,15,347456
2026-07-28T04:32:04.628000,Währinger Straße U,15,347786
2026-07-28T04:32:04.628000,Währinger Straße U,15,347722
2026-07-28T04:32:04.628000,Währinger Straße U,15,347675
2026-07-28T04:32:04.628000,Währinger Straße U,15,348678
2026-07-28T04:32:04.628000,Währinger Straße U,15,348673
2026-07-28T04:32:04.628000,Währinger Straße U,15,348570
2026-07-28T04:32:04.628000,Währinger Straße U,15,349677
