timestamp,place_name,num_bikes,bike_number
2026-08-28T06:51:19.055206,Albertgasse,22,347151
2026-08-28T06:51:19.055206,Albertgasse,22,347716
2026-08-28T06:51:19.055206,Albertgasse,22,347549
2026-08-28T06:51:19.055206,Albertgasse,22,348236
2026-08-28T06:51:19.055206,Albertgasse,22,348092
2026-08-28T06:51:19.055206,Albertgasse,22,348018
2026-08-28T06:51:19.055206,Albertgasse,22,398769
2026-08-28T06:51:19.055206,Albertgasse,22,398727
2026-08-28T06:51:19.055206,Albertgasse,22,349749
2026-08-28T06:51:19.055206,Albertgasse,22,349403
2026-08-28T06:51:19.055206,Albertgasse,22,349221
2026-08-28T06:51:19.055206,Universitätsring,19,345656
2026-08-28T06:51:19.055206,Universitätsring,19,345526
2026-08-28T06:51:19.055206,Universitätsring,19,346095
2026-08-28T06:51:19.055206,Universitätsring,19,346085
2026-08-28T06:51:19.055206,Universitätsring,19,346068
2026-08-28T06:51:19.055206,Universitätsring,19,346060
2026-08-28T06:51:19.055206,Universitätsring,19,346730
2026-08-28T06:51:19.055206,Universitätsring,19,346622
2026-08-28T06:51:19.055206,Universitätsring,19,347445
2026-08-28T06:51:19.055206,Universitätsring,19,347411
2026-08-28T06:51:19.055206,Universitätsring,19,347172
2026-08-28T06:51:19.055206,Universitätsring,19,347929
2026-08-28T06:51:19.055206,Universitätsring,19,347894
2026-08-28T06:51:19.055206,Universitätsring,19,347642
2026-08-28T06:51:19.055206,Universitätsring,19,347587
2026-08-28T06:51:19.055206,Universitätsring,19,348291
2026-08-28T06:51:19.055206,Universitätsring,19,348017
2026-08-28T06:51:19.055206,Universitätsring,19,348702
2026-08-28T06:51:19.055206,Universitätsring,19,349331
2026-08-28T06:51:19.055206,Herrengasse U,20,345174
2026-08-28T06:51:19.055206,Herrengasse U,20,345124
2026-08-28T06:51:19.055206,Herrengasse U,20,345121
2026-08-28T06:51:19.055206,Herrengasse U,20,345025
2026-08-28T06:51:19.055206,Herrengasse U,20,345014
2026-08-28T06:51:19.055206,Herrengasse U,20,345592
2026-08-28T06:51:19.055206,Herrengasse U,20,345540
2026-08-28T06:51:19.055206,Herrengasse U,20,346344
2026-08-28T06:51:19.055206,Herrengasse U,20,346152
2026-08-28T06:51:19.055206,Herrengasse U,20,347338
2026-08-28T06:51:19.055206,Herrengasse U,20,347182
2026-08-28T06:51:19.055206,Herrengasse U,20,347049
2026-08-28T06:51:19.055206,Herrengasse U,20,347041
2026-08-28T06:51:19.055206,Herrengasse U,20,347040
2026-08-28T06:51:19.055206,Herrengasse U,20,347982
2026-08-28T06:51:19.055206,Herrengasse U,20,347951
2026-08-28T06:51:19.055206,Herrengasse U,20,347849
2026-08-28T06:51:19.055206,Herrengasse U,20,348046
2026-08-28T06:51:19.055206,Herrengasse U,20,348593
2026-08-28T06:51:19.055206,Herrengasse U,20,349522
2026-08-28T06:51:19.055206,Sensengasse,18,345347
2026-08-28T06:51:19.055206,Sensengasse,18,345171
2026-08-28T06:51:19.055206,Sensengasse,18,345030
2026-08-28T06:51:19.055206,Sensengasse,18,346428
2026-08-28T06:51:19.055206,Sensengasse,18,346232
2026-08-28T06:51:19.055206,Sensengasse,18,346922
2026-08-28T06:51:19.055206,Sensengasse,18,346787
2026-08-28T06:51:19.055206,Sensengasse,18,346786
2026-08-28T06:51:19.055206,Sensengasse,18,346756
2026-08-28T06:51:19.055206,Sensengasse,18,347121
2026-08-28T06:51:19.055206,Sensengasse,18,347857
2026-08-28T06:51:19.055206,Sensengasse,18,347775
2026-08-28T06:51:19.055206,Sensengasse,18,347627
2026-08-28T06:51:19.055206,Sensengasse,18,348469
2026-08-28T06:51:19.055206,Sensengasse,18,348304
2026-08-28T06:51:19.055206,Sensengasse,18,348019
2026-08-28T06:51:19.055206,Sensengasse,18,348648
2026-08-28T06:51:19.055206,Sensengasse,18,348583
2026-08-28T06:51:19.055206,Belgradplatz,13,345325
2026-08-28T06:51:19.055206,Belgradplatz,13,346516
2026-08-28T06:51:19.055206,Belgradplatz,13,349984
2026-08-28T06:51:19.055206,Belgradplatz,13,349959
2026-08-28T06:51:19.055206,Belgradplatz,13,349891
2026-08-28T06:51:19.055206,Belgradplatz,13,349797
2026-08-28T06:51:19.055206,Belgradplatz,13,349679
2026-08-28T06:51:19.055206,Belgradplatz,13,349663
2026-08-28T06:51:19.055206,Belgradplatz,13,349612
2026-08-28T06:51:19.055206,Belgradplatz,13,349598
2026-08-28T06:51:19.055206,Belgradplatz,13,349472
2026-08-28T06:51:19.055206,Belgradplatz,13,349397
2026-08-28T06:51:19.055206,Belgradplatz,13,349242
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,345433
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,345365
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,345062
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,345568
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,346478
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,346352
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,346316
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,346254
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,346253
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,346974
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,346858
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,346710
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,346504
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347465
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347448
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347391
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347317
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347311
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347031
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347029
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347947
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347897
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347751
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347735
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,347723
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,348393
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,348246
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,348030
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,398784
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,349572
2026-08-28T06:51:19.055206,Rathausplatz / Burgtheater,31,349513
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,345406
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,345328
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,345079
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,345876
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,345829
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,345672
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,345655
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,345520
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,346244
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,346037
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,346864
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,346576
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,347365
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,347254
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,347204
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,348290
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,348193
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,348115
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,348051
2026-08-28T06:51:19.055206,Arbeitergasse - Gürtel,20,349374
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,345376
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,345342
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,345308
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,345102
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,346430
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,346144
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,346982
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,346819
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,346766
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,346748
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,346635
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,346617
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,346591
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,346577
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,346560
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,347418
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,347348
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,347297
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,347106
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,347859
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,348483
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,348178
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,348151
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,348700
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,349849
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,349824
2026-08-28T06:51:19.055206,Bauernfeldplatz / Palais Lichtenstein,27,349483
2026-08-28T06:51:19.055206,Johannesgasse / Stadtpark,6,345169
2026-08-28T06:51:19.055206,Johannesgasse / Stadtpark,6,346998
2026-08-28T06:51:19.055206,Johannesgasse / Stadtpark,6,346626
2026-08-28T06:51:19.055206,Johannesgasse / Stadtpark,6,347270
2026-08-28T06:51:19.055206,Johannesgasse / Stadtpark,6,347080
2026-08-28T06:51:19.055206,Johannesgasse / Stadtpark,6,348428
2026-08-28T06:51:19.055206,Bischof-Faber-Platz,1,349394
2026-08-28T06:51:19.055206,Am Schöpfwerk U,8,347162
2026-08-28T06:51:19.055206,Am Schöpfwerk U,8,349923
2026-08-28T06:51:19.055206,Am Schöpfwerk U,8,349858
2026-08-28T06:51:19.055206,Am Schöpfwerk U,8,349761
2026-08-28T06:51:19.055206,Am Schöpfwerk U,8,349605
2026-08-28T06:51:19.055206,Am Schöpfwerk U,8,349531
2026-08-28T06:51:19.055206,Am Schöpfwerk U,8,349508
2026-08-28T06:51:19.055206,Am Schöpfwerk U,8,349347
2026-08-28T06:51:19.055206,Alserbachstraße,23,345964
2026-08-28T06:51:19.055206,Alserbachstraße,23,345742
2026-08-28T06:51:19.055206,Alserbachstraße,23,345691
2026-08-28T06:51:19.055206,Alserbachstraße,23,345680
2026-08-28T06:51:19.055206,Alserbachstraße,23,346326
2026-08-28T06:51:19.055206,Alserbachstraße,23,346064
2026-08-28T06:51:19.055206,Alserbachstraße,23,346061
2026-08-28T06:51:19.055206,Alserbachstraße,23,346000
2026-08-28T06:51:19.055206,Alserbachstraße,23,346960
2026-08-28T06:51:19.055206,Alserbachstraße,23,346902
2026-08-28T06:51:19.055206,Alserbachstraße,23,346701
2026-08-28T06:51:19.055206,Alserbachstraße,23,347457
2026-08-28T06:51:19.055206,Alserbachstraße,23,347273
2026-08-28T06:51:19.055206,Alserbachstraße,23,347210
2026-08-28T06:51:19.055206,Alserbachstraße,23,347986
2026-08-28T06:51:19.055206,Alserbachstraße,23,347959
2026-08-28T06:51:19.055206,Alserbachstraße,23,347772
2026-08-28T06:51:19.055206,Alserbachstraße,23,347646
2026-08-28T06:51:19.055206,Alserbachstraße,23,347526
2026-08-28T06:51:19.055206,Alserbachstraße,23,348280
2026-08-28T06:51:19.055206,Alserbachstraße,23,348177
2026-08-28T06:51:19.055206,Alserbachstraße,23,348000
2026-08-28T06:51:19.055206,Alserbachstraße,23,348694
2026-08-28T06:51:19.055206,Petrusgasse,22,345186
2026-08-28T06:51:19.055206,Petrusgasse,22,345003
2026-08-28T06:51:19.055206,Petrusgasse,22,345935
2026-08-28T06:51:19.055206,Petrusgasse,22,345878
2026-08-28T06:51:19.055206,Petrusgasse,22,345854
2026-08-28T06:51:19.055206,Petrusgasse,22,345699
2026-08-28T06:51:19.055206,Petrusgasse,22,346122
2026-08-28T06:51:19.055206,Petrusgasse,22,346033
2026-08-28T06:51:19.055206,Petrusgasse,22,346847
2026-08-28T06:51:19.055206,Petrusgasse,22,346820
2026-08-28T06:51:19.055206,Petrusgasse,22,346503
2026-08-28T06:51:19.055206,Petrusgasse,22,347130
2026-08-28T06:51:19.055206,Petrusgasse,22,347796
2026-08-28T06:51:19.055206,Petrusgasse,22,347757
2026-08-28T06:51:19.055206,Petrusgasse,22,347584
2026-08-28T06:51:19.055206,Petrusgasse,22,348465
2026-08-28T06:51:19.055206,Petrusgasse,22,348167
2026-08-28T06:51:19.055206,Petrusgasse,22,348154
2026-08-28T06:51:19.055206,Petrusgasse,22,348091
2026-08-28T06:51:19.055206,Petrusgasse,22,348022
2026-08-28T06:51:19.055206,Petrusgasse,22,348519
2026-08-28T06:51:19.055206,Petrusgasse,22,398872
2026-08-28T06:51:19.055206,Wassergasse,27,345372
2026-08-28T06:51:19.055206,Wassergasse,27,345353
2026-08-28T06:51:19.055206,Wassergasse,27,345219
2026-08-28T06:51:19.055206,Wassergasse,27,345945
2026-08-28T06:51:19.055206,Wassergasse,27,345787
2026-08-28T06:51:19.055206,Wassergasse,27,345777
2026-08-28T06:51:19.055206,Wassergasse,27,345531
2026-08-28T06:51:19.055206,Wassergasse,27,346389
2026-08-28T06:51:19.055206,Wassergasse,27,346386
2026-08-28T06:51:19.055206,Wassergasse,27,346319
2026-08-28T06:51:19.055206,Wassergasse,27,346213
2026-08-28T06:51:19.055206,Wassergasse,27,346163
2026-08-28T06:51:19.055206,Wassergasse,27,346004
2026-08-28T06:51:19.055206,Wassergasse,27,346882
2026-08-28T06:51:19.055206,Wassergasse,27,346654
2026-08-28T06:51:19.055206,Wassergasse,27,346594
2026-08-28T06:51:19.055206,Wassergasse,27,346541
2026-08-28T06:51:19.055206,Wassergasse,27,347227
2026-08-28T06:51:19.055206,Wassergasse,27,347222
2026-08-28T06:51:19.055206,Wassergasse,27,347958
2026-08-28T06:51:19.055206,Wassergasse,27,347937
2026-08-28T06:51:19.055206,Wassergasse,27,347892
2026-08-28T06:51:19.055206,Wassergasse,27,347699
2026-08-28T06:51:19.055206,Wassergasse,27,347500
2026-08-28T06:51:19.055206,Wassergasse,27,348684
2026-08-28T06:51:19.055206,Wassergasse,27,398819
2026-08-28T06:51:19.055206,Wassergasse,27,398745
2026-08-28T06:51:19.055206,Löwengasse,31,345450
2026-08-28T06:51:19.055206,Löwengasse,31,345375
2026-08-28T06:51:19.055206,Löwengasse,31,345971
2026-08-28T06:51:19.055206,Löwengasse,31,345918
2026-08-28T06:51:19.055206,Löwengasse,31,345864
2026-08-28T06:51:19.055206,Löwengasse,31,345845
2026-08-28T06:51:19.055206,Löwengasse,31,345733
2026-08-28T06:51:19.055206,Löwengasse,31,345578
2026-08-28T06:51:19.055206,Löwengasse,31,345570
2026-08-28T06:51:19.055206,Löwengasse,31,346489
2026-08-28T06:51:19.055206,Löwengasse,31,346487
2026-08-28T06:51:19.055206,Löwengasse,31,346417
2026-08-28T06:51:19.055206,Löwengasse,31,346355
2026-08-28T06:51:19.055206,Löwengasse,31,346076
2026-08-28T06:51:19.055206,Löwengasse,31,346919
2026-08-28T06:51:19.055206,Löwengasse,31,346555
2026-08-28T06:51:19.055206,Löwengasse,31,347464
2026-08-28T06:51:19.055206,Löwengasse,31,347375
2026-08-28T06:51:19.055206,Löwengasse,31,347239
2026-08-28T06:51:19.055206,Löwengasse,31,347168
2026-08-28T06:51:19.055206,Löwengasse,31,347148
2026-08-28T06:51:19.055206,Löwengasse,31,347954
2026-08-28T06:51:19.055206,Löwengasse,31,347885
2026-08-28T06:51:19.055206,Löwengasse,31,347663
2026-08-28T06:51:19.055206,Löwengasse,31,347652
2026-08-28T06:51:19.055206,Löwengasse,31,347640
2026-08-28T06:51:19.055206,Löwengasse,31,348306
2026-08-28T06:51:19.055206,Löwengasse,31,348229
2026-08-28T06:51:19.055206,Löwengasse,31,348638
2026-08-28T06:51:19.055206,Löwengasse,31,349848
2026-08-28T06:51:19.055206,Löwengasse,31,349747
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345404
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345397
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345396
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345223
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345123
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345008
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345998
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345987
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345980
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345661
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345548
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,345518
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,346362
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,346356
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,346183
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,346160
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,346776
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,346720
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,346634
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347386
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347321
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347312
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347282
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347200
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347189
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347120
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347012
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347952
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347793
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347773
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347615
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,347534
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,348491
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,348424
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,348295
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,348061
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,348045
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,348690
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,348565
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,398815
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,349899
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,349821
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,349818
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,349776
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,349661
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,349451
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,349313
2026-08-28T06:51:19.055206,Kardinal-Nagl-Platz U,48,349274
2026-08-28T06:51:19.055206,Kärntner Ring,6,346444
2026-08-28T06:51:19.055206,Kärntner Ring,6,346378
2026-08-28T06:51:19.055206,Kärntner Ring,6,346866
2026-08-28T06:51:19.055206,Kärntner Ring,6,347916
2026-08-28T06:51:19.055206,Kärntner Ring,6,347877
2026-08-28T06:51:19.055206,Kärntner Ring,6,349993
2026-08-28T06:51:19.055206,Schottenring U,13,345371
2026-08-28T06:51:19.055206,Schottenring U,13,345100
2026-08-28T06:51:19.055206,Schottenring U,13,345781
2026-08-28T06:51:19.055206,Schottenring U,13,346349
2026-08-28T06:51:19.055206,Schottenring U,13,346547
2026-08-28T06:51:19.055206,Schottenring U,13,347451
2026-08-28T06:51:19.055206,Schottenring U,13,347223
2026-08-28T06:51:19.055206,Schottenring U,13,347169
2026-08-28T06:51:19.055206,Schottenring U,13,347938
2026-08-28T06:51:19.055206,Schottenring U,13,347861
2026-08-28T06:51:19.055206,Schottenring U,13,347647
2026-08-28T06:51:19.055206,Schottenring U,13,347622
2026-08-28T06:51:19.055206,Schottenring U,13,348626
2026-08-28T06:51:19.055206,Strozzigasse,3,347320
2026-08-28T06:51:19.055206,Strozzigasse,3,349563
2026-08-28T06:51:19.055206,Strozzigasse,3,349217
2026-08-28T06:51:19.055206,Yppengasse,10,345231
2026-08-28T06:51:19.055206,Yppengasse,10,345094
2026-08-28T06:51:19.055206,Yppengasse,10,345764
2026-08-28T06:51:19.055206,Yppengasse,10,346201
2026-08-28T06:51:19.055206,Yppengasse,10,346985
2026-08-28T06:51:19.055206,Yppengasse,10,346698
2026-08-28T06:51:19.055206,Yppengasse,10,346540
2026-08-28T06:51:19.055206,Yppengasse,10,347212
2026-08-28T06:51:19.055206,Yppengasse,10,398781
2026-08-28T06:51:19.055206,Yppengasse,10,398871
2026-08-28T06:51:19.055206,Stefan-Fadinger-Platz,2,346028
2026-08-28T06:51:19.055206,Stefan-Fadinger-Platz,2,349946
2026-08-28T06:51:19.055206,Brünnlbadgasse,8,345414
2026-08-28T06:51:19.055206,Brünnlbadgasse,8,345860
2026-08-28T06:51:19.055206,Brünnlbadgasse,8,346469
2026-08-28T06:51:19.055206,Brünnlbadgasse,8,346373
2026-08-28T06:51:19.055206,Brünnlbadgasse,8,347815
2026-08-28T06:51:19.055206,Brünnlbadgasse,8,347536
2026-08-28T06:51:19.055206,Brünnlbadgasse,8,348444
2026-08-28T06:51:19.055206,Brünnlbadgasse,8,348276
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,345115
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,345993
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,346241
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,346125
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,346695
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,346673
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,346612
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,346533
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,347398
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,347334
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,347008
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,347676
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,347531
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,348419
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,348136
2026-08-28T06:51:19.055206,Obere Augartenstraße,16,348579
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,345129
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,345104
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,345814
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,345726
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,345706
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,345622
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,346945
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,346883
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,346514
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,347366
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,347224
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,347044
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,348336
2026-08-28T06:51:19.055206,Gußhausstraße / Argentinierstraße,14,348112
2026-08-28T06:51:19.055206,Marschallplatz,11,345933
2026-08-28T06:51:19.055206,Marschallplatz,11,345858
2026-08-28T06:51:19.055206,Marschallplatz,11,345544
2026-08-28T06:51:19.055206,Marschallplatz,11,346231
2026-08-28T06:51:19.055206,Marschallplatz,11,346911
2026-08-28T06:51:19.055206,Marschallplatz,11,348279
2026-08-28T06:51:19.055206,Marschallplatz,11,348129
2026-08-28T06:51:19.055206,Marschallplatz,11,348571
2026-08-28T06:51:19.055206,Marschallplatz,11,349681
2026-08-28T06:51:19.055206,Marschallplatz,11,349447
2026-08-28T06:51:19.055206,Marschallplatz,11,349267
2026-08-28T06:51:19.055206,Ober St. Veit U,21,345311
2026-08-28T06:51:19.055206,Ober St. Veit U,21,345001
2026-08-28T06:51:19.055206,Ober St. Veit U,21,345694
2026-08-28T06:51:19.055206,Ober St. Veit U,21,345519
2026-08-28T06:51:19.055206,Ober St. Veit U,21,346472
2026-08-28T06:51:19.055206,Ober St. Veit U,21,346324
2026-08-28T06:51:19.055206,Ober St. Veit U,21,346872
2026-08-28T06:51:19.055206,Ober St. Veit U,21,347488
2026-08-28T06:51:19.055206,Ober St. Veit U,21,347377
2026-08-28T06:51:19.055206,Ober St. Veit U,21,347327
2026-08-28T06:51:19.055206,Ober St. Veit U,21,347944
2026-08-28T06:51:19.055206,Ober St. Veit U,21,347927
2026-08-28T06:51:19.055206,Ober St. Veit U,21,347798
2026-08-28T06:51:19.055206,Ober St. Veit U,21,348153
2026-08-28T06:51:19.055206,Ober St. Veit U,21,348602
2026-08-28T06:51:19.055206,Ober St. Veit U,21,349898
2026-08-28T06:51:19.055206,Ober St. Veit U,21,349803
2026-08-28T06:51:19.055206,Ober St. Veit U,21,349559
2026-08-28T06:51:19.055206,Ober St. Veit U,21,349538
2026-08-28T06:51:19.055206,Ober St. Veit U,21,349369
2026-08-28T06:51:19.055206,Ober St. Veit U,21,349276
2026-08-28T06:51:19.055206,Auf der Schmelz,1,345985
2026-08-28T06:51:19.055206,Grimmgasse,13,345210
2026-08-28T06:51:19.055206,Grimmgasse,13,345151
2026-08-28T06:51:19.055206,Grimmgasse,13,345136
2026-08-28T06:51:19.055206,Grimmgasse,13,345619
