timestamp,place_name,num_bikes,bike_number
2025-05-21T02:26:18.287656,Petrusgasse,23,347563
2025-05-21T02:26:18.287656,Petrusgasse,23,348247
2025-05-21T02:26:18.287656,Petrusgasse,23,348204
2025-05-21T02:26:18.287656,Petrusgasse,23,348048
2025-05-21T02:26:18.287656,Wassergasse,2,345885
2025-05-21T02:26:18.287656,Wassergasse,2,345629
2025-05-21T02:26:18.287656,Löwengasse,9,345966
2025-05-21T02:26:18.287656,Löwengasse,9,345929
2025-05-21T02:26:18.287656,Löwengasse,9,345772
2025-05-21T02:26:18.287656,Löwengasse,9,345511
2025-05-21T02:26:18.287656,Löwengasse,9,346284
2025-05-21T02:26:18.287656,Löwengasse,9,346141
2025-05-21T02:26:18.287656,Löwengasse,9,346074
2025-05-21T02:26:18.287656,Löwengasse,9,347400
2025-05-21T02:26:18.287656,Löwengasse,9,347205
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,345483
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,345391
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,345381
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,345371
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,345300
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,345227
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,345196
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,345924
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,345503
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,346411
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,346316
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,346052
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,346781
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,346586
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,347939
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,347774
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,347770
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,347751
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,347668
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,348317
2025-05-21T02:26:18.287656,Kardinal-Nagl-Platz U,21,348080
2025-05-21T02:26:18.287656,Kärntner Ring,6,345454
2025-05-21T02:26:18.287656,Kärntner Ring,6,346244
2025-05-21T02:26:18.287656,Kärntner Ring,6,346745
2025-05-21T02:26:18.287656,Kärntner Ring,6,348494
2025-05-21T02:26:18.287656,Kärntner Ring,6,348191
2025-05-21T02:26:18.287656,Kärntner Ring,6,348130
2025-05-21T02:26:18.287656,Schottenring U,14,345386
2025-05-21T02:26:18.287656,Schottenring U,14,345272
2025-05-21T02:26:18.287656,Schottenring U,14,345145
2025-05-21T02:26:18.287656,Schottenring U,14,345888
2025-05-21T02:26:18.287656,Schottenring U,14,345586
2025-05-21T02:26:18.287656,Schottenring U,14,346065
2025-05-21T02:26:18.287656,Schottenring U,14,346025
2025-05-21T02:26:18.287656,Schottenring U,14,346925
2025-05-21T02:26:18.287656,Schottenring U,14,346746
2025-05-21T02:26:18.287656,Schottenring U,14,346697
2025-05-21T02:26:18.287656,Schottenring U,14,347388
2025-05-21T02:26:18.287656,Schottenring U,14,347271
2025-05-21T02:26:18.287656,Schottenring U,14,347736
2025-05-21T02:26:18.287656,Schottenring U,14,348099
2025-05-21T02:26:18.287656,Strozzigasse,13,345076
2025-05-21T02:26:18.287656,Strozzigasse,13,345057
2025-05-21T02:26:18.287656,Strozzigasse,13,345735
2025-05-21T02:26:18.287656,Strozzigasse,13,345601
2025-05-21T02:26:18.287656,Strozzigasse,13,346247
2025-05-21T02:26:18.287656,Strozzigasse,13,346194
2025-05-21T02:26:18.287656,Strozzigasse,13,346186
2025-05-21T02:26:18.287656,Strozzigasse,13,346044
2025-05-21T02:26:18.287656,Strozzigasse,13,346776
2025-05-21T02:26:18.287656,Strozzigasse,13,346581
2025-05-21T02:26:18.287656,Strozzigasse,13,347018
2025-05-21T02:26:18.287656,Strozzigasse,13,347845
2025-05-21T02:26:18.287656,Strozzigasse,13,348075
2025-05-21T02:26:18.287656,Yppengasse,26,345395
2025-05-21T02:26:18.287656,Yppengasse,26,345351
2025-05-21T02:26:18.287656,Yppengasse,26,345967
2025-05-21T02:26:18.287656,Yppengasse,26,345960
2025-05-21T02:26:18.287656,Yppengasse,26,345846
2025-05-21T02:26:18.287656,Yppengasse,26,345753
2025-05-21T02:26:18.287656,Yppengasse,26,346456
2025-05-21T02:26:18.287656,Yppengasse,26,346070
2025-05-21T02:26:18.287656,Yppengasse,26,346028
2025-05-21T02:26:18.287656,Yppengasse,26,346950
2025-05-21T02:26:18.287656,Yppengasse,26,346826
2025-05-21T02:26:18.287656,Yppengasse,26,346686
2025-05-21T02:26:18.287656,Yppengasse,26,346672
2025-05-21T02:26:18.287656,Yppengasse,26,347479
2025-05-21T02:26:18.287656,Yppengasse,26,347394
2025-05-21T02:26:18.287656,Yppengasse,26,347252
2025-05-21T02:26:18.287656,Yppengasse,26,347248
2025-05-21T02:26:18.287656,Yppengasse,26,347231
2025-05-21T02:26:18.287656,Yppengasse,26,347074
2025-05-21T02:26:18.287656,Yppengasse,26,347889
2025-05-21T02:26:18.287656,Yppengasse,26,347621
2025-05-21T02:26:18.287656,Yppengasse,26,347602
2025-05-21T02:26:18.287656,Yppengasse,26,348498
2025-05-21T02:26:18.287656,Yppengasse,26,348357
2025-05-21T02:26:18.287656,Yppengasse,26,348286
2025-05-21T02:26:18.287656,Yppengasse,26,348613
2025-05-21T02:26:18.287656,Stefan-Fadinger-Platz,9,345229
2025-05-21T02:26:18.287656,Stefan-Fadinger-Platz,9,345028
2025-05-21T02:26:18.287656,Stefan-Fadinger-Platz,9,345889
2025-05-21T02:26:18.287656,Stefan-Fadinger-Platz,9,345545
2025-05-21T02:26:18.287656,Stefan-Fadinger-Platz,9,346387
2025-05-21T02:26:18.287656,Stefan-Fadinger-Platz,9,346217
2025-05-21T02:26:18.287656,Stefan-Fadinger-Platz,9,346137
2025-05-21T02:26:18.287656,Stefan-Fadinger-Platz,9,346571
2025-05-21T02:26:18.287656,Stefan-Fadinger-Platz,9,347703
2025-05-21T02:26:18.287656,Brünnlbadgasse,11,345458
2025-05-21T02:26:18.287656,Brünnlbadgasse,11,345933
2025-05-21T02:26:18.287656,Brünnlbadgasse,11,346364
2025-05-21T02:26:18.287656,Brünnlbadgasse,11,346336
2025-05-21T02:26:18.287656,Brünnlbadgasse,11,346312
2025-05-21T02:26:18.287656,Brünnlbadgasse,11,346234
2025-05-21T02:26:18.287656,Brünnlbadgasse,11,346066
2025-05-21T02:26:18.287656,Brünnlbadgasse,11,346859
2025-05-21T02:26:18.287656,Brünnlbadgasse,11,346789
2025-05-21T02:26:18.287656,Brünnlbadgasse,11,347269
2025-05-21T02:26:18.287656,Brünnlbadgasse,11,348219
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,345474
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,345347
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,345276
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,345174
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,345833
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,345748
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,346438
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,346206
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,346017
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,346674
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,346601
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,347255
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,347079
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,347017
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,347857
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,347581
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,348426
2025-05-21T02:26:18.287656,Obere Augartenstraße,18,348189
2025-05-21T02:26:18.287656,Gußhausstraße / Argentinierstraße,2,345987
2025-05-21T02:26:18.287656,Gußhausstraße / Argentinierstraße,2,348306
2025-05-21T02:26:18.287656,Marschallplatz,22,345419
2025-05-21T02:26:18.287656,Marschallplatz,22,345415
2025-05-21T02:26:18.287656,Marschallplatz,22,345634
2025-05-21T02:26:18.287656,Marschallplatz,22,345595
2025-05-21T02:26:18.287656,Marschallplatz,22,346295
2025-05-21T02:26:18.287656,Marschallplatz,22,346182
2025-05-21T02:26:18.287656,Marschallplatz,22,346120
2025-05-21T02:26:18.287656,Marschallplatz,22,346116
2025-05-21T02:26:18.287656,Marschallplatz,22,346094
2025-05-21T02:26:18.287656,Marschallplatz,22,346966
2025-05-21T02:26:18.287656,Marschallplatz,22,346942
2025-05-21T02:26:18.287656,Marschallplatz,22,346725
2025-05-21T02:26:18.287656,Marschallplatz,22,347490
2025-05-21T02:26:18.287656,Marschallplatz,22,347478
2025-05-21T02:26:18.287656,Marschallplatz,22,347111
2025-05-21T02:26:18.287656,Marschallplatz,22,347104
2025-05-21T02:26:18.287656,Marschallplatz,22,347083
2025-05-21T02:26:18.287656,Marschallplatz,22,347933
2025-05-21T02:26:18.287656,Marschallplatz,22,347713
2025-05-21T02:26:18.287656,Marschallplatz,22,348327
2025-05-21T02:26:18.287656,Marschallplatz,22,348057
2025-05-21T02:26:18.287656,Marschallplatz,22,348026
2025-05-21T02:26:18.287656,Ober St. Veit U,13,345152
2025-05-21T02:26:18.287656,Ober St. Veit U,13,345026
2025-05-21T02:26:18.287656,Ober St. Veit U,13,345822
2025-05-21T02:26:18.287656,Ober St. Veit U,13,346166
2025-05-21T02:26:18.287656,Ober St. Veit U,13,346081
2025-05-21T02:26:18.287656,Ober St. Veit U,13,346020
2025-05-21T02:26:18.287656,Ober St. Veit U,13,346004
2025-05-21T02:26:18.287656,Ober St. Veit U,13,346732
2025-05-21T02:26:18.287656,Ober St. Veit U,13,346577
2025-05-21T02:26:18.287656,Ober St. Veit U,13,347121
2025-05-21T02:26:18.287656,Ober St. Veit U,13,347056
2025-05-21T02:26:18.287656,Ober St. Veit U,13,347891
2025-05-21T02:26:18.287656,Ober St. Veit U,13,347876
2025-05-21T02:26:18.287656,Auf der Schmelz,14,345360
2025-05-21T02:26:18.287656,Auf der Schmelz,14,345210
2025-05-21T02:26:18.287656,Auf der Schmelz,14,346907
2025-05-21T02:26:18.287656,Auf der Schmelz,14,346681
2025-05-21T02:26:18.287656,Auf der Schmelz,14,346596
2025-05-21T02:26:18.287656,Auf der Schmelz,14,347399
2025-05-21T02:26:18.287656,Auf der Schmelz,14,347125
2025-05-21T02:26:18.287656,Auf der Schmelz,14,347053
2025-05-21T02:26:18.287656,Auf der Schmelz,14,347979
2025-05-21T02:26:18.287656,Auf der Schmelz,14,347879
2025-05-21T02:26:18.287656,Auf der Schmelz,14,347683
2025-05-21T02:26:18.287656,Auf der Schmelz,14,347578
2025-05-21T02:26:18.287656,Auf der Schmelz,14,348446
2025-05-21T02:26:18.287656,Auf der Schmelz,14,348270
2025-05-21T02:26:18.287656,Grimmgasse,17,345338
2025-05-21T02:26:18.287656,Grimmgasse,17,345302
2025-05-21T02:26:18.287656,Grimmgasse,17,345154
2025-05-21T02:26:18.287656,Grimmgasse,17,345080
2025-05-21T02:26:18.287656,Grimmgasse,17,345012
2025-05-21T02:26:18.287656,Grimmgasse,17,345611
2025-05-21T02:26:18.287656,Grimmgasse,17,346211
2025-05-21T02:26:18.287656,Grimmgasse,17,346021
2025-05-21T02:26:18.287656,Grimmgasse,17,346887
2025-05-21T02:26:18.287656,Grimmgasse,17,346514
2025-05-21T02:26:18.287656,Grimmgasse,17,347250
2025-05-21T02:26:18.287656,Grimmgasse,17,347143
2025-05-21T02:26:18.287656,Grimmgasse,17,347023
2025-05-21T02:26:18.287656,Grimmgasse,17,347715
2025-05-21T02:26:18.287656,Grimmgasse,17,347632
2025-05-21T02:26:18.287656,Grimmgasse,17,348468
2025-05-21T02:26:18.287656,Grimmgasse,17,348256
2025-05-21T02:26:18.287656,Parhamerplatz,29,345384
2025-05-21T02:26:18.287656,Parhamerplatz,29,345296
2025-05-21T02:26:18.287656,Parhamerplatz,29,345271
2025-05-21T02:26:18.287656,Parhamerplatz,29,345203
2025-05-21T02:26:18.287656,Parhamerplatz,29,345061
2025-05-21T02:26:18.287656,Parhamerplatz,29,345745
2025-05-21T02:26:18.287656,Parhamerplatz,29,346440
2025-05-21T02:26:18.287656,Parhamerplatz,29,346366
2025-05-21T02:26:18.287656,Parhamerplatz,29,346363
2025-05-21T02:26:18.287656,Parhamerplatz,29,346344
2025-05-21T02:26:18.287656,Parhamerplatz,29,346045
2025-05-21T02:26:18.287656,Parhamerplatz,29,346024
2025-05-21T02:26:18.287656,Parhamerplatz,29,346893
2025-05-21T02:26:18.287656,Parhamerplatz,29,346880
2025-05-21T02:26:18.287656,Parhamerplatz,29,346869
2025-05-21T02:26:18.287656,Parhamerplatz,29,346851
2025-05-21T02:26:18.287656,Parhamerplatz,29,346554
2025-05-21T02:26:18.287656,Parhamerplatz,29,347393
2025-05-21T02:26:18.287656,Parhamerplatz,29,347158
2025-05-21T02:26:18.287656,Parhamerplatz,29,347141
2025-05-21T02:26:18.287656,Parhamerplatz,29,347130
2025-05-21T02:26:18.287656,Parhamerplatz,29,347115
2025-05-21T02:26:18.287656,Parhamerplatz,29,347114
2025-05-21T02:26:18.287656,Parhamerplatz,29,347767
2025-05-21T02:26:18.287656,Parhamerplatz,29,347722
2025-05-21T02:26:18.287656,Parhamerplatz,29,347717
2025-05-21T02:26:18.287656,Parhamerplatz,29,348264
2025-05-21T02:26:18.287656,Parhamerplatz,29,348250
2025-05-21T02:26:18.287656,Parhamerplatz,29,348202
2025-05-21T02:26:18.287656,Kendlerstraße U,15,345239
2025-05-21T02:26:18.287656,Kendlerstraße U,15,345068
2025-05-21T02:26:18.287656,Kendlerstraße U,15,345951
2025-05-21T02:26:18.287656,Kendlerstraße U,15,345910
2025-05-21T02:26:18.287656,Kendlerstraße U,15,346332
2025-05-21T02:26:18.287656,Kendlerstraße U,15,346252
2025-05-21T02:26:18.287656,Kendlerstraße U,15,346178
2025-05-21T02:26:18.287656,Kendlerstraße U,15,346162
2025-05-21T02:26:18.287656,Kendlerstraße U,15,346126
2025-05-21T02:26:18.287656,Kendlerstraße U,15,346671
2025-05-21T02:26:18.287656,Kendlerstraße U,15,346548
2025-05-21T02:26:18.287656,Kendlerstraße U,15,347485
2025-05-21T02:26:18.287656,Kendlerstraße U,15,347442
2025-05-21T02:26:18.287656,Kendlerstraße U,15,347685
2025-05-21T02:26:18.287656,Kendlerstraße U,15,348114
2025-05-21T02:26:18.287656,Dornerplatz,24,345389
2025-05-21T02:26:18.287656,Dornerplatz,24,345329
2025-05-21T02:26:18.287656,Dornerplatz,24,345256
2025-05-21T02:26:18.287656,Dornerplatz,24,345159
2025-05-21T02:26:18.287656,Dornerplatz,24,345947
2025-05-21T02:26:18.287656,Dornerplatz,24,345787
2025-05-21T02:26:18.287656,Dornerplatz,24,345741
2025-05-21T02:26:18.287656,Dornerplatz,24,345573
2025-05-21T02:26:18.287656,Dornerplatz,24,346250
2025-05-21T02:26:18.287656,Dornerplatz,24,346181
2025-05-21T02:26:18.287656,Dornerplatz,24,346069
2025-05-21T02:26:18.287656,Dornerplatz,24,346034
2025-05-21T02:26:18.287656,Dornerplatz,24,347365
2025-05-21T02:26:18.287656,Dornerplatz,24,347311
2025-05-21T02:26:18.287656,Dornerplatz,24,347206
2025-05-21T02:26:18.287656,Dornerplatz,24,347034
2025-05-21T02:26:18.287656,Dornerplatz,24,347914
2025-05-21T02:26:18.287656,Dornerplatz,24,347912
2025-05-21T02:26:18.287656,Dornerplatz,24,347858
2025-05-21T02:26:18.287656,Dornerplatz,24,347726
2025-05-21T02:26:18.287656,Dornerplatz,24,347533
2025-05-21T02:26:18.287656,Dornerplatz,24,348496
2025-05-21T02:26:18.287656,Dornerplatz,24,348285
2025-05-21T02:26:18.287656,Dornerplatz,24,348123
2025-05-21T02:26:18.287656,Hernals S,17,345457
2025-05-21T02:26:18.287656,Hernals S,17,345394
2025-05-21T02:26:18.287656,Hernals S,17,345965
2025-05-21T02:26:18.287656,Hernals S,17,345938
2025-05-21T02:26:18.287656,Hernals S,17,346485
2025-05-21T02:26:18.287656,Hernals S,17,346403
2025-05-21T02:26:18.287656,Hernals S,17,346227
2025-05-21T02:26:18.287656,Hernals S,17,346150
2025-05-21T02:26:18.287656,Hernals S,17,346818
2025-05-21T02:26:18.287656,Hernals S,17,346730
2025-05-21T02:26:18.287656,Hernals S,17,346643
2025-05-21T02:26:18.287656,Hernals S,17,347355
2025-05-21T02:26:18.287656,Hernals S,17,347935
2025-05-21T02:26:18.287656,Hernals S,17,348489
2025-05-21T02:26:18.287656,Hernals S,17,348221
2025-05-21T02:26:18.287656,Hernals S,17,348162
2025-05-21T02:26:18.287656,Hernals S,17,348683
2025-05-21T02:26:18.287656,Schmelzbrücke,16,345385
2025-05-21T02:26:18.287656,Schmelzbrücke,16,345954
2025-05-21T02:26:18.287656,Schmelzbrücke,16,345948
2025-05-21T02:26:18.287656,Schmelzbrücke,16,345562
2025-05-21T02:26:18.287656,Schmelzbrücke,16,346266
2025-05-21T02:26:18.287656,Schmelzbrücke,16,346031
2025-05-21T02:26:18.287656,Schmelzbrücke,16,346690
2025-05-21T02:26:18.287656,Schmelzbrücke,16,346668
2025-05-21T02:26:18.287656,Schmelzbrücke,16,346535
2025-05-21T02:26:18.287656,Schmelzbrücke,16,347495
2025-05-21T02:26:18.287656,Schmelzbrücke,16,347307
2025-05-21T02:26:18.287656,Schmelzbrücke,16,347229
2025-05-21T02:26:18.287656,Schmelzbrücke,16,347969
2025-05-21T02:26:18.287656,Schmelzbrücke,16,347793
2025-05-21T02:26:18.287656,Schmelzbrücke,16,347780
2025-05-21T02:26:18.287656,Schmelzbrücke,16,348036
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,345450
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,345436
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,345193
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,345962
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,345857
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,345724
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,345571
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,346328
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,346257
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,346195
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,346190
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,346961
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,346709
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,346600
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,347140
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,347093
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,347778
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,347684
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,347633
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,347530
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,348492
2025-05-21T02:26:18.287656,Michelbeuern-AKH U,22,348387
2025-05-21T02:26:18.287656,Johann-Nepomuk-Vogl-Platz,11,345784
2025-05-21T02:26:18.287656,Johann-Nepomuk-Vogl-Platz,11,346455
2025-05-21T02:26:18.287656,Johann-Nepomuk-Vogl-Platz,11,346259
2025-05-21T02:26:18.287656,Johann-Nepomuk-Vogl-Platz,11,346782
2025-05-21T02:26:18.287656,Johann-Nepomuk-Vogl-Platz,11,346575
2025-05-21T02:26:18.287656,Johann-Nepomuk-Vogl-Platz,11,346525
2025-05-21T02:26:18.287656,Johann-Nepomuk-Vogl-Platz,11,347494
2025-05-21T02:26:18.287656,Johann-Nepomuk-Vogl-Platz,11,348471
2025-05-21T02:26:18.287656,Johann-Nepomuk-Vogl-Platz,11,348324
2025-05-21T02:26:18.287656,Johann-Nepomuk-Vogl-Platz,11,348299
2025-05-21T02:26:18.287656,Johann-Nepomuk-Vogl-Platz,11,348280
2025-05-21T02:26:18.287656,Mayerhofgasse,15,345570
2025-05-21T02:26:18.287656,Mayerhofgasse,15,346359
2025-05-21T02:26:18.287656,Mayerhofgasse,15,346297
2025-05-21T02:26:18.287656,Mayerhofgasse,15,346055
2025-05-21T02:26:18.287656,Mayerhofgasse,15,346053
2025-05-21T02:26:18.287656,Mayerhofgasse,15,346570
2025-05-21T02:26:18.287656,Mayerhofgasse,15,347242
2025-05-21T02:26:18.287656,Mayerhofgasse,15,347075
2025-05-21T02:26:18.287656,Mayerhofgasse,15,347815
2025-05-21T02:26:18.287656,Mayerhofgasse,15,347744
2025-05-21T02:26:18.287656,Mayerhofgasse,15,347725
2025-05-21T02:26:18.287656,Mayerhofgasse,15,348444
2025-05-21T02:26:18.287656,Mayerhofgasse,15,348236
2025-05-21T02:26:18.287656,Mayerhofgasse,15,348045
2025-05-21T02:26:18.287656,Mayerhofgasse,15,348021
2025-05-21T02:26:18.287656,Westbahnstraße / Schottenfeldgasse,1,345688
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,345423
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,345059
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,345851
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,346748
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,346617
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,346564
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,346546
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,347392
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,347165
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,347072
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,348241
2025-05-21T02:26:18.287656,Vorgartenstraße U,12,348091
2025-05-21T02:26:18.287656,Krieau U,9,345183
2025-05-21T02:26:18.287656,Krieau U,9,346468
2025-05-21T02:26:18.287656,Krieau U,9,346335
2025-05-21T02:26:18.287656,Krieau U,9,347422
2025-05-21T02:26:18.287656,Krieau U,9,347278
2025-05-21T02:26:18.287656,Krieau U,9,348290
2025-05-21T02:26:18.287656,Krieau U,9,348238
2025-05-21T02:26:18.287656,Krieau U,9,348037
2025-05-21T02:26:18.287656,Krieau U,9,348678
2025-05-21T02:26:18.287656,Ottakring S U,33,345241
2025-05-21T02:26:18.287656,Ottakring S U,33,345171
2025-05-21T02:26:18.287656,Ottakring S U,33,345118
2025-05-21T02:26:18.287656,Ottakring S U,33,345105
2025-05-21T02:26:18.287656,Ottakring S U,33,345071
2025-05-21T02:26:18.287656,Ottakring S U,33,345989
2025-05-21T02:26:18.287656,Ottakring S U,33,345734
2025-05-21T02:26:18.287656,Ottakring S U,33,345645
2025-05-21T02:26:18.287656,Ottakring S U,33,346381
2025-05-21T02:26:18.287656,Ottakring S U,33,346331
2025-05-21T02:26:18.287656,Ottakring S U,33,346263
2025-05-21T02:26:18.287656,Ottakring S U,33,346999
2025-05-21T02:26:18.287656,Ottakring S U,33,346741
2025-05-21T02:26:18.287656,Ottakring S U,33,346599
2025-05-21T02:26:18.287656,Ottakring S U,33,346579
2025-05-21T02:26:18.287656,Ottakring S U,33,346569
2025-05-21T02:26:18.287656,Ottakring S U,33,347481
2025-05-21T02:26:18.287656,Ottakring S U,33,347380
2025-05-21T02:26:18.287656,Ottakring S U,33,347347
2025-05-21T02:26:18.287656,Ottakring S U,33,347236
2025-05-21T02:26:18.287656,Ottakring S U,33,347181
2025-05-21T02:26:18.287656,Ottakring S U,33,347953
2025-05-21T02:26:18.287656,Ottakring S U,33,347946
2025-05-21T02:26:18.287656,Ottakring S U,33,347804
2025-05-21T02:26:18.287656,Ottakring S U,33,347802
2025-05-21T02:26:18.287656,Ottakring S U,33,347712
2025-05-21T02:26:18.287656,Ottakring S U,33,348475
2025-05-21T02:26:18.287656,Ottakring S U,33,348461
2025-05-21T02:26:18.287656,Ottakring S U,33,348395
2025-05-21T02:26:18.287656,Ottakring S U,33,348355
2025-05-21T02:26:18.287656,Ottakring S U,33,348211
2025-05-21T02:26:18.287656,Ottakring S U,33,348155
2025-05-21T02:26:18.287656,Ottakring S U,33,348109
2025-05-21T02:26:18.287656,Hartmanngasse ,14,345378
2025-05-21T02:26:18.287656,Hartmanngasse ,14,345900
2025-05-21T02:26:18.287656,Hartmanngasse ,14,345648
2025-05-21T02:26:18.287656,Hartmanngasse ,14,345646
2025-05-21T02:26:18.287656,Hartmanngasse ,14,345590
2025-05-21T02:26:18.287656,Hartmanngasse ,14,346205
2025-05-21T02:26:18.287656,Hartmanngasse ,14,346013
2025-05-21T02:26:18.287656,Hartmanngasse ,14,346757
2025-05-21T02:26:18.287656,Hartmanngasse ,14,347276
2025-05-21T02:26:18.287656,Hartmanngasse ,14,347265
2025-05-21T02:26:18.287656,Hartmanngasse ,14,347772
2025-05-21T02:26:18.287656,Hartmanngasse ,14,347660
2025-05-21T02:26:18.287656,Hartmanngasse ,14,348403
2025-05-21T02:26:18.287656,Hartmanngasse ,14,348030
2025-05-21T02:26:18.287656,Messe-Prater U,39,345383
2025-05-21T02:26:18.287656,Messe-Prater U,39,345377
2025-05-21T02:26:18.287656,Messe-Prater U,39,345257
2025-05-21T02:26:18.287656,Messe-Prater U,39,345134
2025-05-21T02:26:18.287656,Messe-Prater U,39,345045
2025-05-21T02:26:18.287656,Messe-Prater U,39,345997
2025-05-21T02:26:18.287656,Messe-Prater U,39,345963
2025-05-21T02:26:18.287656,Messe-Prater U,39,345926
2025-05-21T02:26:18.287656,Messe-Prater U,39,345813
2025-05-21T02:26:18.287656,Messe-Prater U,39,345812
2025-05-21T02:26:18.287656,Messe-Prater U,39,345754
2025-05-21T02:26:18.287656,Messe-Prater U,39,345560
2025-05-21T02:26:18.287656,Messe-Prater U,39,345520
2025-05-21T02:26:18.287656,Messe-Prater U,39,346269
2025-05-21T02:26:18.287656,Messe-Prater U,39,346104
2025-05-21T02:26:18.287656,Messe-Prater U,39,346998
2025-05-21T02:26:18.287656,Messe-Prater U,39,346979
2025-05-21T02:26:18.287656,Messe-Prater U,39,346953
2025-05-21T02:26:18.287656,Messe-Prater U,39,346883
2025-05-21T02:26:18.287656,Messe-Prater U,39,346772
2025-05-21T02:26:18.287656,Messe-Prater U,39,346682
2025-05-21T02:26:18.287656,Messe-Prater U,39,346630
2025-05-21T02:26:18.287656,Messe-Prater U,39,347368
2025-05-21T02:26:18.287656,Messe-Prater U,39,347228
2025-05-21T02:26:18.287656,Messe-Prater U,39,347138
2025-05-21T02:26:18.287656,Messe-Prater U,39,347878
2025-05-21T02:26:18.287656,Messe-Prater U,39,347853
2025-05-21T02:26:18.287656,Messe-Prater U,39,347681
2025-05-21T02:26:18.287656,Messe-Prater U,39,347664
2025-05-21T02:26:18.287656,Messe-Prater U,39,347601
2025-05-21T02:26:18.287656,Messe-Prater U,39,347525
2025-05-21T02:26:18.287656,Messe-Prater U,39,347515
2025-05-21T02:26:18.287656,Messe-Prater U,39,348410
2025-05-21T02:26:18.287656,Messe-Prater U,39,348388
2025-05-21T02:26:18.287656,Messe-Prater U,39,348293
2025-05-21T02:26:18.287656,Messe-Prater U,39,348279
