timestamp,place_name,num_bikes,bike_number
2025-09-06T01:57:13.466292,Purkytgasse ,17,347463
2025-09-06T01:57:13.466292,Purkytgasse ,17,347310
2025-09-06T01:57:13.466292,Purkytgasse ,17,348111
2025-09-06T01:57:13.466292,Purkytgasse ,17,348544
2025-09-06T01:57:13.466292,Purkytgasse ,17,398732
2025-09-06T01:57:13.466292,Purkytgasse ,17,348900
2025-09-06T01:57:13.466292,Neue Donau U,14,345283
2025-09-06T01:57:13.466292,Neue Donau U,14,345186
2025-09-06T01:57:13.466292,Neue Donau U,14,345026
2025-09-06T01:57:13.466292,Neue Donau U,14,345908
2025-09-06T01:57:13.466292,Neue Donau U,14,346421
2025-09-06T01:57:13.466292,Neue Donau U,14,346086
2025-09-06T01:57:13.466292,Neue Donau U,14,347429
2025-09-06T01:57:13.466292,Neue Donau U,14,347346
2025-09-06T01:57:13.466292,Neue Donau U,14,347065
2025-09-06T01:57:13.466292,Neue Donau U,14,347844
2025-09-06T01:57:13.466292,Neue Donau U,14,347693
2025-09-06T01:57:13.466292,Neue Donau U,14,347575
2025-09-06T01:57:13.466292,Neue Donau U,14,348610
2025-09-06T01:57:13.466292,Neue Donau U,14,348596
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,345007
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,345986
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,345885
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,345862
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,345715
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,346411
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,346290
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,346085
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,346003
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,346523
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,347410
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,347385
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,347116
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,347080
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,347062
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,347944
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,347919
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,347878
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,347801
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,348495
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,348073
2025-09-06T01:57:13.466292,Franz-Josef Bahnhof S,22,349094
2025-09-06T01:57:13.466292,Niederpointenstraße,1,349090
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,345457
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,345443
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,345231
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,345057
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,345660
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,346407
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,346203
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,346876
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,346635
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,347397
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,347345
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,347290
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,347172
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,347032
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,347029
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,347019
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,347638
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,348435
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,348522
2025-09-06T01:57:13.466292,Leopoldauer Platz,20,349105
2025-09-06T01:57:13.466292,ArbeiterInnenstrand,9,345466
2025-09-06T01:57:13.466292,ArbeiterInnenstrand,9,345301
2025-09-06T01:57:13.466292,ArbeiterInnenstrand,9,345278
2025-09-06T01:57:13.466292,ArbeiterInnenstrand,9,345172
2025-09-06T01:57:13.466292,ArbeiterInnenstrand,9,346434
2025-09-06T01:57:13.466292,ArbeiterInnenstrand,9,346250
2025-09-06T01:57:13.466292,ArbeiterInnenstrand,9,347339
2025-09-06T01:57:13.466292,ArbeiterInnenstrand,9,348279
2025-09-06T01:57:13.466292,ArbeiterInnenstrand,9,348198
2025-09-06T01:57:13.466292,Gewerbepark Stadlau,8,345881
2025-09-06T01:57:13.466292,Gewerbepark Stadlau,8,346825
2025-09-06T01:57:13.466292,Gewerbepark Stadlau,8,346501
2025-09-06T01:57:13.466292,Gewerbepark Stadlau,8,347443
2025-09-06T01:57:13.466292,Gewerbepark Stadlau,8,347866
2025-09-06T01:57:13.466292,Gewerbepark Stadlau,8,347822
2025-09-06T01:57:13.466292,Gewerbepark Stadlau,8,348370
2025-09-06T01:57:13.466292,Gewerbepark Stadlau,8,348315
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,345106
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,345855
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,345767
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,345626
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,345563
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,346087
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,346927
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,346606
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,346585
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,347020
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,347859
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,347704
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,347678
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,347677
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,348419
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,348414
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,348326
2025-09-06T01:57:13.466292,Atzgersdorf Bildungscampus,18,348196
2025-09-06T01:57:13.466292,Adelheid-Popp-Gasse,6,345435
2025-09-06T01:57:13.466292,Adelheid-Popp-Gasse,6,346151
2025-09-06T01:57:13.466292,Adelheid-Popp-Gasse,6,346144
2025-09-06T01:57:13.466292,Adelheid-Popp-Gasse,6,347071
2025-09-06T01:57:13.466292,Adelheid-Popp-Gasse,6,347962
2025-09-06T01:57:13.466292,Adelheid-Popp-Gasse,6,349083
2025-09-06T01:57:13.466292,Alte Donau U,23,345410
2025-09-06T01:57:13.466292,Alte Donau U,23,345946
2025-09-06T01:57:13.466292,Alte Donau U,23,345899
2025-09-06T01:57:13.466292,Alte Donau U,23,345696
2025-09-06T01:57:13.466292,Alte Donau U,23,345561
2025-09-06T01:57:13.466292,Alte Donau U,23,345545
2025-09-06T01:57:13.466292,Alte Donau U,23,346478
2025-09-06T01:57:13.466292,Alte Donau U,23,346879
2025-09-06T01:57:13.466292,Alte Donau U,23,346859
2025-09-06T01:57:13.466292,Alte Donau U,23,346857
2025-09-06T01:57:13.466292,Alte Donau U,23,346617
2025-09-06T01:57:13.466292,Alte Donau U,23,346557
2025-09-06T01:57:13.466292,Alte Donau U,23,347439
2025-09-06T01:57:13.466292,Alte Donau U,23,347333
2025-09-06T01:57:13.466292,Alte Donau U,23,347289
2025-09-06T01:57:13.466292,Alte Donau U,23,347240
2025-09-06T01:57:13.466292,Alte Donau U,23,347061
2025-09-06T01:57:13.466292,Alte Donau U,23,347058
2025-09-06T01:57:13.466292,Alte Donau U,23,347949
2025-09-06T01:57:13.466292,Alte Donau U,23,347884
2025-09-06T01:57:13.466292,Alte Donau U,23,347640
2025-09-06T01:57:13.466292,Alte Donau U,23,348105
2025-09-06T01:57:13.466292,Alte Donau U,23,348000
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,345472
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,345153
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,345099
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,345022
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,345833
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,345805
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,345697
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,345514
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,346419
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,346303
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,346900
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,346897
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,347620
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,348310
2025-09-06T01:57:13.466292,VHS Kulturgarage,15,348566
2025-09-06T01:57:13.466292,Siebenbrunnenfeldgasse,4,345670
2025-09-06T01:57:13.466292,Siebenbrunnenfeldgasse,4,347142
2025-09-06T01:57:13.466292,Siebenbrunnenfeldgasse,4,347836
2025-09-06T01:57:13.466292,Siebenbrunnenfeldgasse,4,349029
2025-09-06T01:57:13.466292,Technisches Museum,12,345446
2025-09-06T01:57:13.466292,Technisches Museum,12,345341
2025-09-06T01:57:13.466292,Technisches Museum,12,345639
2025-09-06T01:57:13.466292,Technisches Museum,12,345529
2025-09-06T01:57:13.466292,Technisches Museum,12,346364
2025-09-06T01:57:13.466292,Technisches Museum,12,346334
2025-09-06T01:57:13.466292,Technisches Museum,12,347420
2025-09-06T01:57:13.466292,Technisches Museum,12,347273
2025-09-06T01:57:13.466292,Technisches Museum,12,347775
2025-09-06T01:57:13.466292,Technisches Museum,12,347774
2025-09-06T01:57:13.466292,Technisches Museum,12,347542
2025-09-06T01:57:13.466292,Technisches Museum,12,348631
2025-09-06T01:57:13.466292,Währinger Park,4,345000
2025-09-06T01:57:13.466292,Währinger Park,4,345688
2025-09-06T01:57:13.466292,Währinger Park,4,345547
2025-09-06T01:57:13.466292,Währinger Park,4,347974
2025-09-06T01:57:13.466292,Wendstattgasse,9,345389
2025-09-06T01:57:13.466292,Wendstattgasse,9,345832
2025-09-06T01:57:13.466292,Wendstattgasse,9,346289
2025-09-06T01:57:13.466292,Wendstattgasse,9,346026
2025-09-06T01:57:13.466292,Wendstattgasse,9,347377
2025-09-06T01:57:13.466292,Wendstattgasse,9,347715
2025-09-06T01:57:13.466292,Wendstattgasse,9,348292
2025-09-06T01:57:13.466292,Wendstattgasse,9,348144
2025-09-06T01:57:13.466292,Wendstattgasse,9,348881
2025-09-06T01:57:13.466292,Neilreichgasse,8,346895
2025-09-06T01:57:13.466292,Neilreichgasse,8,347990
2025-09-06T01:57:13.466292,Neilreichgasse,8,348979
2025-09-06T01:57:13.466292,Neilreichgasse,8,348850
2025-09-06T01:57:13.466292,Neilreichgasse,8,348827
2025-09-06T01:57:13.466292,Neilreichgasse,8,349200
2025-09-06T01:57:13.466292,Neilreichgasse,8,349157
2025-09-06T01:57:13.466292,Neilreichgasse,8,349123
2025-09-06T01:57:13.466292,Gutheil-Schoder-Gasse / Badner Bahn,7,346036
2025-09-06T01:57:13.466292,Gutheil-Schoder-Gasse / Badner Bahn,7,346999
2025-09-06T01:57:13.466292,Gutheil-Schoder-Gasse / Badner Bahn,7,346641
2025-09-06T01:57:13.466292,Gutheil-Schoder-Gasse / Badner Bahn,7,346565
2025-09-06T01:57:13.466292,Gutheil-Schoder-Gasse / Badner Bahn,7,346534
2025-09-06T01:57:13.466292,Gutheil-Schoder-Gasse / Badner Bahn,7,347006
2025-09-06T01:57:13.466292,Gutheil-Schoder-Gasse / Badner Bahn,7,347662
2025-09-06T01:57:13.466292,Neu Leopoldau,5,345265
2025-09-06T01:57:13.466292,Neu Leopoldau,5,347401
2025-09-06T01:57:13.466292,Neu Leopoldau,5,348482
2025-09-06T01:57:13.466292,Neu Leopoldau,5,349113
2025-09-06T01:57:13.466292,Neu Leopoldau,5,348886
2025-09-06T01:57:13.466292,Strebersdorf S,11,345475
2025-09-06T01:57:13.466292,Strebersdorf S,11,345427
2025-09-06T01:57:13.466292,Strebersdorf S,11,345217
2025-09-06T01:57:13.466292,Strebersdorf S,11,345138
2025-09-06T01:57:13.466292,Strebersdorf S,11,345943
2025-09-06T01:57:13.466292,Strebersdorf S,11,345740
2025-09-06T01:57:13.466292,Strebersdorf S,11,346476
2025-09-06T01:57:13.466292,Strebersdorf S,11,346992
2025-09-06T01:57:13.466292,Strebersdorf S,11,346875
2025-09-06T01:57:13.466292,Strebersdorf S,11,347626
2025-09-06T01:57:13.466292,Strebersdorf S,11,348526
2025-09-06T01:57:13.466292,Rodlergasse,8,345845
2025-09-06T01:57:13.466292,Rodlergasse,8,346071
2025-09-06T01:57:13.466292,Rodlergasse,8,346623
2025-09-06T01:57:13.466292,Rodlergasse,8,347207
2025-09-06T01:57:13.466292,Rodlergasse,8,347776
2025-09-06T01:57:13.466292,Rodlergasse,8,349007
2025-09-06T01:57:13.466292,Rodlergasse,8,348806
2025-09-06T01:57:13.466292,Rodlergasse,8,349181
2025-09-06T01:57:13.466292,Raxstraße,21,345478
2025-09-06T01:57:13.466292,Raxstraße,21,345194
2025-09-06T01:57:13.466292,Raxstraße,21,345130
2025-09-06T01:57:13.466292,Raxstraße,21,345826
2025-09-06T01:57:13.466292,Raxstraße,21,345702
2025-09-06T01:57:13.466292,Raxstraße,21,346487
2025-09-06T01:57:13.466292,Raxstraße,21,346397
2025-09-06T01:57:13.466292,Raxstraße,21,346308
2025-09-06T01:57:13.466292,Raxstraße,21,346910
2025-09-06T01:57:13.466292,Raxstraße,21,346710
2025-09-06T01:57:13.466292,Raxstraße,21,346584
2025-09-06T01:57:13.466292,Raxstraße,21,347427
2025-09-06T01:57:13.466292,Raxstraße,21,347726
2025-09-06T01:57:13.466292,Raxstraße,21,347664
2025-09-06T01:57:13.466292,Raxstraße,21,348363
2025-09-06T01:57:13.466292,Raxstraße,21,348248
2025-09-06T01:57:13.466292,Raxstraße,21,348069
2025-09-06T01:57:13.466292,Raxstraße,21,348034
2025-09-06T01:57:13.466292,Raxstraße,21,348538
2025-09-06T01:57:13.466292,Raxstraße,21,348995
2025-09-06T01:57:13.466292,Raxstraße,21,348842
2025-09-06T01:57:13.466292,Wattmanngasse,1,348205
2025-09-06T01:57:13.466292,Joachimsthaler Platz,1,347750
2025-09-06T01:57:13.466292,Floridsdorfer Markt,1,348070
2025-09-06T01:57:13.466292,Nussdorf S,16,345375
2025-09-06T01:57:13.466292,Nussdorf S,16,345058
2025-09-06T01:57:13.466292,Nussdorf S,16,345615
2025-09-06T01:57:13.466292,Nussdorf S,16,345614
2025-09-06T01:57:13.466292,Nussdorf S,16,346357
2025-09-06T01:57:13.466292,Nussdorf S,16,346951
2025-09-06T01:57:13.466292,Nussdorf S,16,346914
2025-09-06T01:57:13.466292,Nussdorf S,16,346862
2025-09-06T01:57:13.466292,Nussdorf S,16,346777
2025-09-06T01:57:13.466292,Nussdorf S,16,347371
2025-09-06T01:57:13.466292,Nussdorf S,16,347312
2025-09-06T01:57:13.466292,Nussdorf S,16,347035
2025-09-06T01:57:13.466292,Nussdorf S,16,347772
2025-09-06T01:57:13.466292,Nussdorf S,16,347500
2025-09-06T01:57:13.466292,Nussdorf S,16,348595
2025-09-06T01:57:13.466292,Nussdorf S,16,348910
2025-09-06T01:57:13.466292,Bertha-von-Suttner-Gasse,10,345811
2025-09-06T01:57:13.466292,Bertha-von-Suttner-Gasse,10,346313
2025-09-06T01:57:13.466292,Bertha-von-Suttner-Gasse,10,346052
2025-09-06T01:57:13.466292,Bertha-von-Suttner-Gasse,10,346760
2025-09-06T01:57:13.466292,Bertha-von-Suttner-Gasse,10,347474
2025-09-06T01:57:13.466292,Bertha-von-Suttner-Gasse,10,347382
2025-09-06T01:57:13.466292,Bertha-von-Suttner-Gasse,10,347195
2025-09-06T01:57:13.466292,Bertha-von-Suttner-Gasse,10,347970
2025-09-06T01:57:13.466292,Bertha-von-Suttner-Gasse,10,347502
2025-09-06T01:57:13.466292,Bertha-von-Suttner-Gasse,10,348483
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,345366
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,345224
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,345512
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,346448
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,346898
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,346698
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,347145
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,347611
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,347572
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,348178
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,348009
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,349058
2025-09-06T01:57:13.466292,Hauptbahnhof Ost,13,348935
2025-09-06T01:57:13.466292,FH Technikum,1,345274
2025-09-06T01:57:13.466292,Hafen Wien,14,345480
2025-09-06T01:57:13.466292,Hafen Wien,14,346498
2025-09-06T01:57:13.466292,Hafen Wien,14,346165
2025-09-06T01:57:13.466292,Hafen Wien,14,346064
2025-09-06T01:57:13.466292,Hafen Wien,14,346729
2025-09-06T01:57:13.466292,Hafen Wien,14,346556
2025-09-06T01:57:13.466292,Hafen Wien,14,347415
2025-09-06T01:57:13.466292,Hafen Wien,14,347286
2025-09-06T01:57:13.466292,Hafen Wien,14,347670
2025-09-06T01:57:13.466292,Hafen Wien,14,347588
2025-09-06T01:57:13.466292,Hafen Wien,14,348286
2025-09-06T01:57:13.466292,Hafen Wien,14,348064
2025-09-06T01:57:13.466292,Hafen Wien,14,398734
2025-09-06T01:57:13.466292,Hafen Wien,14,349079
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,345259
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,345801
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,346395
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,346127
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,346917
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,346882
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,346645
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,346610
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,346591
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,347777
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,348472
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,348442
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,348130
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,348003
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,348511
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,348664
2025-09-06T01:57:13.466292,Seestadt U - Lina-Bo-Bardi-Platz,17,348629
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,345348
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,345054
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,345909
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,346461
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,346332
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,346056
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,346878
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,346742
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,346613
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,346537
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,347858
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,347661
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,348231
2025-09-06T01:57:13.466292,Barbara-Prammer-Allee,14,349042
2025-09-06T01:57:13.466292,Sonnenallee,21,345442
2025-09-06T01:57:13.466292,Sonnenallee,21,345407
2025-09-06T01:57:13.466292,Sonnenallee,21,345335
2025-09-06T01:57:13.466292,Sonnenallee,21,345897
2025-09-06T01:57:13.466292,Sonnenallee,21,345872
2025-09-06T01:57:13.466292,Sonnenallee,21,345532
2025-09-06T01:57:13.466292,Sonnenallee,21,346449
2025-09-06T01:57:13.466292,Sonnenallee,21,346430
2025-09-06T01:57:13.466292,Sonnenallee,21,346328
2025-09-06T01:57:13.466292,Sonnenallee,21,346119
2025-09-06T01:57:13.466292,Sonnenallee,21,346020
2025-09-06T01:57:13.466292,Sonnenallee,21,346928
2025-09-06T01:57:13.466292,Sonnenallee,21,347237
2025-09-06T01:57:13.466292,Sonnenallee,21,347198
2025-09-06T01:57:13.466292,Sonnenallee,21,347158
2025-09-06T01:57:13.466292,Sonnenallee,21,347828
2025-09-06T01:57:13.466292,Sonnenallee,21,348181
2025-09-06T01:57:13.466292,Sonnenallee,21,348109
2025-09-06T01:57:13.466292,Sonnenallee,21,348072
2025-09-06T01:57:13.466292,Sonnenallee,21,348549
2025-09-06T01:57:13.466292,Sonnenallee,21,398737
2025-09-06T01:57:13.466292,AIT Austrian Institute of Technology / Giefinggasse ,7,345629
2025-09-06T01:57:13.466292,AIT Austrian Institute of Technology / Giefinggasse ,7,346251
2025-09-06T01:57:13.466292,AIT Austrian Institute of Technology / Giefinggasse ,7,346907
2025-09-06T01:57:13.466292,AIT Austrian Institute of Technology / Giefinggasse ,7,347209
2025-09-06T01:57:13.466292,AIT Austrian Institute of Technology / Giefinggasse ,7,348468
2025-09-06T01:57:13.466292,AIT Austrian Institute of Technology / Giefinggasse ,7,348643
2025-09-06T01:57:13.466292,AIT Austrian Institute of Technology / Giefinggasse ,7,348558
2025-09-06T01:57:13.466292,Hannovermarkt (20),7,345032
2025-09-06T01:57:13.466292,Hannovermarkt (20),7,346124
2025-09-06T01:57:13.466292,Hannovermarkt (20),7,346008
2025-09-06T01:57:13.466292,Hannovermarkt (20),7,346552
2025-09-06T01:57:13.466292,Hannovermarkt (20),7,347004
2025-09-06T01:57:13.466292,Hannovermarkt (20),7,348165
2025-09-06T01:57:13.466292,Hannovermarkt (20),7,348703
2025-09-06T01:57:13.466292,Blériotgasse,18,345119
2025-09-06T01:57:13.466292,Blériotgasse,18,346783
2025-09-06T01:57:13.466292,Blériotgasse,18,346628
2025-09-06T01:57:13.466292,Blériotgasse,18,346596
2025-09-06T01:57:13.466292,Blériotgasse,18,347417
2025-09-06T01:57:13.466292,Blériotgasse,18,347219
2025-09-06T01:57:13.466292,Blériotgasse,18,347141
2025-09-06T01:57:13.466292,Blériotgasse,18,347106
2025-09-06T01:57:13.466292,Blériotgasse,18,347046
2025-09-06T01:57:13.466292,Blériotgasse,18,347963
2025-09-06T01:57:13.466292,Blériotgasse,18,347852
2025-09-06T01:57:13.466292,Blériotgasse,18,347598
2025-09-06T01:57:13.466292,Blériotgasse,18,347564
2025-09-06T01:57:13.466292,Blériotgasse,18,348340
2025-09-06T01:57:13.466292,Blériotgasse,18,348247
2025-09-06T01:57:13.466292,Blériotgasse,18,349045
2025-09-06T01:57:13.466292,Blériotgasse,18,348925
2025-09-06T01:57:13.466292,Blériotgasse,18,348893
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,345385
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,345368
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,345017
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,345015
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,345765
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,346247
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,346974
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,347848
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,347739
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,348222
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,348193
2025-09-06T01:57:13.466292,Vetmed Haupteingang,12,348040
2025-09-06T01:57:13.466292,Vetmed UB,6,346098
2025-09-06T01:57:13.466292,Vetmed UB,6,346723
2025-09-06T01:57:13.466292,Vetmed UB,6,347579
2025-09-06T01:57:13.466292,Vetmed UB,6,348498
2025-09-06T01:57:13.466292,Vetmed UB,6,348265
2025-09-06T01:57:13.466292,Vetmed UB,6,348093
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,345053
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,345504
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,346190
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,346163
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,346057
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,347604
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,348085
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,348029
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,348016
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,348528
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,349016
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,349002
2025-09-06T01:57:13.466292,Rebhanngasse / Nordbahnstrasse,13,348830
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,345147
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,345567
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,345507
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,346224
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,346195
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,346514
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,347434
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,347149
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,347735
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,347648
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,347531
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,348421
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,348164
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,348674
2025-09-06T01:57:13.466292,Karl Tornay Gasse ,15,348651
2025-09-06T01:57:13.466292,BIKE 347945,1,347945
2025-09-06T01:57:13.466292,BIKE 346847,1,346847
2025-09-06T01:57:13.466292,BIKE 348188,1,348188
2025-09-06T01:57:13.466292,BIKE 347573,1,347573
2025-09-06T01:57:13.466292,BIKE 348825,1,348825
2025-09-06T01:57:13.466292,BIKE 349027,1,349027
2025-09-06T01:57:13.466292,BIKE 348801,1,348801
2025-09-06T01:57:13.466292,BIKE 346341,1,346341
