timestamp,place_name,num_bikes,bike_number
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,346888
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,346884
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,346723
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,346712
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,346666
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,346612
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,347473
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,347349
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,347293
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,347215
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,347189
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,347957
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,347763
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,347751
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,347648
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,348495
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,348445
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,348361
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,348289
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,348231
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,348119
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,348104
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,348538
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,398832
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,398791
2025-11-14T03:22:26.690434,Westbahnhof S U / Felberstraße,40,398754
2025-11-14T03:22:26.690434,Kundratstraße,6,345224
2025-11-14T03:22:26.690434,Kundratstraße,6,348943
2025-11-14T03:22:26.690434,Kundratstraße,6,348888
2025-11-14T03:22:26.690434,Kundratstraße,6,348826
2025-11-14T03:22:26.690434,Kundratstraße,6,349171
2025-11-14T03:22:26.690434,Kundratstraße,6,349134
2025-11-14T03:22:26.690434,Arthaberplatz,15,345389
2025-11-14T03:22:26.690434,Arthaberplatz,15,345332
2025-11-14T03:22:26.690434,Arthaberplatz,15,345241
2025-11-14T03:22:26.690434,Arthaberplatz,15,345174
2025-11-14T03:22:26.690434,Arthaberplatz,15,345659
2025-11-14T03:22:26.690434,Arthaberplatz,15,346284
2025-11-14T03:22:26.690434,Arthaberplatz,15,346259
2025-11-14T03:22:26.690434,Arthaberplatz,15,346663
2025-11-14T03:22:26.690434,Arthaberplatz,15,347150
2025-11-14T03:22:26.690434,Arthaberplatz,15,347099
2025-11-14T03:22:26.690434,Arthaberplatz,15,347546
2025-11-14T03:22:26.690434,Arthaberplatz,15,348436
2025-11-14T03:22:26.690434,Arthaberplatz,15,348087
2025-11-14T03:22:26.690434,Arthaberplatz,15,348557
2025-11-14T03:22:26.690434,Arthaberplatz,15,398866
2025-11-14T03:22:26.690434,Karmeliterplatz,22,345852
2025-11-14T03:22:26.690434,Karmeliterplatz,22,346364
2025-11-14T03:22:26.690434,Karmeliterplatz,22,346348
2025-11-14T03:22:26.690434,Karmeliterplatz,22,346314
2025-11-14T03:22:26.690434,Karmeliterplatz,22,346195
2025-11-14T03:22:26.690434,Karmeliterplatz,22,346122
2025-11-14T03:22:26.690434,Karmeliterplatz,22,346953
2025-11-14T03:22:26.690434,Karmeliterplatz,22,346935
2025-11-14T03:22:26.690434,Karmeliterplatz,22,346897
2025-11-14T03:22:26.690434,Karmeliterplatz,22,346577
2025-11-14T03:22:26.690434,Karmeliterplatz,22,347442
2025-11-14T03:22:26.690434,Karmeliterplatz,22,347270
2025-11-14T03:22:26.690434,Karmeliterplatz,22,347122
2025-11-14T03:22:26.690434,Karmeliterplatz,22,347978
2025-11-14T03:22:26.690434,Karmeliterplatz,22,347932
2025-11-14T03:22:26.690434,Karmeliterplatz,22,347778
2025-11-14T03:22:26.690434,Karmeliterplatz,22,347692
2025-11-14T03:22:26.690434,Karmeliterplatz,22,347670
2025-11-14T03:22:26.690434,Karmeliterplatz,22,348371
2025-11-14T03:22:26.690434,Karmeliterplatz,22,348300
2025-11-14T03:22:26.690434,Karmeliterplatz,22,348243
2025-11-14T03:22:26.690434,Karmeliterplatz,22,348105
2025-11-14T03:22:26.690434,Fröbelgasse,21,345719
2025-11-14T03:22:26.690434,Fröbelgasse,21,345711
2025-11-14T03:22:26.690434,Fröbelgasse,21,345653
2025-11-14T03:22:26.690434,Fröbelgasse,21,345642
2025-11-14T03:22:26.690434,Fröbelgasse,21,345634
2025-11-14T03:22:26.690434,Fröbelgasse,21,345607
2025-11-14T03:22:26.690434,Fröbelgasse,21,345600
2025-11-14T03:22:26.690434,Fröbelgasse,21,346297
2025-11-14T03:22:26.690434,Fröbelgasse,21,346139
2025-11-14T03:22:26.690434,Fröbelgasse,21,346959
2025-11-14T03:22:26.690434,Fröbelgasse,21,346874
2025-11-14T03:22:26.690434,Fröbelgasse,21,346859
2025-11-14T03:22:26.690434,Fröbelgasse,21,347291
2025-11-14T03:22:26.690434,Fröbelgasse,21,347699
2025-11-14T03:22:26.690434,Fröbelgasse,21,347539
2025-11-14T03:22:26.690434,Fröbelgasse,21,348415
2025-11-14T03:22:26.690434,Fröbelgasse,21,348292
2025-11-14T03:22:26.690434,Fröbelgasse,21,348278
2025-11-14T03:22:26.690434,Fröbelgasse,21,348110
2025-11-14T03:22:26.690434,Fröbelgasse,21,348051
2025-11-14T03:22:26.690434,Fröbelgasse,21,398761
2025-11-14T03:22:26.690434,Reumannplatz U,18,345425
2025-11-14T03:22:26.690434,Reumannplatz U,18,345385
2025-11-14T03:22:26.690434,Reumannplatz U,18,345381
2025-11-14T03:22:26.690434,Reumannplatz U,18,345358
2025-11-14T03:22:26.690434,Reumannplatz U,18,346433
2025-11-14T03:22:26.690434,Reumannplatz U,18,346093
2025-11-14T03:22:26.690434,Reumannplatz U,18,346046
2025-11-14T03:22:26.690434,Reumannplatz U,18,346003
2025-11-14T03:22:26.690434,Reumannplatz U,18,346752
2025-11-14T03:22:26.690434,Reumannplatz U,18,346747
2025-11-14T03:22:26.690434,Reumannplatz U,18,346585
2025-11-14T03:22:26.690434,Reumannplatz U,18,346546
2025-11-14T03:22:26.690434,Reumannplatz U,18,347355
2025-11-14T03:22:26.690434,Reumannplatz U,18,347163
2025-11-14T03:22:26.690434,Reumannplatz U,18,347764
2025-11-14T03:22:26.690434,Reumannplatz U,18,398824
2025-11-14T03:22:26.690434,Reumannplatz U,18,349049
2025-11-14T03:22:26.690434,Reumannplatz U,18,348920
2025-11-14T03:22:26.690434,Brestelgasse,22,345251
2025-11-14T03:22:26.690434,Brestelgasse,22,345140
2025-11-14T03:22:26.690434,Brestelgasse,22,345135
2025-11-14T03:22:26.690434,Brestelgasse,22,345889
2025-11-14T03:22:26.690434,Brestelgasse,22,345815
2025-11-14T03:22:26.690434,Brestelgasse,22,346355
2025-11-14T03:22:26.690434,Brestelgasse,22,346190
2025-11-14T03:22:26.690434,Brestelgasse,22,346018
2025-11-14T03:22:26.690434,Brestelgasse,22,346006
2025-11-14T03:22:26.690434,Brestelgasse,22,346939
2025-11-14T03:22:26.690434,Brestelgasse,22,346633
2025-11-14T03:22:26.690434,Brestelgasse,22,346614
2025-11-14T03:22:26.690434,Brestelgasse,22,347362
2025-11-14T03:22:26.690434,Brestelgasse,22,347130
2025-11-14T03:22:26.690434,Brestelgasse,22,347090
2025-11-14T03:22:26.690434,Brestelgasse,22,347069
2025-11-14T03:22:26.690434,Brestelgasse,22,347951
2025-11-14T03:22:26.690434,Brestelgasse,22,347709
2025-11-14T03:22:26.690434,Brestelgasse,22,347501
2025-11-14T03:22:26.690434,Brestelgasse,22,348279
2025-11-14T03:22:26.690434,Brestelgasse,22,398849
2025-11-14T03:22:26.690434,Brestelgasse,22,398746
2025-11-14T03:22:26.690434,Thaliastraße U,22,346386
2025-11-14T03:22:26.690434,Thaliastraße U,22,346313
2025-11-14T03:22:26.690434,Thaliastraße U,22,346982
2025-11-14T03:22:26.690434,Thaliastraße U,22,346830
2025-11-14T03:22:26.690434,Thaliastraße U,22,347419
2025-11-14T03:22:26.690434,Thaliastraße U,22,347031
2025-11-14T03:22:26.690434,Thaliastraße U,22,347018
2025-11-14T03:22:26.690434,Thaliastraße U,22,347918
2025-11-14T03:22:26.690434,Thaliastraße U,22,347881
2025-11-14T03:22:26.690434,Thaliastraße U,22,347859
2025-11-14T03:22:26.690434,Thaliastraße U,22,347521
2025-11-14T03:22:26.690434,Thaliastraße U,22,347505
2025-11-14T03:22:26.690434,Thaliastraße U,22,348274
2025-11-14T03:22:26.690434,Thaliastraße U,22,348176
2025-11-14T03:22:26.690434,Thaliastraße U,22,348162
2025-11-14T03:22:26.690434,Thaliastraße U,22,348704
2025-11-14T03:22:26.690434,Thaliastraße U,22,348592
2025-11-14T03:22:26.690434,Thaliastraße U,22,348555
2025-11-14T03:22:26.690434,Thaliastraße U,22,398816
2025-11-14T03:22:26.690434,Thaliastraße U,22,398772
2025-11-14T03:22:26.690434,Thaliastraße U,22,398753
2025-11-14T03:22:26.690434,Thaliastraße U,22,348942
2025-11-14T03:22:26.690434,Elterleinplatz,7,345467
2025-11-14T03:22:26.690434,Elterleinplatz,7,345069
2025-11-14T03:22:26.690434,Elterleinplatz,7,346376
2025-11-14T03:22:26.690434,Elterleinplatz,7,346208
2025-11-14T03:22:26.690434,Elterleinplatz,7,347499
2025-11-14T03:22:26.690434,Elterleinplatz,7,348321
2025-11-14T03:22:26.690434,Elterleinplatz,7,348301
2025-11-14T03:22:26.690434,Canisiusgasse,3,345914
2025-11-14T03:22:26.690434,Canisiusgasse,3,347026
2025-11-14T03:22:26.690434,Canisiusgasse,3,348909
2025-11-14T03:22:26.690434,Palffygasse,15,345461
2025-11-14T03:22:26.690434,Palffygasse,15,345414
2025-11-14T03:22:26.690434,Palffygasse,15,345408
2025-11-14T03:22:26.690434,Palffygasse,15,345221
2025-11-14T03:22:26.690434,Palffygasse,15,345903
2025-11-14T03:22:26.690434,Palffygasse,15,345795
2025-11-14T03:22:26.690434,Palffygasse,15,345727
2025-11-14T03:22:26.690434,Palffygasse,15,345708
2025-11-14T03:22:26.690434,Palffygasse,15,346787
2025-11-14T03:22:26.690434,Palffygasse,15,346650
2025-11-14T03:22:26.690434,Palffygasse,15,347361
2025-11-14T03:22:26.690434,Palffygasse,15,347358
2025-11-14T03:22:26.690434,Palffygasse,15,347238
2025-11-14T03:22:26.690434,Palffygasse,15,347039
2025-11-14T03:22:26.690434,Palffygasse,15,348569
2025-11-14T03:22:26.690434,Gersthof S,18,345252
2025-11-14T03:22:26.690434,Gersthof S,18,345018
2025-11-14T03:22:26.690434,Gersthof S,18,345605
2025-11-14T03:22:26.690434,Gersthof S,18,345510
2025-11-14T03:22:26.690434,Gersthof S,18,346450
2025-11-14T03:22:26.690434,Gersthof S,18,346741
2025-11-14T03:22:26.690434,Gersthof S,18,347344
2025-11-14T03:22:26.690434,Gersthof S,18,347168
2025-11-14T03:22:26.690434,Gersthof S,18,347084
2025-11-14T03:22:26.690434,Gersthof S,18,347000
2025-11-14T03:22:26.690434,Gersthof S,18,347916
2025-11-14T03:22:26.690434,Gersthof S,18,347869
2025-11-14T03:22:26.690434,Gersthof S,18,347543
2025-11-14T03:22:26.690434,Gersthof S,18,348234
2025-11-14T03:22:26.690434,Gersthof S,18,348118
2025-11-14T03:22:26.690434,Gersthof S,18,348603
2025-11-14T03:22:26.690434,Gersthof S,18,348539
2025-11-14T03:22:26.690434,Gersthof S,18,398720
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,345446
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,345331
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,345312
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,345238
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,345891
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,346274
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,346260
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,346129
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,346116
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,346998
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,346544
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,347371
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,347138
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,347802
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,347784
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,347661
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,348059
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,348670
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,398833
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,398789
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,349017
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,348988
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,348844
2025-11-14T03:22:26.690434,Reinprechtsdorfer Brücke,24,348811
2025-11-14T03:22:26.690434,Siebensterngasse,1,345586
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,345265
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,345201
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,345170
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,345013
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,345910
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,345644
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,346377
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,346198
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,346013
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,347107
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,347740
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,347534
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,348404
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,348370
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,348559
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,348886
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,349124
2025-11-14T03:22:26.690434,Siebenbrunnenplatz,18,398873
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,345475
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,345861
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,345790
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,346303
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,346173
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,346064
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,346890
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,346813
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,346729
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,346670
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,347359
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,347134
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,347867
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,347635
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,347601
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,347528
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,347525
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,348476
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,348470
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,348467
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,348139
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,348013
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,348680
2025-11-14T03:22:26.690434,Rosensteingasse / Blumengasse,24,348635
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,345368
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,345253
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,345183
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,345811
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,346058
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,346860
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,346602
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,346579
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,347378
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,347363
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,347192
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,347870
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,347779
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,347736
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,348020
2025-11-14T03:22:26.690434,Schottenring U /Herminengasse,16,348989
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,345459
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,345532
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,345511
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,346484
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,346461
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,346397
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,346280
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,346209
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,346153
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,346109
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,346620
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,346591
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,347424
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,347837
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,348099
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,348066
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,348024
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,348643
2025-11-14T03:22:26.690434,Josefstädter Straße U,19,349059
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,345324
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,345273
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,345784
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,345691
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,345516
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,346471
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,346169
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,346831
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,346759
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,346716
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,346640
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,347401
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,347395
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,347297
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,347127
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,347915
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,347667
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,347636
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,347618
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,348325
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,348120
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,348086
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,398860
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,398777
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,348875
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,348855
2025-11-14T03:22:26.690434,Friedrich-Engels-Platz,27,348807
2025-11-14T03:22:26.690434,Dresdner Straße U,22,345463
2025-11-14T03:22:26.690434,Dresdner Straße U,22,345246
2025-11-14T03:22:26.690434,Dresdner Straße U,22,345920
2025-11-14T03:22:26.690434,Dresdner Straße U,22,346429
2025-11-14T03:22:26.690434,Dresdner Straße U,22,346398
2025-11-14T03:22:26.690434,Dresdner Straße U,22,346336
2025-11-14T03:22:26.690434,Dresdner Straße U,22,346145
2025-11-14T03:22:26.690434,Dresdner Straße U,22,347452
2025-11-14T03:22:26.690434,Dresdner Straße U,22,347429
2025-11-14T03:22:26.690434,Dresdner Straße U,22,347283
2025-11-14T03:22:26.690434,Dresdner Straße U,22,347227
2025-11-14T03:22:26.690434,Dresdner Straße U,22,347092
2025-11-14T03:22:26.690434,Dresdner Straße U,22,347917
2025-11-14T03:22:26.690434,Dresdner Straße U,22,347844
2025-11-14T03:22:26.690434,Dresdner Straße U,22,347677
2025-11-14T03:22:26.690434,Dresdner Straße U,22,348438
2025-11-14T03:22:26.690434,Dresdner Straße U,22,348263
2025-11-14T03:22:26.690434,Dresdner Straße U,22,348201
2025-11-14T03:22:26.690434,Dresdner Straße U,22,348140
2025-11-14T03:22:26.690434,Dresdner Straße U,22,348107
2025-11-14T03:22:26.690434,Dresdner Straße U,22,398854
2025-11-14T03:22:26.690434,Dresdner Straße U,22,348990
2025-11-14T03:22:26.690434,Jägerstraße U,24,345406
2025-11-14T03:22:26.690434,Jägerstraße U,24,345388
2025-11-14T03:22:26.690434,Jägerstraße U,24,345370
2025-11-14T03:22:26.690434,Jägerstraße U,24,345286
2025-11-14T03:22:26.690434,Jägerstraße U,24,345223
2025-11-14T03:22:26.690434,Jägerstraße U,24,345088
2025-11-14T03:22:26.690434,Jägerstraße U,24,345737
2025-11-14T03:22:26.690434,Jägerstraße U,24,345716
2025-11-14T03:22:26.690434,Jägerstraße U,24,345528
2025-11-14T03:22:26.690434,Jägerstraße U,24,346472
2025-11-14T03:22:26.690434,Jägerstraße U,24,346080
2025-11-14T03:22:26.690434,Jägerstraße U,24,346963
2025-11-14T03:22:26.690434,Jägerstraße U,24,346937
2025-11-14T03:22:26.690434,Jägerstraße U,24,346931
2025-11-14T03:22:26.690434,Jägerstraße U,24,346529
2025-11-14T03:22:26.690434,Jägerstraße U,24,347236
2025-11-14T03:22:26.690434,Jägerstraße U,24,347098
2025-11-14T03:22:26.690434,Jägerstraße U,24,347865
2025-11-14T03:22:26.690434,Jägerstraße U,24,347787
2025-11-14T03:22:26.690434,Jägerstraße U,24,347714
2025-11-14T03:22:26.690434,Jägerstraße U,24,347535
2025-11-14T03:22:26.690434,Jägerstraße U,24,348036
2025-11-14T03:22:26.690434,Jägerstraße U,24,398825
2025-11-14T03:22:26.690434,Jägerstraße U,24,348846
2025-11-14T03:22:26.690434,Traisengasse S,14,345998
2025-11-14T03:22:26.690434,Traisengasse S,14,346263
2025-11-14T03:22:26.690434,Traisengasse S,14,346017
2025-11-14T03:22:26.690434,Traisengasse S,14,346983
2025-11-14T03:22:26.690434,Traisengasse S,14,346776
2025-11-14T03:22:26.690434,Traisengasse S,14,346514
2025-11-14T03:22:26.690434,Traisengasse S,14,347388
2025-11-14T03:22:26.690434,Traisengasse S,14,347100
2025-11-14T03:22:26.690434,Traisengasse S,14,347935
2025-11-14T03:22:26.690434,Traisengasse S,14,347796
2025-11-14T03:22:26.690434,Traisengasse S,14,347711
2025-11-14T03:22:26.690434,Traisengasse S,14,348469
2025-11-14T03:22:26.690434,Traisengasse S,14,348015
2025-11-14T03:22:26.690434,Traisengasse S,14,349063
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,345677
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,345572
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,346218
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,346210
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,346798
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,346709
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,346607
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,347474
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,347397
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,347393
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,348101
2025-11-14T03:22:26.690434,Kettenbrückengasse U / Naschmarkt,12,349140
2025-11-14T03:22:26.690434,Aumannplatz,23,345445
2025-11-14T03:22:26.690434,Aumannplatz,23,345380
2025-11-14T03:22:26.690434,Aumannplatz,23,345100
2025-11-14T03:22:26.690434,Aumannplatz,23,345083
2025-11-14T03:22:26.690434,Aumannplatz,23,345753
2025-11-14T03:22:26.690434,Aumannplatz,23,345738
2025-11-14T03:22:26.690434,Aumannplatz,23,345567
2025-11-14T03:22:26.690434,Aumannplatz,23,345539
2025-11-14T03:22:26.690434,Aumannplatz,23,346157
2025-11-14T03:22:26.690434,Aumannplatz,23,346135
2025-11-14T03:22:26.690434,Aumannplatz,23,346981
2025-11-14T03:22:26.690434,Aumannplatz,23,346853
2025-11-14T03:22:26.690434,Aumannplatz,23,346815
2025-11-14T03:22:26.690434,Aumannplatz,23,346560
2025-11-14T03:22:26.690434,Aumannplatz,23,346540
2025-11-14T03:22:26.690434,Aumannplatz,23,346527
2025-11-14T03:22:26.690434,Aumannplatz,23,346517
2025-11-14T03:22:26.690434,Aumannplatz,23,347785
2025-11-14T03:22:26.690434,Aumannplatz,23,347767
2025-11-14T03:22:26.690434,Aumannplatz,23,347755
2025-11-14T03:22:26.690434,Aumannplatz,23,348042
2025-11-14T03:22:26.690434,Aumannplatz,23,348017
2025-11-14T03:22:26.690434,Aumannplatz,23,398757
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,345452
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,345342
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,345166
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,345132
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,345945
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,345772
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,345629
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,346487
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,346459
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,346439
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,346309
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,346236
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,346900
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,346854
2025-11-14T03:22:26.690434,Längenfeldgasse U,27,346743
