timestamp,place_name,num_bikes,bike_number
2026-06-03T02:18:03.676192,Waldmüllerpark,6,346361
2026-06-03T02:18:03.676192,Waldmüllerpark,6,347336
2026-06-03T02:18:03.676192,Waldmüllerpark,6,347195
2026-06-03T02:18:03.676192,Waldmüllerpark,6,348448
2026-06-03T02:18:03.676192,Waldmüllerpark,6,348008
2026-06-03T02:18:03.676192,Stubentor U,11,345848
2026-06-03T02:18:03.676192,Stubentor U,11,346439
2026-06-03T02:18:03.676192,Stubentor U,11,346174
2026-06-03T02:18:03.676192,Stubentor U,11,347408
2026-06-03T02:18:03.676192,Stubentor U,11,347295
2026-06-03T02:18:03.676192,Stubentor U,11,347254
2026-06-03T02:18:03.676192,Stubentor U,11,347214
2026-06-03T02:18:03.676192,Stubentor U,11,347955
2026-06-03T02:18:03.676192,Stubentor U,11,347729
2026-06-03T02:18:03.676192,Stubentor U,11,348311
2026-06-03T02:18:03.676192,Stubentor U,11,348571
2026-06-03T02:18:03.676192,Landstraße - Wien Mitte S U,2,345534
2026-06-03T02:18:03.676192,Landstraße - Wien Mitte S U,2,346553
2026-06-03T02:18:03.676192,Praterstern S U,60,345422
2026-06-03T02:18:03.676192,Praterstern S U,60,345395
2026-06-03T02:18:03.676192,Praterstern S U,60,345370
2026-06-03T02:18:03.676192,Praterstern S U,60,345354
2026-06-03T02:18:03.676192,Praterstern S U,60,345318
2026-06-03T02:18:03.676192,Praterstern S U,60,345223
2026-06-03T02:18:03.676192,Praterstern S U,60,345090
2026-06-03T02:18:03.676192,Praterstern S U,60,345059
2026-06-03T02:18:03.676192,Praterstern S U,60,345032
2026-06-03T02:18:03.676192,Praterstern S U,60,345010
2026-06-03T02:18:03.676192,Praterstern S U,60,345008
2026-06-03T02:18:03.676192,Praterstern S U,60,345996
2026-06-03T02:18:03.676192,Praterstern S U,60,345947
2026-06-03T02:18:03.676192,Praterstern S U,60,345927
2026-06-03T02:18:03.676192,Praterstern S U,60,345899
2026-06-03T02:18:03.676192,Praterstern S U,60,345859
2026-06-03T02:18:03.676192,Praterstern S U,60,345804
2026-06-03T02:18:03.676192,Praterstern S U,60,345750
2026-06-03T02:18:03.676192,Praterstern S U,60,345734
2026-06-03T02:18:03.676192,Praterstern S U,60,345624
2026-06-03T02:18:03.676192,Praterstern S U,60,345574
2026-06-03T02:18:03.676192,Praterstern S U,60,346490
2026-06-03T02:18:03.676192,Praterstern S U,60,346480
2026-06-03T02:18:03.676192,Praterstern S U,60,346354
2026-06-03T02:18:03.676192,Praterstern S U,60,346319
2026-06-03T02:18:03.676192,Praterstern S U,60,346200
2026-06-03T02:18:03.676192,Praterstern S U,60,346197
2026-06-03T02:18:03.676192,Praterstern S U,60,346993
2026-06-03T02:18:03.676192,Praterstern S U,60,346874
2026-06-03T02:18:03.676192,Praterstern S U,60,346864
2026-06-03T02:18:03.676192,Praterstern S U,60,346691
2026-06-03T02:18:03.676192,Praterstern S U,60,346633
2026-06-03T02:18:03.676192,Praterstern S U,60,346614
2026-06-03T02:18:03.676192,Praterstern S U,60,346593
2026-06-03T02:18:03.676192,Praterstern S U,60,346586
2026-06-03T02:18:03.676192,Praterstern S U,60,347443
2026-06-03T02:18:03.676192,Praterstern S U,60,347396
2026-06-03T02:18:03.676192,Praterstern S U,60,347365
2026-06-03T02:18:03.676192,Praterstern S U,60,347198
2026-06-03T02:18:03.676192,Praterstern S U,60,347153
2026-06-03T02:18:03.676192,Praterstern S U,60,347113
2026-06-03T02:18:03.676192,Praterstern S U,60,347064
2026-06-03T02:18:03.676192,Praterstern S U,60,347985
2026-06-03T02:18:03.676192,Praterstern S U,60,347974
2026-06-03T02:18:03.676192,Praterstern S U,60,347934
2026-06-03T02:18:03.676192,Praterstern S U,60,347926
2026-06-03T02:18:03.676192,Praterstern S U,60,347805
2026-06-03T02:18:03.676192,Praterstern S U,60,347684
2026-06-03T02:18:03.676192,Praterstern S U,60,347672
2026-06-03T02:18:03.676192,Praterstern S U,60,348348
2026-06-03T02:18:03.676192,Praterstern S U,60,348332
2026-06-03T02:18:03.676192,Praterstern S U,60,348331
2026-06-03T02:18:03.676192,Praterstern S U,60,348228
2026-06-03T02:18:03.676192,Praterstern S U,60,348150
2026-06-03T02:18:03.676192,Praterstern S U,60,348037
2026-06-03T02:18:03.676192,Praterstern S U,60,348682
2026-06-03T02:18:03.676192,Praterstern S U,60,348612
2026-06-03T02:18:03.676192,Praterstern S U,60,348604
2026-06-03T02:18:03.676192,Praterstern S U,60,348526
2026-06-03T02:18:03.676192,Praterstern S U,60,348519
2026-06-03T02:18:03.676192,Rustengasse,7,345004
2026-06-03T02:18:03.676192,Rustengasse,7,345916
2026-06-03T02:18:03.676192,Rustengasse,7,345591
2026-06-03T02:18:03.676192,Rustengasse,7,346492
2026-06-03T02:18:03.676192,Rustengasse,7,346542
2026-06-03T02:18:03.676192,Rustengasse,7,347544
2026-06-03T02:18:03.676192,Rustengasse,7,398870
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,345423
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,345266
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,345129
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,345952
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,346111
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,346023
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,346855
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,346519
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,347383
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,347138
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,347666
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,348315
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,348245
2026-06-03T02:18:03.676192,Heiligenstadt S U,14,349043
2026-06-03T02:18:03.676192,Breitensee S,5,348183
2026-06-03T02:18:03.676192,Breitensee S,5,349049
2026-06-03T02:18:03.676192,Breitensee S,5,349046
2026-06-03T02:18:03.676192,Breitensee S,5,348979
2026-06-03T02:18:03.676192,Breitensee S,5,348844
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345487
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345471
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345367
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345331
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345319
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345313
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345305
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345171
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345162
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345157
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345135
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345121
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345119
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345095
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345091
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345035
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345955
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345904
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345784
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345671
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345659
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345610
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345567
2026-06-03T02:18:03.676192,Hütteldorf S U,57,345526
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346474
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346450
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346444
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346390
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346342
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346311
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346263
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346102
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346098
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346028
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346026
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346989
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346942
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346789
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346597
2026-06-03T02:18:03.676192,Hütteldorf S U,57,346549
2026-06-03T02:18:03.676192,Hütteldorf S U,57,347488
2026-06-03T02:18:03.676192,Hütteldorf S U,57,347455
2026-06-03T02:18:03.676192,Hütteldorf S U,57,347392
2026-06-03T02:18:03.676192,Hütteldorf S U,57,347078
2026-06-03T02:18:03.676192,Hütteldorf S U,57,347916
2026-06-03T02:18:03.676192,Hütteldorf S U,57,347847
2026-06-03T02:18:03.676192,Hütteldorf S U,57,347688
2026-06-03T02:18:03.676192,Hütteldorf S U,57,347526
2026-06-03T02:18:03.676192,Hütteldorf S U,57,348398
2026-06-03T02:18:03.676192,Hütteldorf S U,57,348306
2026-06-03T02:18:03.676192,Hütteldorf S U,57,348303
2026-06-03T02:18:03.676192,Hütteldorf S U,57,348168
2026-06-03T02:18:03.676192,Hütteldorf S U,57,348145
2026-06-03T02:18:03.676192,Hütteldorf S U,57,348045
2026-06-03T02:18:03.676192,Hütteldorf S U,57,348701
2026-06-03T02:18:03.676192,Hütteldorf S U,57,348587
2026-06-03T02:18:03.676192,Hütteldorf S U,57,398781
2026-06-03T02:18:03.676192,Rathaus U,4,347566
2026-06-03T02:18:03.676192,Rathaus U,4,348496
2026-06-03T02:18:03.676192,Rathaus U,4,348308
2026-06-03T02:18:03.676192,Rathaus U,4,398771
2026-06-03T02:18:03.676192,Hans-Mandl-Berufsschule,9,345466
2026-06-03T02:18:03.676192,Hans-Mandl-Berufsschule,9,345174
2026-06-03T02:18:03.676192,Hans-Mandl-Berufsschule,9,345093
2026-06-03T02:18:03.676192,Hans-Mandl-Berufsschule,9,345945
2026-06-03T02:18:03.676192,Hans-Mandl-Berufsschule,9,345524
2026-06-03T02:18:03.676192,Hans-Mandl-Berufsschule,9,346236
2026-06-03T02:18:03.676192,Hans-Mandl-Berufsschule,9,346004
2026-06-03T02:18:03.676192,Hans-Mandl-Berufsschule,9,347203
2026-06-03T02:18:03.676192,Hans-Mandl-Berufsschule,9,398770
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,345476
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,345894
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,345508
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,346475
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,346398
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,346282
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,346230
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,346133
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,346000
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,346992
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,346710
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,346697
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,346672
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,346629
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,347319
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,347106
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,347071
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,347003
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,347886
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,347634
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,348290
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,348224
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,348692
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,348669
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,348649
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,348601
2026-06-03T02:18:03.676192,Schloss Schönbrunn,27,398842
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,345271
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,345075
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,345900
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,345686
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,345598
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,346400
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,346963
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,346886
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,346853
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,346644
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,347334
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,347220
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,347667
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,347521
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,348428
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,348610
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,349076
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,348997
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,348942
2026-06-03T02:18:03.676192,Eslarngasse / Juchgasse,20,348921
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,345355
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,345278
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,345169
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,345625
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346349
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346034
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346009
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346984
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346947
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346929
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346914
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346913
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346818
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346800
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346741
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346579
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,346558
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,347105
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,347065
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,347978
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,347791
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,347671
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,347548
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,348281
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,348280
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,348263
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,348252
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,348088
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,398772
2026-06-03T02:18:03.676192,Plößlgasse / Belvedere,30,349016
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,345105
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,345027
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,345923
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,346455
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,346057
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,346588
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,346570
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,346554
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,347162
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,348494
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,348491
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,348324
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,348555
2026-06-03T02:18:03.676192,Sankt-Elisabeth-Platz,14,398718
2026-06-03T02:18:03.676192,Rossauer Lände U,22,345990
2026-06-03T02:18:03.676192,Rossauer Lände U,22,345941
2026-06-03T02:18:03.676192,Rossauer Lände U,22,345549
2026-06-03T02:18:03.676192,Rossauer Lände U,22,346288
2026-06-03T02:18:03.676192,Rossauer Lände U,22,346172
2026-06-03T02:18:03.676192,Rossauer Lände U,22,346010
2026-06-03T02:18:03.676192,Rossauer Lände U,22,347469
2026-06-03T02:18:03.676192,Rossauer Lände U,22,347176
2026-06-03T02:18:03.676192,Rossauer Lände U,22,347047
2026-06-03T02:18:03.676192,Rossauer Lände U,22,347038
2026-06-03T02:18:03.676192,Rossauer Lände U,22,347930
2026-06-03T02:18:03.676192,Rossauer Lände U,22,347771
2026-06-03T02:18:03.676192,Rossauer Lände U,22,348321
2026-06-03T02:18:03.676192,Rossauer Lände U,22,348202
2026-06-03T02:18:03.676192,Rossauer Lände U,22,348584
2026-06-03T02:18:03.676192,Rossauer Lände U,22,348568
2026-06-03T02:18:03.676192,Rossauer Lände U,22,398787
2026-06-03T02:18:03.676192,Rossauer Lände U,22,398755
2026-06-03T02:18:03.676192,Rossauer Lände U,22,398732
2026-06-03T02:18:03.676192,Rossauer Lände U,22,348992
2026-06-03T02:18:03.676192,Rossauer Lände U,22,348989
2026-06-03T02:18:03.676192,Rossauer Lände U,22,348958
2026-06-03T02:18:03.676192,Lazarettgasse,3,346343
2026-06-03T02:18:03.676192,Lazarettgasse,3,347267
2026-06-03T02:18:03.676192,Lazarettgasse,3,348691
2026-06-03T02:18:03.676192,Edelsinnstraße,1,347971
2026-06-03T02:18:03.676192,Karlsplatz U / TU Wien,7,345049
2026-06-03T02:18:03.676192,Karlsplatz U / TU Wien,7,345043
2026-06-03T02:18:03.676192,Karlsplatz U / TU Wien,7,346309
2026-06-03T02:18:03.676192,Karlsplatz U / TU Wien,7,346711
2026-06-03T02:18:03.676192,Karlsplatz U / TU Wien,7,346595
2026-06-03T02:18:03.676192,Karlsplatz U / TU Wien,7,347491
2026-06-03T02:18:03.676192,Karlsplatz U / TU Wien,7,347100
2026-06-03T02:18:03.676192,Amerlingstraße,1,347592
2026-06-03T02:18:03.676192,Albertgasse,10,345486
2026-06-03T02:18:03.676192,Albertgasse,10,345128
2026-06-03T02:18:03.676192,Albertgasse,10,345082
2026-06-03T02:18:03.676192,Albertgasse,10,345705
2026-06-03T02:18:03.676192,Albertgasse,10,346996
2026-06-03T02:18:03.676192,Albertgasse,10,347187
2026-06-03T02:18:03.676192,Albertgasse,10,348471
2026-06-03T02:18:03.676192,Albertgasse,10,348392
2026-06-03T02:18:03.676192,Albertgasse,10,349098
2026-06-03T02:18:03.676192,Albertgasse,10,349150
2026-06-03T02:18:03.676192,Universitätsring,26,345277
2026-06-03T02:18:03.676192,Universitätsring,26,345227
2026-06-03T02:18:03.676192,Universitätsring,26,345063
2026-06-03T02:18:03.676192,Universitätsring,26,345929
2026-06-03T02:18:03.676192,Universitätsring,26,345908
2026-06-03T02:18:03.676192,Universitätsring,26,345674
2026-06-03T02:18:03.676192,Universitätsring,26,345504
2026-06-03T02:18:03.676192,Universitätsring,26,346476
2026-06-03T02:18:03.676192,Universitätsring,26,346089
2026-06-03T02:18:03.676192,Universitätsring,26,346565
2026-06-03T02:18:03.676192,Universitätsring,26,346527
2026-06-03T02:18:03.676192,Universitätsring,26,347495
2026-06-03T02:18:03.676192,Universitätsring,26,347181
2026-06-03T02:18:03.676192,Universitätsring,26,347870
2026-06-03T02:18:03.676192,Universitätsring,26,347677
2026-06-03T02:18:03.676192,Universitätsring,26,347596
2026-06-03T02:18:03.676192,Universitätsring,26,347586
2026-06-03T02:18:03.676192,Universitätsring,26,347561
2026-06-03T02:18:03.676192,Universitätsring,26,347524
2026-06-03T02:18:03.676192,Universitätsring,26,348456
2026-06-03T02:18:03.676192,Universitätsring,26,348372
2026-06-03T02:18:03.676192,Universitätsring,26,348297
2026-06-03T02:18:03.676192,Universitätsring,26,348118
2026-06-03T02:18:03.676192,Universitätsring,26,348046
2026-06-03T02:18:03.676192,Universitätsring,26,348041
2026-06-03T02:18:03.676192,Universitätsring,26,348527
2026-06-03T02:18:03.676192,Herrengasse U,4,346977
2026-06-03T02:18:03.676192,Herrengasse U,4,347445
2026-06-03T02:18:03.676192,Herrengasse U,4,348384
2026-06-03T02:18:03.676192,Herrengasse U,4,398860
2026-06-03T02:18:03.676192,Sensengasse,15,345339
2026-06-03T02:18:03.676192,Sensengasse,15,345177
2026-06-03T02:18:03.676192,Sensengasse,15,345852
2026-06-03T02:18:03.676192,Sensengasse,15,345577
2026-06-03T02:18:03.676192,Sensengasse,15,346094
2026-06-03T02:18:03.676192,Sensengasse,15,346058
2026-06-03T02:18:03.676192,Sensengasse,15,346946
2026-06-03T02:18:03.676192,Sensengasse,15,346931
2026-06-03T02:18:03.676192,Sensengasse,15,347218
2026-06-03T02:18:03.676192,Sensengasse,15,347019
2026-06-03T02:18:03.676192,Sensengasse,15,347984
2026-06-03T02:18:03.676192,Sensengasse,15,347799
2026-06-03T02:18:03.676192,Sensengasse,15,347741
2026-06-03T02:18:03.676192,Sensengasse,15,348583
2026-06-03T02:18:03.676192,Sensengasse,15,348543
2026-06-03T02:18:03.676192,Belgradplatz,3,345285
2026-06-03T02:18:03.676192,Belgradplatz,3,348363
2026-06-03T02:18:03.676192,Belgradplatz,3,348874
2026-06-03T02:18:03.676192,Arbeitergasse - Gürtel,4,347492
2026-06-03T02:18:03.676192,Arbeitergasse - Gürtel,4,347849
2026-06-03T02:18:03.676192,Arbeitergasse - Gürtel,4,349061
2026-06-03T02:18:03.676192,Arbeitergasse - Gürtel,4,348836
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,345489
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,345390
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,345020
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,345720
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,345702
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,345635
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,345576
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,345548
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,345535
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346364
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346363
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346360
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346315
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346164
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346090
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346974
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346793
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346722
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346641
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346637
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346628
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,346529
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,347414
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,347344
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,347332
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,347290
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,347766
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,348482
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,348455
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,348429
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,348131
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,348060
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,348621
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,398812
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,398806
2026-06-03T02:18:03.676192,Bauernfeldplatz / Palais Lichtenstein,36,398803
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,345448
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,345378
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,345329
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,345262
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,345953
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,345861
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,345787
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,345759
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,346232
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,346201
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,346146
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,346936
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,346903
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,346828
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,346779
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,346699
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,346690
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,346590
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,346515
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,347373
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,347118
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,347116
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,347877
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,347601
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,347501
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,348462
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,348328
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,348314
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,348065
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,348695
2026-06-03T02:18:03.676192,Johannesgasse / Stadtpark,35,348594
