timestamp,place_name,num_bikes,bike_number
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,345387
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,345238
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,345062
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,345881
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,345806
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,345794
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,345600
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,346480
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,346409
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,346849
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,346582
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,346552
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,347462
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,347325
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,347075
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,347013
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,347967
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,347830
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,348441
2026-04-13T08:27:02.023919,Urban-Loritz-Platz,21,348281
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,345064
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,345041
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,345948
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,345888
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,345846
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,346209
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,346999
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,346966
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,346623
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,347019
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,347776
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,348448
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,348356
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,348147
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,348112
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,348077
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,348649
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,398852
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,398828
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,398756
2026-04-13T08:27:02.023919,Westbahnhof S U / Gerstnerstraße,21,349120
2026-04-13T08:27:02.023919,Wieningerplatz,18,345202
2026-04-13T08:27:02.023919,Wieningerplatz,18,345191
2026-04-13T08:27:02.023919,Wieningerplatz,18,345989
2026-04-13T08:27:02.023919,Wieningerplatz,18,345911
2026-04-13T08:27:02.023919,Wieningerplatz,18,345718
2026-04-13T08:27:02.023919,Wieningerplatz,18,345502
2026-04-13T08:27:02.023919,Wieningerplatz,18,346493
2026-04-13T08:27:02.023919,Wieningerplatz,18,346289
2026-04-13T08:27:02.023919,Wieningerplatz,18,346223
2026-04-13T08:27:02.023919,Wieningerplatz,18,346754
2026-04-13T08:27:02.023919,Wieningerplatz,18,347427
2026-04-13T08:27:02.023919,Wieningerplatz,18,347988
2026-04-13T08:27:02.023919,Wieningerplatz,18,347963
2026-04-13T08:27:02.023919,Wieningerplatz,18,348201
2026-04-13T08:27:02.023919,Wieningerplatz,18,348044
2026-04-13T08:27:02.023919,Wieningerplatz,18,348024
2026-04-13T08:27:02.023919,Wieningerplatz,18,349098
2026-04-13T08:27:02.023919,Wieningerplatz,18,349033
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,345445
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,345388
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,345375
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,345242
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,346454
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,346352
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,346144
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,346923
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,346842
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,346695
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,346686
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,346666
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,347271
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,347946
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,347683
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,347560
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,348292
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,398762
2026-04-13T08:27:02.023919,Markgraf-Rüdiger Straße,19,349002
2026-04-13T08:27:02.023919,Plunkergasse,23,345374
2026-04-13T08:27:02.023919,Plunkergasse,23,345640
2026-04-13T08:27:02.023919,Plunkergasse,23,345625
2026-04-13T08:27:02.023919,Plunkergasse,23,345591
2026-04-13T08:27:02.023919,Plunkergasse,23,345514
2026-04-13T08:27:02.023919,Plunkergasse,23,345506
2026-04-13T08:27:02.023919,Plunkergasse,23,346462
2026-04-13T08:27:02.023919,Plunkergasse,23,346335
2026-04-13T08:27:02.023919,Plunkergasse,23,346280
2026-04-13T08:27:02.023919,Plunkergasse,23,346201
2026-04-13T08:27:02.023919,Plunkergasse,23,346837
2026-04-13T08:27:02.023919,Plunkergasse,23,346655
2026-04-13T08:27:02.023919,Plunkergasse,23,346540
2026-04-13T08:27:02.023919,Plunkergasse,23,347146
2026-04-13T08:27:02.023919,Plunkergasse,23,347539
2026-04-13T08:27:02.023919,Plunkergasse,23,347531
2026-04-13T08:27:02.023919,Plunkergasse,23,348466
2026-04-13T08:27:02.023919,Plunkergasse,23,348454
2026-04-13T08:27:02.023919,Plunkergasse,23,348337
2026-04-13T08:27:02.023919,Plunkergasse,23,348305
2026-04-13T08:27:02.023919,Plunkergasse,23,348678
2026-04-13T08:27:02.023919,Plunkergasse,23,348567
2026-04-13T08:27:02.023919,Plunkergasse,23,398850
2026-04-13T08:27:02.023919,Selzergasse,9,345496
2026-04-13T08:27:02.023919,Selzergasse,9,345224
2026-04-13T08:27:02.023919,Selzergasse,9,345213
2026-04-13T08:27:02.023919,Selzergasse,9,345939
2026-04-13T08:27:02.023919,Selzergasse,9,346649
2026-04-13T08:27:02.023919,Selzergasse,9,347149
2026-04-13T08:27:02.023919,Selzergasse,9,348272
2026-04-13T08:27:02.023919,Selzergasse,9,348110
2026-04-13T08:27:02.023919,Selzergasse,9,349054
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,345452
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,345385
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,345254
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,345071
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,345895
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,345797
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,345735
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346396
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346375
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346117
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346062
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346985
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346958
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346931
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346898
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346775
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346734
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346692
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346661
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346648
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346620
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346598
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,346525
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,347459
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,347395
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,347305
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,347175
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,347150
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,347027
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,347923
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,347759
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,347756
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,347631
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,348440
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,348312
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,398714
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,398839
2026-04-13T08:27:02.023919,Westbahnhof S U / Felberstraße,38,398797
2026-04-13T08:27:02.023919,Kundratstraße,6,346519
2026-04-13T08:27:02.023919,Kundratstraße,6,347381
2026-04-13T08:27:02.023919,Kundratstraße,6,347658
2026-04-13T08:27:02.023919,Kundratstraße,6,348997
2026-04-13T08:27:02.023919,Kundratstraße,6,348877
2026-04-13T08:27:02.023919,Kundratstraße,6,348869
2026-04-13T08:27:02.023919,Arthaberplatz,16,345377
2026-04-13T08:27:02.023919,Arthaberplatz,16,345203
2026-04-13T08:27:02.023919,Arthaberplatz,16,345070
2026-04-13T08:27:02.023919,Arthaberplatz,16,345066
2026-04-13T08:27:02.023919,Arthaberplatz,16,345013
2026-04-13T08:27:02.023919,Arthaberplatz,16,345000
2026-04-13T08:27:02.023919,Arthaberplatz,16,345898
2026-04-13T08:27:02.023919,Arthaberplatz,16,345669
2026-04-13T08:27:02.023919,Arthaberplatz,16,346922
2026-04-13T08:27:02.023919,Arthaberplatz,16,346730
2026-04-13T08:27:02.023919,Arthaberplatz,16,347181
2026-04-13T08:27:02.023919,Arthaberplatz,16,347179
2026-04-13T08:27:02.023919,Arthaberplatz,16,347821
2026-04-13T08:27:02.023919,Arthaberplatz,16,347751
2026-04-13T08:27:02.023919,Arthaberplatz,16,347576
2026-04-13T08:27:02.023919,Arthaberplatz,16,348211
2026-04-13T08:27:02.023919,Karmeliterplatz,7,345498
2026-04-13T08:27:02.023919,Karmeliterplatz,7,345852
2026-04-13T08:27:02.023919,Karmeliterplatz,7,346798
2026-04-13T08:27:02.023919,Karmeliterplatz,7,347232
2026-04-13T08:27:02.023919,Karmeliterplatz,7,348046
2026-04-13T08:27:02.023919,Karmeliterplatz,7,349007
2026-04-13T08:27:02.023919,Karmeliterplatz,7,348856
2026-04-13T08:27:02.023919,Fröbelgasse,30,345416
2026-04-13T08:27:02.023919,Fröbelgasse,30,345354
2026-04-13T08:27:02.023919,Fröbelgasse,30,345025
2026-04-13T08:27:02.023919,Fröbelgasse,30,345980
2026-04-13T08:27:02.023919,Fröbelgasse,30,345954
2026-04-13T08:27:02.023919,Fröbelgasse,30,345916
2026-04-13T08:27:02.023919,Fröbelgasse,30,345786
2026-04-13T08:27:02.023919,Fröbelgasse,30,345659
2026-04-13T08:27:02.023919,Fröbelgasse,30,345651
2026-04-13T08:27:02.023919,Fröbelgasse,30,345536
2026-04-13T08:27:02.023919,Fröbelgasse,30,346464
2026-04-13T08:27:02.023919,Fröbelgasse,30,346283
2026-04-13T08:27:02.023919,Fröbelgasse,30,346142
2026-04-13T08:27:02.023919,Fröbelgasse,30,346102
2026-04-13T08:27:02.023919,Fröbelgasse,30,346041
2026-04-13T08:27:02.023919,Fröbelgasse,30,346916
2026-04-13T08:27:02.023919,Fröbelgasse,30,346774
2026-04-13T08:27:02.023919,Fröbelgasse,30,346523
2026-04-13T08:27:02.023919,Fröbelgasse,30,347335
2026-04-13T08:27:02.023919,Fröbelgasse,30,347328
2026-04-13T08:27:02.023919,Fröbelgasse,30,347294
2026-04-13T08:27:02.023919,Fröbelgasse,30,347292
2026-04-13T08:27:02.023919,Fröbelgasse,30,347131
2026-04-13T08:27:02.023919,Fröbelgasse,30,347950
2026-04-13T08:27:02.023919,Fröbelgasse,30,347652
2026-04-13T08:27:02.023919,Fröbelgasse,30,348108
2026-04-13T08:27:02.023919,Fröbelgasse,30,348608
2026-04-13T08:27:02.023919,Fröbelgasse,30,348566
2026-04-13T08:27:02.023919,Fröbelgasse,30,348524
2026-04-13T08:27:02.023919,Fröbelgasse,30,398857
2026-04-13T08:27:02.023919,Reumannplatz U,7,345963
2026-04-13T08:27:02.023919,Reumannplatz U,7,346303
2026-04-13T08:27:02.023919,Reumannplatz U,7,346302
2026-04-13T08:27:02.023919,Reumannplatz U,7,346051
2026-04-13T08:27:02.023919,Reumannplatz U,7,347831
2026-04-13T08:27:02.023919,Reumannplatz U,7,348287
2026-04-13T08:27:02.023919,Reumannplatz U,7,348671
2026-04-13T08:27:02.023919,Brestelgasse,6,345399
2026-04-13T08:27:02.023919,Brestelgasse,6,346250
2026-04-13T08:27:02.023919,Brestelgasse,6,347165
2026-04-13T08:27:02.023919,Brestelgasse,6,347793
2026-04-13T08:27:02.023919,Brestelgasse,6,348808
2026-04-13T08:27:02.023919,Brestelgasse,6,349156
2026-04-13T08:27:02.023919,Thaliastraße U,27,345499
2026-04-13T08:27:02.023919,Thaliastraße U,27,345491
2026-04-13T08:27:02.023919,Thaliastraße U,27,345480
2026-04-13T08:27:02.023919,Thaliastraße U,27,345454
2026-04-13T08:27:02.023919,Thaliastraße U,27,345016
2026-04-13T08:27:02.023919,Thaliastraße U,27,345950
2026-04-13T08:27:02.023919,Thaliastraße U,27,345719
2026-04-13T08:27:02.023919,Thaliastraße U,27,345524
2026-04-13T08:27:02.023919,Thaliastraße U,27,346444
2026-04-13T08:27:02.023919,Thaliastraße U,27,346361
2026-04-13T08:27:02.023919,Thaliastraße U,27,346344
2026-04-13T08:27:02.023919,Thaliastraße U,27,346214
2026-04-13T08:27:02.023919,Thaliastraße U,27,346182
2026-04-13T08:27:02.023919,Thaliastraße U,27,346088
2026-04-13T08:27:02.023919,Thaliastraße U,27,346586
2026-04-13T08:27:02.023919,Thaliastraße U,27,346503
2026-04-13T08:27:02.023919,Thaliastraße U,27,347361
2026-04-13T08:27:02.023919,Thaliastraße U,27,347989
2026-04-13T08:27:02.023919,Thaliastraße U,27,347586
2026-04-13T08:27:02.023919,Thaliastraße U,27,347558
2026-04-13T08:27:02.023919,Thaliastraße U,27,347533
2026-04-13T08:27:02.023919,Thaliastraße U,27,348489
2026-04-13T08:27:02.023919,Thaliastraße U,27,348064
2026-04-13T08:27:02.023919,Thaliastraße U,27,348571
2026-04-13T08:27:02.023919,Thaliastraße U,27,398827
2026-04-13T08:27:02.023919,Thaliastraße U,27,398782
2026-04-13T08:27:02.023919,Thaliastraße U,27,348906
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,345495
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,345483
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,345882
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,345854
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,346993
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,346735
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,346706
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,346579
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,346576
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,347422
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,347300
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,347895
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,347848
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,347712
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,347701
2026-04-13T08:27:02.023919,Nussdorfer Straße S,16,348609
2026-04-13T08:27:02.023919,Elterleinplatz,10,345143
2026-04-13T08:27:02.023919,Elterleinplatz,10,345723
2026-04-13T08:27:02.023919,Elterleinplatz,10,346962
2026-04-13T08:27:02.023919,Elterleinplatz,10,346915
2026-04-13T08:27:02.023919,Elterleinplatz,10,346508
2026-04-13T08:27:02.023919,Elterleinplatz,10,347743
2026-04-13T08:27:02.023919,Elterleinplatz,10,348037
2026-04-13T08:27:02.023919,Elterleinplatz,10,348704
2026-04-13T08:27:02.023919,Elterleinplatz,10,348959
2026-04-13T08:27:02.023919,Elterleinplatz,10,349172
2026-04-13T08:27:02.023919,Canisiusgasse,5,345461
2026-04-13T08:27:02.023919,Canisiusgasse,5,345532
2026-04-13T08:27:02.023919,Canisiusgasse,5,347418
2026-04-13T08:27:02.023919,Canisiusgasse,5,348232
2026-04-13T08:27:02.023919,Canisiusgasse,5,348125
2026-04-13T08:27:02.023919,Meidling S U / Schedifkaplatz,11,345434
2026-04-13T08:27:02.023919,Meidling S U / Schedifkaplatz,11,345150
2026-04-13T08:27:02.023919,Meidling S U / Schedifkaplatz,11,345136
2026-04-13T08:27:02.023919,Meidling S U / Schedifkaplatz,11,345712
2026-04-13T08:27:02.023919,Meidling S U / Schedifkaplatz,11,345512
2026-04-13T08:27:02.023919,Meidling S U / Schedifkaplatz,11,346457
2026-04-13T08:27:02.023919,Meidling S U / Schedifkaplatz,11,346888
2026-04-13T08:27:02.023919,Meidling S U / Schedifkaplatz,11,346780
2026-04-13T08:27:02.023919,Meidling S U / Schedifkaplatz,11,347260
2026-04-13T08:27:02.023919,Meidling S U / Schedifkaplatz,11,347862
2026-04-13T08:27:02.023919,Meidling S U / Schedifkaplatz,11,348499
2026-04-13T08:27:02.023919,Palffygasse,20,345489
2026-04-13T08:27:02.023919,Palffygasse,20,345446
2026-04-13T08:27:02.023919,Palffygasse,20,345346
2026-04-13T08:27:02.023919,Palffygasse,20,345922
2026-04-13T08:27:02.023919,Palffygasse,20,345771
2026-04-13T08:27:02.023919,Palffygasse,20,345770
2026-04-13T08:27:02.023919,Palffygasse,20,346491
2026-04-13T08:27:02.023919,Palffygasse,20,346089
2026-04-13T08:27:02.023919,Palffygasse,20,346924
2026-04-13T08:27:02.023919,Palffygasse,20,346830
2026-04-13T08:27:02.023919,Palffygasse,20,346651
2026-04-13T08:27:02.023919,Palffygasse,20,347105
2026-04-13T08:27:02.023919,Palffygasse,20,347879
2026-04-13T08:27:02.023919,Palffygasse,20,348227
2026-04-13T08:27:02.023919,Palffygasse,20,348135
2026-04-13T08:27:02.023919,Palffygasse,20,348083
2026-04-13T08:27:02.023919,Palffygasse,20,348602
2026-04-13T08:27:02.023919,Palffygasse,20,398818
2026-04-13T08:27:02.023919,Palffygasse,20,398789
2026-04-13T08:27:02.023919,Palffygasse,20,349003
2026-04-13T08:27:02.023919,Gersthof S,22,345443
2026-04-13T08:27:02.023919,Gersthof S,22,345267
2026-04-13T08:27:02.023919,Gersthof S,22,345091
2026-04-13T08:27:02.023919,Gersthof S,22,345910
2026-04-13T08:27:02.023919,Gersthof S,22,346236
2026-04-13T08:27:02.023919,Gersthof S,22,346078
2026-04-13T08:27:02.023919,Gersthof S,22,346859
2026-04-13T08:27:02.023919,Gersthof S,22,346750
2026-04-13T08:27:02.023919,Gersthof S,22,346609
2026-04-13T08:27:02.023919,Gersthof S,22,346554
2026-04-13T08:27:02.023919,Gersthof S,22,347331
2026-04-13T08:27:02.023919,Gersthof S,22,347116
2026-04-13T08:27:02.023919,Gersthof S,22,347656
2026-04-13T08:27:02.023919,Gersthof S,22,348478
2026-04-13T08:27:02.023919,Gersthof S,22,348442
2026-04-13T08:27:02.023919,Gersthof S,22,348228
2026-04-13T08:27:02.023919,Gersthof S,22,348591
2026-04-13T08:27:02.023919,Gersthof S,22,398836
2026-04-13T08:27:02.023919,Gersthof S,22,398744
2026-04-13T08:27:02.023919,Gersthof S,22,348911
2026-04-13T08:27:02.023919,Gersthof S,22,348829
2026-04-13T08:27:02.023919,Gersthof S,22,349131
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,345608
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,346575
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,347229
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,347624
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,347578
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,347514
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,348438
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,348385
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,348308
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,348236
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,348155
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,348123
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,348031
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,348016
2026-04-13T08:27:02.023919,Reinprechtsdorfer Brücke,15,398786
2026-04-13T08:27:02.023919,Siebensterngasse,3,345447
2026-04-13T08:27:02.023919,Siebensterngasse,3,346960
2026-04-13T08:27:02.023919,Siebensterngasse,3,347556
2026-04-13T08:27:02.023919,Siebenbrunnenplatz,11,345243
2026-04-13T08:27:02.023919,Siebenbrunnenplatz,11,345095
2026-04-13T08:27:02.023919,Siebenbrunnenplatz,11,345868
2026-04-13T08:27:02.023919,Siebenbrunnenplatz,11,347448
2026-04-13T08:27:02.023919,Siebenbrunnenplatz,11,347199
2026-04-13T08:27:02.023919,Siebenbrunnenplatz,11,347775
2026-04-13T08:27:02.023919,Siebenbrunnenplatz,11,348374
2026-04-13T08:27:02.023919,Siebenbrunnenplatz,11,348358
2026-04-13T08:27:02.023919,Siebenbrunnenplatz,11,348029
2026-04-13T08:27:02.023919,Siebenbrunnenplatz,11,348663
2026-04-13T08:27:02.023919,Siebenbrunnenplatz,11,348556
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,345453
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,345299
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,345841
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,345604
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,345599
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,346397
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,346390
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,346191
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,346076
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,346977
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,346588
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,347250
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,347645
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,347569
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,348178
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,348166
2026-04-13T08:27:02.023919,Rosensteingasse / Blumengasse,17,398800
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,345418
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,345320
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,345295
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,345153
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,346372
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,346340
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,346285
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,346249
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,346033
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,346777
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,346773
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,346672
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,346660
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,347457
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348393
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348348
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348314
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348289
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348060
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348705
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348702
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348629
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348586
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348572
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,349038
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348955
2026-04-13T08:27:02.023919,Schottenring U /Herminengasse,27,348896
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,345018
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,345547
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,346475
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,346434
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,346322
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,346035
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,346919
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,346806
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,346668
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,346547
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,347479
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,347327
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,348462
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,348681
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,348544
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,348931
2026-04-13T08:27:02.023919,Josefstädter Straße U,17,348838
2026-04-13T08:27:02.023919,Friedrich-Engels-Platz,15,345185
2026-04-13T08:27:02.023919,Friedrich-Engels-Platz,15,345725
2026-04-13T08:27:02.023919,Friedrich-Engels-Platz,15,346200
2026-04-13T08:27:02.023919,Friedrich-Engels-Platz,15,346061
