timestamp,place_name,num_bikes,bike_number
2025-09-10T03:56:35.642297,Traisengasse S,10,347456
2025-09-10T03:56:35.642297,Traisengasse S,10,347429
2025-09-10T03:56:35.642297,Traisengasse S,10,347420
2025-09-10T03:56:35.642297,Traisengasse S,10,348135
2025-09-10T03:56:35.642297,Traisengasse S,10,348516
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,345827
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,345688
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,345516
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,346804
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,347467
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,347462
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,347233
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,347163
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,347986
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,347889
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,347789
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,348540
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,349084
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,349013
2025-09-10T03:56:35.642297,Kettenbrückengasse U / Naschmarkt,15,348856
2025-09-10T03:56:35.642297,Aumannplatz,20,345492
2025-09-10T03:56:35.642297,Aumannplatz,20,345467
2025-09-10T03:56:35.642297,Aumannplatz,20,345304
2025-09-10T03:56:35.642297,Aumannplatz,20,345127
2025-09-10T03:56:35.642297,Aumannplatz,20,345900
2025-09-10T03:56:35.642297,Aumannplatz,20,345885
2025-09-10T03:56:35.642297,Aumannplatz,20,345862
2025-09-10T03:56:35.642297,Aumannplatz,20,345723
2025-09-10T03:56:35.642297,Aumannplatz,20,346173
2025-09-10T03:56:35.642297,Aumannplatz,20,346033
2025-09-10T03:56:35.642297,Aumannplatz,20,346013
2025-09-10T03:56:35.642297,Aumannplatz,20,346526
2025-09-10T03:56:35.642297,Aumannplatz,20,346509
2025-09-10T03:56:35.642297,Aumannplatz,20,347259
2025-09-10T03:56:35.642297,Aumannplatz,20,347057
2025-09-10T03:56:35.642297,Aumannplatz,20,347729
2025-09-10T03:56:35.642297,Aumannplatz,20,348385
2025-09-10T03:56:35.642297,Aumannplatz,20,348334
2025-09-10T03:56:35.642297,Aumannplatz,20,348305
2025-09-10T03:56:35.642297,Aumannplatz,20,348104
2025-09-10T03:56:35.642297,Längenfeldgasse U,8,345753
2025-09-10T03:56:35.642297,Längenfeldgasse U,8,346423
2025-09-10T03:56:35.642297,Längenfeldgasse U,8,347026
2025-09-10T03:56:35.642297,Längenfeldgasse U,8,347998
2025-09-10T03:56:35.642297,Längenfeldgasse U,8,347679
2025-09-10T03:56:35.642297,Längenfeldgasse U,8,347514
2025-09-10T03:56:35.642297,Längenfeldgasse U,8,347504
2025-09-10T03:56:35.642297,Längenfeldgasse U,8,348281
2025-09-10T03:56:35.642297,Althanstraße,11,345838
2025-09-10T03:56:35.642297,Althanstraße,11,345725
2025-09-10T03:56:35.642297,Althanstraße,11,346467
2025-09-10T03:56:35.642297,Althanstraße,11,346994
2025-09-10T03:56:35.642297,Althanstraße,11,346951
2025-09-10T03:56:35.642297,Althanstraße,11,346853
2025-09-10T03:56:35.642297,Althanstraße,11,346766
2025-09-10T03:56:35.642297,Althanstraße,11,347631
2025-09-10T03:56:35.642297,Althanstraße,11,347568
2025-09-10T03:56:35.642297,Althanstraße,11,347511
2025-09-10T03:56:35.642297,Althanstraße,11,348261
2025-09-10T03:56:35.642297,Schottentor U,26,345237
2025-09-10T03:56:35.642297,Schottentor U,26,345051
2025-09-10T03:56:35.642297,Schottentor U,26,345814
2025-09-10T03:56:35.642297,Schottentor U,26,345721
2025-09-10T03:56:35.642297,Schottentor U,26,346249
2025-09-10T03:56:35.642297,Schottentor U,26,346042
2025-09-10T03:56:35.642297,Schottentor U,26,346009
2025-09-10T03:56:35.642297,Schottentor U,26,346778
2025-09-10T03:56:35.642297,Schottentor U,26,346694
2025-09-10T03:56:35.642297,Schottentor U,26,346571
2025-09-10T03:56:35.642297,Schottentor U,26,347464
2025-09-10T03:56:35.642297,Schottentor U,26,347325
2025-09-10T03:56:35.642297,Schottentor U,26,347285
2025-09-10T03:56:35.642297,Schottentor U,26,347227
2025-09-10T03:56:35.642297,Schottentor U,26,347958
2025-09-10T03:56:35.642297,Schottentor U,26,347824
2025-09-10T03:56:35.642297,Schottentor U,26,347759
2025-09-10T03:56:35.642297,Schottentor U,26,348349
2025-09-10T03:56:35.642297,Schottentor U,26,348298
2025-09-10T03:56:35.642297,Schottentor U,26,348253
2025-09-10T03:56:35.642297,Schottentor U,26,348241
2025-09-10T03:56:35.642297,Schottentor U,26,348183
2025-09-10T03:56:35.642297,Schottentor U,26,348158
2025-09-10T03:56:35.642297,Schottentor U,26,348638
2025-09-10T03:56:35.642297,Schottentor U,26,348635
2025-09-10T03:56:35.642297,Schottentor U,26,398715
2025-09-10T03:56:35.642297,Neubaugasse U,3,348022
2025-09-10T03:56:35.642297,Neubaugasse U,3,349087
2025-09-10T03:56:35.642297,Neubaugasse U,3,349186
2025-09-10T03:56:35.642297,Museumsquartier U,8,345624
2025-09-10T03:56:35.642297,Museumsquartier U,8,345550
2025-09-10T03:56:35.642297,Museumsquartier U,8,346191
2025-09-10T03:56:35.642297,Museumsquartier U,8,346736
2025-09-10T03:56:35.642297,Museumsquartier U,8,347200
2025-09-10T03:56:35.642297,Museumsquartier U,8,347803
2025-09-10T03:56:35.642297,Museumsquartier U,8,348191
2025-09-10T03:56:35.642297,Museumsquartier U,8,348839
2025-09-10T03:56:35.642297,Johnstrasse U,1,347362
2025-09-10T03:56:35.642297,Turnergasse,2,346049
2025-09-10T03:56:35.642297,Turnergasse,2,348871
2025-09-10T03:56:35.642297,Kutschkergasse,3,347811
2025-09-10T03:56:35.642297,Kutschkergasse,3,349017
2025-09-10T03:56:35.642297,Kutschkergasse,3,349146
2025-09-10T03:56:35.642297,Stadion U,11,345136
2025-09-10T03:56:35.642297,Stadion U,11,345549
2025-09-10T03:56:35.642297,Stadion U,11,346484
2025-09-10T03:56:35.642297,Stadion U,11,346892
2025-09-10T03:56:35.642297,Stadion U,11,347486
2025-09-10T03:56:35.642297,Stadion U,11,347300
2025-09-10T03:56:35.642297,Stadion U,11,347108
2025-09-10T03:56:35.642297,Stadion U,11,347835
2025-09-10T03:56:35.642297,Stadion U,11,348282
2025-09-10T03:56:35.642297,Stadion U,11,348266
2025-09-10T03:56:35.642297,Stadion U,11,348898
2025-09-10T03:56:35.642297,Brückengasse,15,345410
2025-09-10T03:56:35.642297,Brückengasse,15,345314
2025-09-10T03:56:35.642297,Brückengasse,15,345310
2025-09-10T03:56:35.642297,Brückengasse,15,345887
2025-09-10T03:56:35.642297,Brückengasse,15,345525
2025-09-10T03:56:35.642297,Brückengasse,15,346019
2025-09-10T03:56:35.642297,Brückengasse,15,347932
2025-09-10T03:56:35.642297,Brückengasse,15,347881
2025-09-10T03:56:35.642297,Brückengasse,15,347780
2025-09-10T03:56:35.642297,Brückengasse,15,348285
2025-09-10T03:56:35.642297,Brückengasse,15,348274
2025-09-10T03:56:35.642297,Brückengasse,15,348187
2025-09-10T03:56:35.642297,Brückengasse,15,348159
2025-09-10T03:56:35.642297,Brückengasse,15,398735
2025-09-10T03:56:35.642297,Brückengasse,15,349152
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,345267
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,345846
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,345817
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,345643
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,346190
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,346920
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,346584
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,346557
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,346532
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,347328
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,347153
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,347988
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,347768
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,347592
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,348393
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,348355
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,348185
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,348166
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,348946
2025-09-10T03:56:35.642297,Schuhmeierplatz,20,349185
2025-09-10T03:56:35.642297,Schönbrunn U,7,345865
2025-09-10T03:56:35.642297,Schönbrunn U,7,345795
2025-09-10T03:56:35.642297,Schönbrunn U,7,346448
2025-09-10T03:56:35.642297,Schönbrunn U,7,346109
2025-09-10T03:56:35.642297,Schönbrunn U,7,347857
2025-09-10T03:56:35.642297,Schönbrunn U,7,348406
2025-09-10T03:56:35.642297,Schönbrunn U,7,348341
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,345284
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,345131
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,345927
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,345781
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,346464
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,346286
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,346232
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,346198
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,346819
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,347444
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,347204
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,347698
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,347578
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,348405
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,348001
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,348701
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,348936
2025-09-10T03:56:35.642297,Hermesstraße / Oscar-Straus-Park ,18,348892
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,345214
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,345100
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,345818
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,345792
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,346307
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,346018
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,346977
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,346791
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,347364
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,347360
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,347144
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,347887
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,347765
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,347701
2025-09-10T03:56:35.642297,Modecenterstraße / The Marks,15,348318
2025-09-10T03:56:35.642297,Am Langen Felde,5,345430
2025-09-10T03:56:35.642297,Am Langen Felde,5,346233
2025-09-10T03:56:35.642297,Am Langen Felde,5,346051
2025-09-10T03:56:35.642297,Am Langen Felde,5,347389
2025-09-10T03:56:35.642297,Am Langen Felde,5,347800
2025-09-10T03:56:35.642297,eLastenräder- Modecenterstraße / The Marks,2,346478
2025-09-10T03:56:35.642297,eLastenräder- Modecenterstraße / The Marks,2,346930
2025-09-10T03:56:35.642297,Pilgramgasse U,23,345422
2025-09-10T03:56:35.642297,Pilgramgasse U,23,345253
2025-09-10T03:56:35.642297,Pilgramgasse U,23,345742
2025-09-10T03:56:35.642297,Pilgramgasse U,23,346416
2025-09-10T03:56:35.642297,Pilgramgasse U,23,346402
2025-09-10T03:56:35.642297,Pilgramgasse U,23,346238
2025-09-10T03:56:35.642297,Pilgramgasse U,23,346216
2025-09-10T03:56:35.642297,Pilgramgasse U,23,346215
2025-09-10T03:56:35.642297,Pilgramgasse U,23,346101
2025-09-10T03:56:35.642297,Pilgramgasse U,23,346076
2025-09-10T03:56:35.642297,Pilgramgasse U,23,346014
2025-09-10T03:56:35.642297,Pilgramgasse U,23,346931
2025-09-10T03:56:35.642297,Pilgramgasse U,23,346696
2025-09-10T03:56:35.642297,Pilgramgasse U,23,346634
2025-09-10T03:56:35.642297,Pilgramgasse U,23,347497
2025-09-10T03:56:35.642297,Pilgramgasse U,23,347202
2025-09-10T03:56:35.642297,Pilgramgasse U,23,347895
2025-09-10T03:56:35.642297,Pilgramgasse U,23,347676
2025-09-10T03:56:35.642297,Pilgramgasse U,23,348454
2025-09-10T03:56:35.642297,Pilgramgasse U,23,348269
2025-09-10T03:56:35.642297,Pilgramgasse U,23,348250
2025-09-10T03:56:35.642297,Pilgramgasse U,23,348060
2025-09-10T03:56:35.642297,Pilgramgasse U,23,348616
2025-09-10T03:56:35.642297,eLastenräder - Am langen Felde,2,348506
2025-09-10T03:56:35.642297,eLastenräder - Am langen Felde,2,348505
2025-09-10T03:56:35.642297,eLastenräder - Bruno-Marek-Allee,7,346437
2025-09-10T03:56:35.642297,eLastenräder - Bruno-Marek-Allee,7,346184
2025-09-10T03:56:35.642297,eLastenräder - Bruno-Marek-Allee,7,347723
2025-09-10T03:56:35.642297,eLastenräder - Bruno-Marek-Allee,7,348429
2025-09-10T03:56:35.642297,eLastenräder - Bruno-Marek-Allee,7,348088
2025-09-10T03:56:35.642297,eLastenräder - Bruno-Marek-Allee,7,348509
2025-09-10T03:56:35.642297,eLastenräder - Bruno-Marek-Allee,7,348985
2025-09-10T03:56:35.642297,eLastenräder - Am Tabor,1,348508
2025-09-10T03:56:35.642297,Purkytgasse ,16,345450
2025-09-10T03:56:35.642297,Purkytgasse ,16,345090
2025-09-10T03:56:35.642297,Purkytgasse ,16,345977
2025-09-10T03:56:35.642297,Purkytgasse ,16,345868
2025-09-10T03:56:35.642297,Purkytgasse ,16,345836
2025-09-10T03:56:35.642297,Purkytgasse ,16,345796
2025-09-10T03:56:35.642297,Purkytgasse ,16,345503
2025-09-10T03:56:35.642297,Purkytgasse ,16,346933
2025-09-10T03:56:35.642297,Purkytgasse ,16,346601
2025-09-10T03:56:35.642297,Purkytgasse ,16,347468
2025-09-10T03:56:35.642297,Purkytgasse ,16,347463
2025-09-10T03:56:35.642297,Purkytgasse ,16,347310
2025-09-10T03:56:35.642297,Purkytgasse ,16,348111
2025-09-10T03:56:35.642297,Purkytgasse ,16,348544
2025-09-10T03:56:35.642297,Purkytgasse ,16,398732
2025-09-10T03:56:35.642297,Purkytgasse ,16,348988
2025-09-10T03:56:35.642297,Neue Donau U,12,345463
2025-09-10T03:56:35.642297,Neue Donau U,12,345026
2025-09-10T03:56:35.642297,Neue Donau U,12,346780
2025-09-10T03:56:35.642297,Neue Donau U,12,346738
2025-09-10T03:56:35.642297,Neue Donau U,12,346734
2025-09-10T03:56:35.642297,Neue Donau U,12,346683
2025-09-10T03:56:35.642297,Neue Donau U,12,346637
2025-09-10T03:56:35.642297,Neue Donau U,12,346500
2025-09-10T03:56:35.642297,Neue Donau U,12,347419
2025-09-10T03:56:35.642297,Neue Donau U,12,347822
2025-09-10T03:56:35.642297,Neue Donau U,12,348198
2025-09-10T03:56:35.642297,Neue Donau U,12,348592
2025-09-10T03:56:35.642297,Franz-Josef Bahnhof S,7,346473
2025-09-10T03:56:35.642297,Franz-Josef Bahnhof S,7,346525
2025-09-10T03:56:35.642297,Franz-Josef Bahnhof S,7,347379
2025-09-10T03:56:35.642297,Franz-Josef Bahnhof S,7,347366
2025-09-10T03:56:35.642297,Franz-Josef Bahnhof S,7,347326
2025-09-10T03:56:35.642297,Franz-Josef Bahnhof S,7,347007
2025-09-10T03:56:35.642297,Franz-Josef Bahnhof S,7,348229
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,345457
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,345443
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,345293
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,345231
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,345057
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,345660
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,346876
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,346635
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,347406
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,347397
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,347345
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,347290
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,347172
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,347032
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,347029
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,347019
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,347638
2025-09-10T03:56:35.642297,Leopoldauer Platz,18,348522
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,345278
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,345247
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,345196
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,345042
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,345784
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,345657
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,346439
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,346172
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,347454
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,347339
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,347267
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,347058
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,348244
2025-09-10T03:56:35.642297,ArbeiterInnenstrand,14,348097
2025-09-10T03:56:35.642297,Gewerbepark Stadlau,7,346998
2025-09-10T03:56:35.642297,Gewerbepark Stadlau,7,346825
2025-09-10T03:56:35.642297,Gewerbepark Stadlau,7,347925
2025-09-10T03:56:35.642297,Gewerbepark Stadlau,7,347866
2025-09-10T03:56:35.642297,Gewerbepark Stadlau,7,347689
2025-09-10T03:56:35.642297,Gewerbepark Stadlau,7,348323
2025-09-10T03:56:35.642297,Gewerbepark Stadlau,7,348263
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,345106
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,345855
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,345626
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,345563
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,346087
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,346927
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,346636
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,346585
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,347020
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,347704
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,347678
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,348419
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,348414
2025-09-10T03:56:35.642297,Atzgersdorf Bildungscampus,14,348326
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,345435
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,345335
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,345272
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,345861
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,345571
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,346259
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,346151
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,346080
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,346063
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,346020
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,346884
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,347350
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,347130
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,347071
2025-09-10T03:56:35.642297,Adelheid-Popp-Gasse,15,347962
2025-09-10T03:56:35.642297,Alte Donau U,13,345420
2025-09-10T03:56:35.642297,Alte Donau U,13,345961
2025-09-10T03:56:35.642297,Alte Donau U,13,345734
2025-09-10T03:56:35.642297,Alte Donau U,13,346164
2025-09-10T03:56:35.642297,Alte Donau U,13,346144
2025-09-10T03:56:35.642297,Alte Donau U,13,346700
2025-09-10T03:56:35.642297,Alte Donau U,13,347295
2025-09-10T03:56:35.642297,Alte Donau U,13,347237
2025-09-10T03:56:35.642297,Alte Donau U,13,347154
2025-09-10T03:56:35.642297,Alte Donau U,13,347884
2025-09-10T03:56:35.642297,Alte Donau U,13,347694
2025-09-10T03:56:35.642297,Alte Donau U,13,348151
2025-09-10T03:56:35.642297,Alte Donau U,13,349110
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,345472
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,345099
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,345848
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,345833
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,345805
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,345697
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,345514
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,346419
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,346303
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,346298
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,346142
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,346900
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,346897
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,346537
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,347407
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,347192
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,347620
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,348003
2025-09-10T03:56:35.642297,VHS Kulturgarage,19,348566
2025-09-10T03:56:35.642297,Siebenbrunnenfeldgasse,1,348143
2025-09-10T03:56:35.642297,Technisches Museum,15,345446
2025-09-10T03:56:35.642297,Technisches Museum,15,345946
2025-09-10T03:56:35.642297,Technisches Museum,15,345620
2025-09-10T03:56:35.642297,Technisches Museum,15,346334
2025-09-10T03:56:35.642297,Technisches Museum,15,346150
2025-09-10T03:56:35.642297,Technisches Museum,15,346111
2025-09-10T03:56:35.642297,Technisches Museum,15,346675
2025-09-10T03:56:35.642297,Technisches Museum,15,347403
2025-09-10T03:56:35.642297,Technisches Museum,15,347273
2025-09-10T03:56:35.642297,Technisches Museum,15,347272
2025-09-10T03:56:35.642297,Technisches Museum,15,347244
2025-09-10T03:56:35.642297,Technisches Museum,15,347542
2025-09-10T03:56:35.642297,Technisches Museum,15,348322
2025-09-10T03:56:35.642297,Technisches Museum,15,348180
2025-09-10T03:56:35.642297,Technisches Museum,15,349171
2025-09-10T03:56:35.642297,Währinger Park,9,345282
2025-09-10T03:56:35.642297,Währinger Park,9,345000
2025-09-10T03:56:35.642297,Währinger Park,9,345824
2025-09-10T03:56:35.642297,Währinger Park,9,347386
2025-09-10T03:56:35.642297,Währinger Park,9,347972
2025-09-10T03:56:35.642297,Währinger Park,9,347767
2025-09-10T03:56:35.642297,Währinger Park,9,348133
2025-09-10T03:56:35.642297,Währinger Park,9,349008
2025-09-10T03:56:35.642297,Währinger Park,9,348831
2025-09-10T03:56:35.642297,Wendstattgasse,11,345101
2025-09-10T03:56:35.642297,Wendstattgasse,11,345832
2025-09-10T03:56:35.642297,Wendstattgasse,11,346026
2025-09-10T03:56:35.642297,Wendstattgasse,11,346986
2025-09-10T03:56:35.642297,Wendstattgasse,11,346922
2025-09-10T03:56:35.642297,Wendstattgasse,11,347377
2025-09-10T03:56:35.642297,Wendstattgasse,11,347921
2025-09-10T03:56:35.642297,Wendstattgasse,11,348292
2025-09-10T03:56:35.642297,Wendstattgasse,11,348144
2025-09-10T03:56:35.642297,Wendstattgasse,11,348913
2025-09-10T03:56:35.642297,Wendstattgasse,11,349138
2025-09-10T03:56:35.642297,Gutheil-Schoder-Gasse / Badner Bahn,4,345181
2025-09-10T03:56:35.642297,Gutheil-Schoder-Gasse / Badner Bahn,4,346999
2025-09-10T03:56:35.642297,Gutheil-Schoder-Gasse / Badner Bahn,4,346565
2025-09-10T03:56:35.642297,Gutheil-Schoder-Gasse / Badner Bahn,4,347006
2025-09-10T03:56:35.642297,Neu Leopoldau,1,345939
2025-09-10T03:56:35.642297,Strebersdorf S,15,345475
2025-09-10T03:56:35.642297,Strebersdorf S,15,345427
2025-09-10T03:56:35.642297,Strebersdorf S,15,345217
2025-09-10T03:56:35.642297,Strebersdorf S,15,345138
2025-09-10T03:56:35.642297,Strebersdorf S,15,345943
2025-09-10T03:56:35.642297,Strebersdorf S,15,345919
2025-09-10T03:56:35.642297,Strebersdorf S,15,345740
2025-09-10T03:56:35.642297,Strebersdorf S,15,346476
2025-09-10T03:56:35.642297,Strebersdorf S,15,346992
2025-09-10T03:56:35.642297,Strebersdorf S,15,346875
2025-09-10T03:56:35.642297,Strebersdorf S,15,347692
2025-09-10T03:56:35.642297,Strebersdorf S,15,347672
2025-09-10T03:56:35.642297,Strebersdorf S,15,347626
2025-09-10T03:56:35.642297,Strebersdorf S,15,347589
2025-09-10T03:56:35.642297,Strebersdorf S,15,348096
2025-09-10T03:56:35.642297,Rodlergasse,3,347318
2025-09-10T03:56:35.642297,Rodlergasse,3,349028
2025-09-10T03:56:35.642297,Rodlergasse,3,348836
2025-09-10T03:56:35.642297,Nussbaumallee,4,345979
2025-09-10T03:56:35.642297,Nussbaumallee,4,347281
2025-09-10T03:56:35.642297,Nussbaumallee,4,347105
2025-09-10T03:56:35.642297,Nussbaumallee,4,348134
2025-09-10T03:56:35.642297,Raxstraße,15,345478
2025-09-10T03:56:35.642297,Raxstraße,15,345194
2025-09-10T03:56:35.642297,Raxstraße,15,345130
2025-09-10T03:56:35.642297,Raxstraße,15,345826
2025-09-10T03:56:35.642297,Raxstraße,15,345702
2025-09-10T03:56:35.642297,Raxstraße,15,346487
2025-09-10T03:56:35.642297,Raxstraße,15,346355
2025-09-10T03:56:35.642297,Raxstraße,15,346308
2025-09-10T03:56:35.642297,Raxstraße,15,346910
2025-09-10T03:56:35.642297,Raxstraße,15,346710
2025-09-10T03:56:35.642297,Raxstraße,15,347427
