timestamp,place_name,num_bikes,bike_number
2025-05-15T05:23:04.689104,VHS Kulturgarage,15,346292
2025-05-15T05:23:04.689104,VHS Kulturgarage,15,346897
2025-05-15T05:23:04.689104,VHS Kulturgarage,15,347340
2025-05-15T05:23:04.689104,VHS Kulturgarage,15,347801
2025-05-15T05:23:04.689104,VHS Kulturgarage,15,347681
2025-05-15T05:23:04.689104,VHS Kulturgarage,15,347667
2025-05-15T05:23:04.689104,VHS Kulturgarage,15,348093
2025-05-15T05:23:04.689104,VHS Kulturgarage,15,348074
2025-05-15T05:23:04.689104,VHS Kulturgarage,15,348059
2025-05-15T05:23:04.689104,VHS Kulturgarage,15,348002
2025-05-15T05:23:04.689104,Siebenbrunnenfeldgasse,1,347807
2025-05-15T05:23:04.689104,Technisches Museum,4,346234
2025-05-15T05:23:04.689104,Technisches Museum,4,346016
2025-05-15T05:23:04.689104,Technisches Museum,4,347250
2025-05-15T05:23:04.689104,Technisches Museum,4,348378
2025-05-15T05:23:04.689104,Währinger Park,1,347030
2025-05-15T05:23:04.689104,Wendstattgasse,11,345451
2025-05-15T05:23:04.689104,Wendstattgasse,11,345797
2025-05-15T05:23:04.689104,Wendstattgasse,11,345681
2025-05-15T05:23:04.689104,Wendstattgasse,11,345559
2025-05-15T05:23:04.689104,Wendstattgasse,11,346055
2025-05-15T05:23:04.689104,Wendstattgasse,11,347320
2025-05-15T05:23:04.689104,Wendstattgasse,11,347120
2025-05-15T05:23:04.689104,Wendstattgasse,11,347775
2025-05-15T05:23:04.689104,Wendstattgasse,11,347567
2025-05-15T05:23:04.689104,Wendstattgasse,11,348147
2025-05-15T05:23:04.689104,Wendstattgasse,11,348144
2025-05-15T05:23:04.689104,Neilreichgasse,1,347590
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,345108
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,345052
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,346329
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,346238
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,346207
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,346006
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,346935
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,346825
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,346645
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,347046
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,347898
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,347502
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,348469
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,348219
2025-05-15T05:23:04.689104,Gutheil-Schoder-Gasse / Badner Bahn,15,348103
2025-05-15T05:23:04.689104,Neu Leopoldau,7,346085
2025-05-15T05:23:04.689104,Neu Leopoldau,7,346921
2025-05-15T05:23:04.689104,Neu Leopoldau,7,347297
2025-05-15T05:23:04.689104,Neu Leopoldau,7,347797
2025-05-15T05:23:04.689104,Neu Leopoldau,7,348401
2025-05-15T05:23:04.689104,Neu Leopoldau,7,348173
2025-05-15T05:23:04.689104,Neu Leopoldau,7,348064
2025-05-15T05:23:04.689104,Strebersdorf S,10,345470
2025-05-15T05:23:04.689104,Strebersdorf S,10,345703
2025-05-15T05:23:04.689104,Strebersdorf S,10,346276
2025-05-15T05:23:04.689104,Strebersdorf S,10,346113
2025-05-15T05:23:04.689104,Strebersdorf S,10,347402
2025-05-15T05:23:04.689104,Strebersdorf S,10,347238
2025-05-15T05:23:04.689104,Strebersdorf S,10,347849
2025-05-15T05:23:04.689104,Strebersdorf S,10,347665
2025-05-15T05:23:04.689104,Strebersdorf S,10,348108
2025-05-15T05:23:04.689104,Strebersdorf S,10,348050
2025-05-15T05:23:04.689104,Nussbaumallee,5,346192
2025-05-15T05:23:04.689104,Nussbaumallee,5,346003
2025-05-15T05:23:04.689104,Nussbaumallee,5,346764
2025-05-15T05:23:04.689104,Nussbaumallee,5,347657
2025-05-15T05:23:04.689104,Nussbaumallee,5,348213
2025-05-15T05:23:04.689104,Raxstraße,8,345488
2025-05-15T05:23:04.689104,Raxstraße,8,345183
2025-05-15T05:23:04.689104,Raxstraße,8,345919
2025-05-15T05:23:04.689104,Raxstraße,8,346969
2025-05-15T05:23:04.689104,Raxstraße,8,346640
2025-05-15T05:23:04.689104,Raxstraße,8,347447
2025-05-15T05:23:04.689104,Raxstraße,8,348448
2025-05-15T05:23:04.689104,Raxstraße,8,348425
2025-05-15T05:23:04.689104,Wattmanngasse,16,345342
2025-05-15T05:23:04.689104,Wattmanngasse,16,345166
2025-05-15T05:23:04.689104,Wattmanngasse,16,345555
2025-05-15T05:23:04.689104,Wattmanngasse,16,346339
2025-05-15T05:23:04.689104,Wattmanngasse,16,346847
2025-05-15T05:23:04.689104,Wattmanngasse,16,346774
2025-05-15T05:23:04.689104,Wattmanngasse,16,346677
2025-05-15T05:23:04.689104,Wattmanngasse,16,346605
2025-05-15T05:23:04.689104,Wattmanngasse,16,346584
2025-05-15T05:23:04.689104,Wattmanngasse,16,347499
2025-05-15T05:23:04.689104,Wattmanngasse,16,347456
2025-05-15T05:23:04.689104,Wattmanngasse,16,347299
2025-05-15T05:23:04.689104,Wattmanngasse,16,347658
2025-05-15T05:23:04.689104,Wattmanngasse,16,347622
2025-05-15T05:23:04.689104,Wattmanngasse,16,348115
2025-05-15T05:23:04.689104,Wattmanngasse,16,348004
2025-05-15T05:23:04.689104,Joachimsthaler Platz,6,345065
2025-05-15T05:23:04.689104,Joachimsthaler Platz,6,345680
2025-05-15T05:23:04.689104,Joachimsthaler Platz,6,346473
2025-05-15T05:23:04.689104,Joachimsthaler Platz,6,346416
2025-05-15T05:23:04.689104,Joachimsthaler Platz,6,347329
2025-05-15T05:23:04.689104,Joachimsthaler Platz,6,347229
2025-05-15T05:23:04.689104,Floridsdorfer Markt,4,345388
2025-05-15T05:23:04.689104,Floridsdorfer Markt,4,345295
2025-05-15T05:23:04.689104,Floridsdorfer Markt,4,345878
2025-05-15T05:23:04.689104,Floridsdorfer Markt,4,346242
2025-05-15T05:23:04.689104,Nussdorf S,8,345414
2025-05-15T05:23:04.689104,Nussdorf S,8,345382
2025-05-15T05:23:04.689104,Nussdorf S,8,345893
2025-05-15T05:23:04.689104,Nussdorf S,8,346959
2025-05-15T05:23:04.689104,Nussdorf S,8,347182
2025-05-15T05:23:04.689104,Nussdorf S,8,347909
2025-05-15T05:23:04.689104,Nussdorf S,8,347867
2025-05-15T05:23:04.689104,Nussdorf S,8,348240
2025-05-15T05:23:04.689104,Bertha-von-Suttner-Gasse,5,345472
2025-05-15T05:23:04.689104,Bertha-von-Suttner-Gasse,5,346952
2025-05-15T05:23:04.689104,Bertha-von-Suttner-Gasse,5,347415
2025-05-15T05:23:04.689104,Bertha-von-Suttner-Gasse,5,347407
2025-05-15T05:23:04.689104,Bertha-von-Suttner-Gasse,5,348431
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,345460
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,345349
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,345206
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,345102
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,345916
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,345904
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,345668
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,346415
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,346313
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,346001
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,346960
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,346520
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,346512
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,347479
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,347321
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,347044
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,347663
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,347655
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,348295
2025-05-15T05:23:04.689104,Hauptbahnhof Ost,20,348010
2025-05-15T05:23:04.689104,FH Technikum,4,345125
2025-05-15T05:23:04.689104,FH Technikum,4,346173
2025-05-15T05:23:04.689104,FH Technikum,4,347219
2025-05-15T05:23:04.689104,FH Technikum,4,348057
2025-05-15T05:23:04.689104,Hafen Wien,12,345412
2025-05-15T05:23:04.689104,Hafen Wien,12,345408
2025-05-15T05:23:04.689104,Hafen Wien,12,345641
2025-05-15T05:23:04.689104,Hafen Wien,12,345588
2025-05-15T05:23:04.689104,Hafen Wien,12,345538
2025-05-15T05:23:04.689104,Hafen Wien,12,346810
2025-05-15T05:23:04.689104,Hafen Wien,12,346734
2025-05-15T05:23:04.689104,Hafen Wien,12,346652
2025-05-15T05:23:04.689104,Hafen Wien,12,347293
2025-05-15T05:23:04.689104,Hafen Wien,12,347045
2025-05-15T05:23:04.689104,Hafen Wien,12,347012
2025-05-15T05:23:04.689104,Hafen Wien,12,347819
2025-05-15T05:23:04.689104,Seestadt U - Lina-Bo-Bardi-Platz,8,345596
2025-05-15T05:23:04.689104,Seestadt U - Lina-Bo-Bardi-Platz,8,346378
2025-05-15T05:23:04.689104,Seestadt U - Lina-Bo-Bardi-Platz,8,346087
2025-05-15T05:23:04.689104,Seestadt U - Lina-Bo-Bardi-Platz,8,347998
2025-05-15T05:23:04.689104,Seestadt U - Lina-Bo-Bardi-Platz,8,348274
2025-05-15T05:23:04.689104,Seestadt U - Lina-Bo-Bardi-Platz,8,348227
2025-05-15T05:23:04.689104,Seestadt U - Lina-Bo-Bardi-Platz,8,348169
2025-05-15T05:23:04.689104,Seestadt U - Lina-Bo-Bardi-Platz,8,348511
2025-05-15T05:23:04.689104,Barbara-Prammer-Allee,9,345754
2025-05-15T05:23:04.689104,Barbara-Prammer-Allee,9,346362
2025-05-15T05:23:04.689104,Barbara-Prammer-Allee,9,346196
2025-05-15T05:23:04.689104,Barbara-Prammer-Allee,9,346752
2025-05-15T05:23:04.689104,Barbara-Prammer-Allee,9,346528
2025-05-15T05:23:04.689104,Barbara-Prammer-Allee,9,347618
2025-05-15T05:23:04.689104,Barbara-Prammer-Allee,9,348405
2025-05-15T05:23:04.689104,Barbara-Prammer-Allee,9,348312
2025-05-15T05:23:04.689104,Barbara-Prammer-Allee,9,348029
2025-05-15T05:23:04.689104,Sonnenallee,10,345218
2025-05-15T05:23:04.689104,Sonnenallee,10,345165
2025-05-15T05:23:04.689104,Sonnenallee,10,345098
2025-05-15T05:23:04.689104,Sonnenallee,10,345020
2025-05-15T05:23:04.689104,Sonnenallee,10,346376
2025-05-15T05:23:04.689104,Sonnenallee,10,346317
2025-05-15T05:23:04.689104,Sonnenallee,10,346623
2025-05-15T05:23:04.689104,Sonnenallee,10,347686
2025-05-15T05:23:04.689104,Sonnenallee,10,347503
2025-05-15T05:23:04.689104,Sonnenallee,10,348176
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,345495
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,345850
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,346355
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,346253
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,346833
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,346744
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,346687
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,346601
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,347308
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,347174
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,347169
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,347500
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,348364
2025-05-15T05:23:04.689104,AIT Austrian Institute of Technology / Giefinggasse ,14,348105
2025-05-15T05:23:04.689104,Blériotgasse,11,345456
2025-05-15T05:23:04.689104,Blériotgasse,11,345216
2025-05-15T05:23:04.689104,Blériotgasse,11,345200
2025-05-15T05:23:04.689104,Blériotgasse,11,345981
2025-05-15T05:23:04.689104,Blériotgasse,11,346704
2025-05-15T05:23:04.689104,Blériotgasse,11,347460
2025-05-15T05:23:04.689104,Blériotgasse,11,347404
2025-05-15T05:23:04.689104,Blériotgasse,11,347962
2025-05-15T05:23:04.689104,Blériotgasse,11,347788
2025-05-15T05:23:04.689104,Blériotgasse,11,348267
2025-05-15T05:23:04.689104,Blériotgasse,11,348080
2025-05-15T05:23:04.689104,Vetmed Haupteingang,4,345214
2025-05-15T05:23:04.689104,Vetmed Haupteingang,4,345843
2025-05-15T05:23:04.689104,Vetmed Haupteingang,4,346032
2025-05-15T05:23:04.689104,Vetmed Haupteingang,4,346899
2025-05-15T05:23:04.689104,Vetmed UB,15,345481
2025-05-15T05:23:04.689104,Vetmed UB,15,345333
2025-05-15T05:23:04.689104,Vetmed UB,15,345927
2025-05-15T05:23:04.689104,Vetmed UB,15,345768
2025-05-15T05:23:04.689104,Vetmed UB,15,346458
2025-05-15T05:23:04.689104,Vetmed UB,15,346327
2025-05-15T05:23:04.689104,Vetmed UB,15,346258
2025-05-15T05:23:04.689104,Vetmed UB,15,346125
2025-05-15T05:23:04.689104,Vetmed UB,15,346014
2025-05-15T05:23:04.689104,Vetmed UB,15,346002
2025-05-15T05:23:04.689104,Vetmed UB,15,346868
2025-05-15T05:23:04.689104,Vetmed UB,15,346841
2025-05-15T05:23:04.689104,Vetmed UB,15,346788
2025-05-15T05:23:04.689104,Vetmed UB,15,347625
2025-05-15T05:23:04.689104,Vetmed UB,15,348434
2025-05-15T05:23:04.689104,Rebhanngasse,6,346877
2025-05-15T05:23:04.689104,Rebhanngasse,6,346750
2025-05-15T05:23:04.689104,Rebhanngasse,6,346693
2025-05-15T05:23:04.689104,Rebhanngasse,6,347861
2025-05-15T05:23:04.689104,Rebhanngasse,6,347652
2025-05-15T05:23:04.689104,Rebhanngasse,6,348447
2025-05-15T05:23:04.689104,BIKE 345541,1,345541
2025-05-15T05:23:04.689104,BIKE 345623,1,345623
2025-05-15T05:23:04.689104,BIKE 345580,1,345580
2025-05-15T05:23:04.689104,BIKE 347227,1,347227
2025-05-15T05:23:04.689104,BIKE 345500,1,345500
2025-05-15T05:23:04.689104,BIKE 345261,1,345261
2025-05-15T05:23:04.689104,BIKE 346275,1,346275
2025-05-15T05:23:04.689104,BIKE 346768,1,346768
2025-05-15T05:23:04.689104,BIKE 345717,1,345717
2025-05-15T05:23:04.689104,BIKE 347704,1,347704
2025-05-15T05:23:04.689104,BIKE 346970,1,346970
2025-05-15T05:23:04.689104,BIKE 346012,1,346012
2025-05-15T05:23:04.689104,BIKE 346936,1,346936
2025-05-15T05:23:04.689104,BIKE 347498,1,347498
2025-05-15T05:23:04.689104,BIKE 347390,1,347390
2025-05-15T05:23:04.689104,BIKE 348294,1,348294
2025-05-15T05:23:04.689104,BIKE 348230,1,348230
2025-05-15T05:23:04.689104,BIKE 348282,1,348282
2025-05-15T05:23:04.689104,BIKE 345672,1,345672
2025-05-15T05:23:04.689104,BIKE 346123,1,346123
2025-05-15T05:23:04.689104,BIKE 346365,1,346365
2025-05-15T05:23:04.689104,BIKE 348460,1,348460
2025-05-15T05:23:04.689104,BIKE 345209,1,345209
2025-05-15T05:23:04.689104,BIKE 347749,1,347749
2025-05-15T05:23:04.689104,BIKE 348676,1,348676
2025-05-15T05:23:04.689104,BIKE 345735,1,345735
2025-05-15T05:23:04.689104,BIKE 348322,1,348322
2025-05-15T05:23:04.689104,BIKE 347448,1,347448
2025-05-15T05:23:04.689104,BIKE 348237,1,348237
2025-05-15T05:23:04.689104,BIKE 347759,1,347759
2025-05-15T05:23:04.689104,BIKE 346558,1,346558
2025-05-15T05:23:04.689104,BIKE 348499,1,348499
2025-05-15T05:23:04.689104,BIKE 346742,1,346742
2025-05-15T05:23:04.689104,BIKE 345699,1,345699
2025-05-15T05:23:04.689104,BIKE 346848,1,346848
2025-05-15T05:23:04.689104,BIKE 345392,1,345392
2025-05-15T05:23:04.689104,BIKE 346756,1,346756
2025-05-15T05:23:04.689104,BIKE 347080,1,347080
2025-05-15T05:23:04.689104,BIKE 346397,1,346397
2025-05-15T05:23:04.689104,BIKE 346425,1,346425
2025-05-15T05:23:04.689104,BIKE 347899,1,347899
2025-05-15T05:23:04.689104,BIKE 346884,1,346884
2025-05-15T05:23:04.689104,BIKE 346529,1,346529
2025-05-15T05:23:04.689104,BIKE 345283,1,345283
2025-05-15T05:23:04.689104,BIKE 347627,1,347627
2025-05-15T05:23:04.689104,BIKE 346872,1,346872
2025-05-15T05:23:04.689104,BIKE 346663,1,346663
2025-05-15T05:23:04.689104,BIKE 348347,1,348347
2025-05-15T05:23:04.689104,BIKE 345975,1,345975
2025-05-15T05:23:04.689104,BIKE 346545,1,346545
2025-05-15T05:23:04.689104,BIKE 347135,1,347135
2025-05-15T05:23:04.689104,BIKE 346038,1,346038
2025-05-15T05:23:04.689104,BIKE 346406,1,346406
2025-05-15T05:23:04.689104,BIKE 346300,1,346300
2025-05-15T05:23:04.689104,BIKE 347334,1,347334
2025-05-15T05:23:04.689104,BIKE 345119,1,345119
2025-05-15T05:23:04.689104,BIKE 347259,1,347259
2025-05-15T05:23:04.689104,BIKE 348502,1,348502
2025-05-15T05:23:04.689104,BIKE 347925,1,347925
2025-05-15T05:23:04.689104,BIKE 346618,1,346618
2025-05-15T05:23:04.689104,BIKE 345509,1,345509
2025-05-15T05:23:04.689104,BIKE 347105,1,347105
2025-05-15T05:23:04.689104,BIKE 348317,1,348317
2025-05-15T05:23:04.689104,BIKE 347059,1,347059
2025-05-15T05:23:04.689104,BIKE 346380,1,346380
2025-05-15T05:23:04.689104,BIKE 346570,1,346570
2025-05-15T05:23:04.689104,BIKE 347664,1,347664
2025-05-15T05:23:04.689104,BIKE 348104,1,348104
2025-05-15T05:23:04.689104,BIKE 346831,1,346831
2025-05-15T05:23:04.689104,BIKE 347677,1,347677
2025-05-15T05:23:04.689104,BIKE 347396,1,347396
2025-05-15T05:23:04.689104,BIKE 348484,1,348484
2025-05-15T05:23:04.689104,BIKE 346432,1,346432
2025-05-15T05:23:04.689104,BIKE 348251,1,348251
2025-05-15T05:23:04.689104,BIKE 345758,1,345758
2025-05-15T05:23:04.689104,BIKE 347190,1,347190
2025-05-15T05:23:04.689104,BIKE 345415,1,345415
2025-05-15T05:23:04.689104,BIKE 347467,1,347467
2025-05-15T05:23:04.689104,BIKE 348157,1,348157
2025-05-15T05:23:04.689104,BIKE 346437,1,346437
2025-05-15T05:23:04.689104,BIKE 346698,1,346698
2025-05-15T05:23:04.689104,BIKE 346842,1,346842
2025-05-15T05:23:04.689104,BIKE 345409,1,345409
2025-05-15T05:23:04.689104,BIKE 348510,1,348510
2025-05-15T05:23:04.689104,BIKE 346955,1,346955
2025-05-15T05:23:04.689104,BIKE 346901,1,346901
2025-05-15T05:23:04.689104,BIKE 345379,1,345379
2025-05-15T05:23:04.689104,BIKE 347781,1,347781
2025-05-15T05:23:04.689104,BIKE 346225,1,346225
2025-05-15T05:23:04.689104,BIKE 345980,1,345980
2025-05-15T05:23:04.689104,BIKE 347486,1,347486
2025-05-15T05:23:04.689104,BIKE 347202,1,347202
2025-05-15T05:23:04.689104,BIKE 345185,1,345185
2025-05-15T05:23:04.689104,BIKE 346067,1,346067
2025-05-15T05:23:04.689104,BIKE 347838,1,347838
2025-05-15T05:23:04.689104,BIKE 346666,1,346666
2025-05-15T05:23:04.689104,BIKE 346766,1,346766
2025-05-15T05:23:04.689104,BIKE 348440,1,348440
2025-05-15T05:23:04.689104,BIKE 347679,1,347679
2025-05-15T05:23:04.689104,BIKE 347569,1,347569
2025-05-15T05:23:04.689104,BIKE 345835,1,345835
2025-05-15T05:23:04.689104,BIKE 348069,1,348069
2025-05-15T05:23:04.689104,BIKE 348174,1,348174
2025-05-15T05:23:04.689104,BIKE 345060,1,345060
2025-05-15T05:23:04.689104,BIKE 345146,1,345146
2025-05-15T05:23:04.689104,BIKE 347931,1,347931
2025-05-15T05:23:04.689104,BIKE 346559,1,346559
2025-05-15T05:23:04.689104,BIKE 345612,1,345612
2025-05-15T05:23:04.689104,BIKE 345015,1,345015
2025-05-15T05:23:04.689104,BIKE 345277,1,345277
2025-05-15T05:23:04.689104,BIKE 347555,1,347555
2025-05-15T05:42:17.865018,Julius-Raab-Platz,6,345753
2025-05-15T05:42:17.865018,Julius-Raab-Platz,6,347411
2025-05-15T05:42:17.865018,Julius-Raab-Platz,6,347774
2025-05-15T05:42:17.865018,Julius-Raab-Platz,6,347546
2025-05-15T05:42:17.865018,Julius-Raab-Platz,6,348304
2025-05-15T05:42:17.865018,Julius-Raab-Platz,6,348283
2025-05-15T05:42:17.865018,Hoher Markt,8,345478
2025-05-15T05:42:17.865018,Hoher Markt,8,345891
2025-05-15T05:42:17.865018,Hoher Markt,8,345660
2025-05-15T05:42:17.865018,Hoher Markt,8,346992
2025-05-15T05:42:17.865018,Hoher Markt,8,346986
2025-05-15T05:42:17.865018,Hoher Markt,8,346864
2025-05-15T05:42:17.865018,Hoher Markt,8,347303
2025-05-15T05:42:17.865018,Hoher Markt,8,347010
2025-05-15T05:42:17.865018,Oper,12,345464
2025-05-15T05:42:17.865018,Oper,12,345221
2025-05-15T05:42:17.865018,Oper,12,345922
2025-05-15T05:42:17.865018,Oper,12,345827
2025-05-15T05:42:17.865018,Oper,12,346821
2025-05-15T05:42:17.865018,Oper,12,347394
2025-05-15T05:42:17.865018,Oper,12,347866
2025-05-15T05:42:17.865018,Oper,12,347844
2025-05-15T05:42:17.865018,Oper,12,347810
2025-05-15T05:42:17.865018,Oper,12,347804
2025-05-15T05:42:17.865018,Oper,12,347616
2025-05-15T05:42:17.865018,Oper,12,348414
2025-05-15T05:42:17.865018,Volksgarten,2,346829
2025-05-15T05:42:17.865018,Volksgarten,2,347835
2025-05-15T05:42:17.865018,Stephansplatz U,10,345421
2025-05-15T05:42:17.865018,Stephansplatz U,10,345025
2025-05-15T05:42:17.865018,Stephansplatz U,10,345953
2025-05-15T05:42:17.865018,Stephansplatz U,10,346412
2025-05-15T05:42:17.865018,Stephansplatz U,10,347306
2025-05-15T05:42:17.865018,Stephansplatz U,10,347281
2025-05-15T05:42:17.865018,Stephansplatz U,10,347675
2025-05-15T05:42:17.865018,Stephansplatz U,10,347637
2025-05-15T05:42:17.865018,Stephansplatz U,10,348335
2025-05-15T05:42:17.865018,Stephansplatz U,10,348263
2025-05-15T05:42:17.865018,Taborstraße U,25,345375
2025-05-15T05:42:17.865018,Taborstraße U,25,345271
2025-05-15T05:42:17.865018,Taborstraße U,25,345123
2025-05-15T05:42:17.865018,Taborstraße U,25,345999
2025-05-15T05:42:17.865018,Taborstraße U,25,345943
2025-05-15T05:42:17.865018,Taborstraße U,25,345647
2025-05-15T05:42:17.865018,Taborstraße U,25,346331
2025-05-15T05:42:17.865018,Taborstraße U,25,346201
2025-05-15T05:42:17.865018,Taborstraße U,25,346991
2025-05-15T05:42:17.865018,Taborstraße U,25,346963
2025-05-15T05:42:17.865018,Taborstraße U,25,346885
2025-05-15T05:42:17.865018,Taborstraße U,25,346843
2025-05-15T05:42:17.865018,Taborstraße U,25,347992
2025-05-15T05:42:17.865018,Taborstraße U,25,347905
2025-05-15T05:42:17.865018,Taborstraße U,25,347811
2025-05-15T05:42:17.865018,Taborstraße U,25,348456
2025-05-15T05:42:17.865018,Taborstraße U,25,348408
2025-05-15T05:42:17.865018,Taborstraße U,25,348385
2025-05-15T05:42:17.865018,Taborstraße U,25,348382
2025-05-15T05:42:17.865018,Taborstraße U,25,348333
2025-05-15T05:42:17.865018,Taborstraße U,25,348280
2025-05-15T05:42:17.865018,Taborstraße U,25,348266
2025-05-15T05:42:17.865018,Taborstraße U,25,348153
2025-05-15T05:42:17.865018,Taborstraße U,25,348149
2025-05-15T05:42:17.865018,Taborstraße U,25,348048
2025-05-15T05:42:17.865018,WU-Campus / Südportalstraße ,8,345445
2025-05-15T05:42:17.865018,WU-Campus / Südportalstraße ,8,347185
2025-05-15T05:42:17.865018,WU-Campus / Südportalstraße ,8,347175
2025-05-15T05:42:17.865018,WU-Campus / Südportalstraße ,8,347043
2025-05-15T05:42:17.865018,WU-Campus / Südportalstraße ,8,347671
2025-05-15T05:42:17.865018,WU-Campus / Südportalstraße ,8,347533
2025-05-15T05:42:17.865018,WU-Campus / Südportalstraße ,8,348472
2025-05-15T05:42:17.865018,WU-Campus / Südportalstraße ,8,348235
2025-05-15T05:42:17.865018,Radetzkyplatz,25,345410
2025-05-15T05:42:17.865018,Radetzkyplatz,25,345260
2025-05-15T05:42:17.865018,Radetzkyplatz,25,345195
2025-05-15T05:42:17.865018,Radetzkyplatz,25,345147
2025-05-15T05:42:17.865018,Radetzkyplatz,25,345078
2025-05-15T05:42:17.865018,Radetzkyplatz,25,345074
2025-05-15T05:42:17.865018,Radetzkyplatz,25,345962
2025-05-15T05:42:17.865018,Radetzkyplatz,25,345828
2025-05-15T05:42:17.865018,Radetzkyplatz,25,346459
2025-05-15T05:42:17.865018,Radetzkyplatz,25,346393
2025-05-15T05:42:17.865018,Radetzkyplatz,25,346336
2025-05-15T05:42:17.865018,Radetzkyplatz,25,346981
2025-05-15T05:42:17.865018,Radetzkyplatz,25,346946
2025-05-15T05:42:17.865018,Radetzkyplatz,25,346824
2025-05-15T05:42:17.865018,Radetzkyplatz,25,347433
2025-05-15T05:42:17.865018,Radetzkyplatz,25,347360
2025-05-15T05:42:17.865018,Radetzkyplatz,25,347232
2025-05-15T05:42:17.865018,Radetzkyplatz,25,347205
2025-05-15T05:42:17.865018,Radetzkyplatz,25,347089
2025-05-15T05:42:17.865018,Radetzkyplatz,25,347082
2025-05-15T05:42:17.865018,Radetzkyplatz,25,347067
2025-05-15T05:42:17.865018,Radetzkyplatz,25,347782
2025-05-15T05:42:17.865018,Radetzkyplatz,25,347761
2025-05-15T05:42:17.865018,Radetzkyplatz,25,347635
2025-05-15T05:42:17.865018,Radetzkyplatz,25,347535
2025-05-15T05:42:17.865018,Bahngasse / mdw-University of Music and Performing Arts,19,345961
2025-05-15T05:42:17.865018,Bahngasse / mdw-University of Music and Performing Arts,19,345811
2025-05-15T05:42:17.865018,Bahngasse / mdw-University of Music and Performing Arts,19,345517
2025-05-15T05:42:17.865018,Bahngasse / mdw-University of Music and Performing Arts,19,345511
2025-05-15T05:42:17.865018,Bahngasse / mdw-University of Music and Performing Arts,19,346269
2025-05-15T05:42:17.865018,Bahngasse / mdw-University of Music and Performing Arts,19,346223
2025-05-15T05:42:17.865018,Bahngasse / mdw-University of Music and Performing Arts,19,346110
2025-05-15T05:42:17.865018,Bahngasse / mdw-University of Music and Performing Arts,19,346100
2025-05-15T05:42:17.865018,Bahngasse / mdw-University of Music and Performing Arts,19,346083
