timestamp,place_name,num_bikes,bike_number
2025-07-04T04:39:28.107232,BIKE 345232,1,345232
2025-07-04T04:39:28.107232,BIKE 348559,1,348559
2025-07-04T04:39:28.107232,BIKE 346003,1,346003
2025-07-04T04:39:28.107232,BIKE 345158,1,345158
2025-07-04T04:39:28.107232,BIKE 347576,1,347576
2025-07-04T04:39:28.107232,BIKE 346396,1,346396
2025-07-04T04:39:28.107232,BIKE 346254,1,346254
2025-07-04T04:39:28.107232,BIKE 347394,1,347394
2025-07-04T04:39:28.107232,BIKE 347697,1,347697
2025-07-04T04:39:28.107232,BIKE 346453,1,346453
2025-07-04T04:39:28.107232,BIKE 346709,1,346709
2025-07-04T04:39:28.107232,BIKE 347802,1,347802
2025-07-04T04:39:28.107232,BIKE 346830,1,346830
2025-07-04T04:39:28.107232,BIKE 348003,1,348003
2025-07-04T04:39:28.107232,BIKE 347537,1,347537
2025-07-04T04:39:28.107232,BIKE 346150,1,346150
2025-07-04T04:39:28.107232,BIKE 347566,1,347566
2025-07-04T04:39:28.107232,BIKE 347351,1,347351
2025-07-04T04:39:28.107232,BIKE 345275,1,345275
2025-07-04T04:39:28.107232,BIKE 345643,1,345643
2025-07-04T04:39:28.107232,BIKE 347426,1,347426
2025-07-04T04:39:28.107232,BIKE 346662,1,346662
2025-07-04T04:39:28.107232,BIKE 347045,1,347045
2025-07-04T04:39:28.107232,BIKE 345023,1,345023
2025-07-04T04:39:28.107232,BIKE 347057,1,347057
2025-07-04T04:39:28.107232,BIKE 345153,1,345153
2025-07-04T04:39:28.107232,BIKE 345163,1,345163
2025-07-04T04:39:28.107232,BIKE 347289,1,347289
2025-07-04T04:39:28.107232,BIKE 346146,1,346146
2025-07-04T04:39:28.107232,BIKE 347636,1,347636
2025-07-04T05:00:59.272788,Julius-Raab-Platz,7,345419
2025-07-04T05:00:59.272788,Julius-Raab-Platz,7,346211
2025-07-04T05:00:59.272788,Julius-Raab-Platz,7,346841
2025-07-04T05:00:59.272788,Julius-Raab-Platz,7,347355
2025-07-04T05:00:59.272788,Julius-Raab-Platz,7,347241
2025-07-04T05:00:59.272788,Julius-Raab-Platz,7,348326
2025-07-04T05:00:59.272788,Julius-Raab-Platz,7,348172
2025-07-04T05:00:59.272788,Hoher Markt,7,345137
2025-07-04T05:00:59.272788,Hoher Markt,7,345037
2025-07-04T05:00:59.272788,Hoher Markt,7,345738
2025-07-04T05:00:59.272788,Hoher Markt,7,345630
2025-07-04T05:00:59.272788,Hoher Markt,7,346670
2025-07-04T05:00:59.272788,Hoher Markt,7,347991
2025-07-04T05:00:59.272788,Hoher Markt,7,348085
2025-07-04T05:00:59.272788,Stephansplatz U,3,345542
2025-07-04T05:00:59.272788,Stephansplatz U,3,348040
2025-07-04T05:00:59.272788,Stephansplatz U,3,348660
2025-07-04T05:00:59.272788,Taborstraße U,18,345312
2025-07-04T05:00:59.272788,Taborstraße U,18,345205
2025-07-04T05:00:59.272788,Taborstraße U,18,345882
2025-07-04T05:00:59.272788,Taborstraße U,18,345853
2025-07-04T05:00:59.272788,Taborstraße U,18,345838
2025-07-04T05:00:59.272788,Taborstraße U,18,345585
2025-07-04T05:00:59.272788,Taborstraße U,18,345534
2025-07-04T05:00:59.272788,Taborstraße U,18,346181
2025-07-04T05:00:59.272788,Taborstraße U,18,347237
2025-07-04T05:00:59.272788,Taborstraße U,18,347150
2025-07-04T05:00:59.272788,Taborstraße U,18,347136
2025-07-04T05:00:59.272788,Taborstraße U,18,347096
2025-07-04T05:00:59.272788,Taborstraße U,18,347939
2025-07-04T05:00:59.272788,Taborstraße U,18,347765
2025-07-04T05:00:59.272788,Taborstraße U,18,347731
2025-07-04T05:00:59.272788,Taborstraße U,18,347585
2025-07-04T05:00:59.272788,Taborstraße U,18,348247
2025-07-04T05:00:59.272788,Taborstraße U,18,348711
2025-07-04T05:00:59.272788,Radetzkyplatz,7,345078
2025-07-04T05:00:59.272788,Radetzkyplatz,7,345931
2025-07-04T05:00:59.272788,Radetzkyplatz,7,345697
2025-07-04T05:00:59.272788,Radetzkyplatz,7,346843
2025-07-04T05:00:59.272788,Radetzkyplatz,7,347707
2025-07-04T05:00:59.272788,Radetzkyplatz,7,348202
2025-07-04T05:00:59.272788,Radetzkyplatz,7,348122
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,345454
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,345411
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,345393
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,345276
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,345195
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,345125
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,345851
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,346874
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,346857
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,347078
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,347993
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,347841
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,347773
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,348476
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,348460
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,348371
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,348332
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,348226
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,348019
2025-07-04T05:00:59.272788,Bahngasse / mdw-University of Music and Performing Arts,20,348575
2025-07-04T05:00:59.272788,Erdberg U,10,345084
2025-07-04T05:00:59.272788,Erdberg U,10,345645
2025-07-04T05:00:59.272788,Erdberg U,10,346289
2025-07-04T05:00:59.272788,Erdberg U,10,346509
2025-07-04T05:00:59.272788,Erdberg U,10,347363
2025-07-04T05:00:59.272788,Erdberg U,10,347288
2025-07-04T05:00:59.272788,Erdberg U,10,347233
2025-07-04T05:00:59.272788,Erdberg U,10,347994
2025-07-04T05:00:59.272788,Erdberg U,10,347614
2025-07-04T05:00:59.272788,Erdberg U,10,348105
2025-07-04T05:00:59.272788,Media Quarter Marx,6,345926
2025-07-04T05:00:59.272788,Media Quarter Marx,6,346053
2025-07-04T05:00:59.272788,Media Quarter Marx,6,346918
2025-07-04T05:00:59.272788,Media Quarter Marx,6,346660
2025-07-04T05:00:59.272788,Media Quarter Marx,6,347824
2025-07-04T05:00:59.272788,Media Quarter Marx,6,348536
2025-07-04T05:00:59.272788,Rennweg S,19,345462
2025-07-04T05:00:59.272788,Rennweg S,19,345432
2025-07-04T05:00:59.272788,Rennweg S,19,345140
2025-07-04T05:00:59.272788,Rennweg S,19,345649
2025-07-04T05:00:59.272788,Rennweg S,19,345505
2025-07-04T05:00:59.272788,Rennweg S,19,346977
2025-07-04T05:00:59.272788,Rennweg S,19,346944
2025-07-04T05:00:59.272788,Rennweg S,19,346866
2025-07-04T05:00:59.272788,Rennweg S,19,346731
2025-07-04T05:00:59.272788,Rennweg S,19,347400
2025-07-04T05:00:59.272788,Rennweg S,19,347357
2025-07-04T05:00:59.272788,Rennweg S,19,347196
2025-07-04T05:00:59.272788,Rennweg S,19,347155
2025-07-04T05:00:59.272788,Rennweg S,19,347067
2025-07-04T05:00:59.272788,Rennweg S,19,347730
2025-07-04T05:00:59.272788,Rennweg S,19,347572
2025-07-04T05:00:59.272788,Rennweg S,19,348225
2025-07-04T05:00:59.272788,Rennweg S,19,348596
2025-07-04T05:00:59.272788,Rennweg S,19,348582
2025-07-04T05:00:59.272788,Rochusmarkt,12,345498
2025-07-04T05:00:59.272788,Rochusmarkt,12,345314
2025-07-04T05:00:59.272788,Rochusmarkt,12,346488
2025-07-04T05:00:59.272788,Rochusmarkt,12,346139
2025-07-04T05:00:59.272788,Rochusmarkt,12,346034
2025-07-04T05:00:59.272788,Rochusmarkt,12,347425
2025-07-04T05:00:59.272788,Rochusmarkt,12,347110
2025-07-04T05:00:59.272788,Rochusmarkt,12,348354
2025-07-04T05:00:59.272788,Rochusmarkt,12,348328
2025-07-04T05:00:59.272788,Rochusmarkt,12,348327
2025-07-04T05:00:59.272788,Rochusmarkt,12,348284
2025-07-04T05:00:59.272788,Rochusmarkt,12,348222
2025-07-04T05:00:59.272788,Schwarzenbergplatz,8,345040
2025-07-04T05:00:59.272788,Schwarzenbergplatz,8,346506
2025-07-04T05:00:59.272788,Schwarzenbergplatz,8,347483
2025-07-04T05:00:59.272788,Schwarzenbergplatz,8,347462
2025-07-04T05:00:59.272788,Schwarzenbergplatz,8,347431
2025-07-04T05:00:59.272788,Schwarzenbergplatz,8,347018
2025-07-04T05:00:59.272788,Schwarzenbergplatz,8,347581
2025-07-04T05:00:59.272788,Schwarzenbergplatz,8,348670
2025-07-04T05:00:59.272788,Heumühlgasse,18,345272
2025-07-04T05:00:59.272788,Heumühlgasse,18,345265
2025-07-04T05:00:59.272788,Heumühlgasse,18,345157
2025-07-04T05:00:59.272788,Heumühlgasse,18,345056
2025-07-04T05:00:59.272788,Heumühlgasse,18,345043
2025-07-04T05:00:59.272788,Heumühlgasse,18,345834
2025-07-04T05:00:59.272788,Heumühlgasse,18,345785
2025-07-04T05:00:59.272788,Heumühlgasse,18,345564
2025-07-04T05:00:59.272788,Heumühlgasse,18,346323
2025-07-04T05:00:59.272788,Heumühlgasse,18,346938
2025-07-04T05:00:59.272788,Heumühlgasse,18,346574
2025-07-04T05:00:59.272788,Heumühlgasse,18,346566
2025-07-04T05:00:59.272788,Heumühlgasse,18,346561
2025-07-04T05:00:59.272788,Heumühlgasse,18,347302
2025-07-04T05:00:59.272788,Heumühlgasse,18,347051
2025-07-04T05:00:59.272788,Heumühlgasse,18,347902
2025-07-04T05:00:59.272788,Heumühlgasse,18,347755
2025-07-04T05:00:59.272788,Heumühlgasse,18,348244
2025-07-04T05:00:59.272788,Margaretengürtel U,40,345493
2025-07-04T05:00:59.272788,Margaretengürtel U,40,345358
2025-07-04T05:00:59.272788,Margaretengürtel U,40,345350
2025-07-04T05:00:59.272788,Margaretengürtel U,40,345090
2025-07-04T05:00:59.272788,Margaretengürtel U,40,345976
2025-07-04T05:00:59.272788,Margaretengürtel U,40,345941
2025-07-04T05:00:59.272788,Margaretengürtel U,40,345775
2025-07-04T05:00:59.272788,Margaretengürtel U,40,345745
2025-07-04T05:00:59.272788,Margaretengürtel U,40,345740
2025-07-04T05:00:59.272788,Margaretengürtel U,40,346455
2025-07-04T05:00:59.272788,Margaretengürtel U,40,346415
2025-07-04T05:00:59.272788,Margaretengürtel U,40,346401
2025-07-04T05:00:59.272788,Margaretengürtel U,40,346372
2025-07-04T05:00:59.272788,Margaretengürtel U,40,346272
2025-07-04T05:00:59.272788,Margaretengürtel U,40,346919
2025-07-04T05:00:59.272788,Margaretengürtel U,40,346787
2025-07-04T05:00:59.272788,Margaretengürtel U,40,346751
2025-07-04T05:00:59.272788,Margaretengürtel U,40,346712
2025-07-04T05:00:59.272788,Margaretengürtel U,40,346507
2025-07-04T05:00:59.272788,Margaretengürtel U,40,347465
2025-07-04T05:00:59.272788,Margaretengürtel U,40,347352
2025-07-04T05:00:59.272788,Margaretengürtel U,40,347332
2025-07-04T05:00:59.272788,Margaretengürtel U,40,347286
2025-07-04T05:00:59.272788,Margaretengürtel U,40,347139
2025-07-04T05:00:59.272788,Margaretengürtel U,40,347032
2025-07-04T05:00:59.272788,Margaretengürtel U,40,347743
2025-07-04T05:00:59.272788,Margaretengürtel U,40,347570
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348351
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348339
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348276
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348188
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348160
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348086
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348029
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348665
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348661
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348618
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348541
2025-07-04T05:00:59.272788,Margaretengürtel U,40,348527
2025-07-04T05:00:59.272788,Margaretengürtel U,40,398728
2025-07-04T05:00:59.272788,Mittersteig,19,345460
2025-07-04T05:00:59.272788,Mittersteig,19,345299
2025-07-04T05:00:59.272788,Mittersteig,19,345297
2025-07-04T05:00:59.272788,Mittersteig,19,345977
2025-07-04T05:00:59.272788,Mittersteig,19,345930
2025-07-04T05:00:59.272788,Mittersteig,19,345818
2025-07-04T05:00:59.272788,Mittersteig,19,345765
2025-07-04T05:00:59.272788,Mittersteig,19,345648
2025-07-04T05:00:59.272788,Mittersteig,19,346274
2025-07-04T05:00:59.272788,Mittersteig,19,346180
2025-07-04T05:00:59.272788,Mittersteig,19,346127
2025-07-04T05:00:59.272788,Mittersteig,19,346891
2025-07-04T05:00:59.272788,Mittersteig,19,346659
2025-07-04T05:00:59.272788,Mittersteig,19,347035
2025-07-04T05:00:59.272788,Mittersteig,19,347815
2025-07-04T05:00:59.272788,Mittersteig,19,347718
2025-07-04T05:00:59.272788,Mittersteig,19,347592
2025-07-04T05:00:59.272788,Mittersteig,19,348298
2025-07-04T05:00:59.272788,Mittersteig,19,348094
2025-07-04T05:00:59.272788,Ceija-Stojka-Platz,7,345887
2025-07-04T05:00:59.272788,Ceija-Stojka-Platz,7,345875
2025-07-04T05:00:59.272788,Ceija-Stojka-Platz,7,346250
2025-07-04T05:00:59.272788,Ceija-Stojka-Platz,7,346233
2025-07-04T05:00:59.272788,Ceija-Stojka-Platz,7,346952
2025-07-04T05:00:59.272788,Ceija-Stojka-Platz,7,347222
2025-07-04T05:00:59.272788,Ceija-Stojka-Platz,7,348372
2025-07-04T05:00:59.272788,Volkstheater U,4,345474
2025-07-04T05:00:59.272788,Volkstheater U,4,346994
2025-07-04T05:00:59.272788,Volkstheater U,4,348265
2025-07-04T05:00:59.272788,Volkstheater U,4,348684
2025-07-04T05:00:59.272788,Zieglergasse U,1,345684
2025-07-04T05:00:59.272788,Berggasse,13,345375
2025-07-04T05:00:59.272788,Berggasse,13,345166
2025-07-04T05:00:59.272788,Berggasse,13,345030
2025-07-04T05:00:59.272788,Berggasse,13,345929
2025-07-04T05:00:59.272788,Berggasse,13,346199
2025-07-04T05:00:59.272788,Berggasse,13,346800
2025-07-04T05:00:59.272788,Berggasse,13,346668
2025-07-04T05:00:59.272788,Berggasse,13,346547
2025-07-04T05:00:59.272788,Berggasse,13,347888
2025-07-04T05:00:59.272788,Berggasse,13,347738
2025-07-04T05:00:59.272788,Berggasse,13,347632
2025-07-04T05:00:59.272788,Berggasse,13,348119
2025-07-04T05:00:59.272788,Berggasse,13,348080
2025-07-04T05:00:59.272788,Frankhplatz,9,345382
2025-07-04T05:00:59.272788,Frankhplatz,9,345615
2025-07-04T05:00:59.272788,Frankhplatz,9,345549
2025-07-04T05:00:59.272788,Frankhplatz,9,346277
2025-07-04T05:00:59.272788,Frankhplatz,9,347441
2025-07-04T05:00:59.272788,Frankhplatz,9,347434
2025-07-04T05:00:59.272788,Frankhplatz,9,347411
2025-07-04T05:00:59.272788,Frankhplatz,9,347578
2025-07-04T05:00:59.272788,Frankhplatz,9,347562
2025-07-04T05:00:59.272788,Friedensbrücke U,14,345377
2025-07-04T05:00:59.272788,Friedensbrücke U,14,345152
2025-07-04T05:00:59.272788,Friedensbrücke U,14,345730
2025-07-04T05:00:59.272788,Friedensbrücke U,14,345707
2025-07-04T05:00:59.272788,Friedensbrücke U,14,346295
2025-07-04T05:00:59.272788,Friedensbrücke U,14,346092
2025-07-04T05:00:59.272788,Friedensbrücke U,14,346973
2025-07-04T05:00:59.272788,Friedensbrücke U,14,346721
2025-07-04T05:00:59.272788,Friedensbrücke U,14,347323
2025-07-04T05:00:59.272788,Friedensbrücke U,14,347236
2025-07-04T05:00:59.272788,Friedensbrücke U,14,347053
2025-07-04T05:00:59.272788,Friedensbrücke U,14,347727
2025-07-04T05:00:59.272788,Friedensbrücke U,14,348103
2025-07-04T05:00:59.272788,Friedensbrücke U,14,348681
2025-07-04T05:00:59.272788,Spittelau S U,11,345082
2025-07-04T05:00:59.272788,Spittelau S U,11,345923
2025-07-04T05:00:59.272788,Spittelau S U,11,346430
2025-07-04T05:00:59.272788,Spittelau S U,11,347410
2025-07-04T05:00:59.272788,Spittelau S U,11,347921
2025-07-04T05:00:59.272788,Spittelau S U,11,347908
2025-07-04T05:00:59.272788,Spittelau S U,11,347699
2025-07-04T05:00:59.272788,Spittelau S U,11,347677
2025-07-04T05:00:59.272788,Spittelau S U,11,348429
2025-07-04T05:00:59.272788,Spittelau S U,11,348268
2025-07-04T05:00:59.272788,Spittelau S U,11,348112
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,345307
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,345192
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,345727
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,345685
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,345665
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,346469
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,346332
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,346264
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,346093
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,346995
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,346829
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,347345
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,347567
2025-07-04T05:00:59.272788,Absbergbrücke / Alfred-Böhm-Park,14,348398
2025-07-04T05:00:59.272788,Altes Landgut U,5,345578
2025-07-04T05:00:59.272788,Altes Landgut U,5,346373
2025-07-04T05:00:59.272788,Altes Landgut U,5,346651
2025-07-04T05:00:59.272788,Altes Landgut U,5,347449
2025-07-04T05:00:59.272788,Altes Landgut U,5,347900
2025-07-04T05:00:59.272788,Bloch-Bauer-Promenade,7,345937
2025-07-04T05:00:59.272788,Bloch-Bauer-Promenade,7,345741
2025-07-04T05:00:59.272788,Bloch-Bauer-Promenade,7,346432
2025-07-04T05:00:59.272788,Bloch-Bauer-Promenade,7,346423
2025-07-04T05:00:59.272788,Bloch-Bauer-Promenade,7,346392
2025-07-04T05:00:59.272788,Bloch-Bauer-Promenade,7,348274
2025-07-04T05:00:59.272788,Bloch-Bauer-Promenade,7,348233
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345464
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345441
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345279
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345249
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345128
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345095
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345055
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345050
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345956
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345950
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345894
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345828
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345714
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345692
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345690
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345523
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,345510
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346470
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346460
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346421
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346409
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346187
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346029
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346993
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346912
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346873
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346834
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346820
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346775
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346616
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,346591
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,347480
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,347396
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,347296
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,347081
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,347064
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,347980
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,347954
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,347752
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,347748
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,347719
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,347703
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,348018
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,348009
2025-07-04T05:00:59.272788,Hauptbahnhof S U ,45,348690
2025-07-04T05:00:59.272788,Keplerplatz U,7,345447
2025-07-04T05:00:59.272788,Keplerplatz U,7,346849
2025-07-04T05:00:59.272788,Keplerplatz U,7,346806
2025-07-04T05:00:59.272788,Keplerplatz U,7,347414
2025-07-04T05:00:59.272788,Keplerplatz U,7,347042
2025-07-04T05:00:59.272788,Keplerplatz U,7,347009
2025-07-04T05:00:59.272788,Keplerplatz U,7,348152
2025-07-04T05:00:59.272788,Absberggasse,8,345247
2025-07-04T05:00:59.272788,Absberggasse,8,345085
2025-07-04T05:00:59.272788,Absberggasse,8,345031
2025-07-04T05:00:59.272788,Absberggasse,8,346212
2025-07-04T05:00:59.272788,Absberggasse,8,346935
2025-07-04T05:00:59.272788,Absberggasse,8,347377
2025-07-04T05:00:59.272788,Absberggasse,8,348358
2025-07-04T05:00:59.272788,Absberggasse,8,348207
2025-07-04T05:00:59.272788,Enkplatz U,10,345146
2025-07-04T05:00:59.272788,Enkplatz U,10,345761
2025-07-04T05:00:59.272788,Enkplatz U,10,346009
2025-07-04T05:00:59.272788,Enkplatz U,10,346590
2025-07-04T05:00:59.272788,Enkplatz U,10,346535
2025-07-04T05:00:59.272788,Enkplatz U,10,347147
2025-07-04T05:00:59.272788,Enkplatz U,10,348072
2025-07-04T05:00:59.272788,Enkplatz U,10,348058
2025-07-04T05:00:59.272788,Enkplatz U,10,348041
2025-07-04T05:00:59.272788,Enkplatz U,10,348709
2025-07-04T05:00:59.272788,Gasometer U,16,345342
2025-07-04T05:00:59.272788,Gasometer U,16,345296
2025-07-04T05:00:59.272788,Gasometer U,16,345969
2025-07-04T05:00:59.272788,Gasometer U,16,345580
2025-07-04T05:00:59.272788,Gasometer U,16,346498
2025-07-04T05:00:59.272788,Gasometer U,16,346367
2025-07-04T05:00:59.272788,Gasometer U,16,346283
2025-07-04T05:00:59.272788,Gasometer U,16,346108
2025-07-04T05:00:59.272788,Gasometer U,16,346056
2025-07-04T05:00:59.272788,Gasometer U,16,346931
2025-07-04T05:00:59.272788,Gasometer U,16,346791
2025-07-04T05:00:59.272788,Gasometer U,16,347399
2025-07-04T05:00:59.272788,Gasometer U,16,347157
2025-07-04T05:00:59.272788,Gasometer U,16,347925
2025-07-04T05:00:59.272788,Gasometer U,16,348447
2025-07-04T05:00:59.272788,Gasometer U,16,398729
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,345469
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,345328
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,345271
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,345237
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,345154
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,345846
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,346487
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,346618
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,346531
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,348323
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,348279
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,348108
2025-07-04T05:00:59.272788,Geiselbergstraße S,13,348543
2025-07-04T05:00:59.272788,Simmering S U,7,345200
2025-07-04T05:00:59.272788,Simmering S U,7,346363
2025-07-04T05:00:59.272788,Simmering S U,7,346573
2025-07-04T05:00:59.272788,Simmering S U,7,347268
2025-07-04T05:00:59.272788,Simmering S U,7,347005
2025-07-04T05:00:59.272788,Simmering S U,7,347952
2025-07-04T05:00:59.272788,Simmering S U,7,348712
2025-07-04T05:00:59.272788,Niederhofstraße U,22,345451
2025-07-04T05:00:59.272788,Niederhofstraße U,22,345099
2025-07-04T05:00:59.272788,Niederhofstraße U,22,345841
2025-07-04T05:00:59.272788,Niederhofstraße U,22,345594
2025-07-04T05:00:59.272788,Niederhofstraße U,22,346450
2025-07-04T05:00:59.272788,Niederhofstraße U,22,346352
2025-07-04T05:00:59.272788,Niederhofstraße U,22,346927
2025-07-04T05:00:59.272788,Niederhofstraße U,22,346854
2025-07-04T05:00:59.272788,Niederhofstraße U,22,347379
2025-07-04T05:00:59.272788,Niederhofstraße U,22,347203
2025-07-04T05:00:59.272788,Niederhofstraße U,22,347987
2025-07-04T05:00:59.272788,Niederhofstraße U,22,347768
2025-07-04T05:00:59.272788,Niederhofstraße U,22,347759
2025-07-04T05:00:59.272788,Niederhofstraße U,22,347692
2025-07-04T05:00:59.272788,Niederhofstraße U,22,347650
2025-07-04T05:00:59.272788,Niederhofstraße U,22,347574
2025-07-04T05:00:59.272788,Niederhofstraße U,22,347512
2025-07-04T05:00:59.272788,Niederhofstraße U,22,348381
2025-07-04T05:00:59.272788,Niederhofstraße U,22,348379
2025-07-04T05:00:59.272788,Niederhofstraße U,22,348146
2025-07-04T05:00:59.272788,Niederhofstraße U,22,348071
2025-07-04T05:00:59.272788,Niederhofstraße U,22,348699
2025-07-04T05:00:59.272788,Hietzing U,25,345345
2025-07-04T05:00:59.272788,Hietzing U,25,345264
2025-07-04T05:00:59.272788,Hietzing U,25,345070
2025-07-04T05:00:59.272788,Hietzing U,25,345054
2025-07-04T05:00:59.272788,Hietzing U,25,346384
2025-07-04T05:00:59.272788,Hietzing U,25,346219
2025-07-04T05:00:59.272788,Hietzing U,25,346949
2025-07-04T05:00:59.272788,Hietzing U,25,346726
2025-07-04T05:00:59.272788,Hietzing U,25,346503
