timestamp,place_name,num_bikes,bike_number
2026-01-27T07:27:28.330611,Seestadt U - Lina-Bo-Bardi-Platz,4,348596
2026-01-27T07:27:28.330611,Seestadt U - Lina-Bo-Bardi-Platz,4,398855
2026-01-27T07:27:28.330611,Barbara-Prammer-Allee,11,345379
2026-01-27T07:27:28.330611,Barbara-Prammer-Allee,11,345986
2026-01-27T07:27:28.330611,Barbara-Prammer-Allee,11,345949
2026-01-27T07:27:28.330611,Barbara-Prammer-Allee,11,345848
2026-01-27T07:27:28.330611,Barbara-Prammer-Allee,11,346393
2026-01-27T07:27:28.330611,Barbara-Prammer-Allee,11,346788
2026-01-27T07:27:28.330611,Barbara-Prammer-Allee,11,347051
2026-01-27T07:27:28.330611,Barbara-Prammer-Allee,11,348406
2026-01-27T07:27:28.330611,Barbara-Prammer-Allee,11,348098
2026-01-27T07:27:28.330611,Barbara-Prammer-Allee,11,348701
2026-01-27T07:27:28.330611,Barbara-Prammer-Allee,11,348661
2026-01-27T07:27:28.330611,Sonnenallee,10,345492
2026-01-27T07:27:28.330611,Sonnenallee,10,345430
2026-01-27T07:27:28.330611,Sonnenallee,10,345799
2026-01-27T07:27:28.330611,Sonnenallee,10,346107
2026-01-27T07:27:28.330611,Sonnenallee,10,346782
2026-01-27T07:27:28.330611,Sonnenallee,10,347395
2026-01-27T07:27:28.330611,Sonnenallee,10,347228
2026-01-27T07:27:28.330611,Sonnenallee,10,348258
2026-01-27T07:27:28.330611,Sonnenallee,10,348233
2026-01-27T07:27:28.330611,Sonnenallee,10,348693
2026-01-27T07:27:28.330611,AIT Austrian Institute of Technology / Giefinggasse ,8,345219
2026-01-27T07:27:28.330611,AIT Austrian Institute of Technology / Giefinggasse ,8,345178
2026-01-27T07:27:28.330611,AIT Austrian Institute of Technology / Giefinggasse ,8,345797
2026-01-27T07:27:28.330611,AIT Austrian Institute of Technology / Giefinggasse ,8,346446
2026-01-27T07:27:28.330611,AIT Austrian Institute of Technology / Giefinggasse ,8,346057
2026-01-27T07:27:28.330611,AIT Austrian Institute of Technology / Giefinggasse ,8,346608
2026-01-27T07:27:28.330611,AIT Austrian Institute of Technology / Giefinggasse ,8,347010
2026-01-27T07:27:28.330611,AIT Austrian Institute of Technology / Giefinggasse ,8,348092
2026-01-27T07:27:28.330611,Blériotgasse,14,345358
2026-01-27T07:27:28.330611,Blériotgasse,14,345307
2026-01-27T07:27:28.330611,Blériotgasse,14,345113
2026-01-27T07:27:28.330611,Blériotgasse,14,345053
2026-01-27T07:27:28.330611,Blériotgasse,14,345904
2026-01-27T07:27:28.330611,Blériotgasse,14,345894
2026-01-27T07:27:28.330611,Blériotgasse,14,346484
2026-01-27T07:27:28.330611,Blériotgasse,14,346298
2026-01-27T07:27:28.330611,Blériotgasse,14,346017
2026-01-27T07:27:28.330611,Blériotgasse,14,346567
2026-01-27T07:27:28.330611,Blériotgasse,14,347317
2026-01-27T07:27:28.330611,Blériotgasse,14,347670
2026-01-27T07:27:28.330611,Blériotgasse,14,348474
2026-01-27T07:27:28.330611,Blériotgasse,14,398818
2026-01-27T07:27:28.330611,Vetmed UB,2,345059
2026-01-27T07:27:28.330611,Vetmed UB,2,346856
2026-01-27T07:27:28.330611,Rebhanngasse / Nordbahnstrasse,6,345726
2026-01-27T07:27:28.330611,Rebhanngasse / Nordbahnstrasse,6,347883
2026-01-27T07:27:28.330611,Rebhanngasse / Nordbahnstrasse,6,347629
2026-01-27T07:27:28.330611,Rebhanngasse / Nordbahnstrasse,6,347567
2026-01-27T07:27:28.330611,Rebhanngasse / Nordbahnstrasse,6,348911
2026-01-27T07:27:28.330611,Rebhanngasse / Nordbahnstrasse,6,348882
2026-01-27T07:27:28.330611,Nordbahnstrasse,3,345376
2026-01-27T07:27:28.330611,Nordbahnstrasse,3,348584
2026-01-27T07:27:28.330611,Nordbahnstrasse,3,348891
2026-01-27T07:27:28.330611,BIKE 348856,1,348856
2026-01-27T07:27:28.330611,BIKE 346552,1,346552
2026-01-27T07:27:28.330611,BIKE 347738,1,347738
2026-01-27T07:27:28.330611,BIKE 348935,1,348935
2026-01-27T07:27:28.330611,BIKE 345845,1,345845
2026-01-27T07:27:28.330611,BIKE 348807,1,348807
2026-01-27T07:27:28.330611,BIKE 348897,1,348897
2026-01-27T07:27:28.330611,BIKE 348988,1,348988
2026-01-27T07:27:28.330611,BIKE 347486,1,347486
2026-01-27T07:27:28.330611,BIKE 347220,1,347220
2026-01-27T07:27:28.330611,BIKE 34681,1,34681
2026-01-27T07:27:28.330611,BIKE 35915,1,35915
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,345183
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,345670
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,346426
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,346077
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,346892
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,346530
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,346509
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,347964
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,347815
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,348305
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,398734
2026-01-27T07:52:52.627310,Julius-Raab-Platz,12,349192
2026-01-27T07:52:52.627310,Hoher Markt,23,345368
2026-01-27T07:52:52.627310,Hoher Markt,23,345830
2026-01-27T07:52:52.627310,Hoher Markt,23,345718
2026-01-27T07:52:52.627310,Hoher Markt,23,346258
2026-01-27T07:52:52.627310,Hoher Markt,23,346092
2026-01-27T07:52:52.627310,Hoher Markt,23,346042
2026-01-27T07:52:52.627310,Hoher Markt,23,346786
2026-01-27T07:52:52.627310,Hoher Markt,23,346741
2026-01-27T07:52:52.627310,Hoher Markt,23,346689
2026-01-27T07:52:52.627310,Hoher Markt,23,347499
2026-01-27T07:52:52.627310,Hoher Markt,23,347285
2026-01-27T07:52:52.627310,Hoher Markt,23,347264
2026-01-27T07:52:52.627310,Hoher Markt,23,347246
2026-01-27T07:52:52.627310,Hoher Markt,23,347200
2026-01-27T07:52:52.627310,Hoher Markt,23,347177
2026-01-27T07:52:52.627310,Hoher Markt,23,347976
2026-01-27T07:52:52.627310,Hoher Markt,23,347770
2026-01-27T07:52:52.627310,Hoher Markt,23,348456
2026-01-27T07:52:52.627310,Hoher Markt,23,348310
2026-01-27T07:52:52.627310,Hoher Markt,23,348180
2026-01-27T07:52:52.627310,Hoher Markt,23,398841
2026-01-27T07:52:52.627310,Hoher Markt,23,398816
2026-01-27T07:52:52.627310,Hoher Markt,23,398807
2026-01-27T07:52:52.627310,Oper,15,345477
2026-01-27T07:52:52.627310,Oper,15,345262
2026-01-27T07:52:52.627310,Oper,15,345188
2026-01-27T07:52:52.627310,Oper,15,345036
2026-01-27T07:52:52.627310,Oper,15,345653
2026-01-27T07:52:52.627310,Oper,15,345620
2026-01-27T07:52:52.627310,Oper,15,346359
2026-01-27T07:52:52.627310,Oper,15,346966
2026-01-27T07:52:52.627310,Oper,15,346534
2026-01-27T07:52:52.627310,Oper,15,347457
2026-01-27T07:52:52.627310,Oper,15,347897
2026-01-27T07:52:52.627310,Oper,15,347782
2026-01-27T07:52:52.627310,Oper,15,348695
2026-01-27T07:52:52.627310,Oper,15,348592
2026-01-27T07:52:52.627310,Oper,15,349161
2026-01-27T07:52:52.627310,Volksgarten,8,345333
2026-01-27T07:52:52.627310,Volksgarten,8,346360
2026-01-27T07:52:52.627310,Volksgarten,8,346308
2026-01-27T07:52:52.627310,Volksgarten,8,346524
2026-01-27T07:52:52.627310,Volksgarten,8,347416
2026-01-27T07:52:52.627310,Volksgarten,8,347698
2026-01-27T07:52:52.627310,Volksgarten,8,348136
2026-01-27T07:52:52.627310,Volksgarten,8,398865
2026-01-27T07:52:52.627310,Stephansplatz U,5,345342
2026-01-27T07:52:52.627310,Stephansplatz U,5,345505
2026-01-27T07:52:52.627310,Stephansplatz U,5,347341
2026-01-27T07:52:52.627310,Stephansplatz U,5,347724
2026-01-27T07:52:52.627310,Stephansplatz U,5,348983
2026-01-27T07:52:52.627310,Taborstraße U,14,345186
2026-01-27T07:52:52.627310,Taborstraße U,14,345117
2026-01-27T07:52:52.627310,Taborstraße U,14,346476
2026-01-27T07:52:52.627310,Taborstraße U,14,346391
2026-01-27T07:52:52.627310,Taborstraße U,14,346149
2026-01-27T07:52:52.627310,Taborstraße U,14,346917
2026-01-27T07:52:52.627310,Taborstraße U,14,347046
2026-01-27T07:52:52.627310,Taborstraße U,14,347935
2026-01-27T07:52:52.627310,Taborstraße U,14,347915
2026-01-27T07:52:52.627310,Taborstraße U,14,347652
2026-01-27T07:52:52.627310,Taborstraße U,14,348190
2026-01-27T07:52:52.627310,Taborstraße U,14,398812
2026-01-27T07:52:52.627310,Taborstraße U,14,398728
2026-01-27T07:52:52.627310,Taborstraße U,14,398866
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,345284
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,345056
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,345974
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,345629
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,345586
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,345550
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,346126
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,346992
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,346948
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,346801
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,346771
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,346722
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,346599
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,346539
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,347413
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,347393
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,347147
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,347122
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,347116
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,347006
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,347970
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,347834
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,347756
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,347644
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,347528
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,348445
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,348066
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,348633
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,348618
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,348585
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,348569
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,398824
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,398814
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,398794
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,398782
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,398737
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,349005
2026-01-27T07:52:52.627310,WU-Campus / Südportalstraße ,38,348850
2026-01-27T07:52:52.627310,Erdberg U,30,345248
2026-01-27T07:52:52.627310,Erdberg U,30,345192
2026-01-27T07:52:52.627310,Erdberg U,30,345149
2026-01-27T07:52:52.627310,Erdberg U,30,345062
2026-01-27T07:52:52.627310,Erdberg U,30,345930
2026-01-27T07:52:52.627310,Erdberg U,30,345856
2026-01-27T07:52:52.627310,Erdberg U,30,345779
2026-01-27T07:52:52.627310,Erdberg U,30,345771
2026-01-27T07:52:52.627310,Erdberg U,30,346416
2026-01-27T07:52:52.627310,Erdberg U,30,346392
2026-01-27T07:52:52.627310,Erdberg U,30,346098
2026-01-27T07:52:52.627310,Erdberg U,30,346982
2026-01-27T07:52:52.627310,Erdberg U,30,346886
2026-01-27T07:52:52.627310,Erdberg U,30,346863
2026-01-27T07:52:52.627310,Erdberg U,30,346651
2026-01-27T07:52:52.627310,Erdberg U,30,346612
2026-01-27T07:52:52.627310,Erdberg U,30,347498
2026-01-27T07:52:52.627310,Erdberg U,30,347030
2026-01-27T07:52:52.627310,Erdberg U,30,347982
2026-01-27T07:52:52.627310,Erdberg U,30,347508
2026-01-27T07:52:52.627310,Erdberg U,30,348294
2026-01-27T07:52:52.627310,Erdberg U,30,348230
2026-01-27T07:52:52.627310,Erdberg U,30,348208
2026-01-27T07:52:52.627310,Erdberg U,30,348195
2026-01-27T07:52:52.627310,Erdberg U,30,348127
2026-01-27T07:52:52.627310,Erdberg U,30,348708
2026-01-27T07:52:52.627310,Erdberg U,30,348706
2026-01-27T07:52:52.627310,Erdberg U,30,348605
2026-01-27T07:52:52.627310,Erdberg U,30,348543
2026-01-27T07:52:52.627310,Erdberg U,30,349069
2026-01-27T07:52:52.627310,Media Quarter Marx,13,345936
2026-01-27T07:52:52.627310,Media Quarter Marx,13,346272
2026-01-27T07:52:52.627310,Media Quarter Marx,13,346215
2026-01-27T07:52:52.627310,Media Quarter Marx,13,346190
2026-01-27T07:52:52.627310,Media Quarter Marx,13,346607
2026-01-27T07:52:52.627310,Media Quarter Marx,13,347407
2026-01-27T07:52:52.627310,Media Quarter Marx,13,347168
2026-01-27T07:52:52.627310,Media Quarter Marx,13,348426
2026-01-27T07:52:52.627310,Media Quarter Marx,13,348105
2026-01-27T07:52:52.627310,Media Quarter Marx,13,348629
2026-01-27T07:52:52.627310,Media Quarter Marx,13,398810
2026-01-27T07:52:52.627310,Media Quarter Marx,13,349063
2026-01-27T07:52:52.627310,Media Quarter Marx,13,348811
2026-01-27T07:52:52.627310,Rennweg S,15,345250
2026-01-27T07:52:52.627310,Rennweg S,15,345523
2026-01-27T07:52:52.627310,Rennweg S,15,345514
2026-01-27T07:52:52.627310,Rennweg S,15,346487
2026-01-27T07:52:52.627310,Rennweg S,15,347080
2026-01-27T07:52:52.627310,Rennweg S,15,347867
2026-01-27T07:52:52.627310,Rennweg S,15,348115
2026-01-27T07:52:52.627310,Rennweg S,15,398854
2026-01-27T07:52:52.627310,Rennweg S,15,398827
2026-01-27T07:52:52.627310,Rennweg S,15,349035
2026-01-27T07:52:52.627310,Rennweg S,15,348964
2026-01-27T07:52:52.627310,Rennweg S,15,348928
2026-01-27T07:52:52.627310,Rennweg S,15,348892
2026-01-27T07:52:52.627310,Rennweg S,15,348802
2026-01-27T07:52:52.627310,Rennweg S,15,349175
2026-01-27T07:52:52.627310,Rochusmarkt,5,346233
2026-01-27T07:52:52.627310,Rochusmarkt,5,346990
2026-01-27T07:52:52.627310,Rochusmarkt,5,346587
2026-01-27T07:52:52.627310,Rochusmarkt,5,347189
2026-01-27T07:52:52.627310,Rochusmarkt,5,348636
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,345458
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,345273
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,345932
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,346328
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,346203
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,346174
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,346949
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,346818
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,346701
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,346646
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,346533
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,346505
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,347282
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,347206
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,347084
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,347938
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,347633
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,347581
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,347571
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,348471
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,348702
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,348678
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,398857
2026-01-27T07:52:52.627310,Schwarzenbergplatz,24,348923
2026-01-27T07:52:52.627310,Heumühlgasse,12,345444
2026-01-27T07:52:52.627310,Heumühlgasse,12,345067
2026-01-27T07:52:52.627310,Heumühlgasse,12,345950
2026-01-27T07:52:52.627310,Heumühlgasse,12,345731
2026-01-27T07:52:52.627310,Heumühlgasse,12,345537
2026-01-27T07:52:52.627310,Heumühlgasse,12,346423
2026-01-27T07:52:52.627310,Heumühlgasse,12,346029
2026-01-27T07:52:52.627310,Heumühlgasse,12,346947
2026-01-27T07:52:52.627310,Heumühlgasse,12,347212
2026-01-27T07:52:52.627310,Heumühlgasse,12,347119
2026-01-27T07:52:52.627310,Heumühlgasse,12,347683
2026-01-27T07:52:52.627310,Heumühlgasse,12,347500
2026-01-27T07:52:52.627310,Margaretengürtel U,14,345469
2026-01-27T07:52:52.627310,Margaretengürtel U,14,345409
2026-01-27T07:52:52.627310,Margaretengürtel U,14,345740
2026-01-27T07:52:52.627310,Margaretengürtel U,14,345572
2026-01-27T07:52:52.627310,Margaretengürtel U,14,345549
2026-01-27T07:52:52.627310,Margaretengürtel U,14,346497
2026-01-27T07:52:52.627310,Margaretengürtel U,14,346260
2026-01-27T07:52:52.627310,Margaretengürtel U,14,346241
2026-01-27T07:52:52.627310,Margaretengürtel U,14,346213
2026-01-27T07:52:52.627310,Margaretengürtel U,14,346648
2026-01-27T07:52:52.627310,Margaretengürtel U,14,346541
2026-01-27T07:52:52.627310,Margaretengürtel U,14,346535
2026-01-27T07:52:52.627310,Margaretengürtel U,14,347426
2026-01-27T07:52:52.627310,Margaretengürtel U,14,347367
2026-01-27T07:52:52.627310,Mittersteig,20,345098
2026-01-27T07:52:52.627310,Mittersteig,20,345920
2026-01-27T07:52:52.627310,Mittersteig,20,345891
2026-01-27T07:52:52.627310,Mittersteig,20,345787
2026-01-27T07:52:52.627310,Mittersteig,20,345691
2026-01-27T07:52:52.627310,Mittersteig,20,345604
2026-01-27T07:52:52.627310,Mittersteig,20,346355
2026-01-27T07:52:52.627310,Mittersteig,20,346230
2026-01-27T07:52:52.627310,Mittersteig,20,346214
2026-01-27T07:52:52.627310,Mittersteig,20,346043
2026-01-27T07:52:52.627310,Mittersteig,20,346898
2026-01-27T07:52:52.627310,Mittersteig,20,346825
2026-01-27T07:52:52.627310,Mittersteig,20,347218
2026-01-27T07:52:52.627310,Mittersteig,20,347820
2026-01-27T07:52:52.627310,Mittersteig,20,347708
2026-01-27T07:52:52.627310,Mittersteig,20,347558
2026-01-27T07:52:52.627310,Mittersteig,20,348246
2026-01-27T07:52:52.627310,Mittersteig,20,348147
2026-01-27T07:52:52.627310,Mittersteig,20,348684
2026-01-27T07:52:52.627310,Mittersteig,20,348917
2026-01-27T07:52:52.627310,Ceija-Stojka-Platz,7,345960
2026-01-27T07:52:52.627310,Ceija-Stojka-Platz,7,346281
2026-01-27T07:52:52.627310,Ceija-Stojka-Platz,7,346875
2026-01-27T07:52:52.627310,Ceija-Stojka-Platz,7,346785
2026-01-27T07:52:52.627310,Ceija-Stojka-Platz,7,346511
2026-01-27T07:52:52.627310,Ceija-Stojka-Platz,7,347974
2026-01-27T07:52:52.627310,Ceija-Stojka-Platz,7,348165
2026-01-27T07:52:52.627310,Volkstheater U,28,345463
2026-01-27T07:52:52.627310,Volkstheater U,28,345461
2026-01-27T07:52:52.627310,Volkstheater U,28,345135
2026-01-27T07:52:52.627310,Volkstheater U,28,345686
2026-01-27T07:52:52.627310,Volkstheater U,28,345684
2026-01-27T07:52:52.627310,Volkstheater U,28,345600
2026-01-27T07:52:52.627310,Volkstheater U,28,346375
2026-01-27T07:52:52.627310,Volkstheater U,28,346307
2026-01-27T07:52:52.627310,Volkstheater U,28,346290
2026-01-27T07:52:52.627310,Volkstheater U,28,346536
2026-01-27T07:52:52.627310,Volkstheater U,28,347373
2026-01-27T07:52:52.627310,Volkstheater U,28,347207
2026-01-27T07:52:52.627310,Volkstheater U,28,347203
2026-01-27T07:52:52.627310,Volkstheater U,28,347163
2026-01-27T07:52:52.627310,Volkstheater U,28,347992
2026-01-27T07:52:52.627310,Volkstheater U,28,347969
2026-01-27T07:52:52.627310,Volkstheater U,28,347965
2026-01-27T07:52:52.627310,Volkstheater U,28,347674
2026-01-27T07:52:52.627310,Volkstheater U,28,347626
2026-01-27T07:52:52.627310,Volkstheater U,28,347562
2026-01-27T07:52:52.627310,Volkstheater U,28,348270
2026-01-27T07:52:52.627310,Volkstheater U,28,348155
2026-01-27T07:52:52.627310,Volkstheater U,28,348132
2026-01-27T07:52:52.627310,Volkstheater U,28,348672
2026-01-27T07:52:52.627310,Volkstheater U,28,348603
2026-01-27T07:52:52.627310,Volkstheater U,28,398862
2026-01-27T07:52:52.627310,Volkstheater U,28,349149
2026-01-27T07:52:52.627310,Volkstheater U,28,349133
2026-01-27T07:52:52.627310,Zieglergasse U,3,345249
2026-01-27T07:52:52.627310,Zieglergasse U,3,348283
2026-01-27T07:52:52.627310,Zieglergasse U,3,348582
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,345299
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,345576
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,346390
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,346691
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,346596
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,346590
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,346576
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,347331
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,347288
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,347174
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,347106
2026-01-27T07:52:52.627310,Oskar-Morgenstern-Platz,12,348608
2026-01-27T07:52:52.627310,Frankhplatz,14,345037
2026-01-27T07:52:52.627310,Frankhplatz,14,345983
2026-01-27T07:52:52.627310,Frankhplatz,14,345838
2026-01-27T07:52:52.627310,Frankhplatz,14,346407
2026-01-27T07:52:52.627310,Frankhplatz,14,346256
2026-01-27T07:52:52.627310,Frankhplatz,14,346979
2026-01-27T07:52:52.627310,Frankhplatz,14,346663
2026-01-27T07:52:52.627310,Frankhplatz,14,347428
2026-01-27T07:52:52.627310,Frankhplatz,14,347388
2026-01-27T07:52:52.627310,Frankhplatz,14,347320
2026-01-27T07:52:52.627310,Frankhplatz,14,347070
2026-01-27T07:52:52.627310,Frankhplatz,14,347067
2026-01-27T07:52:52.627310,Frankhplatz,14,347650
2026-01-27T07:52:52.627310,Frankhplatz,14,348857
2026-01-27T07:52:52.627310,Friedensbrücke U,5,346090
2026-01-27T07:52:52.627310,Friedensbrücke U,5,346074
2026-01-27T07:52:52.627310,Friedensbrücke U,5,346857
2026-01-27T07:52:52.627310,Friedensbrücke U,5,347062
2026-01-27T07:52:52.627310,Friedensbrücke U,5,347045
2026-01-27T07:52:52.627310,Spittelau S U,7,345855
2026-01-27T07:52:52.627310,Spittelau S U,7,345641
2026-01-27T07:52:52.627310,Spittelau S U,7,346832
2026-01-27T07:52:52.627310,Spittelau S U,7,347100
2026-01-27T07:52:52.627310,Spittelau S U,7,347771
2026-01-27T07:52:52.627310,Spittelau S U,7,347725
2026-01-27T07:52:52.627310,Spittelau S U,7,348565
2026-01-27T07:52:52.627310,Absbergbrücke ,24,345270
2026-01-27T07:52:52.627310,Absbergbrücke ,24,345076
2026-01-27T07:52:52.627310,Absbergbrücke ,24,345987
2026-01-27T07:52:52.627310,Absbergbrücke ,24,345967
2026-01-27T07:52:52.627310,Absbergbrücke ,24,345696
2026-01-27T07:52:52.627310,Absbergbrücke ,24,345639
2026-01-27T07:52:52.627310,Absbergbrücke ,24,346368
2026-01-27T07:52:52.627310,Absbergbrücke ,24,346270
2026-01-27T07:52:52.627310,Absbergbrücke ,24,346970
2026-01-27T07:52:52.627310,Absbergbrücke ,24,346945
2026-01-27T07:52:52.627310,Absbergbrücke ,24,346904
2026-01-27T07:52:52.627310,Absbergbrücke ,24,347094
2026-01-27T07:52:52.627310,Absbergbrücke ,24,347793
2026-01-27T07:52:52.627310,Absbergbrücke ,24,347590
2026-01-27T07:52:52.627310,Absbergbrücke ,24,348159
2026-01-27T07:52:52.627310,Absbergbrücke ,24,348620
2026-01-27T07:52:52.627310,Absbergbrücke ,24,348558
2026-01-27T07:52:52.627310,Absbergbrücke ,24,348521
2026-01-27T07:52:52.627310,Absbergbrücke ,24,349105
2026-01-27T07:52:52.627310,Absbergbrücke ,24,349018
2026-01-27T07:52:52.627310,Absbergbrücke ,24,348886
2026-01-27T07:52:52.627310,Absbergbrücke ,24,348841
2026-01-27T07:52:52.627310,Absbergbrücke ,24,349157
2026-01-27T07:52:52.627310,Absbergbrücke ,24,349121
2026-01-27T07:52:52.627310,Altes Landgut U,25,345427
2026-01-27T07:52:52.627310,Altes Landgut U,25,345426
2026-01-27T07:52:52.627310,Altes Landgut U,25,345147
2026-01-27T07:52:52.627310,Altes Landgut U,25,345916
2026-01-27T07:52:52.627310,Altes Landgut U,25,345749
2026-01-27T07:52:52.627310,Altes Landgut U,25,346467
2026-01-27T07:52:52.627310,Altes Landgut U,25,346464
2026-01-27T07:52:52.627310,Altes Landgut U,25,346185
2026-01-27T07:52:52.627310,Altes Landgut U,25,346102
2026-01-27T07:52:52.627310,Altes Landgut U,25,346993
2026-01-27T07:52:52.627310,Altes Landgut U,25,346812
2026-01-27T07:52:52.627310,Altes Landgut U,25,346522
2026-01-27T07:52:52.627310,Altes Landgut U,25,347383
2026-01-27T07:52:52.627310,Altes Landgut U,25,347156
2026-01-27T07:52:52.627310,Altes Landgut U,25,347946
2026-01-27T07:52:52.627310,Altes Landgut U,25,347931
2026-01-27T07:52:52.627310,Altes Landgut U,25,347895
2026-01-27T07:52:52.627310,Altes Landgut U,25,347643
2026-01-27T07:52:52.627310,Altes Landgut U,25,347555
2026-01-27T07:52:52.627310,Altes Landgut U,25,348326
2026-01-27T07:52:52.627310,Altes Landgut U,25,348221
2026-01-27T07:52:52.627310,Altes Landgut U,25,348209
2026-01-27T07:52:52.627310,Altes Landgut U,25,348150
2026-01-27T07:52:52.627310,Altes Landgut U,25,348087
2026-01-27T07:52:52.627310,Altes Landgut U,25,348070
2026-01-27T07:52:52.627310,Bloch-Bauer-Promenade,3,348522
2026-01-27T07:52:52.627310,Bloch-Bauer-Promenade,3,398781
2026-01-27T07:52:52.627310,Bloch-Bauer-Promenade,3,398756
2026-01-27T07:52:52.627310,Hauptbahnhof S U ,33,345085
2026-01-27T07:52:52.627310,Hauptbahnhof S U ,33,346323
2026-01-27T07:52:52.627310,Hauptbahnhof S U ,33,347215
2026-01-27T07:52:52.627310,Hauptbahnhof S U ,33,398829
