timestamp,place_name,num_bikes,bike_number
2026-05-21T04:44:59.881618,Kagran U,33,346403
2026-05-21T04:44:59.881618,Kagran U,33,346132
2026-05-21T04:44:59.881618,Kagran U,33,346041
2026-05-21T04:44:59.881618,Kagran U,33,346007
2026-05-21T04:44:59.881618,Kagran U,33,346885
2026-05-21T04:44:59.881618,Kagran U,33,346775
2026-05-21T04:44:59.881618,Kagran U,33,346763
2026-05-21T04:44:59.881618,Kagran U,33,347486
2026-05-21T04:44:59.881618,Kagran U,33,347427
2026-05-21T04:44:59.881618,Kagran U,33,347381
2026-05-21T04:44:59.881618,Kagran U,33,347251
2026-05-21T04:44:59.881618,Kagran U,33,347873
2026-05-21T04:44:59.881618,Kagran U,33,347689
2026-05-21T04:44:59.881618,Kagran U,33,347635
2026-05-21T04:44:59.881618,Kagran U,33,348280
2026-05-21T04:44:59.881618,Kagran U,33,348174
2026-05-21T04:44:59.881618,Kagran U,33,348166
2026-05-21T04:44:59.881618,Kagran U,33,348064
2026-05-21T04:44:59.881618,Kagran U,33,348608
2026-05-21T04:44:59.881618,Kagran U,33,398860
2026-05-21T04:44:59.881618,Kagran U,33,398756
2026-05-21T04:44:59.881618,Kagran U,33,348806
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,345474
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,345393
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,345336
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,345113
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,345768
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,346377
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,346305
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,346125
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,346015
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,347474
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,347295
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,347080
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,347061
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,348635
2026-05-21T04:44:59.881618,Maria-Tusch-Straße,15,348533
2026-05-21T04:44:59.881618,Rennbahnweg U,18,345373
2026-05-21T04:44:59.881618,Rennbahnweg U,18,345145
2026-05-21T04:44:59.881618,Rennbahnweg U,18,345613
2026-05-21T04:44:59.881618,Rennbahnweg U,18,346882
2026-05-21T04:44:59.881618,Rennbahnweg U,18,346835
2026-05-21T04:44:59.881618,Rennbahnweg U,18,346795
2026-05-21T04:44:59.881618,Rennbahnweg U,18,346732
2026-05-21T04:44:59.881618,Rennbahnweg U,18,346685
2026-05-21T04:44:59.881618,Rennbahnweg U,18,346572
2026-05-21T04:44:59.881618,Rennbahnweg U,18,346530
2026-05-21T04:44:59.881618,Rennbahnweg U,18,347489
2026-05-21T04:44:59.881618,Rennbahnweg U,18,347098
2026-05-21T04:44:59.881618,Rennbahnweg U,18,347913
2026-05-21T04:44:59.881618,Rennbahnweg U,18,348179
2026-05-21T04:44:59.881618,Rennbahnweg U,18,348077
2026-05-21T04:44:59.881618,Rennbahnweg U,18,348600
2026-05-21T04:44:59.881618,Rennbahnweg U,18,348558
2026-05-21T04:44:59.881618,Rennbahnweg U,18,348547
2026-05-21T04:44:59.881618,Schüttauplatz,11,345007
2026-05-21T04:44:59.881618,Schüttauplatz,11,345937
2026-05-21T04:44:59.881618,Schüttauplatz,11,346321
2026-05-21T04:44:59.881618,Schüttauplatz,11,346231
2026-05-21T04:44:59.881618,Schüttauplatz,11,346531
2026-05-21T04:44:59.881618,Schüttauplatz,11,347907
2026-05-21T04:44:59.881618,Schüttauplatz,11,347698
2026-05-21T04:44:59.881618,Schüttauplatz,11,348069
2026-05-21T04:44:59.881618,Schüttauplatz,11,348625
2026-05-21T04:44:59.881618,Schüttauplatz,11,349025
2026-05-21T04:44:59.881618,Schüttauplatz,11,348931
2026-05-21T04:44:59.881618,Stadlau S U,8,345164
2026-05-21T04:44:59.881618,Stadlau S U,8,345031
2026-05-21T04:44:59.881618,Stadlau S U,8,345565
2026-05-21T04:44:59.881618,Stadlau S U,8,346186
2026-05-21T04:44:59.881618,Stadlau S U,8,347440
2026-05-21T04:44:59.881618,Stadlau S U,8,347223
2026-05-21T04:44:59.881618,Stadlau S U,8,347919
2026-05-21T04:44:59.881618,Stadlau S U,8,348418
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,345386
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,345258
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,346078
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,346032
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,346869
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,347196
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,347843
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,347785
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,347594
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,348380
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,348333
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,348704
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,348647
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,398813
2026-05-21T04:44:59.881618,Kaisermühlen-VIC U,15,349168
2026-05-21T04:44:59.881618,Kagraner Platz U,7,345993
2026-05-21T04:44:59.881618,Kagraner Platz U,7,345790
2026-05-21T04:44:59.881618,Kagraner Platz U,7,346839
2026-05-21T04:44:59.881618,Kagraner Platz U,7,347495
2026-05-21T04:44:59.881618,Kagraner Platz U,7,347420
2026-05-21T04:44:59.881618,Kagraner Platz U,7,347411
2026-05-21T04:44:59.881618,Kagraner Platz U,7,348980
2026-05-21T04:44:59.881618,Alterlaa U,13,345171
2026-05-21T04:44:59.881618,Alterlaa U,13,345956
2026-05-21T04:44:59.881618,Alterlaa U,13,345849
2026-05-21T04:44:59.881618,Alterlaa U,13,346484
2026-05-21T04:44:59.881618,Alterlaa U,13,346458
2026-05-21T04:44:59.881618,Alterlaa U,13,346400
2026-05-21T04:44:59.881618,Alterlaa U,13,346088
2026-05-21T04:44:59.881618,Alterlaa U,13,346696
2026-05-21T04:44:59.881618,Alterlaa U,13,347428
2026-05-21T04:44:59.881618,Alterlaa U,13,347312
2026-05-21T04:44:59.881618,Alterlaa U,13,347056
2026-05-21T04:44:59.881618,Alterlaa U,13,348187
2026-05-21T04:44:59.881618,Alterlaa U,13,349042
2026-05-21T04:44:59.881618,Bacherplatz,10,345415
2026-05-21T04:44:59.881618,Bacherplatz,10,345652
2026-05-21T04:44:59.881618,Bacherplatz,10,346387
2026-05-21T04:44:59.881618,Bacherplatz,10,346209
2026-05-21T04:44:59.881618,Bacherplatz,10,346950
2026-05-21T04:44:59.881618,Bacherplatz,10,347129
2026-05-21T04:44:59.881618,Bacherplatz,10,347941
2026-05-21T04:44:59.881618,Bacherplatz,10,347816
2026-05-21T04:44:59.881618,Bacherplatz,10,347704
2026-05-21T04:44:59.881618,Bacherplatz,10,348320
2026-05-21T04:44:59.881618,Carl-Appel-Straße,10,345247
2026-05-21T04:44:59.881618,Carl-Appel-Straße,10,345863
2026-05-21T04:44:59.881618,Carl-Appel-Straße,10,345644
2026-05-21T04:44:59.881618,Carl-Appel-Straße,10,346973
2026-05-21T04:44:59.881618,Carl-Appel-Straße,10,347083
2026-05-21T04:44:59.881618,Carl-Appel-Straße,10,347553
2026-05-21T04:44:59.881618,Carl-Appel-Straße,10,348419
2026-05-21T04:44:59.881618,Carl-Appel-Straße,10,348630
2026-05-21T04:44:59.881618,Carl-Appel-Straße,10,398785
2026-05-21T04:44:59.881618,Carl-Appel-Straße,10,348987
2026-05-21T04:44:59.881618,Otto-Probst-Platz,5,345941
2026-05-21T04:44:59.881618,Otto-Probst-Platz,5,346727
2026-05-21T04:44:59.881618,Otto-Probst-Platz,5,346689
2026-05-21T04:44:59.881618,Otto-Probst-Platz,5,346616
2026-05-21T04:44:59.881618,Otto-Probst-Platz,5,347102
2026-05-21T04:44:59.881618,Alaudagasse U,7,345489
2026-05-21T04:44:59.881618,Alaudagasse U,7,345388
2026-05-21T04:44:59.881618,Alaudagasse U,7,345294
2026-05-21T04:44:59.881618,Alaudagasse U,7,347370
2026-05-21T04:44:59.881618,Alaudagasse U,7,348242
2026-05-21T04:44:59.881618,Alaudagasse U,7,348144
2026-05-21T04:44:59.881618,Alaudagasse U,7,348526
2026-05-21T04:44:59.881618,Svetelskystraße,20,345482
2026-05-21T04:44:59.881618,Svetelskystraße,20,345856
2026-05-21T04:44:59.881618,Svetelskystraße,20,345822
2026-05-21T04:44:59.881618,Svetelskystraße,20,345739
2026-05-21T04:44:59.881618,Svetelskystraße,20,345627
2026-05-21T04:44:59.881618,Svetelskystraße,20,346344
2026-05-21T04:44:59.881618,Svetelskystraße,20,346158
2026-05-21T04:44:59.881618,Svetelskystraße,20,346773
2026-05-21T04:44:59.881618,Svetelskystraße,20,347483
2026-05-21T04:44:59.881618,Svetelskystraße,20,347412
2026-05-21T04:44:59.881618,Svetelskystraße,20,347349
2026-05-21T04:44:59.881618,Svetelskystraße,20,347856
2026-05-21T04:44:59.881618,Svetelskystraße,20,347684
2026-05-21T04:44:59.881618,Svetelskystraße,20,347564
2026-05-21T04:44:59.881618,Svetelskystraße,20,348357
2026-05-21T04:44:59.881618,Svetelskystraße,20,348592
2026-05-21T04:44:59.881618,Svetelskystraße,20,398837
2026-05-21T04:44:59.881618,Svetelskystraße,20,398791
2026-05-21T04:44:59.881618,Svetelskystraße,20,349017
2026-05-21T04:44:59.881618,Svetelskystraße,20,348830
2026-05-21T04:44:59.881618,Weißenböckstraße,10,346396
2026-05-21T04:44:59.881618,Weißenböckstraße,10,346243
2026-05-21T04:44:59.881618,Weißenböckstraße,10,346217
2026-05-21T04:44:59.881618,Weißenböckstraße,10,346137
2026-05-21T04:44:59.881618,Weißenböckstraße,10,347388
2026-05-21T04:44:59.881618,Weißenböckstraße,10,347229
2026-05-21T04:44:59.881618,Weißenböckstraße,10,348355
2026-05-21T04:44:59.881618,Weißenböckstraße,10,348222
2026-05-21T04:44:59.881618,Weißenböckstraße,10,348155
2026-05-21T04:44:59.881618,Weißenböckstraße,10,348666
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,345477
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,345192
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,345116
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,345744
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,346135
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,346552
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,347461
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,347119
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,347058
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,347038
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,347782
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,348405
2026-05-21T04:44:59.881618,Zentralfriedhof 2. Tor,13,348399
2026-05-21T04:44:59.881618,Simoningplatz,19,345207
2026-05-21T04:44:59.881618,Simoningplatz,19,345204
2026-05-21T04:44:59.881618,Simoningplatz,19,345052
2026-05-21T04:44:59.881618,Simoningplatz,19,345811
2026-05-21T04:44:59.881618,Simoningplatz,19,345786
2026-05-21T04:44:59.881618,Simoningplatz,19,345745
2026-05-21T04:44:59.881618,Simoningplatz,19,346898
2026-05-21T04:44:59.881618,Simoningplatz,19,346844
2026-05-21T04:44:59.881618,Simoningplatz,19,346822
2026-05-21T04:44:59.881618,Simoningplatz,19,346792
2026-05-21T04:44:59.881618,Simoningplatz,19,346679
2026-05-21T04:44:59.881618,Simoningplatz,19,346632
2026-05-21T04:44:59.881618,Simoningplatz,19,347267
2026-05-21T04:44:59.881618,Simoningplatz,19,347752
2026-05-21T04:44:59.881618,Simoningplatz,19,348487
2026-05-21T04:44:59.881618,Simoningplatz,19,348349
2026-05-21T04:44:59.881618,Simoningplatz,19,348672
2026-05-21T04:44:59.881618,Simoningplatz,19,398831
2026-05-21T04:44:59.881618,Simoningplatz,19,348930
2026-05-21T04:44:59.881618,Etrichstraße,10,345168
2026-05-21T04:44:59.881618,Etrichstraße,10,345106
2026-05-21T04:44:59.881618,Etrichstraße,10,345879
2026-05-21T04:44:59.881618,Etrichstraße,10,345773
2026-05-21T04:44:59.881618,Etrichstraße,10,347468
2026-05-21T04:44:59.881618,Etrichstraße,10,347096
2026-05-21T04:44:59.881618,Etrichstraße,10,347760
2026-05-21T04:44:59.881618,Etrichstraße,10,348112
2026-05-21T04:44:59.881618,Etrichstraße,10,348829
2026-05-21T04:44:59.881618,Etrichstraße,10,349178
2026-05-21T04:44:59.881618,Zippererstraße U,9,345338
2026-05-21T04:44:59.881618,Zippererstraße U,9,345118
2026-05-21T04:44:59.881618,Zippererstraße U,9,345921
2026-05-21T04:44:59.881618,Zippererstraße U,9,346251
2026-05-21T04:44:59.881618,Zippererstraße U,9,347472
2026-05-21T04:44:59.881618,Zippererstraße U,9,347976
2026-05-21T04:44:59.881618,Zippererstraße U,9,348474
2026-05-21T04:44:59.881618,Zippererstraße U,9,348123
2026-05-21T04:44:59.881618,Zippererstraße U,9,398865
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,345487
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,345466
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,345420
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,345135
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,345121
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,345981
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,346372
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,346111
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,346036
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,346821
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,347383
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,347142
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,347990
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,348226
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,348119
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,348113
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,348100
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,348616
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,348917
2026-05-21T04:44:59.881618,Hetzendorf S / Altmannsdorfer Straße,20,398868
2026-05-21T04:44:59.881618,Gatterhölzl,3,347820
2026-05-21T04:44:59.881618,Gatterhölzl,3,348993
2026-05-21T04:44:59.881618,Gatterhölzl,3,348823
2026-05-21T04:44:59.881618,Speising S,1,345383
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,345298
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,345763
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,346409
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,346392
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,346303
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,346295
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,346289
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,346206
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,346820
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,346615
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,347371
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,347261
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,347144
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,347022
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,347685
2026-05-21T04:44:59.881618,Hasnerstraße / Hofferplatz,16,348131
2026-05-21T04:44:59.881618,Nietzscheplatz,11,345378
2026-05-21T04:44:59.881618,Nietzscheplatz,11,345640
2026-05-21T04:44:59.881618,Nietzscheplatz,11,345595
2026-05-21T04:44:59.881618,Nietzscheplatz,11,346326
2026-05-21T04:44:59.881618,Nietzscheplatz,11,346944
2026-05-21T04:44:59.881618,Nietzscheplatz,11,347662
2026-05-21T04:44:59.881618,Nietzscheplatz,11,347566
2026-05-21T04:44:59.881618,Nietzscheplatz,11,347514
2026-05-21T04:44:59.881618,Nietzscheplatz,11,348206
2026-05-21T04:44:59.881618,Nietzscheplatz,11,348689
2026-05-21T04:44:59.881618,Nietzscheplatz,11,398757
2026-05-21T04:44:59.881618,Wattgasse,4,345235
2026-05-21T04:44:59.881618,Wattgasse,4,345708
2026-05-21T04:44:59.881618,Wattgasse,4,346473
2026-05-21T04:44:59.881618,Wattgasse,4,346128
2026-05-21T04:44:59.881618,Grinzing,1,346244
2026-05-21T04:44:59.881618,Oberdöbling S,14,345497
2026-05-21T04:44:59.881618,Oberdöbling S,14,345882
2026-05-21T04:44:59.881618,Oberdöbling S,14,346417
2026-05-21T04:44:59.881618,Oberdöbling S,14,346240
2026-05-21T04:44:59.881618,Oberdöbling S,14,346962
2026-05-21T04:44:59.881618,Oberdöbling S,14,347644
2026-05-21T04:44:59.881618,Oberdöbling S,14,347572
2026-05-21T04:44:59.881618,Oberdöbling S,14,347556
2026-05-21T04:44:59.881618,Oberdöbling S,14,347539
2026-05-21T04:44:59.881618,Oberdöbling S,14,348297
2026-05-21T04:44:59.881618,Oberdöbling S,14,348613
2026-05-21T04:44:59.881618,Oberdöbling S,14,348563
2026-05-21T04:44:59.881618,Oberdöbling S,14,349057
2026-05-21T04:44:59.881618,Oberdöbling S,14,349188
2026-05-21T04:44:59.881618,Kantnergasse,9,345472
2026-05-21T04:44:59.881618,Kantnergasse,9,345138
2026-05-21T04:44:59.881618,Kantnergasse,9,345096
2026-05-21T04:44:59.881618,Kantnergasse,9,345034
2026-05-21T04:44:59.881618,Kantnergasse,9,347965
2026-05-21T04:44:59.881618,Kantnergasse,9,347827
2026-05-21T04:44:59.881618,Kantnergasse,9,347686
2026-05-21T04:44:59.881618,Kantnergasse,9,348293
2026-05-21T04:44:59.881618,Kantnergasse,9,348207
2026-05-21T04:44:59.881618,Leopoldau S U,2,345114
2026-05-21T04:44:59.881618,Leopoldau S U,2,398806
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,345389
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,345293
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,345149
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,345089
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,345894
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,345502
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,346167
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,346955
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,346652
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,346501
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,347499
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,347473
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,347184
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,347949
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,347935
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,347806
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,347769
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,347608
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,348329
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,348146
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,348090
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,348676
2026-05-21T04:44:59.881618,Josef-Baumann-Gasse,23,348943
2026-05-21T04:44:59.881618,Fultonstraße,18,345427
2026-05-21T04:44:59.881618,Fultonstraße,18,345053
2026-05-21T04:44:59.881618,Fultonstraße,18,345885
2026-05-21T04:44:59.881618,Fultonstraße,18,345720
2026-05-21T04:44:59.881618,Fultonstraße,18,345604
2026-05-21T04:44:59.881618,Fultonstraße,18,345596
2026-05-21T04:44:59.881618,Fultonstraße,18,345514
2026-05-21T04:44:59.881618,Fultonstraße,18,346348
2026-05-21T04:44:59.881618,Fultonstraße,18,346328
2026-05-21T04:44:59.881618,Fultonstraße,18,346893
2026-05-21T04:44:59.881618,Fultonstraße,18,346865
2026-05-21T04:44:59.881618,Fultonstraße,18,346797
2026-05-21T04:44:59.881618,Fultonstraße,18,347300
2026-05-21T04:44:59.881618,Fultonstraße,18,347955
2026-05-21T04:44:59.881618,Fultonstraße,18,347634
2026-05-21T04:44:59.881618,Fultonstraße,18,348414
2026-05-21T04:44:59.881618,Fultonstraße,18,348363
2026-05-21T04:44:59.881618,Fultonstraße,18,348602
2026-05-21T04:44:59.881618,Hopfengasse,21,345441
2026-05-21T04:44:59.881618,Hopfengasse,21,345430
2026-05-21T04:44:59.881618,Hopfengasse,21,345390
2026-05-21T04:44:59.881618,Hopfengasse,21,345273
2026-05-21T04:44:59.881618,Hopfengasse,21,345155
2026-05-21T04:44:59.881618,Hopfengasse,21,345108
2026-05-21T04:44:59.881618,Hopfengasse,21,346368
2026-05-21T04:44:59.881618,Hopfengasse,21,346918
2026-05-21T04:44:59.881618,Hopfengasse,21,346577
2026-05-21T04:44:59.881618,Hopfengasse,21,346553
2026-05-21T04:44:59.881618,Hopfengasse,21,347429
2026-05-21T04:44:59.881618,Hopfengasse,21,347975
2026-05-21T04:44:59.881618,Hopfengasse,21,347731
2026-05-21T04:44:59.881618,Hopfengasse,21,347528
2026-05-21T04:44:59.881618,Hopfengasse,21,348448
2026-05-21T04:44:59.881618,Hopfengasse,21,348314
2026-05-21T04:44:59.881618,Hopfengasse,21,348248
2026-05-21T04:44:59.881618,Hopfengasse,21,348085
2026-05-21T04:44:59.881618,Hopfengasse,21,348682
2026-05-21T04:44:59.881618,Hopfengasse,21,348610
2026-05-21T04:44:59.881618,Hopfengasse,21,348531
2026-05-21T04:44:59.881618,Jedlesee / Bellgasse,6,345015
2026-05-21T04:44:59.881618,Jedlesee / Bellgasse,6,345529
2026-05-21T04:44:59.881618,Jedlesee / Bellgasse,6,347342
2026-05-21T04:44:59.881618,Jedlesee / Bellgasse,6,348489
2026-05-21T04:44:59.881618,Jedlesee / Bellgasse,6,348701
2026-05-21T04:44:59.881618,Jedlesee / Bellgasse,6,349050
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,345372
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,345370
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,345363
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,345218
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,345987
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,345762
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,346169
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,346968
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,346966
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,346943
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,346574
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,347396
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,347599
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,347589
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,348261
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,348177
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,348149
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,348052
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,348049
2026-05-21T04:44:59.881618,Jedleseer Friedhof,20,348707
2026-05-21T04:44:59.881618,Strebersdorf / Edmund-Hawranek-Platz,3,346539
2026-05-21T04:44:59.881618,Strebersdorf / Edmund-Hawranek-Platz,3,347842
2026-05-21T04:44:59.881618,Strebersdorf / Edmund-Hawranek-Platz,3,348114
2026-05-21T04:44:59.881618,Kagraner Anger,11,345256
2026-05-21T04:44:59.881618,Kagraner Anger,11,345851
2026-05-21T04:44:59.881618,Kagraner Anger,11,346266
2026-05-21T04:44:59.881618,Kagraner Anger,11,346127
2026-05-21T04:44:59.881618,Kagraner Anger,11,346701
2026-05-21T04:44:59.881618,Kagraner Anger,11,346526
2026-05-21T04:44:59.881618,Kagraner Anger,11,347464
2026-05-21T04:44:59.881618,Kagraner Anger,11,347122
2026-05-21T04:44:59.881618,Kagraner Anger,11,347970
2026-05-21T04:44:59.881618,Kagraner Anger,11,347863
2026-05-21T04:44:59.881618,Kagraner Anger,11,347765
2026-05-21T04:44:59.881618,mdw Campus,9,345356
2026-05-21T04:44:59.881618,mdw Campus,9,345262
2026-05-21T04:44:59.881618,mdw Campus,9,345004
2026-05-21T04:44:59.881618,mdw Campus,9,346828
2026-05-21T04:44:59.881618,mdw Campus,9,346783
2026-05-21T04:44:59.881618,mdw Campus,9,348444
2026-05-21T04:44:59.881618,mdw Campus,9,348611
2026-05-21T04:44:59.881618,mdw Campus,9,348609
2026-05-21T04:44:59.881618,mdw Campus,9,348591
2026-05-21T04:44:59.881618,Stavangergasse,9,345259
2026-05-21T04:44:59.881618,Stavangergasse,9,345157
2026-05-21T04:44:59.881618,Stavangergasse,9,345688
2026-05-21T04:44:59.881618,Stavangergasse,9,346338
2026-05-21T04:44:59.881618,Stavangergasse,9,346920
2026-05-21T04:44:59.881618,Stavangergasse,9,346557
2026-05-21T04:44:59.881618,Stavangergasse,9,347390
2026-05-21T04:44:59.881618,Stavangergasse,9,347005
2026-05-21T04:44:59.881618,Stavangergasse,9,348833
2026-05-21T04:44:59.881618,Hans-Steger-Gasse,5,345684
2026-05-21T04:44:59.881618,Hans-Steger-Gasse,5,346123
2026-05-21T04:44:59.881618,Hans-Steger-Gasse,5,346904
2026-05-21T04:44:59.881618,Hans-Steger-Gasse,5,347319
2026-05-21T04:44:59.881618,Hans-Steger-Gasse,5,348335
2026-05-21T04:44:59.881618,Hirschstetten S,18,345498
2026-05-21T04:44:59.881618,Hirschstetten S,18,345064
2026-05-21T04:44:59.881618,Hirschstetten S,18,345947
2026-05-21T04:44:59.881618,Hirschstetten S,18,345788
2026-05-21T04:44:59.881618,Hirschstetten S,18,345679
2026-05-21T04:44:59.881618,Hirschstetten S,18,345523
2026-05-21T04:44:59.881618,Hirschstetten S,18,346462
2026-05-21T04:44:59.881618,Hirschstetten S,18,346337
2026-05-21T04:44:59.881618,Hirschstetten S,18,346258
2026-05-21T04:44:59.881618,Hirschstetten S,18,346021
2026-05-21T04:44:59.881618,Hirschstetten S,18,346883
2026-05-21T04:44:59.881618,Hirschstetten S,18,346599
