timestamp,place_name,num_bikes,bike_number
2025-07-10T06:39:13.752099,Schottentor U,42,346691
2025-07-10T06:39:13.752099,Schottentor U,42,347454
2025-07-10T06:39:13.752099,Schottentor U,42,347133
2025-07-10T06:39:13.752099,Schottentor U,42,347991
2025-07-10T06:39:13.752099,Schottentor U,42,347783
2025-07-10T06:39:13.752099,Schottentor U,42,347734
2025-07-10T06:39:13.752099,Schottentor U,42,347720
2025-07-10T06:39:13.752099,Schottentor U,42,347707
2025-07-10T06:39:13.752099,Schottentor U,42,347600
2025-07-10T06:39:13.752099,Schottentor U,42,348415
2025-07-10T06:39:13.752099,Schottentor U,42,348363
2025-07-10T06:39:13.752099,Schottentor U,42,348264
2025-07-10T06:39:13.752099,Schottentor U,42,348188
2025-07-10T06:39:13.752099,Schottentor U,42,348163
2025-07-10T06:39:13.752099,Schottentor U,42,348143
2025-07-10T06:39:13.752099,Schottentor U,42,348133
2025-07-10T06:39:13.752099,Schottentor U,42,348087
2025-07-10T06:39:13.752099,Schottentor U,42,348072
2025-07-10T06:39:13.752099,Schottentor U,42,348053
2025-07-10T06:39:13.752099,Schottentor U,42,348029
2025-07-10T06:39:13.752099,Schottentor U,42,348555
2025-07-10T06:39:13.752099,Schottentor U,42,348551
2025-07-10T06:39:13.752099,Schottentor U,42,348550
2025-07-10T06:39:13.752099,Schottentor U,42,348549
2025-07-10T06:39:13.752099,Schottentor U,42,348543
2025-07-10T06:39:13.752099,Neubaugasse U,1,348658
2025-07-10T06:39:13.752099,Museumsquartier U,27,345405
2025-07-10T06:39:13.752099,Museumsquartier U,27,345356
2025-07-10T06:39:13.752099,Museumsquartier U,27,345277
2025-07-10T06:39:13.752099,Museumsquartier U,27,345969
2025-07-10T06:39:13.752099,Museumsquartier U,27,345967
2025-07-10T06:39:13.752099,Museumsquartier U,27,345929
2025-07-10T06:39:13.752099,Museumsquartier U,27,345845
2025-07-10T06:39:13.752099,Museumsquartier U,27,345751
2025-07-10T06:39:13.752099,Museumsquartier U,27,345733
2025-07-10T06:39:13.752099,Museumsquartier U,27,345615
2025-07-10T06:39:13.752099,Museumsquartier U,27,345587
2025-07-10T06:39:13.752099,Museumsquartier U,27,346226
2025-07-10T06:39:13.752099,Museumsquartier U,27,346932
2025-07-10T06:39:13.752099,Museumsquartier U,27,346891
2025-07-10T06:39:13.752099,Museumsquartier U,27,346657
2025-07-10T06:39:13.752099,Museumsquartier U,27,346610
2025-07-10T06:39:13.752099,Museumsquartier U,27,347013
2025-07-10T06:39:13.752099,Museumsquartier U,27,347998
2025-07-10T06:39:13.752099,Museumsquartier U,27,347721
2025-07-10T06:39:13.752099,Museumsquartier U,27,347651
2025-07-10T06:39:13.752099,Museumsquartier U,27,348491
2025-07-10T06:39:13.752099,Museumsquartier U,27,348296
2025-07-10T06:39:13.752099,Museumsquartier U,27,348696
2025-07-10T06:39:13.752099,Museumsquartier U,27,348933
2025-07-10T06:39:13.752099,Museumsquartier U,27,348908
2025-07-10T06:39:13.752099,Museumsquartier U,27,348898
2025-07-10T06:39:13.752099,Museumsquartier U,27,348890
2025-07-10T06:39:13.752099,Johnstrasse U,9,345705
2025-07-10T06:39:13.752099,Johnstrasse U,9,346127
2025-07-10T06:39:13.752099,Johnstrasse U,9,346114
2025-07-10T06:39:13.752099,Johnstrasse U,9,346032
2025-07-10T06:39:13.752099,Johnstrasse U,9,346679
2025-07-10T06:39:13.752099,Johnstrasse U,9,346564
2025-07-10T06:39:13.752099,Johnstrasse U,9,347725
2025-07-10T06:39:13.752099,Johnstrasse U,9,348705
2025-07-10T06:39:13.752099,Johnstrasse U,9,348576
2025-07-10T06:39:13.752099,Kutschkergasse,29,345489
2025-07-10T06:39:13.752099,Kutschkergasse,29,345397
2025-07-10T06:39:13.752099,Kutschkergasse,29,345240
2025-07-10T06:39:13.752099,Kutschkergasse,29,345185
2025-07-10T06:39:13.752099,Kutschkergasse,29,345942
2025-07-10T06:39:13.752099,Kutschkergasse,29,345647
2025-07-10T06:39:13.752099,Kutschkergasse,29,346433
2025-07-10T06:39:13.752099,Kutschkergasse,29,346369
2025-07-10T06:39:13.752099,Kutschkergasse,29,346285
2025-07-10T06:39:13.752099,Kutschkergasse,29,346139
2025-07-10T06:39:13.752099,Kutschkergasse,29,346035
2025-07-10T06:39:13.752099,Kutschkergasse,29,346771
2025-07-10T06:39:13.752099,Kutschkergasse,29,346717
2025-07-10T06:39:13.752099,Kutschkergasse,29,346570
2025-07-10T06:39:13.752099,Kutschkergasse,29,346512
2025-07-10T06:39:13.752099,Kutschkergasse,29,347318
2025-07-10T06:39:13.752099,Kutschkergasse,29,347191
2025-07-10T06:39:13.752099,Kutschkergasse,29,347171
2025-07-10T06:39:13.752099,Kutschkergasse,29,347161
2025-07-10T06:39:13.752099,Kutschkergasse,29,347131
2025-07-10T06:39:13.752099,Kutschkergasse,29,347977
2025-07-10T06:39:13.752099,Kutschkergasse,29,347930
2025-07-10T06:39:13.752099,Kutschkergasse,29,347850
2025-07-10T06:39:13.752099,Kutschkergasse,29,347777
2025-07-10T06:39:13.752099,Kutschkergasse,29,348483
2025-07-10T06:39:13.752099,Kutschkergasse,29,348212
2025-07-10T06:39:13.752099,Kutschkergasse,29,348193
2025-07-10T06:39:13.752099,Kutschkergasse,29,348176
2025-07-10T06:39:13.752099,Kutschkergasse,29,348567
2025-07-10T06:39:13.752099,Stadion U,22,345207
2025-07-10T06:39:13.752099,Stadion U,22,345055
2025-07-10T06:39:13.752099,Stadion U,22,345045
2025-07-10T06:39:13.752099,Stadion U,22,346970
2025-07-10T06:39:13.752099,Stadion U,22,346906
2025-07-10T06:39:13.752099,Stadion U,22,346710
2025-07-10T06:39:13.752099,Stadion U,22,346589
2025-07-10T06:39:13.752099,Stadion U,22,347461
2025-07-10T06:39:13.752099,Stadion U,22,347132
2025-07-10T06:39:13.752099,Stadion U,22,347060
2025-07-10T06:39:13.752099,Stadion U,22,347028
2025-07-10T06:39:13.752099,Stadion U,22,347899
2025-07-10T06:39:13.752099,Stadion U,22,347700
2025-07-10T06:39:13.752099,Stadion U,22,347662
2025-07-10T06:39:13.752099,Stadion U,22,347574
2025-07-10T06:39:13.752099,Stadion U,22,348367
2025-07-10T06:39:13.752099,Stadion U,22,348234
2025-07-10T06:39:13.752099,Stadion U,22,348135
2025-07-10T06:39:13.752099,Stadion U,22,348031
2025-07-10T06:39:13.752099,Stadion U,22,348030
2025-07-10T06:39:13.752099,Stadion U,22,398722
2025-07-10T06:39:13.752099,Stadion U,22,348910
2025-07-10T06:39:13.752099,Brückengasse,32,345350
2025-07-10T06:39:13.752099,Brückengasse,32,345254
2025-07-10T06:39:13.752099,Brückengasse,32,345875
2025-07-10T06:39:13.752099,Brückengasse,32,345817
2025-07-10T06:39:13.752099,Brückengasse,32,345503
2025-07-10T06:39:13.752099,Brückengasse,32,346392
2025-07-10T06:39:13.752099,Brückengasse,32,346051
2025-07-10T06:39:13.752099,Brückengasse,32,346045
2025-07-10T06:39:13.752099,Brückengasse,32,346002
2025-07-10T06:39:13.752099,Brückengasse,32,346951
2025-07-10T06:39:13.752099,Brückengasse,32,346899
2025-07-10T06:39:13.752099,Brückengasse,32,346877
2025-07-10T06:39:13.752099,Brückengasse,32,346864
2025-07-10T06:39:13.752099,Brückengasse,32,346812
2025-07-10T06:39:13.752099,Brückengasse,32,346701
2025-07-10T06:39:13.752099,Brückengasse,32,346616
2025-07-10T06:39:13.752099,Brückengasse,32,346542
2025-07-10T06:39:13.752099,Brückengasse,32,347054
2025-07-10T06:39:13.752099,Brückengasse,32,347844
2025-07-10T06:39:13.752099,Brückengasse,32,347819
2025-07-10T06:39:13.752099,Brückengasse,32,348454
2025-07-10T06:39:13.752099,Brückengasse,32,348426
2025-07-10T06:39:13.752099,Brückengasse,32,348128
2025-07-10T06:39:13.752099,Brückengasse,32,348007
2025-07-10T06:39:13.752099,Brückengasse,32,348631
2025-07-10T06:39:13.752099,Brückengasse,32,348594
2025-07-10T06:39:13.752099,Brückengasse,32,348553
2025-07-10T06:39:13.752099,Brückengasse,32,398729
2025-07-10T06:39:13.752099,Brückengasse,32,348941
2025-07-10T06:39:13.752099,Brückengasse,32,348930
2025-07-10T06:39:13.752099,Brückengasse,32,348925
2025-07-10T06:39:13.752099,Brückengasse,32,348881
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,345368
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,345163
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,345108
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,345060
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,345943
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,346490
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,346481
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,346357
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,346323
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,346253
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,346126
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,346072
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,346689
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,346640
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,346625
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,347331
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,347206
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,347953
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,348370
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,348140
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,348071
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,348570
2025-07-10T06:39:13.752099,Schuhmeierplatz,23,348899
2025-07-10T06:39:13.752099,Schönbrunn U,8,345432
2025-07-10T06:39:13.752099,Schönbrunn U,8,345295
2025-07-10T06:39:13.752099,Schönbrunn U,8,345248
2025-07-10T06:39:13.752099,Schönbrunn U,8,345041
2025-07-10T06:39:13.752099,Schönbrunn U,8,345038
2025-07-10T06:39:13.752099,Schönbrunn U,8,346709
2025-07-10T06:39:13.752099,Schönbrunn U,8,346623
2025-07-10T06:39:13.752099,Schönbrunn U,8,347051
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,345444
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,345427
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,345264
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,345985
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,345884
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,345686
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,346493
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,346152
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,346781
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,346713
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,347950
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,347523
2025-07-10T06:39:13.752099,Hermesstraße / Oscar-Straus-Park ,13,348102
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,345409
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,345387
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,345085
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,345909
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,345759
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,345517
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,346297
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,346243
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,346889
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,347451
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,347409
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,347360
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,347834
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,347628
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,348130
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,348090
2025-07-10T06:39:13.752099,Modecenterstraße / The Marks,17,348546
2025-07-10T06:39:13.752099,Am Langen Felde,22,345446
2025-07-10T06:39:13.752099,Am Langen Felde,22,345199
2025-07-10T06:39:13.752099,Am Langen Felde,22,345084
2025-07-10T06:39:13.752099,Am Langen Felde,22,345962
2025-07-10T06:39:13.752099,Am Langen Felde,22,345861
2025-07-10T06:39:13.752099,Am Langen Felde,22,345638
2025-07-10T06:39:13.752099,Am Langen Felde,22,346475
2025-07-10T06:39:13.752099,Am Langen Felde,22,346382
2025-07-10T06:39:13.752099,Am Langen Felde,22,346362
2025-07-10T06:39:13.752099,Am Langen Felde,22,346361
2025-07-10T06:39:13.752099,Am Langen Felde,22,346117
2025-07-10T06:39:13.752099,Am Langen Felde,22,346569
2025-07-10T06:39:13.752099,Am Langen Felde,22,347389
2025-07-10T06:39:13.752099,Am Langen Felde,22,347372
2025-07-10T06:39:13.752099,Am Langen Felde,22,347220
2025-07-10T06:39:13.752099,Am Langen Felde,22,347744
2025-07-10T06:39:13.752099,Am Langen Felde,22,347595
2025-07-10T06:39:13.752099,Am Langen Felde,22,348382
2025-07-10T06:39:13.752099,Am Langen Felde,22,348344
2025-07-10T06:39:13.752099,Am Langen Felde,22,348151
2025-07-10T06:39:13.752099,Am Langen Felde,22,348525
2025-07-10T06:39:13.752099,Am Langen Felde,22,348895
2025-07-10T06:39:13.752099,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-07-10T06:39:13.752099,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-07-10T06:39:13.752099,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-07-10T06:39:13.752099,Pilgramgasse U,10,345463
2025-07-10T06:39:13.752099,Pilgramgasse U,10,345383
2025-07-10T06:39:13.752099,Pilgramgasse U,10,345299
2025-07-10T06:39:13.752099,Pilgramgasse U,10,345246
2025-07-10T06:39:13.752099,Pilgramgasse U,10,345798
2025-07-10T06:39:13.752099,Pilgramgasse U,10,345594
2025-07-10T06:39:13.752099,Pilgramgasse U,10,346962
2025-07-10T06:39:13.752099,Pilgramgasse U,10,346916
2025-07-10T06:39:13.752099,Pilgramgasse U,10,347069
2025-07-10T06:39:13.752099,Pilgramgasse U,10,348265
2025-07-10T06:39:13.752099,eLastenräder - Am langen Felde,1,346468
2025-07-10T06:39:13.752099,eLastenräder - Bruno-Marek-Allee,2,345213
2025-07-10T06:39:13.752099,eLastenräder - Bruno-Marek-Allee,2,348509
2025-07-10T06:39:13.752099,eLastenräder - Am Tabor,3,346163
2025-07-10T06:39:13.752099,eLastenräder - Am Tabor,3,347816
2025-07-10T06:39:13.752099,eLastenräder - Am Tabor,3,348704
2025-07-10T06:39:13.752099,Purkytgasse ,9,345251
2025-07-10T06:39:13.752099,Purkytgasse ,9,345016
2025-07-10T06:39:13.752099,Purkytgasse ,9,345777
2025-07-10T06:39:13.752099,Purkytgasse ,9,346135
2025-07-10T06:39:13.752099,Purkytgasse ,9,346900
2025-07-10T06:39:13.752099,Purkytgasse ,9,346513
2025-07-10T06:39:13.752099,Purkytgasse ,9,347907
2025-07-10T06:39:13.752099,Purkytgasse ,9,348205
2025-07-10T06:39:13.752099,Purkytgasse ,9,348514
2025-07-10T06:39:13.752099,Neue Donau U,27,345440
2025-07-10T06:39:13.752099,Neue Donau U,27,345349
2025-07-10T06:39:13.752099,Neue Donau U,27,345128
2025-07-10T06:39:13.752099,Neue Donau U,27,345100
2025-07-10T06:39:13.752099,Neue Donau U,27,345092
2025-07-10T06:39:13.752099,Neue Donau U,27,345691
2025-07-10T06:39:13.752099,Neue Donau U,27,345676
2025-07-10T06:39:13.752099,Neue Donau U,27,346203
2025-07-10T06:39:13.752099,Neue Donau U,27,346580
2025-07-10T06:39:13.752099,Neue Donau U,27,346543
2025-07-10T06:39:13.752099,Neue Donau U,27,347347
2025-07-10T06:39:13.752099,Neue Donau U,27,347329
2025-07-10T06:39:13.752099,Neue Donau U,27,347167
2025-07-10T06:39:13.752099,Neue Donau U,27,347030
2025-07-10T06:39:13.752099,Neue Donau U,27,347878
2025-07-10T06:39:13.752099,Neue Donau U,27,347824
2025-07-10T06:39:13.752099,Neue Donau U,27,347781
2025-07-10T06:39:13.752099,Neue Donau U,27,347620
2025-07-10T06:39:13.752099,Neue Donau U,27,347539
2025-07-10T06:39:13.752099,Neue Donau U,27,347506
2025-07-10T06:39:13.752099,Neue Donau U,27,348439
2025-07-10T06:39:13.752099,Neue Donau U,27,348428
2025-07-10T06:39:13.752099,Neue Donau U,27,348282
2025-07-10T06:39:13.752099,Neue Donau U,27,348277
2025-07-10T06:39:13.752099,Neue Donau U,27,348270
2025-07-10T06:39:13.752099,Neue Donau U,27,348659
2025-07-10T06:39:13.752099,Neue Donau U,27,348521
2025-07-10T06:39:13.752099,Franz-Josef Bahnhof S,10,345930
2025-07-10T06:39:13.752099,Franz-Josef Bahnhof S,10,345553
2025-07-10T06:39:13.752099,Franz-Josef Bahnhof S,10,346337
2025-07-10T06:39:13.752099,Franz-Josef Bahnhof S,10,346235
2025-07-10T06:39:13.752099,Franz-Josef Bahnhof S,10,346022
2025-07-10T06:39:13.752099,Franz-Josef Bahnhof S,10,346016
2025-07-10T06:39:13.752099,Franz-Josef Bahnhof S,10,346918
2025-07-10T06:39:13.752099,Franz-Josef Bahnhof S,10,347246
2025-07-10T06:39:13.752099,Franz-Josef Bahnhof S,10,347908
2025-07-10T06:39:13.752099,Franz-Josef Bahnhof S,10,347893
2025-07-10T06:39:13.752099,Niederpointenstraße,6,345376
2025-07-10T06:39:13.752099,Niederpointenstraße,6,345370
2025-07-10T06:39:13.752099,Niederpointenstraße,6,346457
2025-07-10T06:39:13.752099,Niederpointenstraße,6,346426
2025-07-10T06:39:13.752099,Niederpointenstraße,6,346283
2025-07-10T06:39:13.752099,Niederpointenstraße,6,348348
2025-07-10T06:39:13.752099,Leopoldauer Platz,5,345348
2025-07-10T06:39:13.752099,Leopoldauer Platz,5,345607
2025-07-10T06:39:13.752099,Leopoldauer Platz,5,347419
2025-07-10T06:39:13.752099,Leopoldauer Platz,5,347848
2025-07-10T06:39:13.752099,Leopoldauer Platz,5,348403
2025-07-10T06:39:13.752099,ArbeiterInnenstrand,11,345428
2025-07-10T06:39:13.752099,ArbeiterInnenstrand,11,345076
2025-07-10T06:39:13.752099,ArbeiterInnenstrand,11,345993
2025-07-10T06:39:13.752099,ArbeiterInnenstrand,11,345618
2025-07-10T06:39:13.752099,ArbeiterInnenstrand,11,346725
2025-07-10T06:39:13.752099,ArbeiterInnenstrand,11,347307
2025-07-10T06:39:13.752099,ArbeiterInnenstrand,11,347288
2025-07-10T06:39:13.752099,ArbeiterInnenstrand,11,347773
2025-07-10T06:39:13.752099,ArbeiterInnenstrand,11,347668
2025-07-10T06:39:13.752099,ArbeiterInnenstrand,11,347568
2025-07-10T06:39:13.752099,ArbeiterInnenstrand,11,348236
2025-07-10T06:39:13.752099,Gewerbepark Stadlau,4,345004
2025-07-10T06:39:13.752099,Gewerbepark Stadlau,4,346893
2025-07-10T06:39:13.752099,Gewerbepark Stadlau,4,347394
2025-07-10T06:39:13.752099,Gewerbepark Stadlau,4,347866
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,345418
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,345352
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,345950
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,345634
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,345612
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,346375
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,346508
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,347350
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,347059
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,347025
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,347978
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,347747
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,348469
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,348455
2025-07-10T06:39:13.752099,Atzgersdorf Bildungscampus,15,348519
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,345436
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,345287
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,345284
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,345148
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,345987
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,345639
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,346762
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,346584
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,346518
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,347940
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,347519
2025-07-10T06:39:13.752099,Adelheid-Popp-Gasse,12,348174
2025-07-10T06:39:13.752099,VHS Kulturgarage,11,345136
2025-07-10T06:39:13.752099,VHS Kulturgarage,11,345704
2025-07-10T06:39:13.752099,VHS Kulturgarage,11,346209
2025-07-10T06:39:13.752099,VHS Kulturgarage,11,346087
2025-07-10T06:39:13.752099,VHS Kulturgarage,11,346854
2025-07-10T06:39:13.752099,VHS Kulturgarage,11,346711
2025-07-10T06:39:13.752099,VHS Kulturgarage,11,347443
2025-07-10T06:39:13.752099,VHS Kulturgarage,11,347195
2025-07-10T06:39:13.752099,VHS Kulturgarage,11,347101
2025-07-10T06:39:13.752099,VHS Kulturgarage,11,347603
2025-07-10T06:39:13.752099,VHS Kulturgarage,11,348661
2025-07-10T06:39:13.752099,Siebenbrunnenfeldgasse,2,346419
2025-07-10T06:39:13.752099,Siebenbrunnenfeldgasse,2,347684
2025-07-10T06:39:13.752099,Technisches Museum,25,345172
2025-07-10T06:39:13.752099,Technisches Museum,25,345143
2025-07-10T06:39:13.752099,Technisches Museum,25,345820
2025-07-10T06:39:13.752099,Technisches Museum,25,345801
2025-07-10T06:39:13.752099,Technisches Museum,25,345674
2025-07-10T06:39:13.752099,Technisches Museum,25,345648
2025-07-10T06:39:13.752099,Technisches Museum,25,346474
2025-07-10T06:39:13.752099,Technisches Museum,25,346409
2025-07-10T06:39:13.752099,Technisches Museum,25,346408
2025-07-10T06:39:13.752099,Technisches Museum,25,346250
2025-07-10T06:39:13.752099,Technisches Museum,25,346248
2025-07-10T06:39:13.752099,Technisches Museum,25,346799
2025-07-10T06:39:13.752099,Technisches Museum,25,346667
2025-07-10T06:39:13.752099,Technisches Museum,25,346638
2025-07-10T06:39:13.752099,Technisches Museum,25,347458
2025-07-10T06:39:13.752099,Technisches Museum,25,347436
2025-07-10T06:39:13.752099,Technisches Museum,25,347315
2025-07-10T06:39:13.752099,Technisches Museum,25,347308
2025-07-10T06:39:13.752099,Technisches Museum,25,347915
2025-07-10T06:39:13.752099,Technisches Museum,25,347896
2025-07-10T06:39:13.752099,Technisches Museum,25,347846
2025-07-10T06:39:13.752099,Technisches Museum,25,347699
2025-07-10T06:39:13.752099,Technisches Museum,25,347610
2025-07-10T06:39:13.752099,Technisches Museum,25,348253
2025-07-10T06:39:13.752099,Technisches Museum,25,348249
2025-07-10T06:39:13.752099,Kultursommer25 - Währinger Park,9,345190
2025-07-10T06:39:13.752099,Kultursommer25 - Währinger Park,9,346048
2025-07-10T06:39:13.752099,Kultursommer25 - Währinger Park,9,346023
2025-07-10T06:39:13.752099,Kultursommer25 - Währinger Park,9,346729
2025-07-10T06:39:13.752099,Kultursommer25 - Währinger Park,9,346628
2025-07-10T06:39:13.752099,Kultursommer25 - Währinger Park,9,347070
2025-07-10T06:39:13.752099,Kultursommer25 - Währinger Park,9,347862
2025-07-10T06:39:13.752099,Kultursommer25 - Währinger Park,9,348269
2025-07-10T06:39:13.752099,Kultursommer25 - Währinger Park,9,348926
2025-07-10T06:39:13.752099,Wendstattgasse,18,345204
2025-07-10T06:39:13.752099,Wendstattgasse,18,345186
2025-07-10T06:39:13.752099,Wendstattgasse,18,345111
2025-07-10T06:39:13.752099,Wendstattgasse,18,345080
2025-07-10T06:39:13.752099,Wendstattgasse,18,345966
2025-07-10T06:39:13.752099,Wendstattgasse,18,345663
2025-07-10T06:39:13.752099,Wendstattgasse,18,346317
2025-07-10T06:39:13.752099,Wendstattgasse,18,346061
2025-07-10T06:39:13.752099,Wendstattgasse,18,346794
2025-07-10T06:39:13.752099,Wendstattgasse,18,346664
2025-07-10T06:39:13.752099,Wendstattgasse,18,347472
2025-07-10T06:39:13.752099,Wendstattgasse,18,347804
2025-07-10T06:39:13.752099,Wendstattgasse,18,347737
2025-07-10T06:39:13.752099,Wendstattgasse,18,348488
2025-07-10T06:39:13.752099,Wendstattgasse,18,348206
2025-07-10T06:39:13.752099,Wendstattgasse,18,348194
2025-07-10T06:39:13.752099,Wendstattgasse,18,348186
2025-07-10T06:39:13.752099,Wendstattgasse,18,348619
2025-07-10T06:39:13.752099,Neilreichgasse,2,346008
2025-07-10T06:39:13.752099,Neilreichgasse,2,348579
2025-07-10T06:39:13.752099,Gutheil-Schoder-Gasse / Badner Bahn,8,345399
2025-07-10T06:39:13.752099,Gutheil-Schoder-Gasse / Badner Bahn,8,345574
2025-07-10T06:39:13.752099,Gutheil-Schoder-Gasse / Badner Bahn,8,347213
2025-07-10T06:39:13.752099,Gutheil-Schoder-Gasse / Badner Bahn,8,347780
2025-07-10T06:39:13.752099,Gutheil-Schoder-Gasse / Badner Bahn,8,347763
2025-07-10T06:39:13.752099,Gutheil-Schoder-Gasse / Badner Bahn,8,347619
2025-07-10T06:39:13.752099,Gutheil-Schoder-Gasse / Badner Bahn,8,347613
2025-07-10T06:39:13.752099,Gutheil-Schoder-Gasse / Badner Bahn,8,348147
2025-07-10T06:39:13.752099,Neu Leopoldau,16,345329
2025-07-10T06:39:13.752099,Neu Leopoldau,16,345197
2025-07-10T06:39:13.752099,Neu Leopoldau,16,345000
2025-07-10T06:39:13.752099,Neu Leopoldau,16,345840
2025-07-10T06:39:13.752099,Neu Leopoldau,16,345819
2025-07-10T06:39:13.752099,Neu Leopoldau,16,346154
2025-07-10T06:39:13.752099,Neu Leopoldau,16,346979
2025-07-10T06:39:13.752099,Neu Leopoldau,16,347274
2025-07-10T06:39:13.752099,Neu Leopoldau,16,347271
2025-07-10T06:39:13.752099,Neu Leopoldau,16,347089
2025-07-10T06:39:13.752099,Neu Leopoldau,16,347056
2025-07-10T06:39:13.752099,Neu Leopoldau,16,347717
2025-07-10T06:39:13.752099,Neu Leopoldau,16,348407
2025-07-10T06:39:13.752099,Neu Leopoldau,16,348203
2025-07-10T06:39:13.752099,Neu Leopoldau,16,348021
2025-07-10T06:39:13.752099,Neu Leopoldau,16,348614
2025-07-10T06:39:13.752099,Strebersdorf S,12,345325
2025-07-10T06:39:13.752099,Strebersdorf S,12,345719
2025-07-10T06:39:13.752099,Strebersdorf S,12,346062
2025-07-10T06:39:13.752099,Strebersdorf S,12,347251
2025-07-10T06:39:13.752099,Strebersdorf S,12,347922
