timestamp,place_name,num_bikes,bike_number
2025-08-23T09:58:25.803898,Donauspital U,10,345057
2025-08-23T09:58:25.803898,Donauspital U,10,346129
2025-08-23T09:58:25.803898,Donauspital U,10,347410
2025-08-23T09:58:25.803898,Donauspital U,10,347078
2025-08-23T09:58:25.803898,Donauspital U,10,347620
2025-08-23T09:58:25.803898,Donauspital U,10,348426
2025-08-23T09:58:25.803898,Donauspital U,10,348536
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,345499
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,345077
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,345898
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,345881
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,345838
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,345711
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,345658
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,345555
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,346397
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,346260
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,346199
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,346150
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,346917
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,346802
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,346581
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,347823
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,347810
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,347788
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,347726
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,347626
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,347538
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,348442
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,348655
2025-08-23T09:58:25.803898,Hausfeldstraße S U,24,398730
2025-08-23T09:58:25.803898,Kagran U,9,345084
2025-08-23T09:58:25.803898,Kagran U,9,345663
2025-08-23T09:58:25.803898,Kagran U,9,346402
2025-08-23T09:58:25.803898,Kagran U,9,346282
2025-08-23T09:58:25.803898,Kagran U,9,346051
2025-08-23T09:58:25.803898,Kagran U,9,346541
2025-08-23T09:58:25.803898,Kagran U,9,347600
2025-08-23T09:58:25.803898,Kagran U,9,347585
2025-08-23T09:58:25.803898,Kagran U,9,348318
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,345438
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,345312
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,345909
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,345833
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,345820
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,346193
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,346882
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,346845
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,347423
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,347742
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,348497
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,348315
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,348586
2025-08-23T09:58:25.803898,Maria-Tusch-Straße,14,348517
2025-08-23T09:58:25.803898,Rennbahnweg U,12,345255
2025-08-23T09:58:25.803898,Rennbahnweg U,12,345980
2025-08-23T09:58:25.803898,Rennbahnweg U,12,345886
2025-08-23T09:58:25.803898,Rennbahnweg U,12,347490
2025-08-23T09:58:25.803898,Rennbahnweg U,12,347425
2025-08-23T09:58:25.803898,Rennbahnweg U,12,347018
2025-08-23T09:58:25.803898,Rennbahnweg U,12,347519
2025-08-23T09:58:25.803898,Rennbahnweg U,12,348382
2025-08-23T09:58:25.803898,Rennbahnweg U,12,348328
2025-08-23T09:58:25.803898,Rennbahnweg U,12,348609
2025-08-23T09:58:25.803898,Rennbahnweg U,12,348578
2025-08-23T09:58:25.803898,Rennbahnweg U,12,348923
2025-08-23T09:58:25.803898,Schüttauplatz,8,345213
2025-08-23T09:58:25.803898,Schüttauplatz,8,345040
2025-08-23T09:58:25.803898,Schüttauplatz,8,345603
2025-08-23T09:58:25.803898,Schüttauplatz,8,346984
2025-08-23T09:58:25.803898,Schüttauplatz,8,348688
2025-08-23T09:58:25.803898,Schüttauplatz,8,348643
2025-08-23T09:58:25.803898,Schüttauplatz,8,348527
2025-08-23T09:58:25.803898,Schüttauplatz,8,349066
2025-08-23T09:58:25.803898,Stadlau U,8,345480
2025-08-23T09:58:25.803898,Stadlau U,8,345346
2025-08-23T09:58:25.803898,Stadlau U,8,345244
2025-08-23T09:58:25.803898,Stadlau U,8,347655
2025-08-23T09:58:25.803898,Stadlau U,8,348486
2025-08-23T09:58:25.803898,Stadlau U,8,348296
2025-08-23T09:58:25.803898,Stadlau U,8,348250
2025-08-23T09:58:25.803898,Stadlau U,8,348620
2025-08-23T09:58:25.803898,VIC Kaisermühlen U,1,346524
2025-08-23T09:58:25.803898,Kagraner Platz U,16,345498
2025-08-23T09:58:25.803898,Kagraner Platz U,16,345168
2025-08-23T09:58:25.803898,Kagraner Platz U,16,345157
2025-08-23T09:58:25.803898,Kagraner Platz U,16,345153
2025-08-23T09:58:25.803898,Kagraner Platz U,16,345115
2025-08-23T09:58:25.803898,Kagraner Platz U,16,345963
2025-08-23T09:58:25.803898,Kagraner Platz U,16,345751
2025-08-23T09:58:25.803898,Kagraner Platz U,16,345562
2025-08-23T09:58:25.803898,Kagraner Platz U,16,346365
2025-08-23T09:58:25.803898,Kagraner Platz U,16,346635
2025-08-23T09:58:25.803898,Kagraner Platz U,16,347197
2025-08-23T09:58:25.803898,Kagraner Platz U,16,347964
2025-08-23T09:58:25.803898,Kagraner Platz U,16,347793
2025-08-23T09:58:25.803898,Kagraner Platz U,16,348192
2025-08-23T09:58:25.803898,Kagraner Platz U,16,348710
2025-08-23T09:58:25.803898,Kagraner Platz U,16,348685
2025-08-23T09:58:25.803898,Alterlaa U,9,345137
2025-08-23T09:58:25.803898,Alterlaa U,9,345968
2025-08-23T09:58:25.803898,Alterlaa U,9,345836
2025-08-23T09:58:25.803898,Alterlaa U,9,345715
2025-08-23T09:58:25.803898,Alterlaa U,9,345681
2025-08-23T09:58:25.803898,Alterlaa U,9,346441
2025-08-23T09:58:25.803898,Alterlaa U,9,346688
2025-08-23T09:58:25.803898,Alterlaa U,9,347933
2025-08-23T09:58:25.803898,Alterlaa U,9,347855
2025-08-23T09:58:25.803898,Bacherplatz,22,345834
2025-08-23T09:58:25.803898,Bacherplatz,22,346487
2025-08-23T09:58:25.803898,Bacherplatz,22,346435
2025-08-23T09:58:25.803898,Bacherplatz,22,346376
2025-08-23T09:58:25.803898,Bacherplatz,22,346197
2025-08-23T09:58:25.803898,Bacherplatz,22,346186
2025-08-23T09:58:25.803898,Bacherplatz,22,346888
2025-08-23T09:58:25.803898,Bacherplatz,22,347044
2025-08-23T09:58:25.803898,Bacherplatz,22,347755
2025-08-23T09:58:25.803898,Bacherplatz,22,347634
2025-08-23T09:58:25.803898,Bacherplatz,22,347577
2025-08-23T09:58:25.803898,Bacherplatz,22,347520
2025-08-23T09:58:25.803898,Bacherplatz,22,348419
2025-08-23T09:58:25.803898,Bacherplatz,22,348401
2025-08-23T09:58:25.803898,Bacherplatz,22,348385
2025-08-23T09:58:25.803898,Bacherplatz,22,348377
2025-08-23T09:58:25.803898,Bacherplatz,22,348336
2025-08-23T09:58:25.803898,Bacherplatz,22,348247
2025-08-23T09:58:25.803898,Bacherplatz,22,348207
2025-08-23T09:58:25.803898,Bacherplatz,22,348545
2025-08-23T09:58:25.803898,Bacherplatz,22,348887
2025-08-23T09:58:25.803898,Bacherplatz,22,349150
2025-08-23T09:58:25.803898,Carl-Appel-Straße,1,348152
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,345462
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,345459
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,345106
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,345071
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,345846
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,345813
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,345563
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,346462
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,346072
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,347310
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,347298
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,347871
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,347757
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,347749
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,347653
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,347573
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,348035
2025-08-23T09:58:25.803898,Otto-Probst-Platz,18,348626
2025-08-23T09:58:25.803898,Alaudagasse U,1,349008
2025-08-23T09:58:25.803898,Svetelskystraße,11,345184
2025-08-23T09:58:25.803898,Svetelskystraße,11,345088
2025-08-23T09:58:25.803898,Svetelskystraße,11,345594
2025-08-23T09:58:25.803898,Svetelskystraße,11,345537
2025-08-23T09:58:25.803898,Svetelskystraße,11,346249
2025-08-23T09:58:25.803898,Svetelskystraße,11,346225
2025-08-23T09:58:25.803898,Svetelskystraße,11,346823
2025-08-23T09:58:25.803898,Svetelskystraße,11,346710
2025-08-23T09:58:25.803898,Svetelskystraße,11,347632
2025-08-23T09:58:25.803898,Svetelskystraße,11,348047
2025-08-23T09:58:25.803898,Svetelskystraße,11,348659
2025-08-23T09:58:25.803898,Weißenböckstraße,14,345269
2025-08-23T09:58:25.803898,Weißenböckstraße,14,345145
2025-08-23T09:58:25.803898,Weißenböckstraße,14,345119
2025-08-23T09:58:25.803898,Weißenböckstraße,14,345509
2025-08-23T09:58:25.803898,Weißenböckstraße,14,346227
2025-08-23T09:58:25.803898,Weißenböckstraße,14,346815
2025-08-23T09:58:25.803898,Weißenböckstraße,14,347178
2025-08-23T09:58:25.803898,Weißenböckstraße,14,347107
2025-08-23T09:58:25.803898,Weißenböckstraße,14,348444
2025-08-23T09:58:25.803898,Weißenböckstraße,14,348396
2025-08-23T09:58:25.803898,Weißenböckstraße,14,348255
2025-08-23T09:58:25.803898,Weißenböckstraße,14,348134
2025-08-23T09:58:25.803898,Weißenböckstraße,14,348803
2025-08-23T09:58:25.803898,Weißenböckstraße,14,349163
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,345420
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,345911
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,345855
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,346426
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,346412
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,346039
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,346542
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,347318
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,347305
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,347992
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,347504
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,348082
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,348032
2025-08-23T09:58:25.803898,Zentralfriedhof 2. Tor,14,348561
2025-08-23T09:58:25.803898,Simoningplatz,7,345026
2025-08-23T09:58:25.803898,Simoningplatz,7,346018
2025-08-23T09:58:25.803898,Simoningplatz,7,346867
2025-08-23T09:58:25.803898,Simoningplatz,7,346841
2025-08-23T09:58:25.803898,Simoningplatz,7,348463
2025-08-23T09:58:25.803898,Simoningplatz,7,348017
2025-08-23T09:58:25.803898,Simoningplatz,7,348867
2025-08-23T09:58:25.803898,Etrichstraße,6,345488
2025-08-23T09:58:25.803898,Etrichstraße,6,345118
2025-08-23T09:58:25.803898,Etrichstraße,6,345099
2025-08-23T09:58:25.803898,Etrichstraße,6,346000
2025-08-23T09:58:25.803898,Etrichstraße,6,346812
2025-08-23T09:58:25.803898,Etrichstraße,6,348210
2025-08-23T09:58:25.803898,Zippererstraße U,9,345928
2025-08-23T09:58:25.803898,Zippererstraße U,9,346386
2025-08-23T09:58:25.803898,Zippererstraße U,9,346924
2025-08-23T09:58:25.803898,Zippererstraße U,9,347408
2025-08-23T09:58:25.803898,Zippererstraße U,9,347174
2025-08-23T09:58:25.803898,Zippererstraße U,9,347015
2025-08-23T09:58:25.803898,Zippererstraße U,9,348080
2025-08-23T09:58:25.803898,Zippererstraße U,9,348062
2025-08-23T09:58:25.803898,Zippererstraße U,9,348582
2025-08-23T09:58:25.803898,Speising S,7,345211
2025-08-23T09:58:25.803898,Speising S,7,345850
2025-08-23T09:58:25.803898,Speising S,7,346941
2025-08-23T09:58:25.803898,Speising S,7,346501
2025-08-23T09:58:25.803898,Speising S,7,348483
2025-08-23T09:58:25.803898,Speising S,7,348248
2025-08-23T09:58:25.803898,Speising S,7,348557
2025-08-23T09:58:25.803898,Hasnerstraße / Hofferplatz,5,345296
2025-08-23T09:58:25.803898,Hasnerstraße / Hofferplatz,5,345900
2025-08-23T09:58:25.803898,Hasnerstraße / Hofferplatz,5,346409
2025-08-23T09:58:25.803898,Hasnerstraße / Hofferplatz,5,347139
2025-08-23T09:58:25.803898,Hasnerstraße / Hofferplatz,5,398733
2025-08-23T09:58:25.803898,Nietzscheplatz,6,345143
2025-08-23T09:58:25.803898,Nietzscheplatz,6,346621
2025-08-23T09:58:25.803898,Nietzscheplatz,6,346588
2025-08-23T09:58:25.803898,Nietzscheplatz,6,349197
2025-08-23T09:58:25.803898,Nietzscheplatz,6,349165
2025-08-23T09:58:25.803898,Nietzscheplatz,6,349155
2025-08-23T09:58:25.803898,Wattgasse,8,346736
2025-08-23T09:58:25.803898,Wattgasse,8,346546
2025-08-23T09:58:25.803898,Wattgasse,8,347163
2025-08-23T09:58:25.803898,Wattgasse,8,347807
2025-08-23T09:58:25.803898,Wattgasse,8,347708
2025-08-23T09:58:25.803898,Wattgasse,8,348375
2025-08-23T09:58:25.803898,Wattgasse,8,348289
2025-08-23T09:58:25.803898,Wattgasse,8,348566
2025-08-23T09:58:25.803898,Grinzing,7,346035
2025-08-23T09:58:25.803898,Grinzing,7,346006
2025-08-23T09:58:25.803898,Grinzing,7,347116
2025-08-23T09:58:25.803898,Grinzing,7,348470
2025-08-23T09:58:25.803898,Grinzing,7,348406
2025-08-23T09:58:25.803898,Grinzing,7,349101
2025-08-23T09:58:25.803898,Grinzing,7,348879
2025-08-23T09:58:25.803898,Oberdöbling S,2,347385
2025-08-23T09:58:25.803898,Oberdöbling S,2,347787
2025-08-23T09:58:25.803898,Kantnergasse,1,347402
2025-08-23T09:58:25.803898,Leopoldau S U,1,345008
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,345315
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,345051
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,345810
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,346243
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,346951
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,346699
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,347455
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,347439
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,347429
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,347368
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,347289
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,347058
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,347920
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,347686
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,348339
2025-08-23T09:58:25.803898,Josef-Baumann-Gasse,16,348198
2025-08-23T09:58:25.803898,Fultonstraße,15,345434
2025-08-23T09:58:25.803898,Fultonstraße,15,345429
2025-08-23T09:58:25.803898,Fultonstraße,15,345023
2025-08-23T09:58:25.803898,Fultonstraße,15,345902
2025-08-23T09:58:25.803898,Fultonstraße,15,345722
2025-08-23T09:58:25.803898,Fultonstraße,15,345505
2025-08-23T09:58:25.803898,Fultonstraße,15,346228
2025-08-23T09:58:25.803898,Fultonstraße,15,346772
2025-08-23T09:58:25.803898,Fultonstraße,15,347382
2025-08-23T09:58:25.803898,Fultonstraße,15,347006
2025-08-23T09:58:25.803898,Fultonstraße,15,347989
2025-08-23T09:58:25.803898,Fultonstraße,15,347869
2025-08-23T09:58:25.803898,Fultonstraße,15,347666
2025-08-23T09:58:25.803898,Fultonstraße,15,348400
2025-08-23T09:58:25.803898,Fultonstraße,15,348223
2025-08-23T09:58:25.803898,Hopfengasse,6,345700
2025-08-23T09:58:25.803898,Hopfengasse,6,346296
2025-08-23T09:58:25.803898,Hopfengasse,6,346977
2025-08-23T09:58:25.803898,Hopfengasse,6,347363
2025-08-23T09:58:25.803898,Hopfengasse,6,347711
2025-08-23T09:58:25.803898,Hopfengasse,6,347564
2025-08-23T09:58:25.803898,Jedlesee / Bellgasse,2,346064
2025-08-23T09:58:25.803898,Jedlesee / Bellgasse,2,398725
2025-08-23T09:58:25.803898,Jedleseer Friedhof,5,346241
2025-08-23T09:58:25.803898,Jedleseer Friedhof,5,347813
2025-08-23T09:58:25.803898,Jedleseer Friedhof,5,347775
2025-08-23T09:58:25.803898,Jedleseer Friedhof,5,347601
2025-08-23T09:58:25.803898,Jedleseer Friedhof,5,348624
2025-08-23T09:58:25.803898,Strebersdorf / Edmund-Hawranek-Platz,7,345853
2025-08-23T09:58:25.803898,Strebersdorf / Edmund-Hawranek-Platz,7,345665
2025-08-23T09:58:25.803898,Strebersdorf / Edmund-Hawranek-Platz,7,345577
2025-08-23T09:58:25.803898,Strebersdorf / Edmund-Hawranek-Platz,7,346253
2025-08-23T09:58:25.803898,Strebersdorf / Edmund-Hawranek-Platz,7,347076
2025-08-23T09:58:25.803898,Strebersdorf / Edmund-Hawranek-Platz,7,347808
2025-08-23T09:58:25.803898,Strebersdorf / Edmund-Hawranek-Platz,7,348417
2025-08-23T09:58:25.803898,Kagraner Anger,7,346555
2025-08-23T09:58:25.803898,Kagraner Anger,7,347158
2025-08-23T09:58:25.803898,Kagraner Anger,7,347118
2025-08-23T09:58:25.803898,Kagraner Anger,7,347013
2025-08-23T09:58:25.803898,Kagraner Anger,7,347816
2025-08-23T09:58:25.803898,Kagraner Anger,7,348240
2025-08-23T09:58:25.803898,Kagraner Anger,7,348008
2025-08-23T09:58:25.803898,Stavangergasse,13,345328
2025-08-23T09:58:25.803898,Stavangergasse,13,345239
2025-08-23T09:58:25.803898,Stavangergasse,13,345011
2025-08-23T09:58:25.803898,Stavangergasse,13,346465
2025-08-23T09:58:25.803898,Stavangergasse,13,346290
2025-08-23T09:58:25.803898,Stavangergasse,13,346245
2025-08-23T09:58:25.803898,Stavangergasse,13,346025
2025-08-23T09:58:25.803898,Stavangergasse,13,346575
2025-08-23T09:58:25.803898,Stavangergasse,13,346543
2025-08-23T09:58:25.803898,Stavangergasse,13,346505
2025-08-23T09:58:25.803898,Stavangergasse,13,347020
2025-08-23T09:58:25.803898,Stavangergasse,13,348115
2025-08-23T09:58:25.803898,Stavangergasse,13,348559
2025-08-23T09:58:25.803898,Hans-Steger-Gasse,11,345484
2025-08-23T09:58:25.803898,Hans-Steger-Gasse,11,345628
2025-08-23T09:58:25.803898,Hans-Steger-Gasse,11,345590
2025-08-23T09:58:25.803898,Hans-Steger-Gasse,11,345508
2025-08-23T09:58:25.803898,Hans-Steger-Gasse,11,346347
2025-08-23T09:58:25.803898,Hans-Steger-Gasse,11,346970
2025-08-23T09:58:25.803898,Hans-Steger-Gasse,11,347719
2025-08-23T09:58:25.803898,Hans-Steger-Gasse,11,348341
2025-08-23T09:58:25.803898,Hans-Steger-Gasse,11,348234
2025-08-23T09:58:25.803898,Hans-Steger-Gasse,11,348123
2025-08-23T09:58:25.803898,Hans-Steger-Gasse,11,348693
2025-08-23T09:58:25.803898,Hirschstetten S,21,345465
2025-08-23T09:58:25.803898,Hirschstetten S,21,345103
2025-08-23T09:58:25.803898,Hirschstetten S,21,345092
2025-08-23T09:58:25.803898,Hirschstetten S,21,345885
2025-08-23T09:58:25.803898,Hirschstetten S,21,345872
2025-08-23T09:58:25.803898,Hirschstetten S,21,345750
2025-08-23T09:58:25.803898,Hirschstetten S,21,345741
2025-08-23T09:58:25.803898,Hirschstetten S,21,346357
2025-08-23T09:58:25.803898,Hirschstetten S,21,346292
2025-08-23T09:58:25.803898,Hirschstetten S,21,346207
2025-08-23T09:58:25.803898,Hirschstetten S,21,346033
2025-08-23T09:58:25.803898,Hirschstetten S,21,346980
2025-08-23T09:58:25.803898,Hirschstetten S,21,346942
2025-08-23T09:58:25.803898,Hirschstetten S,21,346567
2025-08-23T09:58:25.803898,Hirschstetten S,21,347231
2025-08-23T09:58:25.803898,Hirschstetten S,21,347814
2025-08-23T09:58:25.803898,Hirschstetten S,21,347661
2025-08-23T09:58:25.803898,Hirschstetten S,21,347658
2025-08-23T09:58:25.803898,Hirschstetten S,21,348504
2025-08-23T09:58:25.803898,Hirschstetten S,21,348662
2025-08-23T09:58:25.803898,Hirschstetten S,21,348905
2025-08-23T09:58:25.803898,Atzgersdorf S,15,345116
2025-08-23T09:58:25.803898,Atzgersdorf S,15,346477
2025-08-23T09:58:25.803898,Atzgersdorf S,15,346333
2025-08-23T09:58:25.803898,Atzgersdorf S,15,346194
2025-08-23T09:58:25.803898,Atzgersdorf S,15,346957
2025-08-23T09:58:25.803898,Atzgersdorf S,15,346902
2025-08-23T09:58:25.803898,Atzgersdorf S,15,346795
2025-08-23T09:58:25.803898,Atzgersdorf S,15,346606
2025-08-23T09:58:25.803898,Atzgersdorf S,15,346568
2025-08-23T09:58:25.803898,Atzgersdorf S,15,347769
2025-08-23T09:58:25.803898,Atzgersdorf S,15,347682
2025-08-23T09:58:25.803898,Atzgersdorf S,15,348454
2025-08-23T09:58:25.803898,Atzgersdorf S,15,348598
2025-08-23T09:58:25.803898,Atzgersdorf S,15,348538
2025-08-23T09:58:25.803898,Atzgersdorf S,15,348937
2025-08-23T09:58:25.803898,Siebenhirten U,15,346224
2025-08-23T09:58:25.803898,Siebenhirten U,15,346102
2025-08-23T09:58:25.803898,Siebenhirten U,15,346054
2025-08-23T09:58:25.803898,Siebenhirten U,15,346811
2025-08-23T09:58:25.803898,Siebenhirten U,15,347468
2025-08-23T09:58:25.803898,Siebenhirten U,15,347434
2025-08-23T09:58:25.803898,Siebenhirten U,15,347365
2025-08-23T09:58:25.803898,Siebenhirten U,15,347151
2025-08-23T09:58:25.803898,Siebenhirten U,15,347041
2025-08-23T09:58:25.803898,Siebenhirten U,15,347718
2025-08-23T09:58:25.803898,Siebenhirten U,15,347701
2025-08-23T09:58:25.803898,Siebenhirten U,15,347687
2025-08-23T09:58:25.803898,Siebenhirten U,15,348189
2025-08-23T09:58:25.803898,Siebenhirten U,15,348019
2025-08-23T09:58:25.803898,Siebenhirten U,15,349149
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,345411
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,345250
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,345782
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,345606
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,346375
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,346046
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,346004
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,346528
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,347216
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,347162
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,347851
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,347594
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,348294
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,348271
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,348002
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,348695
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,348568
2025-08-23T09:58:25.803898,Erlaaer Straße U,18,348554
2025-08-23T09:58:25.803898,Perfektastraße U,13,345126
2025-08-23T09:58:25.803898,Perfektastraße U,13,345101
2025-08-23T09:58:25.803898,Perfektastraße U,13,345988
2025-08-23T09:58:25.803898,Perfektastraße U,13,346418
2025-08-23T09:58:25.803898,Perfektastraße U,13,346133
2025-08-23T09:58:25.803898,Perfektastraße U,13,346066
2025-08-23T09:58:25.803898,Perfektastraße U,13,346784
2025-08-23T09:58:25.803898,Perfektastraße U,13,346730
2025-08-23T09:58:25.803898,Perfektastraße U,13,346561
2025-08-23T09:58:25.803898,Perfektastraße U,13,347131
2025-08-23T09:58:25.803898,Perfektastraße U,13,347678
2025-08-23T09:58:25.803898,Perfektastraße U,13,348299
2025-08-23T09:58:25.803898,Perfektastraße U,13,348611
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,345494
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,345381
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,345299
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,345272
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,345223
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,345163
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,345957
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,345648
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,345611
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346498
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346467
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346445
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346305
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346216
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346190
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346041
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346950
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346906
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346848
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346747
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346708
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346645
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346584
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,346564
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,347494
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,347406
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,347331
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,347196
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,347167
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,347154
2025-08-23T09:58:25.803898,Praterstern Ausstellungsstraße,45,347119
