timestamp,place_name,num_bikes,bike_number
2026-08-17T14:18:14.734528,Neue Donau U,37,347479
2026-08-17T14:18:14.734528,Neue Donau U,37,347414
2026-08-17T14:18:14.734528,Neue Donau U,37,347375
2026-08-17T14:18:14.734528,Neue Donau U,37,347184
2026-08-17T14:18:14.734528,Neue Donau U,37,347097
2026-08-17T14:18:14.734528,Neue Donau U,37,347760
2026-08-17T14:18:14.734528,Neue Donau U,37,347727
2026-08-17T14:18:14.734528,Neue Donau U,37,347542
2026-08-17T14:18:14.734528,Neue Donau U,37,347525
2026-08-17T14:18:14.734528,Neue Donau U,37,348351
2026-08-17T14:18:14.734528,Neue Donau U,37,348269
2026-08-17T14:18:14.734528,Neue Donau U,37,348143
2026-08-17T14:18:14.734528,Neue Donau U,37,348706
2026-08-17T14:18:14.734528,Neue Donau U,37,348660
2026-08-17T14:18:14.734528,Neue Donau U,37,348567
2026-08-17T14:18:14.734528,Neue Donau U,37,349882
2026-08-17T14:18:14.734528,Neue Donau U,37,349215
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,345428
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,345312
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,345272
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,345215
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,345716
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,346439
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,346369
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,346160
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,346142
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,346064
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,346751
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,346697
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,346531
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,347464
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,347248
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,348099
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,348641
2026-08-17T14:18:14.734528,Franz-Josef Bahnhof S,18,349378
2026-08-17T14:18:14.734528,Niederpointenstraße,1,349323
2026-08-17T14:18:14.734528,Leopoldauer Platz,7,345053
2026-08-17T14:18:14.734528,Leopoldauer Platz,7,346421
2026-08-17T14:18:14.734528,Leopoldauer Platz,7,346647
2026-08-17T14:18:14.734528,Leopoldauer Platz,7,347880
2026-08-17T14:18:14.734528,Leopoldauer Platz,7,349834
2026-08-17T14:18:14.734528,Leopoldauer Platz,7,349600
2026-08-17T14:18:14.734528,Leopoldauer Platz,7,349258
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,345979
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,345910
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,345723
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,345645
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,346935
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,346739
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,347455
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,347588
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,347574
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,348360
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,348576
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,349414
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,349405
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,349278
2026-08-17T14:18:14.734528,ArbeiterInnenstrand,15,349265
2026-08-17T14:18:14.734528,Gewerbepark Stadlau,9,345038
2026-08-17T14:18:14.734528,Gewerbepark Stadlau,9,345653
2026-08-17T14:18:14.734528,Gewerbepark Stadlau,9,346967
2026-08-17T14:18:14.734528,Gewerbepark Stadlau,9,348394
2026-08-17T14:18:14.734528,Gewerbepark Stadlau,9,348357
2026-08-17T14:18:14.734528,Gewerbepark Stadlau,9,348312
2026-08-17T14:18:14.734528,Gewerbepark Stadlau,9,348308
2026-08-17T14:18:14.734528,Gewerbepark Stadlau,9,348028
2026-08-17T14:18:14.734528,Gewerbepark Stadlau,9,348708
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,345282
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,346430
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,346768
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,347162
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,348153
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,348103
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,348612
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,348524
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,398866
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,349970
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,349938
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,349815
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,349658
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,349655
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,349426
2026-08-17T14:18:14.734528,Atzgersdorf Bildungscampus,16,349364
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,345486
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,345692
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,346180
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,346150
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,346905
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,346765
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,347948
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,347553
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,348220
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,348586
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,349916
2026-08-17T14:18:14.734528,Adelheid-Popp-Gasse,12,349543
2026-08-17T14:18:14.734528,Alte Donau U,6,346127
2026-08-17T14:18:14.734528,Alte Donau U,6,346671
2026-08-17T14:18:14.734528,Alte Donau U,6,346646
2026-08-17T14:18:14.734528,Alte Donau U,6,346601
2026-08-17T14:18:14.734528,Alte Donau U,6,347955
2026-08-17T14:18:14.734528,Alte Donau U,6,348414
2026-08-17T14:18:14.734528,Siebenbrunnenfeldgasse,1,347121
2026-08-17T14:18:14.734528,Technisches Museum,15,345992
2026-08-17T14:18:14.734528,Technisches Museum,15,345755
2026-08-17T14:18:14.734528,Technisches Museum,15,345698
2026-08-17T14:18:14.734528,Technisches Museum,15,346432
2026-08-17T14:18:14.734528,Technisches Museum,15,346196
2026-08-17T14:18:14.734528,Technisches Museum,15,346187
2026-08-17T14:18:14.734528,Technisches Museum,15,347136
2026-08-17T14:18:14.734528,Technisches Museum,15,347106
2026-08-17T14:18:14.734528,Technisches Museum,15,347688
2026-08-17T14:18:14.734528,Technisches Museum,15,348245
2026-08-17T14:18:14.734528,Technisches Museum,15,348711
2026-08-17T14:18:14.734528,Technisches Museum,15,348710
2026-08-17T14:18:14.734528,Technisches Museum,15,348639
2026-08-17T14:18:14.734528,Technisches Museum,15,349757
2026-08-17T14:18:14.734528,Technisches Museum,15,349442
2026-08-17T14:18:14.734528,Ettenreichgasse / Schulzentrum ,1,347416
2026-08-17T14:18:14.734528,Wendstattgasse,13,345400
2026-08-17T14:18:14.734528,Wendstattgasse,13,345389
2026-08-17T14:18:14.734528,Wendstattgasse,13,345131
2026-08-17T14:18:14.734528,Wendstattgasse,13,345684
2026-08-17T14:18:14.734528,Wendstattgasse,13,345682
2026-08-17T14:18:14.734528,Wendstattgasse,13,345659
2026-08-17T14:18:14.734528,Wendstattgasse,13,346652
2026-08-17T14:18:14.734528,Wendstattgasse,13,347154
2026-08-17T14:18:14.734528,Wendstattgasse,13,347772
2026-08-17T14:18:14.734528,Wendstattgasse,13,347656
2026-08-17T14:18:14.734528,Wendstattgasse,13,347625
2026-08-17T14:18:14.734528,Wendstattgasse,13,347552
2026-08-17T14:18:14.734528,Wendstattgasse,13,348315
2026-08-17T14:18:14.734528,Neilreichgasse,3,346416
2026-08-17T14:18:14.734528,Neilreichgasse,3,349747
2026-08-17T14:18:14.734528,Neilreichgasse,3,349466
2026-08-17T14:18:14.734528,Gutheil-Schoder-Gasse / Badner Bahn,4,345917
2026-08-17T14:18:14.734528,Gutheil-Schoder-Gasse / Badner Bahn,4,347173
2026-08-17T14:18:14.734528,Gutheil-Schoder-Gasse / Badner Bahn,4,349478
2026-08-17T14:18:14.734528,Gutheil-Schoder-Gasse / Badner Bahn,4,349450
2026-08-17T14:18:14.734528,Neu Leopoldau,9,345453
2026-08-17T14:18:14.734528,Neu Leopoldau,9,346642
2026-08-17T14:18:14.734528,Neu Leopoldau,9,346500
2026-08-17T14:18:14.734528,Neu Leopoldau,9,347452
2026-08-17T14:18:14.734528,Neu Leopoldau,9,347441
2026-08-17T14:18:14.734528,Neu Leopoldau,9,347864
2026-08-17T14:18:14.734528,Neu Leopoldau,9,348405
2026-08-17T14:18:14.734528,Neu Leopoldau,9,398715
2026-08-17T14:18:14.734528,Neu Leopoldau,9,398850
2026-08-17T14:18:14.734528,Strebersdorf S,18,345194
2026-08-17T14:18:14.734528,Strebersdorf S,18,345785
2026-08-17T14:18:14.734528,Strebersdorf S,18,345681
2026-08-17T14:18:14.734528,Strebersdorf S,18,345627
2026-08-17T14:18:14.734528,Strebersdorf S,18,346363
2026-08-17T14:18:14.734528,Strebersdorf S,18,346140
2026-08-17T14:18:14.734528,Strebersdorf S,18,346783
2026-08-17T14:18:14.734528,Strebersdorf S,18,346664
2026-08-17T14:18:14.734528,Strebersdorf S,18,346583
2026-08-17T14:18:14.734528,Strebersdorf S,18,346557
2026-08-17T14:18:14.734528,Strebersdorf S,18,347340
2026-08-17T14:18:14.734528,Strebersdorf S,18,347193
2026-08-17T14:18:14.734528,Strebersdorf S,18,347031
2026-08-17T14:18:14.734528,Strebersdorf S,18,347631
2026-08-17T14:18:14.734528,Strebersdorf S,18,347623
2026-08-17T14:18:14.734528,Strebersdorf S,18,348080
2026-08-17T14:18:14.734528,Strebersdorf S,18,348677
2026-08-17T14:18:14.734528,Strebersdorf S,18,348549
2026-08-17T14:18:14.734528,Rodlergasse,16,349886
2026-08-17T14:18:14.734528,Rodlergasse,16,349854
2026-08-17T14:18:14.734528,Rodlergasse,16,349805
2026-08-17T14:18:14.734528,Rodlergasse,16,349724
2026-08-17T14:18:14.734528,Rodlergasse,16,349704
2026-08-17T14:18:14.734528,Rodlergasse,16,349693
2026-08-17T14:18:14.734528,Rodlergasse,16,349649
2026-08-17T14:18:14.734528,Rodlergasse,16,349575
2026-08-17T14:18:14.734528,Rodlergasse,16,349540
2026-08-17T14:18:14.734528,Rodlergasse,16,349538
2026-08-17T14:18:14.734528,Rodlergasse,16,349537
2026-08-17T14:18:14.734528,Rodlergasse,16,349487
2026-08-17T14:18:14.734528,Rodlergasse,16,349434
2026-08-17T14:18:14.734528,Rodlergasse,16,349427
2026-08-17T14:18:14.734528,Rodlergasse,16,349334
2026-08-17T14:18:14.734528,Rodlergasse,16,349218
2026-08-17T14:18:14.734528,Nussbaumallee,11,345973
2026-08-17T14:18:14.734528,Nussbaumallee,11,345971
2026-08-17T14:18:14.734528,Nussbaumallee,11,345618
2026-08-17T14:18:14.734528,Nussbaumallee,11,346442
2026-08-17T14:18:14.734528,Nussbaumallee,11,346792
2026-08-17T14:18:14.734528,Nussbaumallee,11,346779
2026-08-17T14:18:14.734528,Nussbaumallee,11,346590
2026-08-17T14:18:14.734528,Nussbaumallee,11,347492
2026-08-17T14:18:14.734528,Nussbaumallee,11,347508
2026-08-17T14:18:14.734528,Nussbaumallee,11,348120
2026-08-17T14:18:14.734528,Nussbaumallee,11,349807
2026-08-17T14:18:14.734528,Raxstraße,6,345059
2026-08-17T14:18:14.734528,Raxstraße,6,347124
2026-08-17T14:18:14.734528,Raxstraße,6,347669
2026-08-17T14:18:14.734528,Raxstraße,6,349769
2026-08-17T14:18:14.734528,Raxstraße,6,349531
2026-08-17T14:18:14.734528,Raxstraße,6,349429
2026-08-17T14:18:14.734528,Wattmanngasse,16,345262
2026-08-17T14:18:14.734528,Wattmanngasse,16,345691
2026-08-17T14:18:14.734528,Wattmanngasse,16,346214
2026-08-17T14:18:14.734528,Wattmanngasse,16,346988
2026-08-17T14:18:14.734528,Wattmanngasse,16,346615
2026-08-17T14:18:14.734528,Wattmanngasse,16,347085
2026-08-17T14:18:14.734528,Wattmanngasse,16,347009
2026-08-17T14:18:14.734528,Wattmanngasse,16,347732
2026-08-17T14:18:14.734528,Wattmanngasse,16,348060
2026-08-17T14:18:14.734528,Wattmanngasse,16,348648
2026-08-17T14:18:14.734528,Wattmanngasse,16,349974
2026-08-17T14:18:14.734528,Wattmanngasse,16,349969
2026-08-17T14:18:14.734528,Wattmanngasse,16,349587
2026-08-17T14:18:14.734528,Wattmanngasse,16,349473
2026-08-17T14:18:14.734528,Wattmanngasse,16,349367
2026-08-17T14:18:14.734528,Wattmanngasse,16,349350
2026-08-17T14:18:14.734528,Joachimsthaler Platz,5,346581
2026-08-17T14:18:14.734528,Joachimsthaler Platz,5,349858
2026-08-17T14:18:14.734528,Joachimsthaler Platz,5,349767
2026-08-17T14:18:14.734528,Joachimsthaler Platz,5,349591
2026-08-17T14:18:14.734528,Joachimsthaler Platz,5,349536
2026-08-17T14:18:14.734528,Floridsdorfer Markt,11,346903
2026-08-17T14:18:14.734528,Floridsdorfer Markt,11,346815
2026-08-17T14:18:14.734528,Floridsdorfer Markt,11,346595
2026-08-17T14:18:14.734528,Floridsdorfer Markt,11,347057
2026-08-17T14:18:14.734528,Floridsdorfer Markt,11,347039
2026-08-17T14:18:14.734528,Floridsdorfer Markt,11,347766
2026-08-17T14:18:14.734528,Floridsdorfer Markt,11,347616
2026-08-17T14:18:14.734528,Floridsdorfer Markt,11,347531
2026-08-17T14:18:14.734528,Floridsdorfer Markt,11,398854
2026-08-17T14:18:14.734528,Floridsdorfer Markt,11,398801
2026-08-17T14:18:14.734528,Floridsdorfer Markt,11,349901
2026-08-17T14:18:14.734528,Nussdorf S,13,345035
2026-08-17T14:18:14.734528,Nussdorf S,13,345949
2026-08-17T14:18:14.734528,Nussdorf S,13,345770
2026-08-17T14:18:14.734528,Nussdorf S,13,345670
2026-08-17T14:18:14.734528,Nussdorf S,13,346177
2026-08-17T14:18:14.734528,Nussdorf S,13,346863
2026-08-17T14:18:14.734528,Nussdorf S,13,347353
2026-08-17T14:18:14.734528,Nussdorf S,13,347884
2026-08-17T14:18:14.734528,Nussdorf S,13,347650
2026-08-17T14:18:14.734528,Nussdorf S,13,347560
2026-08-17T14:18:14.734528,Nussdorf S,13,348198
2026-08-17T14:18:14.734528,Nussdorf S,13,349850
2026-08-17T14:18:14.734528,Nussdorf S,13,349593
2026-08-17T14:18:14.734528,Kultursommer26 - Hyblerpark,7,345284
2026-08-17T14:18:14.734528,Kultursommer26 - Hyblerpark,7,346172
2026-08-17T14:18:14.734528,Kultursommer26 - Hyblerpark,7,346136
2026-08-17T14:18:14.734528,Kultursommer26 - Hyblerpark,7,346054
2026-08-17T14:18:14.734528,Kultursommer26 - Hyblerpark,7,348228
2026-08-17T14:18:14.734528,Kultursommer26 - Hyblerpark,7,348016
2026-08-17T14:18:14.734528,Kultursommer26 - Hyblerpark,7,348600
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,345946
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,345938
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,346482
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,346462
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,347138
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,347793
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,347580
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,347551
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,348317
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,348090
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,348585
2026-08-17T14:18:14.734528,Kultursommer26 - Nordwestbahnhof,12,398755
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,345249
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,346200
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,346795
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,347684
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,348615
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,398804
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,349881
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,349811
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,349770
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,349652
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,349504
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,349344
2026-08-17T14:18:14.734528,Kultursommer26 - Fußballverein 1210,13,349251
2026-08-17T14:18:14.734528,Kultursommer26 - Wilhelmsdorfer Park,9,345546
2026-08-17T14:18:14.734528,Kultursommer26 - Wilhelmsdorfer Park,9,346058
2026-08-17T14:18:14.734528,Kultursommer26 - Wilhelmsdorfer Park,9,346946
2026-08-17T14:18:14.734528,Kultursommer26 - Wilhelmsdorfer Park,9,346749
2026-08-17T14:18:14.734528,Kultursommer26 - Wilhelmsdorfer Park,9,346576
2026-08-17T14:18:14.734528,Kultursommer26 - Wilhelmsdorfer Park,9,347976
2026-08-17T14:18:14.734528,Kultursommer26 - Wilhelmsdorfer Park,9,347541
2026-08-17T14:18:14.734528,Kultursommer26 - Wilhelmsdorfer Park,9,348619
2026-08-17T14:18:14.734528,Kultursommer26 - Wilhelmsdorfer Park,9,349844
2026-08-17T14:18:14.734528,Kultursommer26 - Reithofferpark,7,345882
2026-08-17T14:18:14.734528,Kultursommer26 - Reithofferpark,7,345656
2026-08-17T14:18:14.734528,Kultursommer26 - Reithofferpark,7,346395
2026-08-17T14:18:14.734528,Kultursommer26 - Reithofferpark,7,346027
2026-08-17T14:18:14.734528,Kultursommer26 - Reithofferpark,7,347481
2026-08-17T14:18:14.734528,Kultursommer26 - Reithofferpark,7,347276
2026-08-17T14:18:14.734528,Kultursommer26 - Reithofferpark,7,347660
2026-08-17T14:18:14.734528,Bertha-von-Suttner-Gasse,8,346934
2026-08-17T14:18:14.734528,Bertha-von-Suttner-Gasse,8,346676
2026-08-17T14:18:14.734528,Bertha-von-Suttner-Gasse,8,347851
2026-08-17T14:18:14.734528,Bertha-von-Suttner-Gasse,8,347721
2026-08-17T14:18:14.734528,Bertha-von-Suttner-Gasse,8,347719
2026-08-17T14:18:14.734528,Bertha-von-Suttner-Gasse,8,398799
2026-08-17T14:18:14.734528,Bertha-von-Suttner-Gasse,8,349562
2026-08-17T14:18:14.734528,Bertha-von-Suttner-Gasse,8,349230
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,345355
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,345211
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,345099
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,345983
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,345545
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,346463
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,346286
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,346939
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,346817
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,346802
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,346505
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,347434
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,347144
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,347054
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,347861
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,348057
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,348012
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,398781
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,398737
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,349569
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,349476
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,349394
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,349298
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,349286
2026-08-17T14:18:14.734528,Hauptbahnhof Ost,25,349255
2026-08-17T14:18:14.734528,Hafen Wien,6,345102
2026-08-17T14:18:14.734528,Hafen Wien,6,346507
2026-08-17T14:18:14.734528,Hafen Wien,6,347164
2026-08-17T14:18:14.734528,Hafen Wien,6,347939
2026-08-17T14:18:14.734528,Hafen Wien,6,347823
2026-08-17T14:18:14.734528,Hafen Wien,6,347520
2026-08-17T14:18:14.734528,Hundertwasserhaus,4,346682
2026-08-17T14:18:14.734528,Hundertwasserhaus,4,348275
2026-08-17T14:18:14.734528,Hundertwasserhaus,4,348129
2026-08-17T14:18:14.734528,Hundertwasserhaus,4,349511
2026-08-17T14:18:14.734528,Seestadt U - Lina-Bo-Bardi-Platz,3,345191
2026-08-17T14:18:14.734528,Seestadt U - Lina-Bo-Bardi-Platz,3,346569
2026-08-17T14:18:14.734528,Seestadt U - Lina-Bo-Bardi-Platz,3,348592
2026-08-17T14:18:14.734528,Barbara-Prammer-Allee,6,345939
2026-08-17T14:18:14.734528,Barbara-Prammer-Allee,6,345845
2026-08-17T14:18:14.734528,Barbara-Prammer-Allee,6,346559
2026-08-17T14:18:14.734528,Barbara-Prammer-Allee,6,346503
2026-08-17T14:18:14.734528,Barbara-Prammer-Allee,6,349804
2026-08-17T14:18:14.734528,Barbara-Prammer-Allee,6,349740
2026-08-17T14:18:14.734528,Sonnenallee,1,346493
2026-08-17T14:18:14.734528,AIT Austrian Institute of Technology / Giefinggasse ,4,346343
2026-08-17T14:18:14.734528,AIT Austrian Institute of Technology / Giefinggasse ,4,348202
2026-08-17T14:18:14.734528,AIT Austrian Institute of Technology / Giefinggasse ,4,348649
2026-08-17T14:18:14.734528,AIT Austrian Institute of Technology / Giefinggasse ,4,349927
2026-08-17T14:18:14.734528,Hannovermarkt,19,345306
2026-08-17T14:18:14.734528,Hannovermarkt,19,345117
2026-08-17T14:18:14.734528,Hannovermarkt,19,345074
2026-08-17T14:18:14.734528,Hannovermarkt,19,345019
2026-08-17T14:18:14.734528,Hannovermarkt,19,345848
2026-08-17T14:18:14.734528,Hannovermarkt,19,346401
2026-08-17T14:18:14.734528,Hannovermarkt,19,346384
2026-08-17T14:18:14.734528,Hannovermarkt,19,346364
2026-08-17T14:18:14.734528,Hannovermarkt,19,346957
2026-08-17T14:18:14.734528,Hannovermarkt,19,346764
2026-08-17T14:18:14.734528,Hannovermarkt,19,347311
2026-08-17T14:18:14.734528,Hannovermarkt,19,347264
2026-08-17T14:18:14.734528,Hannovermarkt,19,347898
2026-08-17T14:18:14.734528,Hannovermarkt,19,347815
2026-08-17T14:18:14.734528,Hannovermarkt,19,347704
2026-08-17T14:18:14.734528,Hannovermarkt,19,348387
2026-08-17T14:18:14.734528,Hannovermarkt,19,348624
2026-08-17T14:18:14.734528,Hannovermarkt,19,349522
2026-08-17T14:18:14.734528,Hannovermarkt,19,349444
2026-08-17T14:18:14.734528,Blériotgasse,8,345922
2026-08-17T14:18:14.734528,Blériotgasse,8,345600
2026-08-17T14:18:14.734528,Blériotgasse,8,345552
2026-08-17T14:18:14.734528,Blériotgasse,8,345538
2026-08-17T14:18:14.734528,Blériotgasse,8,347171
2026-08-17T14:18:14.734528,Blériotgasse,8,347045
2026-08-17T14:18:14.734528,Blériotgasse,8,347695
2026-08-17T14:18:14.734528,Blériotgasse,8,348332
2026-08-17T14:18:14.734528,Vetmed Haupteingang,9,345958
2026-08-17T14:18:14.734528,Vetmed Haupteingang,9,345942
2026-08-17T14:18:14.734528,Vetmed Haupteingang,9,346867
2026-08-17T14:18:14.734528,Vetmed Haupteingang,9,346543
2026-08-17T14:18:14.734528,Vetmed Haupteingang,9,347301
2026-08-17T14:18:14.734528,Vetmed Haupteingang,9,347654
2026-08-17T14:18:14.734528,Vetmed Haupteingang,9,348127
2026-08-17T14:18:14.734528,Vetmed Haupteingang,9,348680
2026-08-17T14:18:14.734528,Vetmed Haupteingang,9,349572
2026-08-17T14:18:14.734528,Vetmed UB,10,345207
2026-08-17T14:18:14.734528,Vetmed UB,10,346318
2026-08-17T14:18:14.734528,Vetmed UB,10,346851
2026-08-17T14:18:14.734528,Vetmed UB,10,346699
2026-08-17T14:18:14.734528,Vetmed UB,10,346626
2026-08-17T14:18:14.734528,Vetmed UB,10,346554
2026-08-17T14:18:14.734528,Vetmed UB,10,347711
2026-08-17T14:18:14.734528,Vetmed UB,10,348632
2026-08-17T14:18:14.734528,Vetmed UB,10,348596
2026-08-17T14:18:14.734528,Vetmed UB,10,398840
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,345154
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,345769
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,345579
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,345550
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,346209
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,346951
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,347371
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,347949
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,347814
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,347784
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,347678
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,347523
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,348270
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,348004
2026-08-17T14:18:14.734528,Rebhanngasse / Nordbahnstrasse,15,398757
2026-08-17T14:18:14.734528,Kultursommer26 - Atzgersdorf Stadtpark,19,345285
2026-08-17T14:18:14.734528,Kultursommer26 - Atzgersdorf Stadtpark,19,345020
2026-08-17T14:18:14.734528,Kultursommer26 - Atzgersdorf Stadtpark,19,346388
2026-08-17T14:18:14.734528,Kultursommer26 - Atzgersdorf Stadtpark,19,346294
2026-08-17T14:18:14.734528,Kultursommer26 - Atzgersdorf Stadtpark,19,346773
2026-08-17T14:18:14.734528,Kultursommer26 - Atzgersdorf Stadtpark,19,346661
