timestamp,place_name,num_bikes,bike_number
2026-01-26T05:52:23.459974,Ottakring S U,46,347554
2026-01-26T05:52:23.459974,Ottakring S U,46,347520
2026-01-26T05:52:23.459974,Ottakring S U,46,348361
2026-01-26T05:52:23.459974,Ottakring S U,46,348162
2026-01-26T05:52:23.459974,Ottakring S U,46,348149
2026-01-26T05:52:23.459974,Ottakring S U,46,348036
2026-01-26T05:52:23.459974,Ottakring S U,46,348013
2026-01-26T05:52:23.459974,Ottakring S U,46,398836
2026-01-26T05:52:23.459974,Ottakring S U,46,398795
2026-01-26T05:52:23.459974,Hartmanngasse ,7,345808
2026-01-26T05:52:23.459974,Hartmanngasse ,7,346891
2026-01-26T05:52:23.459974,Hartmanngasse ,7,347421
2026-01-26T05:52:23.459974,Hartmanngasse ,7,347206
2026-01-26T05:52:23.459974,Hartmanngasse ,7,347729
2026-01-26T05:52:23.459974,Hartmanngasse ,7,348651
2026-01-26T05:52:23.459974,Hartmanngasse ,7,348546
2026-01-26T05:52:23.459974,Nestroyplatz U,8,345314
2026-01-26T05:52:23.459974,Nestroyplatz U,8,345249
2026-01-26T05:52:23.459974,Nestroyplatz U,8,346424
2026-01-26T05:52:23.459974,Nestroyplatz U,8,346219
2026-01-26T05:52:23.459974,Nestroyplatz U,8,346047
2026-01-26T05:52:23.459974,Nestroyplatz U,8,346600
2026-01-26T05:52:23.459974,Nestroyplatz U,8,348593
2026-01-26T05:52:23.459974,Nestroyplatz U,8,398750
2026-01-26T05:52:23.459974,Messe-Prater U,29,345343
2026-01-26T05:52:23.459974,Messe-Prater U,29,345702
2026-01-26T05:52:23.459974,Messe-Prater U,29,346430
2026-01-26T05:52:23.459974,Messe-Prater U,29,346401
2026-01-26T05:52:23.459974,Messe-Prater U,29,346248
2026-01-26T05:52:23.459974,Messe-Prater U,29,346240
2026-01-26T05:52:23.459974,Messe-Prater U,29,346197
2026-01-26T05:52:23.459974,Messe-Prater U,29,346136
2026-01-26T05:52:23.459974,Messe-Prater U,29,346001
2026-01-26T05:52:23.459974,Messe-Prater U,29,346846
2026-01-26T05:52:23.459974,Messe-Prater U,29,346792
2026-01-26T05:52:23.459974,Messe-Prater U,29,346671
2026-01-26T05:52:23.459974,Messe-Prater U,29,347314
2026-01-26T05:52:23.459974,Messe-Prater U,29,347287
2026-01-26T05:52:23.459974,Messe-Prater U,29,347151
2026-01-26T05:52:23.459974,Messe-Prater U,29,347136
2026-01-26T05:52:23.459974,Messe-Prater U,29,347922
2026-01-26T05:52:23.459974,Messe-Prater U,29,347796
2026-01-26T05:52:23.459974,Messe-Prater U,29,347709
2026-01-26T05:52:23.459974,Messe-Prater U,29,348429
2026-01-26T05:52:23.459974,Messe-Prater U,29,348428
2026-01-26T05:52:23.459974,Messe-Prater U,29,348128
2026-01-26T05:52:23.459974,Messe-Prater U,29,348648
2026-01-26T05:52:23.459974,Messe-Prater U,29,348585
2026-01-26T05:52:23.459974,Messe-Prater U,29,349009
2026-01-26T05:52:23.459974,Messe-Prater U,29,348978
2026-01-26T05:52:23.459974,Messe-Prater U,29,348956
2026-01-26T05:52:23.459974,Messe-Prater U,29,349181
2026-01-26T05:52:23.459974,Messe-Prater U,29,349176
2026-01-26T05:52:23.459974,Loquaiplatz,21,345499
2026-01-26T05:52:23.459974,Loquaiplatz,21,345738
2026-01-26T05:52:23.459974,Loquaiplatz,21,345733
2026-01-26T05:52:23.459974,Loquaiplatz,21,346418
2026-01-26T05:52:23.459974,Loquaiplatz,21,346322
2026-01-26T05:52:23.459974,Loquaiplatz,21,346145
2026-01-26T05:52:23.459974,Loquaiplatz,21,346143
2026-01-26T05:52:23.459974,Loquaiplatz,21,346069
2026-01-26T05:52:23.459974,Loquaiplatz,21,346744
2026-01-26T05:52:23.459974,Loquaiplatz,21,346617
2026-01-26T05:52:23.459974,Loquaiplatz,21,346579
2026-01-26T05:52:23.459974,Loquaiplatz,21,347362
2026-01-26T05:52:23.459974,Loquaiplatz,21,347953
2026-01-26T05:52:23.459974,Loquaiplatz,21,347748
2026-01-26T05:52:23.459974,Loquaiplatz,21,347663
2026-01-26T05:52:23.459974,Loquaiplatz,21,347662
2026-01-26T05:52:23.459974,Loquaiplatz,21,348350
2026-01-26T05:52:23.459974,Loquaiplatz,21,348691
2026-01-26T05:52:23.459974,Loquaiplatz,21,348578
2026-01-26T05:52:23.459974,Loquaiplatz,21,348539
2026-01-26T05:52:23.459974,Loquaiplatz,21,349047
2026-01-26T05:52:23.459974,Rosensteingasse,28,345472
2026-01-26T05:52:23.459974,Rosensteingasse,28,345292
2026-01-26T05:52:23.459974,Rosensteingasse,28,345993
2026-01-26T05:52:23.459974,Rosensteingasse,28,345979
2026-01-26T05:52:23.459974,Rosensteingasse,28,345955
2026-01-26T05:52:23.459974,Rosensteingasse,28,345876
2026-01-26T05:52:23.459974,Rosensteingasse,28,345775
2026-01-26T05:52:23.459974,Rosensteingasse,28,345668
2026-01-26T05:52:23.459974,Rosensteingasse,28,345666
2026-01-26T05:52:23.459974,Rosensteingasse,28,345663
2026-01-26T05:52:23.459974,Rosensteingasse,28,345638
2026-01-26T05:52:23.459974,Rosensteingasse,28,345517
2026-01-26T05:52:23.459974,Rosensteingasse,28,346479
2026-01-26T05:52:23.459974,Rosensteingasse,28,346444
2026-01-26T05:52:23.459974,Rosensteingasse,28,346133
2026-01-26T05:52:23.459974,Rosensteingasse,28,346066
2026-01-26T05:52:23.459974,Rosensteingasse,28,346943
2026-01-26T05:52:23.459974,Rosensteingasse,28,347296
2026-01-26T05:52:23.459974,Rosensteingasse,28,347213
2026-01-26T05:52:23.459974,Rosensteingasse,28,347020
2026-01-26T05:52:23.459974,Rosensteingasse,28,347941
2026-01-26T05:52:23.459974,Rosensteingasse,28,348391
2026-01-26T05:52:23.459974,Rosensteingasse,28,348370
2026-01-26T05:52:23.459974,Rosensteingasse,28,348369
2026-01-26T05:52:23.459974,Rosensteingasse,28,348317
2026-01-26T05:52:23.459974,Rosensteingasse,28,348628
2026-01-26T05:52:23.459974,Rosensteingasse,28,398765
2026-01-26T05:52:23.459974,Rosensteingasse,28,348858
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,345446
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,345371
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,345338
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,345323
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,345287
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,345165
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,345737
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,345651
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,346383
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,346087
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,346959
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,347473
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,347284
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,347184
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,347957
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,348458
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,348440
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,348434
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,348137
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,349020
2026-01-26T05:52:23.459974,Gumpendorfer Gürtel,21,348918
2026-01-26T05:52:23.459974,Burggasse-Stadthalle U,8,345197
2026-01-26T05:52:23.459974,Burggasse-Stadthalle U,8,345162
2026-01-26T05:52:23.459974,Burggasse-Stadthalle U,8,345843
2026-01-26T05:52:23.459974,Burggasse-Stadthalle U,8,345785
2026-01-26T05:52:23.459974,Burggasse-Stadthalle U,8,346468
2026-01-26T05:52:23.459974,Burggasse-Stadthalle U,8,346450
2026-01-26T05:52:23.459974,Burggasse-Stadthalle U,8,346674
2026-01-26T05:52:23.459974,Burggasse-Stadthalle U,8,348321
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,345330
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,345201
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,345132
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,345086
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,345664
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,346297
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,346884
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,346883
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,346548
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,347446
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,348710
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,348606
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,348529
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,348518
2026-01-26T05:52:23.459974,Urban-Loritz-Platz,15,398868
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,345468
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,345001
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,345938
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,346255
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,346247
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,346025
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,346955
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,346878
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,347150
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,347927
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,347902
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,348544
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,349045
2026-01-26T05:52:23.459974,Hanusch Krankenhaus,14,349037
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,345281
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,345185
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,345945
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,345910
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,346453
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,346417
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,346339
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,346122
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,346816
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,346739
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,346733
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,347364
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,347323
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,347916
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,347533
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,348205
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,348184
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,348058
2026-01-26T05:52:23.459974,Westbahnhof S U / Gerstnerstraße,19,348669
2026-01-26T05:52:23.459974,Wieningerplatz,32,345372
2026-01-26T05:52:23.459974,Wieningerplatz,32,345302
2026-01-26T05:52:23.459974,Wieningerplatz,32,345943
2026-01-26T05:52:23.459974,Wieningerplatz,32,345905
2026-01-26T05:52:23.459974,Wieningerplatz,32,345884
2026-01-26T05:52:23.459974,Wieningerplatz,32,345847
2026-01-26T05:52:23.459974,Wieningerplatz,32,345597
2026-01-26T05:52:23.459974,Wieningerplatz,32,346406
2026-01-26T05:52:23.459974,Wieningerplatz,32,346208
2026-01-26T05:52:23.459974,Wieningerplatz,32,346154
2026-01-26T05:52:23.459974,Wieningerplatz,32,346153
2026-01-26T05:52:23.459974,Wieningerplatz,32,346141
2026-01-26T05:52:23.459974,Wieningerplatz,32,346124
2026-01-26T05:52:23.459974,Wieningerplatz,32,346067
2026-01-26T05:52:23.459974,Wieningerplatz,32,346880
2026-01-26T05:52:23.459974,Wieningerplatz,32,346754
2026-01-26T05:52:23.459974,Wieningerplatz,32,346565
2026-01-26T05:52:23.459974,Wieningerplatz,32,347436
2026-01-26T05:52:23.459974,Wieningerplatz,32,347301
2026-01-26T05:52:23.459974,Wieningerplatz,32,347140
2026-01-26T05:52:23.459974,Wieningerplatz,32,347093
2026-01-26T05:52:23.459974,Wieningerplatz,32,347091
2026-01-26T05:52:23.459974,Wieningerplatz,32,347640
2026-01-26T05:52:23.459974,Wieningerplatz,32,347570
2026-01-26T05:52:23.459974,Wieningerplatz,32,347559
2026-01-26T05:52:23.459974,Wieningerplatz,32,348308
2026-01-26T05:52:23.459974,Wieningerplatz,32,348031
2026-01-26T05:52:23.459974,Wieningerplatz,32,348680
2026-01-26T05:52:23.459974,Wieningerplatz,32,348589
2026-01-26T05:52:23.459974,Wieningerplatz,32,348562
2026-01-26T05:52:23.459974,Wieningerplatz,32,348537
2026-01-26T05:52:23.459974,Wieningerplatz,32,348517
2026-01-26T05:52:23.459974,Markgraf-Rüdiger Straße,9,345475
2026-01-26T05:52:23.459974,Markgraf-Rüdiger Straße,9,345971
2026-01-26T05:52:23.459974,Markgraf-Rüdiger Straße,9,345832
2026-01-26T05:52:23.459974,Markgraf-Rüdiger Straße,9,346488
2026-01-26T05:52:23.459974,Markgraf-Rüdiger Straße,9,346940
2026-01-26T05:52:23.459974,Markgraf-Rüdiger Straße,9,346860
2026-01-26T05:52:23.459974,Markgraf-Rüdiger Straße,9,347368
2026-01-26T05:52:23.459974,Markgraf-Rüdiger Straße,9,347141
2026-01-26T05:52:23.459974,Markgraf-Rüdiger Straße,9,348574
2026-01-26T05:52:23.459974,Plunkergasse,29,345382
2026-01-26T05:52:23.459974,Plunkergasse,29,345351
2026-01-26T05:52:23.459974,Plunkergasse,29,345257
2026-01-26T05:52:23.459974,Plunkergasse,29,345131
2026-01-26T05:52:23.459974,Plunkergasse,29,345063
2026-01-26T05:52:23.459974,Plunkergasse,29,345887
2026-01-26T05:52:23.459974,Plunkergasse,29,345882
2026-01-26T05:52:23.459974,Plunkergasse,29,345772
2026-01-26T05:52:23.459974,Plunkergasse,29,345657
2026-01-26T05:52:23.459974,Plunkergasse,29,345559
2026-01-26T05:52:23.459974,Plunkergasse,29,345521
2026-01-26T05:52:23.459974,Plunkergasse,29,346497
2026-01-26T05:52:23.459974,Plunkergasse,29,346451
2026-01-26T05:52:23.459974,Plunkergasse,29,346356
2026-01-26T05:52:23.459974,Plunkergasse,29,346051
2026-01-26T05:52:23.459974,Plunkergasse,29,346922
2026-01-26T05:52:23.459974,Plunkergasse,29,346770
2026-01-26T05:52:23.459974,Plunkergasse,29,347481
2026-01-26T05:52:23.459974,Plunkergasse,29,347326
2026-01-26T05:52:23.459974,Plunkergasse,29,347914
2026-01-26T05:52:23.459974,Plunkergasse,29,347904
2026-01-26T05:52:23.459974,Plunkergasse,29,347810
2026-01-26T05:52:23.459974,Plunkergasse,29,347779
2026-01-26T05:52:23.459974,Plunkergasse,29,347695
2026-01-26T05:52:23.459974,Plunkergasse,29,347607
2026-01-26T05:52:23.459974,Plunkergasse,29,347605
2026-01-26T05:52:23.459974,Plunkergasse,29,347531
2026-01-26T05:52:23.459974,Plunkergasse,29,348407
2026-01-26T05:52:23.459974,Plunkergasse,29,348351
2026-01-26T05:52:23.459974,Selzergasse,32,345354
2026-01-26T05:52:23.459974,Selzergasse,32,345217
2026-01-26T05:52:23.459974,Selzergasse,32,345111
2026-01-26T05:52:23.459974,Selzergasse,32,345075
2026-01-26T05:52:23.459974,Selzergasse,32,345003
2026-01-26T05:52:23.459974,Selzergasse,32,345703
2026-01-26T05:52:23.459974,Selzergasse,32,345581
2026-01-26T05:52:23.459974,Selzergasse,32,346489
2026-01-26T05:52:23.459974,Selzergasse,32,346441
2026-01-26T05:52:23.459974,Selzergasse,32,346374
2026-01-26T05:52:23.459974,Selzergasse,32,346283
2026-01-26T05:52:23.459974,Selzergasse,32,346217
2026-01-26T05:52:23.459974,Selzergasse,32,346157
2026-01-26T05:52:23.459974,Selzergasse,32,346114
2026-01-26T05:52:23.459974,Selzergasse,32,346099
2026-01-26T05:52:23.459974,Selzergasse,32,346082
2026-01-26T05:52:23.459974,Selzergasse,32,346006
2026-01-26T05:52:23.459974,Selzergasse,32,346941
2026-01-26T05:52:23.459974,Selzergasse,32,346893
2026-01-26T05:52:23.459974,Selzergasse,32,346583
2026-01-26T05:52:23.459974,Selzergasse,32,347363
2026-01-26T05:52:23.459974,Selzergasse,32,347344
2026-01-26T05:52:23.459974,Selzergasse,32,347327
2026-01-26T05:52:23.459974,Selzergasse,32,347190
2026-01-26T05:52:23.459974,Selzergasse,32,347860
2026-01-26T05:52:23.459974,Selzergasse,32,347776
2026-01-26T05:52:23.459974,Selzergasse,32,347717
2026-01-26T05:52:23.459974,Selzergasse,32,348079
2026-01-26T05:52:23.459974,Selzergasse,32,348030
2026-01-26T05:52:23.459974,Selzergasse,32,348009
2026-01-26T05:52:23.459974,Selzergasse,32,348685
2026-01-26T05:52:23.459974,Selzergasse,32,348613
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,345403
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,345395
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,345299
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,345241
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,345070
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,346245
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,346794
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,346591
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,347273
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,347054
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,347979
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,347749
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,347713
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,347618
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,347611
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,347526
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,348483
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,348392
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,348133
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,348132
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,348002
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,348672
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,398862
2026-01-26T05:52:23.459974,Westbahnhof S U / Felberstraße,24,398740
2026-01-26T05:52:23.459974,Kundratstraße,2,345951
2026-01-26T05:52:23.459974,Kundratstraße,2,346043
2026-01-26T05:52:23.459974,Arthaberplatz,8,345820
2026-01-26T05:52:23.459974,Arthaberplatz,8,346334
2026-01-26T05:52:23.459974,Arthaberplatz,8,347498
2026-01-26T05:52:23.459974,Arthaberplatz,8,347218
2026-01-26T05:52:23.459974,Arthaberplatz,8,347893
2026-01-26T05:52:23.459974,Arthaberplatz,8,348290
2026-01-26T05:52:23.459974,Arthaberplatz,8,349089
2026-01-26T05:52:23.459974,Arthaberplatz,8,348906
2026-01-26T05:52:23.459974,Karmeliterplatz,23,345442
2026-01-26T05:52:23.459974,Karmeliterplatz,23,345416
2026-01-26T05:52:23.459974,Karmeliterplatz,23,345344
2026-01-26T05:52:23.459974,Karmeliterplatz,23,345304
2026-01-26T05:52:23.459974,Karmeliterplatz,23,345242
2026-01-26T05:52:23.459974,Karmeliterplatz,23,345880
2026-01-26T05:52:23.459974,Karmeliterplatz,23,346395
2026-01-26T05:52:23.459974,Karmeliterplatz,23,346384
2026-01-26T05:52:23.459974,Karmeliterplatz,23,346652
2026-01-26T05:52:23.459974,Karmeliterplatz,23,347472
2026-01-26T05:52:23.459974,Karmeliterplatz,23,347403
2026-01-26T05:52:23.459974,Karmeliterplatz,23,347386
2026-01-26T05:52:23.459974,Karmeliterplatz,23,347099
2026-01-26T05:52:23.459974,Karmeliterplatz,23,347926
2026-01-26T05:52:23.459974,Karmeliterplatz,23,347674
2026-01-26T05:52:23.459974,Karmeliterplatz,23,347616
2026-01-26T05:52:23.459974,Karmeliterplatz,23,348452
2026-01-26T05:52:23.459974,Karmeliterplatz,23,348179
2026-01-26T05:52:23.459974,Karmeliterplatz,23,348168
2026-01-26T05:52:23.459974,Karmeliterplatz,23,348658
2026-01-26T05:52:23.459974,Karmeliterplatz,23,348525
2026-01-26T05:52:23.459974,Karmeliterplatz,23,398851
2026-01-26T05:52:23.459974,Karmeliterplatz,23,398763
2026-01-26T05:52:23.459974,Fröbelgasse,27,345377
2026-01-26T05:52:23.459974,Fröbelgasse,27,345204
2026-01-26T05:52:23.459974,Fröbelgasse,27,345077
2026-01-26T05:52:23.459974,Fröbelgasse,27,345068
2026-01-26T05:52:23.459974,Fröbelgasse,27,345897
2026-01-26T05:52:23.459974,Fröbelgasse,27,345789
2026-01-26T05:52:23.459974,Fröbelgasse,27,345729
2026-01-26T05:52:23.459974,Fröbelgasse,27,345727
2026-01-26T05:52:23.459974,Fröbelgasse,27,346422
2026-01-26T05:52:23.459974,Fröbelgasse,27,346849
2026-01-26T05:52:23.459974,Fröbelgasse,27,346706
2026-01-26T05:52:23.459974,Fröbelgasse,27,346634
2026-01-26T05:52:23.459974,Fröbelgasse,27,346586
2026-01-26T05:52:23.459974,Fröbelgasse,27,346554
2026-01-26T05:52:23.459974,Fröbelgasse,27,347412
2026-01-26T05:52:23.459974,Fröbelgasse,27,347196
2026-01-26T05:52:23.459974,Fröbelgasse,27,347989
2026-01-26T05:52:23.459974,Fröbelgasse,27,347951
2026-01-26T05:52:23.459974,Fröbelgasse,27,347900
2026-01-26T05:52:23.459974,Fröbelgasse,27,347859
2026-01-26T05:52:23.459974,Fröbelgasse,27,347730
2026-01-26T05:52:23.459974,Fröbelgasse,27,347557
2026-01-26T05:52:23.459974,Fröbelgasse,27,348496
2026-01-26T05:52:23.459974,Fröbelgasse,27,348398
2026-01-26T05:52:23.459974,Fröbelgasse,27,348581
2026-01-26T05:52:23.459974,Fröbelgasse,27,398845
2026-01-26T05:52:23.459974,Fröbelgasse,27,398788
2026-01-26T05:52:23.459974,Reumannplatz U,9,345992
2026-01-26T05:52:23.459974,Reumannplatz U,9,345811
2026-01-26T05:52:23.459974,Reumannplatz U,9,345540
2026-01-26T05:52:23.459974,Reumannplatz U,9,346875
2026-01-26T05:52:23.459974,Reumannplatz U,9,347827
2026-01-26T05:52:23.459974,Reumannplatz U,9,347727
2026-01-26T05:52:23.459974,Reumannplatz U,9,347634
2026-01-26T05:52:23.459974,Reumannplatz U,9,347576
2026-01-26T05:52:23.459974,Reumannplatz U,9,349130
2026-01-26T05:52:23.459974,Brestelgasse,17,345498
2026-01-26T05:52:23.459974,Brestelgasse,17,345346
2026-01-26T05:52:23.459974,Brestelgasse,17,345171
2026-01-26T05:52:23.459974,Brestelgasse,17,345072
2026-01-26T05:52:23.459974,Brestelgasse,17,345956
2026-01-26T05:52:23.459974,Brestelgasse,17,345745
2026-01-26T05:52:23.459974,Brestelgasse,17,346461
2026-01-26T05:52:23.459974,Brestelgasse,17,346402
2026-01-26T05:52:23.459974,Brestelgasse,17,347235
2026-01-26T05:52:23.459974,Brestelgasse,17,347209
2026-01-26T05:52:23.459974,Brestelgasse,17,347069
2026-01-26T05:52:23.459974,Brestelgasse,17,347917
2026-01-26T05:52:23.459974,Brestelgasse,17,347527
2026-01-26T05:52:23.459974,Brestelgasse,17,348227
2026-01-26T05:52:23.459974,Brestelgasse,17,348600
2026-01-26T05:52:23.459974,Brestelgasse,17,348548
2026-01-26T05:52:23.459974,Brestelgasse,17,348903
2026-01-26T05:52:23.459974,Thaliastraße U,20,345222
2026-01-26T05:52:23.459974,Thaliastraße U,20,346231
2026-01-26T05:52:23.459974,Thaliastraße U,20,346759
2026-01-26T05:52:23.459974,Thaliastraße U,20,347371
2026-01-26T05:52:23.459974,Thaliastraße U,20,347356
2026-01-26T05:52:23.459974,Thaliastraße U,20,347351
2026-01-26T05:52:23.459974,Thaliastraße U,20,347306
2026-01-26T05:52:23.459974,Thaliastraße U,20,347082
2026-01-26T05:52:23.459974,Thaliastraße U,20,347056
2026-01-26T05:52:23.459974,Thaliastraße U,20,347932
2026-01-26T05:52:23.459974,Thaliastraße U,20,347819
2026-01-26T05:52:23.459974,Thaliastraße U,20,347550
2026-01-26T05:52:23.459974,Thaliastraße U,20,347537
2026-01-26T05:52:23.459974,Thaliastraße U,20,348491
2026-01-26T05:52:23.459974,Thaliastraße U,20,348446
2026-01-26T05:52:23.459974,Thaliastraße U,20,348442
2026-01-26T05:52:23.459974,Thaliastraße U,20,348395
2026-01-26T05:52:23.459974,Thaliastraße U,20,348696
2026-01-26T05:52:23.459974,Thaliastraße U,20,398839
2026-01-26T05:52:23.459974,Thaliastraße U,20,398821
2026-01-26T05:52:23.459974,Nussdorfer Straße U,11,345303
2026-01-26T05:52:23.459974,Nussdorfer Straße U,11,345508
2026-01-26T05:52:23.459974,Nussdorfer Straße U,11,346167
2026-01-26T05:52:23.459974,Nussdorfer Straße U,11,346075
2026-01-26T05:52:23.459974,Nussdorfer Straße U,11,346918
2026-01-26T05:52:23.459974,Nussdorfer Straße U,11,346582
2026-01-26T05:52:23.459974,Nussdorfer Straße U,11,346551
2026-01-26T05:52:23.459974,Nussdorfer Straße U,11,347435
2026-01-26T05:52:23.459974,Nussdorfer Straße U,11,347348
2026-01-26T05:52:23.459974,Nussdorfer Straße U,11,347138
2026-01-26T05:52:23.459974,Nussdorfer Straße U,11,348223
2026-01-26T05:52:23.459974,Elterleinplatz,9,345355
2026-01-26T05:52:23.459974,Elterleinplatz,9,345173
2026-01-26T05:52:23.459974,Elterleinplatz,9,346859
2026-01-26T05:52:23.459974,Elterleinplatz,9,348186
2026-01-26T05:52:23.459974,Elterleinplatz,9,348649
2026-01-26T05:52:23.459974,Elterleinplatz,9,348587
2026-01-26T05:52:23.459974,Elterleinplatz,9,349041
2026-01-26T05:52:23.459974,Elterleinplatz,9,348921
2026-01-26T05:52:23.459974,Elterleinplatz,9,349204
2026-01-26T05:52:23.459974,Canisiusgasse,5,346046
2026-01-26T05:52:23.459974,Canisiusgasse,5,347068
2026-01-26T05:52:23.459974,Canisiusgasse,5,347580
2026-01-26T05:52:23.459974,Canisiusgasse,5,348336
2026-01-26T05:52:23.459974,Canisiusgasse,5,348042
2026-01-26T05:52:23.459974,Meidling S U / Schedifkaplatz,5,345177
2026-01-26T05:52:23.459974,Meidling S U / Schedifkaplatz,5,345057
2026-01-26T05:52:23.459974,Meidling S U / Schedifkaplatz,5,345892
2026-01-26T05:52:23.459974,Meidling S U / Schedifkaplatz,5,346598
2026-01-26T05:52:23.459974,Meidling S U / Schedifkaplatz,5,347712
2026-01-26T05:52:23.459974,Palffygasse,28,345406
