timestamp,place_name,num_bikes,bike_number
2025-06-25T07:29:13.623007,Kultursommer25 - Währinger Park,4,348449
2025-06-25T07:29:13.623007,Kultursommer25 - Währinger Park,4,348133
2025-06-25T07:29:13.623007,Wendstattgasse,15,345465
2025-06-25T07:29:13.623007,Wendstattgasse,15,345192
2025-06-25T07:29:13.623007,Wendstattgasse,15,345170
2025-06-25T07:29:13.623007,Wendstattgasse,15,345727
2025-06-25T07:29:13.623007,Wendstattgasse,15,345685
2025-06-25T07:29:13.623007,Wendstattgasse,15,345663
2025-06-25T07:29:13.623007,Wendstattgasse,15,346061
2025-06-25T07:29:13.623007,Wendstattgasse,15,346995
2025-06-25T07:29:13.623007,Wendstattgasse,15,346829
2025-06-25T07:29:13.623007,Wendstattgasse,15,346827
2025-06-25T07:29:13.623007,Wendstattgasse,15,347345
2025-06-25T07:29:13.623007,Wendstattgasse,15,347080
2025-06-25T07:29:13.623007,Wendstattgasse,15,347544
2025-06-25T07:29:13.623007,Wendstattgasse,15,348194
2025-06-25T07:29:13.623007,Wendstattgasse,15,348655
2025-06-25T07:29:13.623007,Neilreichgasse,7,345841
2025-06-25T07:29:13.623007,Neilreichgasse,7,345799
2025-06-25T07:29:13.623007,Neilreichgasse,7,346384
2025-06-25T07:29:13.623007,Neilreichgasse,7,346103
2025-06-25T07:29:13.623007,Neilreichgasse,7,346944
2025-06-25T07:29:13.623007,Neilreichgasse,7,347441
2025-06-25T07:29:13.623007,Neilreichgasse,7,348158
2025-06-25T07:29:13.623007,Gutheil-Schoder-Gasse / Badner Bahn,7,345248
2025-06-25T07:29:13.623007,Gutheil-Schoder-Gasse / Badner Bahn,7,346494
2025-06-25T07:29:13.623007,Gutheil-Schoder-Gasse / Badner Bahn,7,347907
2025-06-25T07:29:13.623007,Gutheil-Schoder-Gasse / Badner Bahn,7,347766
2025-06-25T07:29:13.623007,Gutheil-Schoder-Gasse / Badner Bahn,7,347726
2025-06-25T07:29:13.623007,Gutheil-Schoder-Gasse / Badner Bahn,7,347635
2025-06-25T07:29:13.623007,Gutheil-Schoder-Gasse / Badner Bahn,7,348315
2025-06-25T07:29:13.623007,Neu Leopoldau,10,345000
2025-06-25T07:29:13.623007,Neu Leopoldau,10,345653
2025-06-25T07:29:13.623007,Neu Leopoldau,10,346390
2025-06-25T07:29:13.623007,Neu Leopoldau,10,346877
2025-06-25T07:29:13.623007,Neu Leopoldau,10,347271
2025-06-25T07:29:13.623007,Neu Leopoldau,10,347116
2025-06-25T07:29:13.623007,Neu Leopoldau,10,348384
2025-06-25T07:29:13.623007,Neu Leopoldau,10,348234
2025-06-25T07:29:13.623007,Neu Leopoldau,10,348121
2025-06-25T07:29:13.623007,Neu Leopoldau,10,348611
2025-06-25T07:29:13.623007,Strebersdorf S,13,345487
2025-06-25T07:29:13.623007,Strebersdorf S,13,345921
2025-06-25T07:29:13.623007,Strebersdorf S,13,345872
2025-06-25T07:29:13.623007,Strebersdorf S,13,345756
2025-06-25T07:29:13.623007,Strebersdorf S,13,345719
2025-06-25T07:29:13.623007,Strebersdorf S,13,345625
2025-06-25T07:29:13.623007,Strebersdorf S,13,346341
2025-06-25T07:29:13.623007,Strebersdorf S,13,346283
2025-06-25T07:29:13.623007,Strebersdorf S,13,346619
2025-06-25T07:29:13.623007,Strebersdorf S,13,347251
2025-06-25T07:29:13.623007,Strebersdorf S,13,347242
2025-06-25T07:29:13.623007,Strebersdorf S,13,347175
2025-06-25T07:29:13.623007,Strebersdorf S,13,348181
2025-06-25T07:29:13.623007,Nussbaumallee,17,345050
2025-06-25T07:29:13.623007,Nussbaumallee,17,345986
2025-06-25T07:29:13.623007,Nussbaumallee,17,345866
2025-06-25T07:29:13.623007,Nussbaumallee,17,345821
2025-06-25T07:29:13.623007,Nussbaumallee,17,345786
2025-06-25T07:29:13.623007,Nussbaumallee,17,345754
2025-06-25T07:29:13.623007,Nussbaumallee,17,346456
2025-06-25T07:29:13.623007,Nussbaumallee,17,346409
2025-06-25T07:29:13.623007,Nussbaumallee,17,346147
2025-06-25T07:29:13.623007,Nussbaumallee,17,346959
2025-06-25T07:29:13.623007,Nussbaumallee,17,346696
2025-06-25T07:29:13.623007,Nussbaumallee,17,347058
2025-06-25T07:29:13.623007,Nussbaumallee,17,347937
2025-06-25T07:29:13.623007,Nussbaumallee,17,347748
2025-06-25T07:29:13.623007,Nussbaumallee,17,347651
2025-06-25T07:29:13.623007,Nussbaumallee,17,348279
2025-06-25T07:29:13.623007,Nussbaumallee,17,348105
2025-06-25T07:29:13.623007,Raxstraße,4,345748
2025-06-25T07:29:13.623007,Raxstraße,4,346191
2025-06-25T07:29:13.623007,Raxstraße,4,347041
2025-06-25T07:29:13.623007,Raxstraße,4,347026
2025-06-25T07:29:13.623007,Wattmanngasse,8,345091
2025-06-25T07:29:13.623007,Wattmanngasse,8,345936
2025-06-25T07:29:13.623007,Wattmanngasse,8,345723
2025-06-25T07:29:13.623007,Wattmanngasse,8,346174
2025-06-25T07:29:13.623007,Wattmanngasse,8,347495
2025-06-25T07:29:13.623007,Wattmanngasse,8,347456
2025-06-25T07:29:13.623007,Wattmanngasse,8,347767
2025-06-25T07:29:13.623007,Wattmanngasse,8,347549
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,345470
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,345199
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,345996
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,345627
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,346427
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,346203
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,346127
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,346943
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,347308
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,347044
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,347688
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,348296
2025-06-25T07:29:13.623007,Floridsdorfer Markt,13,348642
2025-06-25T07:29:13.623007,Nussdorf S,3,345292
2025-06-25T07:29:13.623007,Nussdorf S,3,345083
2025-06-25T07:29:13.623007,Nussdorf S,3,347461
2025-06-25T07:29:13.623007,Bertha-von-Suttner-Gasse,11,345281
2025-06-25T07:29:13.623007,Bertha-von-Suttner-Gasse,11,345715
2025-06-25T07:29:13.623007,Bertha-von-Suttner-Gasse,11,346323
2025-06-25T07:29:13.623007,Bertha-von-Suttner-Gasse,11,346308
2025-06-25T07:29:13.623007,Bertha-von-Suttner-Gasse,11,346911
2025-06-25T07:29:13.623007,Bertha-von-Suttner-Gasse,11,347445
2025-06-25T07:29:13.623007,Bertha-von-Suttner-Gasse,11,347401
2025-06-25T07:29:13.623007,Bertha-von-Suttner-Gasse,11,347390
2025-06-25T07:29:13.623007,Bertha-von-Suttner-Gasse,11,347774
2025-06-25T07:29:13.623007,Bertha-von-Suttner-Gasse,11,348206
2025-06-25T07:29:13.623007,Bertha-von-Suttner-Gasse,11,348109
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,345405
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,345119
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,345981
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,345875
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,345790
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,345784
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,345636
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,345632
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,345610
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,345592
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,346935
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,346920
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,346908
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,346814
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,346811
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,346595
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,346555
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,346535
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,347378
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,347320
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,347265
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,347198
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,347133
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,347117
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,347909
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,347785
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,347607
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,348304
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,348683
2025-06-25T07:29:13.623007,Hauptbahnhof Ost,30,348558
2025-06-25T07:29:13.623007,FH Technikum,4,346077
2025-06-25T07:29:13.623007,FH Technikum,4,348435
2025-06-25T07:29:13.623007,FH Technikum,4,348323
2025-06-25T07:29:13.623007,FH Technikum,4,348311
2025-06-25T07:29:13.623007,Hafen Wien,6,345094
2025-06-25T07:29:13.623007,Hafen Wien,6,345965
2025-06-25T07:29:13.623007,Hafen Wien,6,345530
2025-06-25T07:29:13.623007,Hafen Wien,6,346868
2025-06-25T07:29:13.623007,Hafen Wien,6,347660
2025-06-25T07:29:13.623007,Hafen Wien,6,348525
2025-06-25T07:29:13.623007,Seestadt U - Lina-Bo-Bardi-Platz,9,345615
2025-06-25T07:29:13.623007,Seestadt U - Lina-Bo-Bardi-Platz,9,346167
2025-06-25T07:29:13.623007,Seestadt U - Lina-Bo-Bardi-Platz,9,346089
2025-06-25T07:29:13.623007,Seestadt U - Lina-Bo-Bardi-Platz,9,346557
2025-06-25T07:29:13.623007,Seestadt U - Lina-Bo-Bardi-Platz,9,347322
2025-06-25T07:29:13.623007,Seestadt U - Lina-Bo-Bardi-Platz,9,348480
2025-06-25T07:29:13.623007,Seestadt U - Lina-Bo-Bardi-Platz,9,348345
2025-06-25T07:29:13.623007,Seestadt U - Lina-Bo-Bardi-Platz,9,348281
2025-06-25T07:29:13.623007,Seestadt U - Lina-Bo-Bardi-Platz,9,348510
2025-06-25T07:29:13.623007,Barbara-Prammer-Allee,4,345710
2025-06-25T07:29:13.623007,Barbara-Prammer-Allee,4,346200
2025-06-25T07:29:13.623007,Barbara-Prammer-Allee,4,347877
2025-06-25T07:29:13.623007,Barbara-Prammer-Allee,4,348083
2025-06-25T07:29:13.623007,Sonnenallee,15,345265
2025-06-25T07:29:13.623007,Sonnenallee,15,345228
2025-06-25T07:29:13.623007,Sonnenallee,15,346037
2025-06-25T07:29:13.623007,Sonnenallee,15,346565
2025-06-25T07:29:13.623007,Sonnenallee,15,347238
2025-06-25T07:29:13.623007,Sonnenallee,15,347201
2025-06-25T07:29:13.623007,Sonnenallee,15,347122
2025-06-25T07:29:13.623007,Sonnenallee,15,347119
2025-06-25T07:29:13.623007,Sonnenallee,15,347870
2025-06-25T07:29:13.623007,Sonnenallee,15,348233
2025-06-25T07:29:13.623007,Sonnenallee,15,348136
2025-06-25T07:29:13.623007,Sonnenallee,15,348058
2025-06-25T07:29:13.623007,Sonnenallee,15,348659
2025-06-25T07:29:13.623007,Sonnenallee,15,348595
2025-06-25T07:29:13.623007,Sonnenallee,15,348527
2025-06-25T07:29:13.623007,AIT Austrian Institute of Technology / Giefinggasse ,11,345955
2025-06-25T07:29:13.623007,AIT Austrian Institute of Technology / Giefinggasse ,11,345646
2025-06-25T07:29:13.623007,AIT Austrian Institute of Technology / Giefinggasse ,11,346253
2025-06-25T07:29:13.623007,AIT Austrian Institute of Technology / Giefinggasse ,11,346213
2025-06-25T07:29:13.623007,AIT Austrian Institute of Technology / Giefinggasse ,11,346024
2025-06-25T07:29:13.623007,AIT Austrian Institute of Technology / Giefinggasse ,11,346744
2025-06-25T07:29:13.623007,AIT Austrian Institute of Technology / Giefinggasse ,11,347130
2025-06-25T07:29:13.623007,AIT Austrian Institute of Technology / Giefinggasse ,11,347835
2025-06-25T07:29:13.623007,AIT Austrian Institute of Technology / Giefinggasse ,11,347656
2025-06-25T07:29:13.623007,AIT Austrian Institute of Technology / Giefinggasse ,11,348278
2025-06-25T07:29:13.623007,AIT Austrian Institute of Technology / Giefinggasse ,11,348040
2025-06-25T07:29:13.623007,Blériotgasse,4,345015
2025-06-25T07:29:13.623007,Blériotgasse,4,345863
2025-06-25T07:29:13.623007,Blériotgasse,4,347398
2025-06-25T07:29:13.623007,Blériotgasse,4,347311
2025-06-25T07:29:13.623007,Vetmed Haupteingang,9,345428
2025-06-25T07:29:13.623007,Vetmed Haupteingang,9,345210
2025-06-25T07:29:13.623007,Vetmed Haupteingang,9,346402
2025-06-25T07:29:13.623007,Vetmed Haupteingang,9,346199
2025-06-25T07:29:13.623007,Vetmed Haupteingang,9,346161
2025-06-25T07:29:13.623007,Vetmed Haupteingang,9,346729
2025-06-25T07:29:13.623007,Vetmed Haupteingang,9,348478
2025-06-25T07:29:13.623007,Vetmed Haupteingang,9,348365
2025-06-25T07:29:13.623007,Vetmed Haupteingang,9,348522
2025-06-25T07:29:13.623007,Vetmed UB,3,345469
2025-06-25T07:29:13.623007,Vetmed UB,3,345331
2025-06-25T07:29:13.623007,Vetmed UB,3,346774
2025-06-25T07:29:13.623007,Rebhanngasse / Nordbahnstrasse,11,345402
2025-06-25T07:29:13.623007,Rebhanngasse / Nordbahnstrasse,11,345385
2025-06-25T07:29:13.623007,Rebhanngasse / Nordbahnstrasse,11,345341
2025-06-25T07:29:13.623007,Rebhanngasse / Nordbahnstrasse,11,345005
2025-06-25T07:29:13.623007,Rebhanngasse / Nordbahnstrasse,11,345647
2025-06-25T07:29:13.623007,Rebhanngasse / Nordbahnstrasse,11,346383
2025-06-25T07:29:13.623007,Rebhanngasse / Nordbahnstrasse,11,346789
2025-06-25T07:29:13.623007,Rebhanngasse / Nordbahnstrasse,11,347490
2025-06-25T07:29:13.623007,Rebhanngasse / Nordbahnstrasse,11,347127
2025-06-25T07:29:13.623007,Rebhanngasse / Nordbahnstrasse,11,347821
2025-06-25T07:29:13.623007,Rebhanngasse / Nordbahnstrasse,11,348392
2025-06-25T07:29:13.623007,BIKE 345907,1,345907
2025-06-25T07:29:13.623007,BIKE 346727,1,346727
2025-06-25T07:29:13.623007,BIKE 347427,1,347427
2025-06-25T07:29:13.623007,BIKE 348089,1,348089
2025-06-25T07:29:13.623007,BIKE 346359,1,346359
2025-06-25T07:29:13.623007,BIKE 345864,1,345864
2025-06-25T07:29:13.623007,BIKE 345377,1,345377
2025-06-25T07:29:13.623007,BIKE 348517,1,348517
2025-06-25T07:29:13.623007,BIKE 348702,1,348702
2025-06-25T07:29:13.623007,BIKE 348705,1,348705
2025-06-25T07:29:13.623007,BIKE 348609,1,348609
2025-06-25T07:29:13.623007,BIKE 346954,1,346954
2025-06-25T07:29:13.623007,BIKE 347020,1,347020
2025-06-25T07:29:13.623007,BIKE 347048,1,347048
2025-06-25T07:29:13.623007,BIKE 348515,1,348515
2025-06-25T07:29:13.623007,BIKE 347747,1,347747
2025-06-25T07:29:13.623007,BIKE 347078,1,347078
2025-06-25T07:29:13.623007,BIKE 347744,1,347744
2025-06-25T07:29:13.623007,BIKE 348347,1,348347
2025-06-25T07:29:13.623007,BIKE 346916,1,346916
2025-06-25T07:29:13.623007,BIKE 347557,1,347557
2025-06-25T07:29:13.623007,BIKE 345376,1,345376
2025-06-25T07:29:13.623007,BIKE 345019,1,345019
2025-06-25T07:29:13.623007,BIKE 347270,1,347270
2025-06-25T07:29:13.623007,BIKE 348386,1,348386
2025-06-25T07:29:13.623007,BIKE 345132,1,345132
2025-06-25T07:29:13.623007,BIKE 346657,1,346657
2025-06-25T07:29:13.623007,BIKE 348372,1,348372
2025-06-25T07:29:13.623007,BIKE 348125,1,348125
2025-06-25T07:29:13.623007,BIKE 345251,1,345251
2025-06-25T07:29:13.623007,BIKE 345032,1,345032
2025-06-25T07:29:13.623007,BIKE 346111,1,346111
2025-06-25T07:29:13.623007,BIKE 347140,1,347140
2025-06-25T07:29:13.623007,BIKE 348192,1,348192
2025-06-25T07:29:13.623007,BIKE 348508,1,348508
2025-06-25T07:29:13.623007,BIKE 348458,1,348458
2025-06-25T07:29:13.623007,BIKE 345239,1,345239
2025-06-25T07:29:13.623007,BIKE 346845,1,346845
2025-06-25T07:29:13.623007,BIKE 346486,1,346486
2025-06-25T07:29:13.623007,BIKE 347328,1,347328
2025-06-25T07:29:13.623007,BIKE 348122,1,348122
2025-06-25T07:29:13.623007,BIKE 345323,1,345323
2025-06-25T07:29:13.623007,BIKE 347558,1,347558
2025-06-25T07:29:13.623007,BIKE 346493,1,346493
2025-06-25T07:29:13.623007,BIKE 346356,1,346356
2025-06-25T07:29:13.623007,BIKE 348651,1,348651
2025-06-25T07:29:13.623007,BIKE 348327,1,348327
2025-06-25T07:29:13.623007,BIKE 346105,1,346105
2025-06-25T07:29:13.623007,BIKE 345697,1,345697
2025-06-25T07:29:13.623007,BIKE 346834,1,346834
2025-06-25T07:29:13.623007,BIKE 345597,1,345597
2025-06-25T07:29:13.623007,BIKE 348135,1,348135
2025-06-25T07:29:13.623007,BIKE 347571,1,347571
2025-06-25T07:29:13.623007,BIKE 346245,1,346245
2025-06-25T07:29:13.623007,BIKE 347693,1,347693
2025-06-25T07:29:13.623007,BIKE 347982,1,347982
2025-06-25T07:29:13.623007,BIKE 348390,1,348390
2025-06-25T07:29:13.623007,BIKE 347645,1,347645
2025-06-25T07:29:13.623007,BIKE 346209,1,346209
2025-06-25T07:29:13.623007,BIKE 346440,1,346440
2025-06-25T07:29:13.623007,BIKE 348143,1,348143
2025-06-25T07:29:13.623007,BIKE 345174,1,345174
2025-06-25T07:29:13.623007,BIKE 347148,1,347148
2025-06-25T07:29:13.623007,BIKE 348340,1,348340
2025-06-25T07:29:13.623007,BIKE 347562,1,347562
2025-06-25T07:29:13.623007,BIKE 347279,1,347279
2025-06-25T07:29:13.623007,BIKE 347702,1,347702
2025-06-25T07:29:13.623007,BIKE 345709,1,345709
2025-06-25T07:29:13.623007,BIKE 345591,1,345591
2025-06-25T07:29:13.623007,BIKE 345938,1,345938
2025-06-25T07:29:13.623007,BIKE 347671,1,347671
2025-06-25T07:29:13.623007,BIKE 346611,1,346611
2025-06-25T07:29:13.623007,BIKE 346884,1,346884
2025-06-25T07:29:13.623007,BIKE 348031,1,348031
2025-06-25T07:29:13.623007,BIKE 347796,1,347796
2025-06-25T07:29:13.623007,BIKE 346788,1,346788
2025-06-25T07:29:13.623007,BIKE 345332,1,345332
2025-06-25T07:29:13.623007,BIKE 348418,1,348418
2025-06-25T07:29:13.623007,BIKE 348303,1,348303
2025-06-25T07:29:13.623007,BIKE 346681,1,346681
2025-06-25T07:29:13.623007,BIKE 348516,1,348516
2025-06-25T07:29:13.623007,BIKE 346344,1,346344
2025-06-25T07:29:13.623007,BIKE 345053,1,345053
2025-06-25T07:29:13.623007,BIKE 348539,1,348539
2025-06-25T07:29:13.623007,BIKE 345967,1,345967
2025-06-25T07:29:13.623007,BIKE 347505,1,347505
2025-06-25T07:29:13.623007,BIKE 347097,1,347097
2025-06-25T07:29:13.623007,BIKE 346613,1,346613
2025-06-25T07:29:13.623007,BIKE 346633,1,346633
2025-06-25T07:29:13.623007,BIKE 348663,1,348663
2025-06-25T07:29:13.623007,BIKE 348173,1,348173
2025-06-25T07:29:13.623007,BIKE 346768,1,346768
2025-06-25T07:29:13.623007,BIKE 345788,1,345788
2025-06-25T07:29:13.623007,BIKE 346175,1,346175
2025-06-25T07:29:13.623007,BIKE 345536,1,345536
2025-06-25T07:29:13.623007,BIKE 348059,1,348059
2025-06-25T07:29:13.623007,BIKE 345346,1,345346
2025-06-25T07:29:13.623007,BIKE 345298,1,345298
2025-06-25T07:29:13.623007,BIKE 347743,1,347743
2025-06-25T07:29:13.623007,BIKE 348198,1,348198
2025-06-25T07:29:13.623007,BIKE 347186,1,347186
2025-06-25T07:29:13.623007,BIKE 347259,1,347259
2025-06-25T07:29:13.623007,BIKE 345418,1,345418
2025-06-25T07:29:13.623007,BIKE 346799,1,346799
2025-06-25T07:29:13.623007,BIKE 348063,1,348063
2025-06-25T07:29:13.623007,BIKE 346309,1,346309
2025-06-25T07:29:13.623007,BIKE 345147,1,345147
2025-06-25T07:29:13.623007,BIKE 346612,1,346612
2025-06-25T07:29:13.623007,BIKE 345436,1,345436
2025-06-25T07:29:13.623007,BIKE 346117,1,346117
2025-06-25T07:29:13.623007,BIKE 346332,1,346332
2025-06-25T07:29:13.623007,BIKE 345523,1,345523
2025-06-25T07:29:13.623007,BIKE 347269,1,347269
2025-06-25T07:29:13.623007,BIKE 347295,1,347295
2025-06-25T07:29:13.623007,BIKE 92820,1,92820
2025-06-25T07:29:13.623007,BIKE 347111,1,347111
2025-06-25T07:29:13.623007,BIKE 346666,1,346666
2025-06-25T07:29:13.623007,BIKE 348346,1,348346
2025-06-25T07:29:13.623007,BIKE 345433,1,345433
2025-06-25T07:29:13.623007,BIKE 347834,1,347834
2025-06-25T07:29:13.623007,BIKE 347216,1,347216
2025-06-25T07:29:13.623007,BIKE 345277,1,345277
2025-06-25T07:29:13.623007,BIKE 345399,1,345399
2025-06-25T07:29:13.623007,BIKE 347893,1,347893
2025-06-25T07:29:13.623007,BIKE 346031,1,346031
2025-06-25T07:29:13.623007,BIKE 348066,1,348066
2025-06-25T07:29:13.623007,BIKE 347879,1,347879
2025-06-25T07:29:13.623007,BIKE 345173,1,345173
2025-06-25T07:29:13.623007,BIKE 347212,1,347212
2025-06-25T07:29:13.623007,BIKE 348584,1,348584
2025-06-25T07:29:13.623007,BIKE 348565,1,348565
2025-06-25T07:29:13.623007,BIKE 348138,1,348138
2025-06-25T07:29:13.623007,BIKE 348374,1,348374
2025-06-25T07:29:13.623007,BIKE 345414,1,345414
2025-06-25T07:29:13.623007,BIKE 346691,1,346691
2025-06-25T07:29:13.623007,BIKE 346866,1,346866
2025-06-25T07:29:13.623007,BIKE 345368,1,345368
2025-06-25T07:29:13.623007,BIKE 348302,1,348302
2025-06-25T07:29:13.623007,BIKE 345064,1,345064
2025-06-25T07:29:13.623007,BIKE 345772,1,345772
2025-06-25T07:29:13.623007,BIKE 347234,1,347234
2025-06-25T07:29:13.623007,BIKE 348163,1,348163
2025-06-25T07:29:13.623007,BIKE 345607,1,345607
2025-06-25T07:29:13.623007,BIKE 346996,1,346996
2025-06-25T07:29:13.623007,BIKE 345855,1,345855
2025-06-25T07:29:13.623007,BIKE 346404,1,346404
2025-06-25T07:29:13.623007,BIKE 345329,1,345329
2025-06-25T07:29:13.623007,BIKE 346801,1,346801
2025-06-25T07:29:13.623007,BIKE 347978,1,347978
2025-06-25T07:29:13.623007,BIKE 347049,1,347049
2025-06-25T07:29:13.623007,BIKE 346272,1,346272
2025-06-25T07:29:13.623007,BIKE 346690,1,346690
2025-06-25T07:29:13.623007,BIKE 345966,1,345966
2025-06-25T07:29:13.623007,BIKE 345462,1,345462
2025-06-25T07:29:13.623007,BIKE 345948,1,345948
2025-06-25T07:29:13.623007,BIKE 348552,1,348552
2025-06-25T07:29:13.623007,BIKE 346040,1,346040
2025-06-25T07:29:13.623007,BIKE 346025,1,346025
2025-06-25T07:29:13.623007,BIKE 347730,1,347730
2025-06-25T07:29:13.623007,BIKE 345205,1,345205
2025-06-25T07:29:13.623007,BIKE 347330,1,347330
2025-06-25T07:29:13.623007,BIKE 347183,1,347183
2025-06-25T07:29:13.623007,BIKE 347632,1,347632
2025-06-25T07:29:13.623007,BIKE 348548,1,348548
2025-06-25T07:29:13.623007,BIKE 347040,1,347040
2025-06-25T07:29:13.623007,BIKE 345300,1,345300
2025-06-25T07:29:13.623007,BIKE 345608,1,345608
2025-06-25T07:29:13.623007,BIKE 347224,1,347224
2025-06-25T07:29:13.623007,BIKE 345604,1,345604
2025-06-25T07:29:13.623007,BIKE 347056,1,347056
2025-06-25T07:29:13.623007,BIKE 347091,1,347091
2025-06-25T07:29:13.623007,BIKE 347361,1,347361
2025-06-25T07:29:13.623007,BIKE 346295,1,346295
2025-06-25T07:29:13.623007,BIKE 346279,1,346279
2025-06-25T07:29:13.623007,BIKE 347749,1,347749
2025-06-25T07:29:13.623007,BIKE 347478,1,347478
2025-06-25T07:29:13.623007,BIKE 345724,1,345724
2025-06-25T07:29:13.623007,BIKE 345396,1,345396
2025-06-25T07:29:13.623007,BIKE 345412,1,345412
2025-06-25T07:29:13.623007,BIKE 347665,1,347665
2025-06-25T07:29:13.623007,BIKE 347883,1,347883
2025-06-25T07:29:13.623007,BIKE 347448,1,347448
2025-06-25T07:29:13.623007,BIKE 348427,1,348427
2025-06-25T07:29:13.623007,BIKE 345859,1,345859
2025-06-25T07:29:13.623007,BIKE 345681,1,345681
2025-06-25T07:29:13.623007,BIKE 346437,1,346437
2025-06-25T07:29:13.623007,BIKE 347713,1,347713
2025-06-25T07:29:13.623007,BIKE 346629,1,346629
2025-06-25T07:29:13.623007,BIKE 345600,1,345600
2025-06-25T07:29:13.623007,BIKE 346019,1,346019
2025-06-25T07:29:13.623007,BIKE 346810,1,346810
2025-06-25T07:29:13.623007,BIKE 347735,1,347735
2025-06-25T07:29:13.623007,BIKE 346250,1,346250
2025-06-25T07:29:13.623007,BIKE 347667,1,347667
2025-06-25T07:29:13.623007,BIKE 348318,1,348318
2025-06-25T07:29:13.623007,BIKE 348398,1,348398
2025-06-25T07:29:13.623007,BIKE 348180,1,348180
2025-06-25T07:29:13.623007,BIKE 346150,1,346150
2025-06-25T07:29:13.623007,BIKE 348619,1,348619
2025-06-25T07:29:13.623007,BIKE 348521,1,348521
2025-06-25T07:29:13.623007,BIKE 345575,1,345575
2025-06-25T07:29:13.623007,BIKE 34763,1,34763
2025-06-25T07:29:13.623007,BIKE 348118,1,348118
2025-06-25T07:29:13.623007,BIKE 346439,1,346439
2025-06-25T07:29:13.623007,BIKE 345444,1,345444
2025-06-25T07:29:13.623007,BIKE 346864,1,346864
2025-06-25T07:29:13.623007,BIKE 347754,1,347754
2025-06-25T07:29:13.623007,BIKE 347756,1,347756
2025-06-25T07:29:13.623007,BIKE 347379,1,347379
2025-06-25T07:29:13.623007,BIKE 345477,1,345477
2025-06-25T07:29:13.623007,BIKE 346399,1,346399
2025-06-25T07:29:13.623007,BIKE 346672,1,346672
2025-06-25T07:29:13.623007,BIKE 346957,1,346957
2025-06-25T07:29:13.623007,BIKE 348442,1,348442
2025-06-25T07:29:13.623007,BIKE 348664,1,348664
2025-06-25T07:46:00.890406,Julius-Raab-Platz,9,345031
2025-06-25T07:46:00.890406,Julius-Raab-Platz,9,345997
2025-06-25T07:46:00.890406,Julius-Raab-Platz,9,346369
2025-06-25T07:46:00.890406,Julius-Raab-Platz,9,346856
2025-06-25T07:46:00.890406,Julius-Raab-Platz,9,346614
2025-06-25T07:46:00.890406,Julius-Raab-Platz,9,347365
2025-06-25T07:46:00.890406,Julius-Raab-Platz,9,347701
2025-06-25T07:46:00.890406,Julius-Raab-Platz,9,347584
2025-06-25T07:46:00.890406,Julius-Raab-Platz,9,348673
2025-06-25T07:46:00.890406,Hoher Markt,15,345046
2025-06-25T07:46:00.890406,Hoher Markt,15,346151
2025-06-25T07:46:00.890406,Hoher Markt,15,346013
2025-06-25T07:46:00.890406,Hoher Markt,15,347491
2025-06-25T07:46:00.890406,Hoher Markt,15,347415
