timestamp,place_name,num_bikes,bike_number
2025-12-12T04:24:25.400050,Keplerplatz U,9,348610
2025-12-12T04:24:25.400050,Keplerplatz U,9,349055
2025-12-12T04:24:25.400050,Keplerplatz U,9,348877
2025-12-12T04:24:25.400050,Puchsbaumgasse,7,345935
2025-12-12T04:24:25.400050,Puchsbaumgasse,7,347307
2025-12-12T04:24:25.400050,Puchsbaumgasse,7,398758
2025-12-12T04:24:25.400050,Puchsbaumgasse,7,349067
2025-12-12T04:24:25.400050,Puchsbaumgasse,7,348853
2025-12-12T04:24:25.400050,Puchsbaumgasse,7,349178
2025-12-12T04:24:25.400050,Puchsbaumgasse,7,349120
2025-12-12T04:24:25.400050,Enkplatz U,13,345110
2025-12-12T04:24:25.400050,Enkplatz U,13,345862
2025-12-12T04:24:25.400050,Enkplatz U,13,346182
2025-12-12T04:24:25.400050,Enkplatz U,13,346069
2025-12-12T04:24:25.400050,Enkplatz U,13,346843
2025-12-12T04:24:25.400050,Enkplatz U,13,346836
2025-12-12T04:24:25.400050,Enkplatz U,13,347488
2025-12-12T04:24:25.400050,Enkplatz U,13,347433
2025-12-12T04:24:25.400050,Enkplatz U,13,347168
2025-12-12T04:24:25.400050,Enkplatz U,13,347641
2025-12-12T04:24:25.400050,Enkplatz U,13,348073
2025-12-12T04:24:25.400050,Enkplatz U,13,398819
2025-12-12T04:24:25.400050,Enkplatz U,13,398717
2025-12-12T04:24:25.400050,Gasometer U,22,345786
2025-12-12T04:24:25.400050,Gasometer U,22,345667
2025-12-12T04:24:25.400050,Gasometer U,22,346398
2025-12-12T04:24:25.400050,Gasometer U,22,346397
2025-12-12T04:24:25.400050,Gasometer U,22,346368
2025-12-12T04:24:25.400050,Gasometer U,22,346203
2025-12-12T04:24:25.400050,Gasometer U,22,346144
2025-12-12T04:24:25.400050,Gasometer U,22,346077
2025-12-12T04:24:25.400050,Gasometer U,22,346056
2025-12-12T04:24:25.400050,Gasometer U,22,346716
2025-12-12T04:24:25.400050,Gasometer U,22,346585
2025-12-12T04:24:25.400050,Gasometer U,22,346530
2025-12-12T04:24:25.400050,Gasometer U,22,347414
2025-12-12T04:24:25.400050,Gasometer U,22,347408
2025-12-12T04:24:25.400050,Gasometer U,22,347392
2025-12-12T04:24:25.400050,Gasometer U,22,347875
2025-12-12T04:24:25.400050,Gasometer U,22,347755
2025-12-12T04:24:25.400050,Gasometer U,22,347727
2025-12-12T04:24:25.400050,Gasometer U,22,348488
2025-12-12T04:24:25.400050,Gasometer U,22,348023
2025-12-12T04:24:25.400050,Gasometer U,22,348641
2025-12-12T04:24:25.400050,Gasometer U,22,348867
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,345476
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,345250
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,345801
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,345761
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,345718
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,346393
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,346148
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,346075
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,346971
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,347327
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,347006
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,347723
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,347678
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,347521
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,348688
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,348653
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,348519
2025-12-12T04:24:25.400050,Geiselbergstraße S,18,398778
2025-12-12T04:24:25.400050,Simmering S U,19,345158
2025-12-12T04:24:25.400050,Simmering S U,19,345996
2025-12-12T04:24:25.400050,Simmering S U,19,345957
2025-12-12T04:24:25.400050,Simmering S U,19,345858
2025-12-12T04:24:25.400050,Simmering S U,19,345845
2025-12-12T04:24:25.400050,Simmering S U,19,345749
2025-12-12T04:24:25.400050,Simmering S U,19,346477
2025-12-12T04:24:25.400050,Simmering S U,19,347451
2025-12-12T04:24:25.400050,Simmering S U,19,347339
2025-12-12T04:24:25.400050,Simmering S U,19,347178
2025-12-12T04:24:25.400050,Simmering S U,19,347967
2025-12-12T04:24:25.400050,Simmering S U,19,347964
2025-12-12T04:24:25.400050,Simmering S U,19,347942
2025-12-12T04:24:25.400050,Simmering S U,19,347878
2025-12-12T04:24:25.400050,Simmering S U,19,347623
2025-12-12T04:24:25.400050,Simmering S U,19,348312
2025-12-12T04:24:25.400050,Simmering S U,19,348664
2025-12-12T04:24:25.400050,Simmering S U,19,398823
2025-12-12T04:24:25.400050,Simmering S U,19,398759
2025-12-12T04:24:25.400050,Niederhofstraße U,4,345010
2025-12-12T04:24:25.400050,Niederhofstraße U,4,345989
2025-12-12T04:24:25.400050,Niederhofstraße U,4,347416
2025-12-12T04:24:25.400050,Niederhofstraße U,4,347782
2025-12-12T04:24:25.400050,Hietzing U,26,345364
2025-12-12T04:24:25.400050,Hietzing U,26,345978
2025-12-12T04:24:25.400050,Hietzing U,26,345912
2025-12-12T04:24:25.400050,Hietzing U,26,345884
2025-12-12T04:24:25.400050,Hietzing U,26,345847
2025-12-12T04:24:25.400050,Hietzing U,26,345834
2025-12-12T04:24:25.400050,Hietzing U,26,345579
2025-12-12T04:24:25.400050,Hietzing U,26,345503
2025-12-12T04:24:25.400050,Hietzing U,26,346330
2025-12-12T04:24:25.400050,Hietzing U,26,346815
2025-12-12T04:24:25.400050,Hietzing U,26,346774
2025-12-12T04:24:25.400050,Hietzing U,26,346565
2025-12-12T04:24:25.400050,Hietzing U,26,347241
2025-12-12T04:24:25.400050,Hietzing U,26,347177
2025-12-12T04:24:25.400050,Hietzing U,26,347019
2025-12-12T04:24:25.400050,Hietzing U,26,347011
2025-12-12T04:24:25.400050,Hietzing U,26,347943
2025-12-12T04:24:25.400050,Hietzing U,26,347921
2025-12-12T04:24:25.400050,Hietzing U,26,347796
2025-12-12T04:24:25.400050,Hietzing U,26,347566
2025-12-12T04:24:25.400050,Hietzing U,26,347533
2025-12-12T04:24:25.400050,Hietzing U,26,348300
2025-12-12T04:24:25.400050,Hietzing U,26,348186
2025-12-12T04:24:25.400050,Hietzing U,26,348662
2025-12-12T04:24:25.400050,Hietzing U,26,398813
2025-12-12T04:24:25.400050,Hietzing U,26,349081
2025-12-12T04:24:25.400050,Westbahnhof S U,9,345196
2025-12-12T04:24:25.400050,Westbahnhof S U,9,345124
2025-12-12T04:24:25.400050,Westbahnhof S U,9,345907
2025-12-12T04:24:25.400050,Westbahnhof S U,9,346411
2025-12-12T04:24:25.400050,Westbahnhof S U,9,346004
2025-12-12T04:24:25.400050,Westbahnhof S U,9,346747
2025-12-12T04:24:25.400050,Westbahnhof S U,9,347129
2025-12-12T04:24:25.400050,Westbahnhof S U,9,347062
2025-12-12T04:24:25.400050,Westbahnhof S U,9,348279
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,345439
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,345254
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,345967
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,345782
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,345694
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,345600
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,345591
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,346224
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,346211
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,346060
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,346957
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,347751
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,347711
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,348484
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,348605
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,348868
2025-12-12T04:24:25.400050,Richard-Wagner-Platz,17,349152
2025-12-12T04:24:25.400050,Alser Straße U,35,345310
2025-12-12T04:24:25.400050,Alser Straße U,35,345237
2025-12-12T04:24:25.400050,Alser Straße U,35,345959
2025-12-12T04:24:25.400050,Alser Straße U,35,345693
2025-12-12T04:24:25.400050,Alser Straße U,35,345593
2025-12-12T04:24:25.400050,Alser Straße U,35,346297
2025-12-12T04:24:25.400050,Alser Straße U,35,346275
2025-12-12T04:24:25.400050,Alser Straße U,35,346273
2025-12-12T04:24:25.400050,Alser Straße U,35,346191
2025-12-12T04:24:25.400050,Alser Straße U,35,346164
2025-12-12T04:24:25.400050,Alser Straße U,35,346006
2025-12-12T04:24:25.400050,Alser Straße U,35,346987
2025-12-12T04:24:25.400050,Alser Straße U,35,346888
2025-12-12T04:24:25.400050,Alser Straße U,35,346566
2025-12-12T04:24:25.400050,Alser Straße U,35,346554
2025-12-12T04:24:25.400050,Alser Straße U,35,346508
2025-12-12T04:24:25.400050,Alser Straße U,35,347495
2025-12-12T04:24:25.400050,Alser Straße U,35,347956
2025-12-12T04:24:25.400050,Alser Straße U,35,347823
2025-12-12T04:24:25.400050,Alser Straße U,35,347598
2025-12-12T04:24:25.400050,Alser Straße U,35,347587
2025-12-12T04:24:25.400050,Alser Straße U,35,347532
2025-12-12T04:24:25.400050,Alser Straße U,35,348434
2025-12-12T04:24:25.400050,Alser Straße U,35,348361
2025-12-12T04:24:25.400050,Alser Straße U,35,348271
2025-12-12T04:24:25.400050,Alser Straße U,35,348209
2025-12-12T04:24:25.400050,Alser Straße U,35,348175
2025-12-12T04:24:25.400050,Alser Straße U,35,348124
2025-12-12T04:24:25.400050,Alser Straße U,35,348115
2025-12-12T04:24:25.400050,Alser Straße U,35,348113
2025-12-12T04:24:25.400050,Alser Straße U,35,348003
2025-12-12T04:24:25.400050,Alser Straße U,35,348584
2025-12-12T04:24:25.400050,Alser Straße U,35,348556
2025-12-12T04:24:25.400050,Alser Straße U,35,348526
2025-12-12T04:24:25.400050,Alser Straße U,35,398791
2025-12-12T04:24:25.400050,Währinger Straße U,17,345480
2025-12-12T04:24:25.400050,Währinger Straße U,17,345208
2025-12-12T04:24:25.400050,Währinger Straße U,17,345179
2025-12-12T04:24:25.400050,Währinger Straße U,17,345936
2025-12-12T04:24:25.400050,Währinger Straße U,17,345555
2025-12-12T04:24:25.400050,Währinger Straße U,17,346242
2025-12-12T04:24:25.400050,Währinger Straße U,17,346183
2025-12-12T04:24:25.400050,Währinger Straße U,17,346853
2025-12-12T04:24:25.400050,Währinger Straße U,17,347267
2025-12-12T04:24:25.400050,Währinger Straße U,17,347091
2025-12-12T04:24:25.400050,Währinger Straße U,17,347710
2025-12-12T04:24:25.400050,Währinger Straße U,17,347620
2025-12-12T04:24:25.400050,Währinger Straße U,17,347567
2025-12-12T04:24:25.400050,Währinger Straße U,17,348456
2025-12-12T04:24:25.400050,Währinger Straße U,17,348339
2025-12-12T04:24:25.400050,Währinger Straße U,17,348065
2025-12-12T04:24:25.400050,Währinger Straße U,17,348027
2025-12-12T04:24:25.400050,Hardtgasse,22,345095
2025-12-12T04:24:25.400050,Hardtgasse,22,345086
2025-12-12T04:24:25.400050,Hardtgasse,22,345827
2025-12-12T04:24:25.400050,Hardtgasse,22,345785
2025-12-12T04:24:25.400050,Hardtgasse,22,345662
2025-12-12T04:24:25.400050,Hardtgasse,22,345650
2025-12-12T04:24:25.400050,Hardtgasse,22,345637
2025-12-12T04:24:25.400050,Hardtgasse,22,345534
2025-12-12T04:24:25.400050,Hardtgasse,22,346409
2025-12-12T04:24:25.400050,Hardtgasse,22,346244
2025-12-12T04:24:25.400050,Hardtgasse,22,346122
2025-12-12T04:24:25.400050,Hardtgasse,22,346662
2025-12-12T04:24:25.400050,Hardtgasse,22,347162
2025-12-12T04:24:25.400050,Hardtgasse,22,347022
2025-12-12T04:24:25.400050,Hardtgasse,22,347973
2025-12-12T04:24:25.400050,Hardtgasse,22,347594
2025-12-12T04:24:25.400050,Hardtgasse,22,348377
2025-12-12T04:24:25.400050,Hardtgasse,22,348034
2025-12-12T04:24:25.400050,Hardtgasse,22,348685
2025-12-12T04:24:25.400050,Hardtgasse,22,348545
2025-12-12T04:24:25.400050,Hardtgasse,22,349042
2025-12-12T04:24:25.400050,Hardtgasse,22,348971
2025-12-12T04:24:25.400050,Handelskai S U,31,345497
2025-12-12T04:24:25.400050,Handelskai S U,31,345376
2025-12-12T04:24:25.400050,Handelskai S U,31,345362
2025-12-12T04:24:25.400050,Handelskai S U,31,345331
2025-12-12T04:24:25.400050,Handelskai S U,31,345257
2025-12-12T04:24:25.400050,Handelskai S U,31,345194
2025-12-12T04:24:25.400050,Handelskai S U,31,345192
2025-12-12T04:24:25.400050,Handelskai S U,31,345866
2025-12-12T04:24:25.400050,Handelskai S U,31,345826
2025-12-12T04:24:25.400050,Handelskai S U,31,345719
2025-12-12T04:24:25.400050,Handelskai S U,31,345700
2025-12-12T04:24:25.400050,Handelskai S U,31,346399
2025-12-12T04:24:25.400050,Handelskai S U,31,346377
2025-12-12T04:24:25.400050,Handelskai S U,31,346343
2025-12-12T04:24:25.400050,Handelskai S U,31,346180
2025-12-12T04:24:25.400050,Handelskai S U,31,346990
2025-12-12T04:24:25.400050,Handelskai S U,31,346782
2025-12-12T04:24:25.400050,Handelskai S U,31,346522
2025-12-12T04:24:25.400050,Handelskai S U,31,347412
2025-12-12T04:24:25.400050,Handelskai S U,31,347346
2025-12-12T04:24:25.400050,Handelskai S U,31,347219
2025-12-12T04:24:25.400050,Handelskai S U,31,347188
2025-12-12T04:24:25.400050,Handelskai S U,31,347045
2025-12-12T04:24:25.400050,Handelskai S U,31,347030
2025-12-12T04:24:25.400050,Handelskai S U,31,347962
2025-12-12T04:24:25.400050,Handelskai S U,31,347900
2025-12-12T04:24:25.400050,Handelskai S U,31,347892
2025-12-12T04:24:25.400050,Handelskai S U,31,348286
2025-12-12T04:24:25.400050,Handelskai S U,31,348651
2025-12-12T04:24:25.400050,Handelskai S U,31,398808
2025-12-12T04:24:25.400050,Handelskai S U,31,398722
2025-12-12T04:24:25.400050,Wallensteinplatz,21,345963
2025-12-12T04:24:25.400050,Wallensteinplatz,21,345960
2025-12-12T04:24:25.400050,Wallensteinplatz,21,345908
2025-12-12T04:24:25.400050,Wallensteinplatz,21,346915
2025-12-12T04:24:25.400050,Wallensteinplatz,21,346701
2025-12-12T04:24:25.400050,Wallensteinplatz,21,346612
2025-12-12T04:24:25.400050,Wallensteinplatz,21,346535
2025-12-12T04:24:25.400050,Wallensteinplatz,21,347318
2025-12-12T04:24:25.400050,Wallensteinplatz,21,347021
2025-12-12T04:24:25.400050,Wallensteinplatz,21,347008
2025-12-12T04:24:25.400050,Wallensteinplatz,21,347777
2025-12-12T04:24:25.400050,Wallensteinplatz,21,347656
2025-12-12T04:24:25.400050,Wallensteinplatz,21,348472
2025-12-12T04:24:25.400050,Wallensteinplatz,21,348245
2025-12-12T04:24:25.400050,Wallensteinplatz,21,348157
2025-12-12T04:24:25.400050,Wallensteinplatz,21,348109
2025-12-12T04:24:25.400050,Wallensteinplatz,21,348090
2025-12-12T04:24:25.400050,Wallensteinplatz,21,348045
2025-12-12T04:24:25.400050,Wallensteinplatz,21,348711
2025-12-12T04:24:25.400050,Wallensteinplatz,21,348527
2025-12-12T04:24:25.400050,Wallensteinplatz,21,349135
2025-12-12T04:24:25.400050,Brünner Straße S,9,346381
2025-12-12T04:24:25.400050,Brünner Straße S,9,346307
2025-12-12T04:24:25.400050,Brünner Straße S,9,346134
2025-12-12T04:24:25.400050,Brünner Straße S,9,346828
2025-12-12T04:24:25.400050,Brünner Straße S,9,347005
2025-12-12T04:24:25.400050,Brünner Straße S,9,347619
2025-12-12T04:24:25.400050,Brünner Straße S,9,348479
2025-12-12T04:24:25.400050,Brünner Straße S,9,348099
2025-12-12T04:24:25.400050,Brünner Straße S,9,348607
2025-12-12T04:24:25.400050,Floridsdorf S U,21,345958
2025-12-12T04:24:25.400050,Floridsdorf S U,21,345909
2025-12-12T04:24:25.400050,Floridsdorf S U,21,346351
2025-12-12T04:24:25.400050,Floridsdorf S U,21,346313
2025-12-12T04:24:25.400050,Floridsdorf S U,21,346050
2025-12-12T04:24:25.400050,Floridsdorf S U,21,346946
2025-12-12T04:24:25.400050,Floridsdorf S U,21,346891
2025-12-12T04:24:25.400050,Floridsdorf S U,21,346779
2025-12-12T04:24:25.400050,Floridsdorf S U,21,346618
2025-12-12T04:24:25.400050,Floridsdorf S U,21,347281
2025-12-12T04:24:25.400050,Floridsdorf S U,21,347083
2025-12-12T04:24:25.400050,Floridsdorf S U,21,347069
2025-12-12T04:24:25.400050,Floridsdorf S U,21,347806
2025-12-12T04:24:25.400050,Floridsdorf S U,21,347539
2025-12-12T04:24:25.400050,Floridsdorf S U,21,347524
2025-12-12T04:24:25.400050,Floridsdorf S U,21,348458
2025-12-12T04:24:25.400050,Floridsdorf S U,21,348384
2025-12-12T04:24:25.400050,Floridsdorf S U,21,348142
2025-12-12T04:24:25.400050,Floridsdorf S U,21,348075
2025-12-12T04:24:25.400050,Floridsdorf S U,21,348563
2025-12-12T04:24:25.400050,Floridsdorf S U,21,349161
2025-12-12T04:24:25.400050,Großfeldsiedlung U,11,345875
2025-12-12T04:24:25.400050,Großfeldsiedlung U,11,345697
2025-12-12T04:24:25.400050,Großfeldsiedlung U,11,345540
2025-12-12T04:24:25.400050,Großfeldsiedlung U,11,345509
2025-12-12T04:24:25.400050,Großfeldsiedlung U,11,346441
2025-12-12T04:24:25.400050,Großfeldsiedlung U,11,347117
2025-12-12T04:24:25.400050,Großfeldsiedlung U,11,347803
2025-12-12T04:24:25.400050,Großfeldsiedlung U,11,348485
2025-12-12T04:24:25.400050,Großfeldsiedlung U,11,348092
2025-12-12T04:24:25.400050,Großfeldsiedlung U,11,348572
2025-12-12T04:24:25.400050,Großfeldsiedlung U,11,349193
2025-12-12T04:24:25.400050,Siemensstraße S,13,345366
2025-12-12T04:24:25.400050,Siemensstraße S,13,346385
2025-12-12T04:24:25.400050,Siemensstraße S,13,346276
2025-12-12T04:24:25.400050,Siemensstraße S,13,346763
2025-12-12T04:24:25.400050,Siemensstraße S,13,347348
2025-12-12T04:24:25.400050,Siemensstraße S,13,347894
2025-12-12T04:24:25.400050,Siemensstraße S,13,347654
2025-12-12T04:24:25.400050,Siemensstraße S,13,347645
2025-12-12T04:24:25.400050,Siemensstraße S,13,348380
2025-12-12T04:24:25.400050,Siemensstraße S,13,348274
2025-12-12T04:24:25.400050,Siemensstraße S,13,348272
2025-12-12T04:24:25.400050,Siemensstraße S,13,348694
2025-12-12T04:24:25.400050,Siemensstraße S,13,349169
2025-12-12T04:24:25.400050,Aspernstraße U,21,345489
2025-12-12T04:24:25.400050,Aspernstraße U,21,345451
2025-12-12T04:24:25.400050,Aspernstraße U,21,345443
2025-12-12T04:24:25.400050,Aspernstraße U,21,345423
2025-12-12T04:24:25.400050,Aspernstraße U,21,345017
2025-12-12T04:24:25.400050,Aspernstraße U,21,346498
2025-12-12T04:24:25.400050,Aspernstraße U,21,346238
2025-12-12T04:24:25.400050,Aspernstraße U,21,346952
2025-12-12T04:24:25.400050,Aspernstraße U,21,346757
2025-12-12T04:24:25.400050,Aspernstraße U,21,346613
2025-12-12T04:24:25.400050,Aspernstraße U,21,346596
2025-12-12T04:24:25.400050,Aspernstraße U,21,346545
2025-12-12T04:24:25.400050,Aspernstraße U,21,347399
2025-12-12T04:24:25.400050,Aspernstraße U,21,347972
2025-12-12T04:24:25.400050,Aspernstraße U,21,347939
2025-12-12T04:24:25.400050,Aspernstraße U,21,347703
2025-12-12T04:24:25.400050,Aspernstraße U,21,347551
2025-12-12T04:24:25.400050,Aspernstraße U,21,348259
2025-12-12T04:24:25.400050,Aspernstraße U,21,348097
2025-12-12T04:24:25.400050,Aspernstraße U,21,348082
2025-12-12T04:24:25.400050,Aspernstraße U,21,348072
2025-12-12T04:24:25.400050,Donauspital U,20,345280
2025-12-12T04:24:25.400050,Donauspital U,20,345670
2025-12-12T04:24:25.400050,Donauspital U,20,346464
2025-12-12T04:24:25.400050,Donauspital U,20,346929
2025-12-12T04:24:25.400050,Donauspital U,20,346788
2025-12-12T04:24:25.400050,Donauspital U,20,346686
2025-12-12T04:24:25.400050,Donauspital U,20,347360
2025-12-12T04:24:25.400050,Donauspital U,20,347292
2025-12-12T04:24:25.400050,Donauspital U,20,347243
2025-12-12T04:24:25.400050,Donauspital U,20,347186
2025-12-12T04:24:25.400050,Donauspital U,20,347123
2025-12-12T04:24:25.400050,Donauspital U,20,347988
2025-12-12T04:24:25.400050,Donauspital U,20,347961
2025-12-12T04:24:25.400050,Donauspital U,20,347743
2025-12-12T04:24:25.400050,Donauspital U,20,348625
2025-12-12T04:24:25.400050,Donauspital U,20,398830
2025-12-12T04:24:25.400050,Donauspital U,20,348925
2025-12-12T04:24:25.400050,Donauspital U,20,348856
2025-12-12T04:24:25.400050,Donauspital U,20,348807
2025-12-12T04:24:25.400050,Donauspital U,20,349181
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,345231
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,345997
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,345901
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,345734
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,345567
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,346820
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,346729
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,346606
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,346501
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,347261
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,347636
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,348468
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,348258
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,348056
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,348700
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,348561
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,348543
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,349051
2025-12-12T04:24:25.400050,Erzherzog-Karl-Straße S,19,349045
2025-12-12T04:24:25.400050,Hausfeldstraße S U,9,345091
2025-12-12T04:24:25.400050,Hausfeldstraße S U,9,345651
2025-12-12T04:24:25.400050,Hausfeldstraße S U,9,346822
2025-12-12T04:24:25.400050,Hausfeldstraße S U,9,347465
2025-12-12T04:24:25.400050,Hausfeldstraße S U,9,347905
2025-12-12T04:24:25.400050,Hausfeldstraße S U,9,347809
2025-12-12T04:24:25.400050,Hausfeldstraße S U,9,348416
2025-12-12T04:24:25.400050,Hausfeldstraße S U,9,348037
2025-12-12T04:24:25.400050,Hausfeldstraße S U,9,348679
2025-12-12T04:24:25.400050,Kagran U,16,345206
2025-12-12T04:24:25.400050,Kagran U,16,345047
2025-12-12T04:24:25.400050,Kagran U,16,345999
2025-12-12T04:24:25.400050,Kagran U,16,345566
2025-12-12T04:24:25.400050,Kagran U,16,346322
2025-12-12T04:24:25.400050,Kagran U,16,346108
2025-12-12T04:24:25.400050,Kagran U,16,346799
2025-12-12T04:24:25.400050,Kagran U,16,346751
2025-12-12T04:24:25.400050,Kagran U,16,346555
2025-12-12T04:24:25.400050,Kagran U,16,347199
2025-12-12T04:24:25.400050,Kagran U,16,347909
2025-12-12T04:24:25.400050,Kagran U,16,347749
2025-12-12T04:24:25.400050,Kagran U,16,347689
2025-12-12T04:24:25.400050,Kagran U,16,348278
2025-12-12T04:24:25.400050,Kagran U,16,348974
2025-12-12T04:24:25.400050,Kagran U,16,348809
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,345322
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,345603
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,346491
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,346237
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,346232
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,346189
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,346008
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,347359
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,347273
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,347120
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,348161
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,348530
2025-12-12T04:24:25.400050,Maria-Tusch-Straße,13,398733
2025-12-12T04:24:25.400050,Rennbahnweg U,4,345000
2025-12-12T04:24:25.400050,Rennbahnweg U,4,345868
2025-12-12T04:24:25.400050,Rennbahnweg U,4,348993
2025-12-12T04:24:25.400050,Rennbahnweg U,4,348894
2025-12-12T04:24:25.400050,Schüttauplatz,19,345070
2025-12-12T04:24:25.400050,Schüttauplatz,19,345818
2025-12-12T04:24:25.400050,Schüttauplatz,19,345747
2025-12-12T04:24:25.400050,Schüttauplatz,19,345735
2025-12-12T04:24:25.400050,Schüttauplatz,19,346178
2025-12-12T04:24:25.400050,Schüttauplatz,19,346143
2025-12-12T04:24:25.400050,Schüttauplatz,19,346068
2025-12-12T04:24:25.400050,Schüttauplatz,19,346509
2025-12-12T04:24:25.400050,Schüttauplatz,19,347407
2025-12-12T04:24:25.400050,Schüttauplatz,19,347935
2025-12-12T04:24:25.400050,Schüttauplatz,19,347600
2025-12-12T04:24:25.400050,Schüttauplatz,19,348397
2025-12-12T04:24:25.400050,Schüttauplatz,19,348352
2025-12-12T04:24:25.400050,Schüttauplatz,19,348248
2025-12-12T04:24:25.400050,Schüttauplatz,19,348558
2025-12-12T04:24:25.400050,Schüttauplatz,19,398839
2025-12-12T04:24:25.400050,Schüttauplatz,19,398828
2025-12-12T04:24:25.400050,Schüttauplatz,19,348952
2025-12-12T04:24:25.400050,Schüttauplatz,19,348866
2025-12-12T04:24:25.400050,Stadlau U,9,345756
2025-12-12T04:24:25.400050,Stadlau U,9,345558
2025-12-12T04:24:25.400050,Stadlau U,9,346467
2025-12-12T04:24:25.400050,Stadlau U,9,346199
2025-12-12T04:24:25.400050,Stadlau U,9,346837
2025-12-12T04:24:25.400050,Stadlau U,9,347373
2025-12-12T04:24:25.400050,Stadlau U,9,347355
2025-12-12T04:24:25.400050,Stadlau U,9,349043
2025-12-12T04:24:25.400050,Stadlau U,9,348810
2025-12-12T04:24:25.400050,VIC Kaisermühlen U,9,345623
2025-12-12T04:24:25.400050,VIC Kaisermühlen U,9,346340
2025-12-12T04:24:25.400050,VIC Kaisermühlen U,9,346874
2025-12-12T04:24:25.400050,VIC Kaisermühlen U,9,346667
2025-12-12T04:24:25.400050,VIC Kaisermühlen U,9,346526
2025-12-12T04:24:25.400050,VIC Kaisermühlen U,9,347165
2025-12-12T04:24:25.400050,VIC Kaisermühlen U,9,347127
2025-12-12T04:24:25.400050,VIC Kaisermühlen U,9,347993
2025-12-12T04:24:25.400050,VIC Kaisermühlen U,9,348833
2025-12-12T04:24:25.400050,Kagraner Platz U,11,345481
2025-12-12T04:24:25.400050,Kagraner Platz U,11,345981
2025-12-12T04:24:25.400050,Kagraner Platz U,11,345795
2025-12-12T04:24:25.400050,Kagraner Platz U,11,345550
