timestamp,place_name,num_bikes,bike_number
2025-09-27T12:57:41.792469,Ober St. Veit U,14,346141
2025-09-27T12:57:41.792469,Ober St. Veit U,14,346123
2025-09-27T12:57:41.792469,Ober St. Veit U,14,346114
2025-09-27T12:57:41.792469,Ober St. Veit U,14,346109
2025-09-27T12:57:41.792469,Ober St. Veit U,14,346060
2025-09-27T12:57:41.792469,Ober St. Veit U,14,346712
2025-09-27T12:57:41.792469,Ober St. Veit U,14,346697
2025-09-27T12:57:41.792469,Ober St. Veit U,14,347150
2025-09-27T12:57:41.792469,Ober St. Veit U,14,347651
2025-09-27T12:57:41.792469,Ober St. Veit U,14,348411
2025-09-27T12:57:41.792469,Ober St. Veit U,14,348711
2025-09-27T12:57:41.792469,Ober St. Veit U,14,348970
2025-09-27T12:57:41.792469,Ober St. Veit U,14,348863
2025-09-27T12:57:41.792469,Auf der Schmelz,17,345496
2025-09-27T12:57:41.792469,Auf der Schmelz,17,345274
2025-09-27T12:57:41.792469,Auf der Schmelz,17,345163
2025-09-27T12:57:41.792469,Auf der Schmelz,17,345580
2025-09-27T12:57:41.792469,Auf der Schmelz,17,345547
2025-09-27T12:57:41.792469,Auf der Schmelz,17,346833
2025-09-27T12:57:41.792469,Auf der Schmelz,17,346549
2025-09-27T12:57:41.792469,Auf der Schmelz,17,347452
2025-09-27T12:57:41.792469,Auf der Schmelz,17,347122
2025-09-27T12:57:41.792469,Auf der Schmelz,17,347072
2025-09-27T12:57:41.792469,Auf der Schmelz,17,347971
2025-09-27T12:57:41.792469,Auf der Schmelz,17,347932
2025-09-27T12:57:41.792469,Auf der Schmelz,17,347800
2025-09-27T12:57:41.792469,Auf der Schmelz,17,347783
2025-09-27T12:57:41.792469,Auf der Schmelz,17,347543
2025-09-27T12:57:41.792469,Auf der Schmelz,17,348042
2025-09-27T12:57:41.792469,Auf der Schmelz,17,398801
2025-09-27T12:57:41.792469,Grimmgasse,22,345483
2025-09-27T12:57:41.792469,Grimmgasse,22,345442
2025-09-27T12:57:41.792469,Grimmgasse,22,345334
2025-09-27T12:57:41.792469,Grimmgasse,22,345255
2025-09-27T12:57:41.792469,Grimmgasse,22,345208
2025-09-27T12:57:41.792469,Grimmgasse,22,345864
2025-09-27T12:57:41.792469,Grimmgasse,22,345627
2025-09-27T12:57:41.792469,Grimmgasse,22,345516
2025-09-27T12:57:41.792469,Grimmgasse,22,346070
2025-09-27T12:57:41.792469,Grimmgasse,22,346987
2025-09-27T12:57:41.792469,Grimmgasse,22,346938
2025-09-27T12:57:41.792469,Grimmgasse,22,346661
2025-09-27T12:57:41.792469,Grimmgasse,22,347379
2025-09-27T12:57:41.792469,Grimmgasse,22,347096
2025-09-27T12:57:41.792469,Grimmgasse,22,347006
2025-09-27T12:57:41.792469,Grimmgasse,22,348063
2025-09-27T12:57:41.792469,Grimmgasse,22,348559
2025-09-27T12:57:41.792469,Grimmgasse,22,348531
2025-09-27T12:57:41.792469,Grimmgasse,22,398803
2025-09-27T12:57:41.792469,Grimmgasse,22,348892
2025-09-27T12:57:41.792469,Grimmgasse,22,348800
2025-09-27T12:57:41.792469,Grimmgasse,22,349191
2025-09-27T12:57:41.792469,Parhamerplatz,19,345780
2025-09-27T12:57:41.792469,Parhamerplatz,19,346468
2025-09-27T12:57:41.792469,Parhamerplatz,19,346411
2025-09-27T12:57:41.792469,Parhamerplatz,19,346232
2025-09-27T12:57:41.792469,Parhamerplatz,19,346226
2025-09-27T12:57:41.792469,Parhamerplatz,19,346187
2025-09-27T12:57:41.792469,Parhamerplatz,19,346819
2025-09-27T12:57:41.792469,Parhamerplatz,19,346757
2025-09-27T12:57:41.792469,Parhamerplatz,19,346755
2025-09-27T12:57:41.792469,Parhamerplatz,19,346727
2025-09-27T12:57:41.792469,Parhamerplatz,19,346653
2025-09-27T12:57:41.792469,Parhamerplatz,19,346606
2025-09-27T12:57:41.792469,Parhamerplatz,19,346504
2025-09-27T12:57:41.792469,Parhamerplatz,19,347401
2025-09-27T12:57:41.792469,Parhamerplatz,19,347140
2025-09-27T12:57:41.792469,Parhamerplatz,19,347121
2025-09-27T12:57:41.792469,Parhamerplatz,19,347790
2025-09-27T12:57:41.792469,Parhamerplatz,19,347609
2025-09-27T12:57:41.792469,Parhamerplatz,19,348060
2025-09-27T12:57:41.792469,Kendlerstraße U,18,345484
2025-09-27T12:57:41.792469,Kendlerstraße U,18,345381
2025-09-27T12:57:41.792469,Kendlerstraße U,18,345194
2025-09-27T12:57:41.792469,Kendlerstraße U,18,345084
2025-09-27T12:57:41.792469,Kendlerstraße U,18,345719
2025-09-27T12:57:41.792469,Kendlerstraße U,18,345643
2025-09-27T12:57:41.792469,Kendlerstraße U,18,345609
2025-09-27T12:57:41.792469,Kendlerstraße U,18,346190
2025-09-27T12:57:41.792469,Kendlerstraße U,18,346913
2025-09-27T12:57:41.792469,Kendlerstraße U,18,346762
2025-09-27T12:57:41.792469,Kendlerstraße U,18,346631
2025-09-27T12:57:41.792469,Kendlerstraße U,18,346546
2025-09-27T12:57:41.792469,Kendlerstraße U,18,347405
2025-09-27T12:57:41.792469,Kendlerstraße U,18,347190
2025-09-27T12:57:41.792469,Kendlerstraße U,18,347951
2025-09-27T12:57:41.792469,Kendlerstraße U,18,347816
2025-09-27T12:57:41.792469,Kendlerstraße U,18,347574
2025-09-27T12:57:41.792469,Kendlerstraße U,18,348284
2025-09-27T12:57:41.792469,Dornerplatz,26,345495
2025-09-27T12:57:41.792469,Dornerplatz,26,345491
2025-09-27T12:57:41.792469,Dornerplatz,26,345333
2025-09-27T12:57:41.792469,Dornerplatz,26,345060
2025-09-27T12:57:41.792469,Dornerplatz,26,345804
2025-09-27T12:57:41.792469,Dornerplatz,26,345686
2025-09-27T12:57:41.792469,Dornerplatz,26,346164
2025-09-27T12:57:41.792469,Dornerplatz,26,346101
2025-09-27T12:57:41.792469,Dornerplatz,26,346981
2025-09-27T12:57:41.792469,Dornerplatz,26,346906
2025-09-27T12:57:41.792469,Dornerplatz,26,346880
2025-09-27T12:57:41.792469,Dornerplatz,26,346676
2025-09-27T12:57:41.792469,Dornerplatz,26,346581
2025-09-27T12:57:41.792469,Dornerplatz,26,347402
2025-09-27T12:57:41.792469,Dornerplatz,26,347207
2025-09-27T12:57:41.792469,Dornerplatz,26,347114
2025-09-27T12:57:41.792469,Dornerplatz,26,347985
2025-09-27T12:57:41.792469,Dornerplatz,26,347890
2025-09-27T12:57:41.792469,Dornerplatz,26,347537
2025-09-27T12:57:41.792469,Dornerplatz,26,348381
2025-09-27T12:57:41.792469,Dornerplatz,26,348138
2025-09-27T12:57:41.792469,Dornerplatz,26,348032
2025-09-27T12:57:41.792469,Dornerplatz,26,348610
2025-09-27T12:57:41.792469,Dornerplatz,26,348584
2025-09-27T12:57:41.792469,Dornerplatz,26,348575
2025-09-27T12:57:41.792469,Dornerplatz,26,348831
2025-09-27T12:57:41.792469,Hernals S,18,345178
2025-09-27T12:57:41.792469,Hernals S,18,345957
2025-09-27T12:57:41.792469,Hernals S,18,345922
2025-09-27T12:57:41.792469,Hernals S,18,345807
2025-09-27T12:57:41.792469,Hernals S,18,346636
2025-09-27T12:57:41.792469,Hernals S,18,347274
2025-09-27T12:57:41.792469,Hernals S,18,347245
2025-09-27T12:57:41.792469,Hernals S,18,347199
2025-09-27T12:57:41.792469,Hernals S,18,347981
2025-09-27T12:57:41.792469,Hernals S,18,347837
2025-09-27T12:57:41.792469,Hernals S,18,347593
2025-09-27T12:57:41.792469,Hernals S,18,347502
2025-09-27T12:57:41.792469,Hernals S,18,348451
2025-09-27T12:57:41.792469,Hernals S,18,348170
2025-09-27T12:57:41.792469,Hernals S,18,348705
2025-09-27T12:57:41.792469,Hernals S,18,348688
2025-09-27T12:57:41.792469,Hernals S,18,398800
2025-09-27T12:57:41.792469,Hernals S,18,348931
2025-09-27T12:57:41.792469,Schmelzbrücke,17,345237
2025-09-27T12:57:41.792469,Schmelzbrücke,17,345173
2025-09-27T12:57:41.792469,Schmelzbrücke,17,345569
2025-09-27T12:57:41.792469,Schmelzbrücke,17,345531
2025-09-27T12:57:41.792469,Schmelzbrücke,17,345511
2025-09-27T12:57:41.792469,Schmelzbrücke,17,346331
2025-09-27T12:57:41.792469,Schmelzbrücke,17,346263
2025-09-27T12:57:41.792469,Schmelzbrücke,17,346038
2025-09-27T12:57:41.792469,Schmelzbrücke,17,346858
2025-09-27T12:57:41.792469,Schmelzbrücke,17,346614
2025-09-27T12:57:41.792469,Schmelzbrücke,17,347499
2025-09-27T12:57:41.792469,Schmelzbrücke,17,347288
2025-09-27T12:57:41.792469,Schmelzbrücke,17,347024
2025-09-27T12:57:41.792469,Schmelzbrücke,17,347941
2025-09-27T12:57:41.792469,Schmelzbrücke,17,348463
2025-09-27T12:57:41.792469,Schmelzbrücke,17,348396
2025-09-27T12:57:41.792469,Schmelzbrücke,17,348055
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,345453
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,345141
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,345673
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,345568
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,346412
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,346328
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,346234
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,346220
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,346160
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,346000
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,346977
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,346730
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,346572
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,347454
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,347296
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,347119
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,347942
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,347720
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,348343
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,348030
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,348671
2025-09-27T12:57:41.792469,Michelbeuern-AKH U,22,398771
2025-09-27T12:57:41.792469,Johann-Nepomuk-Vogl-Platz,9,345948
2025-09-27T12:57:41.792469,Johann-Nepomuk-Vogl-Platz,9,345734
2025-09-27T12:57:41.792469,Johann-Nepomuk-Vogl-Platz,9,345708
2025-09-27T12:57:41.792469,Johann-Nepomuk-Vogl-Platz,9,346078
2025-09-27T12:57:41.792469,Johann-Nepomuk-Vogl-Platz,9,346027
2025-09-27T12:57:41.792469,Johann-Nepomuk-Vogl-Platz,9,347313
2025-09-27T12:57:41.792469,Johann-Nepomuk-Vogl-Platz,9,347196
2025-09-27T12:57:41.792469,Johann-Nepomuk-Vogl-Platz,9,348123
2025-09-27T12:57:41.792469,Johann-Nepomuk-Vogl-Platz,9,349034
2025-09-27T12:57:41.792469,Mayerhofgasse,9,345452
2025-09-27T12:57:41.792469,Mayerhofgasse,9,345295
2025-09-27T12:57:41.792469,Mayerhofgasse,9,345788
2025-09-27T12:57:41.792469,Mayerhofgasse,9,346754
2025-09-27T12:57:41.792469,Mayerhofgasse,9,347209
2025-09-27T12:57:41.792469,Mayerhofgasse,9,347059
2025-09-27T12:57:41.792469,Mayerhofgasse,9,347952
2025-09-27T12:57:41.792469,Mayerhofgasse,9,347801
2025-09-27T12:57:41.792469,Mayerhofgasse,9,349114
2025-09-27T12:57:41.792469,Westbahnstraße / Schottenfeldgasse,8,346438
2025-09-27T12:57:41.792469,Westbahnstraße / Schottenfeldgasse,8,347356
2025-09-27T12:57:41.792469,Westbahnstraße / Schottenfeldgasse,8,347992
2025-09-27T12:57:41.792469,Westbahnstraße / Schottenfeldgasse,8,347913
2025-09-27T12:57:41.792469,Westbahnstraße / Schottenfeldgasse,8,347854
2025-09-27T12:57:41.792469,Westbahnstraße / Schottenfeldgasse,8,347811
2025-09-27T12:57:41.792469,Westbahnstraße / Schottenfeldgasse,8,347594
2025-09-27T12:57:41.792469,Westbahnstraße / Schottenfeldgasse,8,348699
2025-09-27T12:57:41.792469,Vorgartenstraße U,3,346651
2025-09-27T12:57:41.792469,Vorgartenstraße U,3,347457
2025-09-27T12:57:41.792469,Vorgartenstraße U,3,348977
2025-09-27T12:57:41.792469,Krieau U,2,346622
2025-09-27T12:57:41.792469,Krieau U,2,347686
2025-09-27T12:57:41.792469,Ottakring S U,23,345434
2025-09-27T12:57:41.792469,Ottakring S U,23,345352
2025-09-27T12:57:41.792469,Ottakring S U,23,345319
2025-09-27T12:57:41.792469,Ottakring S U,23,345291
2025-09-27T12:57:41.792469,Ottakring S U,23,345282
2025-09-27T12:57:41.792469,Ottakring S U,23,345975
2025-09-27T12:57:41.792469,Ottakring S U,23,345933
2025-09-27T12:57:41.792469,Ottakring S U,23,345830
2025-09-27T12:57:41.792469,Ottakring S U,23,345527
2025-09-27T12:57:41.792469,Ottakring S U,23,346363
2025-09-27T12:57:41.792469,Ottakring S U,23,346878
2025-09-27T12:57:41.792469,Ottakring S U,23,346824
2025-09-27T12:57:41.792469,Ottakring S U,23,346609
2025-09-27T12:57:41.792469,Ottakring S U,23,346587
2025-09-27T12:57:41.792469,Ottakring S U,23,346513
2025-09-27T12:57:41.792469,Ottakring S U,23,347968
2025-09-27T12:57:41.792469,Ottakring S U,23,347712
2025-09-27T12:57:41.792469,Ottakring S U,23,347650
2025-09-27T12:57:41.792469,Ottakring S U,23,348422
2025-09-27T12:57:41.792469,Ottakring S U,23,398763
2025-09-27T12:57:41.792469,Ottakring S U,23,398759
2025-09-27T12:57:41.792469,Ottakring S U,23,349094
2025-09-27T12:57:41.792469,Ottakring S U,23,349149
2025-09-27T12:57:41.792469,Hartmanngasse ,1,348336
2025-09-27T12:57:41.792469,Messe-Prater U,10,345817
2025-09-27T12:57:41.792469,Messe-Prater U,10,345606
2025-09-27T12:57:41.792469,Messe-Prater U,10,345522
2025-09-27T12:57:41.792469,Messe-Prater U,10,346378
2025-09-27T12:57:41.792469,Messe-Prater U,10,346181
2025-09-27T12:57:41.792469,Messe-Prater U,10,346745
2025-09-27T12:57:41.792469,Messe-Prater U,10,347964
2025-09-27T12:57:41.792469,Messe-Prater U,10,347912
2025-09-27T12:57:41.792469,Messe-Prater U,10,348035
2025-09-27T12:57:41.792469,Messe-Prater U,10,348706
2025-09-27T12:57:41.792469,Loquaiplatz,1,348878
2025-09-27T12:57:41.792469,Rosensteingasse,28,345387
2025-09-27T12:57:41.792469,Rosensteingasse,28,345233
2025-09-27T12:57:41.792469,Rosensteingasse,28,345206
2025-09-27T12:57:41.792469,Rosensteingasse,28,345036
2025-09-27T12:57:41.792469,Rosensteingasse,28,345715
2025-09-27T12:57:41.792469,Rosensteingasse,28,346490
2025-09-27T12:57:41.792469,Rosensteingasse,28,346211
2025-09-27T12:57:41.792469,Rosensteingasse,28,346192
2025-09-27T12:57:41.792469,Rosensteingasse,28,346137
2025-09-27T12:57:41.792469,Rosensteingasse,28,346941
2025-09-27T12:57:41.792469,Rosensteingasse,28,346801
2025-09-27T12:57:41.792469,Rosensteingasse,28,346728
2025-09-27T12:57:41.792469,Rosensteingasse,28,346649
2025-09-27T12:57:41.792469,Rosensteingasse,28,347430
2025-09-27T12:57:41.792469,Rosensteingasse,28,347177
2025-09-27T12:57:41.792469,Rosensteingasse,28,347144
2025-09-27T12:57:41.792469,Rosensteingasse,28,347016
2025-09-27T12:57:41.792469,Rosensteingasse,28,347911
2025-09-27T12:57:41.792469,Rosensteingasse,28,347868
2025-09-27T12:57:41.792469,Rosensteingasse,28,347851
2025-09-27T12:57:41.792469,Rosensteingasse,28,347661
2025-09-27T12:57:41.792469,Rosensteingasse,28,348458
2025-09-27T12:57:41.792469,Rosensteingasse,28,348168
2025-09-27T12:57:41.792469,Rosensteingasse,28,348157
2025-09-27T12:57:41.792469,Rosensteingasse,28,348142
2025-09-27T12:57:41.792469,Rosensteingasse,28,348698
2025-09-27T12:57:41.792469,Rosensteingasse,28,348673
2025-09-27T12:57:41.792469,Rosensteingasse,28,348515
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,345424
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,345317
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,345275
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,345216
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,345135
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,345919
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346456
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346439
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346403
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346391
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346274
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346166
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346127
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346105
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346920
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346912
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346888
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346845
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,346616
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,347058
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,347010
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,347953
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,347553
2025-09-27T12:57:41.792469,Gumpendorfer Gürtel,24,348253
2025-09-27T12:57:41.792469,Burggasse-Stadthalle U,6,345423
2025-09-27T12:57:41.792469,Burggasse-Stadthalle U,6,345140
2025-09-27T12:57:41.792469,Burggasse-Stadthalle U,6,347081
2025-09-27T12:57:41.792469,Burggasse-Stadthalle U,6,348165
2025-09-27T12:57:41.792469,Burggasse-Stadthalle U,6,398807
2025-09-27T12:57:41.792469,Burggasse-Stadthalle U,6,349172
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,345477
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,345136
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,345059
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,345800
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,345625
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,346978
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,346936
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,346707
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,346596
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,347184
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,347030
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,347000
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,347744
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,347532
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,348644
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,398793
2025-09-27T12:57:41.792469,Urban-Loritz-Platz,17,348947
2025-09-27T12:57:41.792469,Hanusch Krankenhaus,2,347943
2025-09-27T12:57:41.792469,Hanusch Krankenhaus,2,349086
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,345117
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,345090
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,345962
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,345949
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,345906
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,345612
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,345528
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,345515
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,346021
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,346716
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,347425
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,347324
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,347738
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,347549
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,348482
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,348391
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,348358
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,348357
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,348587
2025-09-27T12:57:41.792469,Westbahnhof S U / Gerstnerstraße,20,348551
2025-09-27T12:57:41.792469,Wieningerplatz,9,345170
2025-09-27T12:57:41.792469,Wieningerplatz,9,345118
2025-09-27T12:57:41.792469,Wieningerplatz,9,346956
2025-09-27T12:57:41.792469,Wieningerplatz,9,346714
2025-09-27T12:57:41.792469,Wieningerplatz,9,347161
2025-09-27T12:57:41.792469,Wieningerplatz,9,347910
2025-09-27T12:57:41.792469,Wieningerplatz,9,348405
2025-09-27T12:57:41.792469,Wieningerplatz,9,348862
2025-09-27T12:57:41.792469,Wieningerplatz,9,348804
2025-09-27T12:57:41.792469,Markgraf-Rüdiger Straße,10,345258
2025-09-27T12:57:41.792469,Markgraf-Rüdiger Straße,10,345152
2025-09-27T12:57:41.792469,Markgraf-Rüdiger Straße,10,345561
2025-09-27T12:57:41.792469,Markgraf-Rüdiger Straße,10,346834
2025-09-27T12:57:41.792469,Markgraf-Rüdiger Straße,10,346602
2025-09-27T12:57:41.792469,Markgraf-Rüdiger Straße,10,347404
2025-09-27T12:57:41.792469,Markgraf-Rüdiger Straße,10,347220
2025-09-27T12:57:41.792469,Markgraf-Rüdiger Straße,10,347167
2025-09-27T12:57:41.792469,Markgraf-Rüdiger Straße,10,347764
2025-09-27T12:57:41.792469,Markgraf-Rüdiger Straße,10,347514
2025-09-27T12:57:41.792469,Plunkergasse,12,346445
2025-09-27T12:57:41.792469,Plunkergasse,12,346641
2025-09-27T12:57:41.792469,Plunkergasse,12,347257
2025-09-27T12:57:41.792469,Plunkergasse,12,347197
2025-09-27T12:57:41.792469,Plunkergasse,12,347065
2025-09-27T12:57:41.792469,Plunkergasse,12,347812
2025-09-27T12:57:41.792469,Plunkergasse,12,347787
2025-09-27T12:57:41.792469,Plunkergasse,12,347511
2025-09-27T12:57:41.792469,Plunkergasse,12,348298
2025-09-27T12:57:41.792469,Plunkergasse,12,348127
2025-09-27T12:57:41.792469,Plunkergasse,12,348109
2025-09-27T12:57:41.792469,Plunkergasse,12,349032
2025-09-27T12:57:41.792469,Selzergasse,18,345382
2025-09-27T12:57:41.792469,Selzergasse,18,345253
2025-09-27T12:57:41.792469,Selzergasse,18,345959
2025-09-27T12:57:41.792469,Selzergasse,18,345555
2025-09-27T12:57:41.792469,Selzergasse,18,346316
2025-09-27T12:57:41.792469,Selzergasse,18,346854
2025-09-27T12:57:41.792469,Selzergasse,18,346689
2025-09-27T12:57:41.792469,Selzergasse,18,346625
2025-09-27T12:57:41.792469,Selzergasse,18,346512
2025-09-27T12:57:41.792469,Selzergasse,18,347479
2025-09-27T12:57:41.792469,Selzergasse,18,347107
2025-09-27T12:57:41.792469,Selzergasse,18,347105
2025-09-27T12:57:41.792469,Selzergasse,18,347003
2025-09-27T12:57:41.792469,Selzergasse,18,347970
2025-09-27T12:57:41.792469,Selzergasse,18,347665
2025-09-27T12:57:41.792469,Selzergasse,18,347523
2025-09-27T12:57:41.792469,Selzergasse,18,348419
2025-09-27T12:57:41.792469,Selzergasse,18,348925
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,345448
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,345205
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,345823
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,345818
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,345662
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,345534
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,345508
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,346472
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,346399
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,346202
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,346011
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,346731
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,346550
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,347314
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,347200
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,347089
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,347073
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,347718
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,348475
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,348325
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,348238
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,348081
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,348043
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,348707
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,398809
2025-09-27T12:57:41.792469,Westbahnhof S U / Felberstraße,26,398772
2025-09-27T12:57:41.792469,Kundratstraße,7,345488
2025-09-27T12:57:41.792469,Kundratstraße,7,345360
2025-09-27T12:57:41.792469,Kundratstraße,7,345106
2025-09-27T12:57:41.792469,Kundratstraße,7,345792
2025-09-27T12:57:41.792469,Kundratstraße,7,346976
2025-09-27T12:57:41.792469,Kundratstraße,7,348219
2025-09-27T12:57:41.792469,Kundratstraße,7,348592
2025-09-27T12:57:41.792469,Arthaberplatz,17,345776
2025-09-27T12:57:41.792469,Arthaberplatz,17,346065
2025-09-27T12:57:41.792469,Arthaberplatz,17,347319
2025-09-27T12:57:41.792469,Arthaberplatz,17,347084
2025-09-27T12:57:41.792469,Arthaberplatz,17,347082
2025-09-27T12:57:41.792469,Arthaberplatz,17,347772
2025-09-27T12:57:41.792469,Arthaberplatz,17,347576
2025-09-27T12:57:41.792469,Arthaberplatz,17,348394
2025-09-27T12:57:41.792469,Arthaberplatz,17,398855
2025-09-27T12:57:41.792469,Arthaberplatz,17,398854
2025-09-27T12:57:41.792469,Arthaberplatz,17,398853
2025-09-27T12:57:41.792469,Arthaberplatz,17,398851
2025-09-27T12:57:41.792469,Arthaberplatz,17,398835
2025-09-27T12:57:41.792469,Arthaberplatz,17,398779
2025-09-27T12:57:41.792469,Arthaberplatz,17,398743
2025-09-27T12:57:41.792469,Arthaberplatz,17,349042
2025-09-27T12:57:41.792469,Arthaberplatz,17,348956
2025-09-27T12:57:41.792469,Karmeliterplatz,12,345071
2025-09-27T12:57:41.792469,Karmeliterplatz,12,346473
