timestamp,place_name,num_bikes,bike_number
2025-05-27T02:05:49.658238,Kantnergasse,15,347750
2025-05-27T02:05:49.658238,Kantnergasse,15,347548
2025-05-27T02:05:49.658238,Kantnergasse,15,348635
2025-05-27T02:05:49.658238,Leopoldau S U,10,345827
2025-05-27T02:05:49.658238,Leopoldau S U,10,345609
2025-05-27T02:05:49.658238,Leopoldau S U,10,345582
2025-05-27T02:05:49.658238,Leopoldau S U,10,346807
2025-05-27T02:05:49.658238,Leopoldau S U,10,346539
2025-05-27T02:05:49.658238,Leopoldau S U,10,346507
2025-05-27T02:05:49.658238,Leopoldau S U,10,347116
2025-05-27T02:05:49.658238,Leopoldau S U,10,347654
2025-05-27T02:05:49.658238,Leopoldau S U,10,347638
2025-05-27T02:05:49.658238,Leopoldau S U,10,348137
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,345237
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,345088
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,345625
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,345563
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,346491
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,346463
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,346303
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,346234
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,346079
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,346058
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,346831
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,347258
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,347221
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,347052
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,347699
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,347656
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,348442
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,348391
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,348279
2025-05-27T02:05:49.658238,Josef-Baumann-Gasse,20,348217
2025-05-27T02:05:49.658238,Fultonstraße,15,345256
2025-05-27T02:05:49.658238,Fultonstraße,15,345250
2025-05-27T02:05:49.658238,Fultonstraße,15,345173
2025-05-27T02:05:49.658238,Fultonstraße,15,345968
2025-05-27T02:05:49.658238,Fultonstraße,15,345948
2025-05-27T02:05:49.658238,Fultonstraße,15,346997
2025-05-27T02:05:49.658238,Fultonstraße,15,346816
2025-05-27T02:05:49.658238,Fultonstraße,15,346618
2025-05-27T02:05:49.658238,Fultonstraße,15,347497
2025-05-27T02:05:49.658238,Fultonstraße,15,347435
2025-05-27T02:05:49.658238,Fultonstraße,15,347922
2025-05-27T02:05:49.658238,Fultonstraße,15,347798
2025-05-27T02:05:49.658238,Fultonstraße,15,348482
2025-05-27T02:05:49.658238,Fultonstraße,15,348465
2025-05-27T02:05:49.658238,Fultonstraße,15,348136
2025-05-27T02:05:49.658238,Hopfengasse,13,345525
2025-05-27T02:05:49.658238,Hopfengasse,13,345514
2025-05-27T02:05:49.658238,Hopfengasse,13,346445
2025-05-27T02:05:49.658238,Hopfengasse,13,346350
2025-05-27T02:05:49.658238,Hopfengasse,13,346276
2025-05-27T02:05:49.658238,Hopfengasse,13,346059
2025-05-27T02:05:49.658238,Hopfengasse,13,346889
2025-05-27T02:05:49.658238,Hopfengasse,13,347261
2025-05-27T02:05:49.658238,Hopfengasse,13,347191
2025-05-27T02:05:49.658238,Hopfengasse,13,347029
2025-05-27T02:05:49.658238,Hopfengasse,13,347936
2025-05-27T02:05:49.658238,Hopfengasse,13,347570
2025-05-27T02:05:49.658238,Hopfengasse,13,348438
2025-05-27T02:05:49.658238,Jedlesee / Bellgasse,8,345351
2025-05-27T02:05:49.658238,Jedlesee / Bellgasse,8,345308
2025-05-27T02:05:49.658238,Jedlesee / Bellgasse,8,346367
2025-05-27T02:05:49.658238,Jedlesee / Bellgasse,8,346002
2025-05-27T02:05:49.658238,Jedlesee / Bellgasse,8,347201
2025-05-27T02:05:49.658238,Jedlesee / Bellgasse,8,347824
2025-05-27T02:05:49.658238,Jedlesee / Bellgasse,8,347610
2025-05-27T02:05:49.658238,Jedlesee / Bellgasse,8,347530
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,345306
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,345130
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,345943
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,346184
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,346066
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,346722
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,347292
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,347091
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,347022
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,347861
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,347538
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,348491
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,348383
2025-05-27T02:05:49.658238,Jedleseer Friedhof,14,348253
2025-05-27T02:05:49.658238,Strebersdorf / Edmund-Hawranek-Platz,4,346724
2025-05-27T02:05:49.658238,Strebersdorf / Edmund-Hawranek-Platz,4,347714
2025-05-27T02:05:49.658238,Strebersdorf / Edmund-Hawranek-Platz,4,348175
2025-05-27T02:05:49.658238,Strebersdorf / Edmund-Hawranek-Platz,4,348043
2025-05-27T02:05:49.658238,Kagraner Anger,6,345322
2025-05-27T02:05:49.658238,Kagraner Anger,6,346360
2025-05-27T02:05:49.658238,Kagraner Anger,6,347266
2025-05-27T02:05:49.658238,Kagraner Anger,6,347133
2025-05-27T02:05:49.658238,Kagraner Anger,6,347609
2025-05-27T02:05:49.658238,Kagraner Anger,6,348349
2025-05-27T02:05:49.658238,Stavangergasse,8,345324
2025-05-27T02:05:49.658238,Stavangergasse,8,345243
2025-05-27T02:05:49.658238,Stavangergasse,8,345215
2025-05-27T02:05:49.658238,Stavangergasse,8,345965
2025-05-27T02:05:49.658238,Stavangergasse,8,345882
2025-05-27T02:05:49.658238,Stavangergasse,8,345747
2025-05-27T02:05:49.658238,Stavangergasse,8,346716
2025-05-27T02:05:49.658238,Stavangergasse,8,346601
2025-05-27T02:05:49.658238,Hans-Steger-Gasse,3,345879
2025-05-27T02:05:49.658238,Hans-Steger-Gasse,3,345695
2025-05-27T02:05:49.658238,Hans-Steger-Gasse,3,347028
2025-05-27T02:05:49.658238,Hirschstetten S,13,345353
2025-05-27T02:05:49.658238,Hirschstetten S,13,345149
2025-05-27T02:05:49.658238,Hirschstetten S,13,345837
2025-05-27T02:05:49.658238,Hirschstetten S,13,346255
2025-05-27T02:05:49.658238,Hirschstetten S,13,346210
2025-05-27T02:05:49.658238,Hirschstetten S,13,346183
2025-05-27T02:05:49.658238,Hirschstetten S,13,346817
2025-05-27T02:05:49.658238,Hirschstetten S,13,346760
2025-05-27T02:05:49.658238,Hirschstetten S,13,347954
2025-05-27T02:05:49.658238,Hirschstetten S,13,347927
2025-05-27T02:05:49.658238,Hirschstetten S,13,347808
2025-05-27T02:05:49.658238,Hirschstetten S,13,348309
2025-05-27T02:05:49.658238,Hirschstetten S,13,348122
2025-05-27T02:05:49.658238,Atzgersdorf S,19,345335
2025-05-27T02:05:49.658238,Atzgersdorf S,19,345288
2025-05-27T02:05:49.658238,Atzgersdorf S,19,345901
2025-05-27T02:05:49.658238,Atzgersdorf S,19,345898
2025-05-27T02:05:49.658238,Atzgersdorf S,19,346310
2025-05-27T02:05:49.658238,Atzgersdorf S,19,346265
2025-05-27T02:05:49.658238,Atzgersdorf S,19,346098
2025-05-27T02:05:49.658238,Atzgersdorf S,19,346046
2025-05-27T02:05:49.658238,Atzgersdorf S,19,346957
2025-05-27T02:05:49.658238,Atzgersdorf S,19,346534
2025-05-27T02:05:49.658238,Atzgersdorf S,19,347378
2025-05-27T02:05:49.658238,Atzgersdorf S,19,347328
2025-05-27T02:05:49.658238,Atzgersdorf S,19,347305
2025-05-27T02:05:49.658238,Atzgersdorf S,19,347218
2025-05-27T02:05:49.658238,Atzgersdorf S,19,347760
2025-05-27T02:05:49.658238,Atzgersdorf S,19,347552
2025-05-27T02:05:49.658238,Atzgersdorf S,19,348493
2025-05-27T02:05:49.658238,Atzgersdorf S,19,348145
2025-05-27T02:05:49.658238,Atzgersdorf S,19,348676
2025-05-27T02:05:49.658238,Perfektastraße U,15,345254
2025-05-27T02:05:49.658238,Perfektastraße U,15,345199
2025-05-27T02:05:49.658238,Perfektastraße U,15,345797
2025-05-27T02:05:49.658238,Perfektastraße U,15,345795
2025-05-27T02:05:49.658238,Perfektastraße U,15,346154
2025-05-27T02:05:49.658238,Perfektastraße U,15,346809
2025-05-27T02:05:49.658238,Perfektastraße U,15,347304
2025-05-27T02:05:49.658238,Perfektastraße U,15,347295
2025-05-27T02:05:49.658238,Perfektastraße U,15,347265
2025-05-27T02:05:49.658238,Perfektastraße U,15,347260
2025-05-27T02:05:49.658238,Perfektastraße U,15,347259
2025-05-27T02:05:49.658238,Perfektastraße U,15,347002
2025-05-27T02:05:49.658238,Perfektastraße U,15,347506
2025-05-27T02:05:49.658238,Perfektastraße U,15,348480
2025-05-27T02:05:49.658238,Perfektastraße U,15,348328
2025-05-27T02:05:49.658238,Praterstern Ausstellungsstraße,11,345331
2025-05-27T02:05:49.658238,Praterstern Ausstellungsstraße,11,345053
2025-05-27T02:05:49.658238,Praterstern Ausstellungsstraße,11,345764
2025-05-27T02:05:49.658238,Praterstern Ausstellungsstraße,11,345580
2025-05-27T02:05:49.658238,Praterstern Ausstellungsstraße,11,346163
2025-05-27T02:05:49.658238,Praterstern Ausstellungsstraße,11,346680
2025-05-27T02:05:49.658238,Praterstern Ausstellungsstraße,11,346577
2025-05-27T02:05:49.658238,Praterstern Ausstellungsstraße,11,347977
2025-05-27T02:05:49.658238,Praterstern Ausstellungsstraße,11,347575
2025-05-27T02:05:49.658238,Praterstern Ausstellungsstraße,11,347528
2025-05-27T02:05:49.658238,Praterstern Ausstellungsstraße,11,348353
2025-05-27T02:05:49.658238,Liesing S,14,345170
2025-05-27T02:05:49.658238,Liesing S,14,345647
2025-05-27T02:05:49.658238,Liesing S,14,346361
2025-05-27T02:05:49.658238,Liesing S,14,346212
2025-05-27T02:05:49.658238,Liesing S,14,346093
2025-05-27T02:05:49.658238,Liesing S,14,346892
2025-05-27T02:05:49.658238,Liesing S,14,346870
2025-05-27T02:05:49.658238,Liesing S,14,347462
2025-05-27T02:05:49.658238,Liesing S,14,347272
2025-05-27T02:05:49.658238,Liesing S,14,347234
2025-05-27T02:05:49.658238,Liesing S,14,347863
2025-05-27T02:05:49.658238,Liesing S,14,347734
2025-05-27T02:05:49.658238,Liesing S,14,348239
2025-05-27T02:05:49.658238,Liesing S,14,348517
2025-05-27T02:05:49.658238,Aspern Nord S U,11,345403
2025-05-27T02:05:49.658238,Aspern Nord S U,11,345320
2025-05-27T02:05:49.658238,Aspern Nord S U,11,345307
2025-05-27T02:05:49.658238,Aspern Nord S U,11,345091
2025-05-27T02:05:49.658238,Aspern Nord S U,11,345808
2025-05-27T02:05:49.658238,Aspern Nord S U,11,345676
2025-05-27T02:05:49.658238,Aspern Nord S U,11,346461
2025-05-27T02:05:49.658238,Aspern Nord S U,11,346930
2025-05-27T02:05:49.658238,Aspern Nord S U,11,347955
2025-05-27T02:05:49.658238,Aspern Nord S U,11,347875
2025-05-27T02:05:49.658238,Aspern Nord S U,11,347870
2025-05-27T02:05:49.658238,Seepark,3,346623
2025-05-27T02:05:49.658238,Seepark,3,347884
2025-05-27T02:05:49.658238,Seepark,3,348176
2025-05-27T02:05:49.658238,Seestadt U,12,345484
2025-05-27T02:05:49.658238,Seestadt U,12,345022
2025-05-27T02:05:49.658238,Seestadt U,12,345013
2025-05-27T02:05:49.658238,Seestadt U,12,345867
2025-05-27T02:05:49.658238,Seestadt U,12,345527
2025-05-27T02:05:49.658238,Seestadt U,12,346393
2025-05-27T02:05:49.658238,Seestadt U,12,346087
2025-05-27T02:05:49.658238,Seestadt U,12,347471
2025-05-27T02:05:49.658238,Seestadt U,12,347838
2025-05-27T02:05:49.658238,Seestadt U,12,347686
2025-05-27T02:05:49.658238,Seestadt U,12,347627
2025-05-27T02:05:49.658238,Seestadt U,12,347514
2025-05-27T02:05:49.658238,Schwedenplatz,15,345445
2025-05-27T02:05:49.658238,Schwedenplatz,15,345383
2025-05-27T02:05:49.658238,Schwedenplatz,15,345319
2025-05-27T02:05:49.658238,Schwedenplatz,15,345510
2025-05-27T02:05:49.658238,Schwedenplatz,15,346316
2025-05-27T02:05:49.658238,Schwedenplatz,15,346632
2025-05-27T02:05:49.658238,Schwedenplatz,15,346574
2025-05-27T02:05:49.658238,Schwedenplatz,15,347400
2025-05-27T02:05:49.658238,Schwedenplatz,15,347281
2025-05-27T02:05:49.658238,Schwedenplatz,15,347814
2025-05-27T02:05:49.658238,Schwedenplatz,15,347764
2025-05-27T02:05:49.658238,Schwedenplatz,15,347748
2025-05-27T02:05:49.658238,Schwedenplatz,15,348293
2025-05-27T02:05:49.658238,Schwedenplatz,15,348082
2025-05-27T02:05:49.658238,Schwedenplatz,15,348618
2025-05-27T02:05:49.658238,Waldmüllerpark,8,345643
2025-05-27T02:05:49.658238,Waldmüllerpark,8,345598
2025-05-27T02:05:49.658238,Waldmüllerpark,8,346493
2025-05-27T02:05:49.658238,Waldmüllerpark,8,346409
2025-05-27T02:05:49.658238,Waldmüllerpark,8,346193
2025-05-27T02:05:49.658238,Waldmüllerpark,8,346560
2025-05-27T02:05:49.658238,Waldmüllerpark,8,348231
2025-05-27T02:05:49.658238,Waldmüllerpark,8,348159
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,345328
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,345134
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,345056
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,346252
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,346084
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,346965
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,346872
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,346538
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,347182
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,347945
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,347636
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,347554
2025-05-27T02:05:49.658238,Landstraße - Wien Mitte S U,13,348046
2025-05-27T02:05:49.658238,Praterstern S U,51,345495
2025-05-27T02:05:49.658238,Praterstern S U,51,345459
2025-05-27T02:05:49.658238,Praterstern S U,51,345395
2025-05-27T02:05:49.658238,Praterstern S U,51,345386
2025-05-27T02:05:49.658238,Praterstern S U,51,345251
2025-05-27T02:05:49.658238,Praterstern S U,51,345224
2025-05-27T02:05:49.658238,Praterstern S U,51,345194
2025-05-27T02:05:49.658238,Praterstern S U,51,345150
2025-05-27T02:05:49.658238,Praterstern S U,51,345080
2025-05-27T02:05:49.658238,Praterstern S U,51,345025
2025-05-27T02:05:49.658238,Praterstern S U,51,345903
2025-05-27T02:05:49.658238,Praterstern S U,51,345900
2025-05-27T02:05:49.658238,Praterstern S U,51,345761
2025-05-27T02:05:49.658238,Praterstern S U,51,345700
2025-05-27T02:05:49.658238,Praterstern S U,51,345672
2025-05-27T02:05:49.658238,Praterstern S U,51,345572
2025-05-27T02:05:49.658238,Praterstern S U,51,345559
2025-05-27T02:05:49.658238,Praterstern S U,51,345522
2025-05-27T02:05:49.658238,Praterstern S U,51,346403
2025-05-27T02:05:49.658238,Praterstern S U,51,346269
2025-05-27T02:05:49.658238,Praterstern S U,51,346052
2025-05-27T02:05:49.658238,Praterstern S U,51,346049
2025-05-27T02:05:49.658238,Praterstern S U,51,346045
2025-05-27T02:05:49.658238,Praterstern S U,51,346032
2025-05-27T02:05:49.658238,Praterstern S U,51,346964
2025-05-27T02:05:49.658238,Praterstern S U,51,346956
2025-05-27T02:05:49.658238,Praterstern S U,51,346952
2025-05-27T02:05:49.658238,Praterstern S U,51,346938
2025-05-27T02:05:49.658238,Praterstern S U,51,346931
2025-05-27T02:05:49.658238,Praterstern S U,51,346895
2025-05-27T02:05:49.658238,Praterstern S U,51,346759
2025-05-27T02:05:49.658238,Praterstern S U,51,346634
2025-05-27T02:05:49.658238,Praterstern S U,51,346626
2025-05-27T02:05:49.658238,Praterstern S U,51,346624
2025-05-27T02:05:49.658238,Praterstern S U,51,347465
2025-05-27T02:05:49.658238,Praterstern S U,51,347392
2025-05-27T02:05:49.658238,Praterstern S U,51,347354
2025-05-27T02:05:49.658238,Praterstern S U,51,347196
2025-05-27T02:05:49.658238,Praterstern S U,51,347149
2025-05-27T02:05:49.658238,Praterstern S U,51,347140
2025-05-27T02:05:49.658238,Praterstern S U,51,347992
2025-05-27T02:05:49.658238,Praterstern S U,51,347721
2025-05-27T02:05:49.658238,Praterstern S U,51,347594
2025-05-27T02:05:49.658238,Praterstern S U,51,347593
2025-05-27T02:05:49.658238,Praterstern S U,51,348427
2025-05-27T02:05:49.658238,Praterstern S U,51,348362
2025-05-27T02:05:49.658238,Praterstern S U,51,348272
2025-05-27T02:05:49.658238,Praterstern S U,51,348163
2025-05-27T02:05:49.658238,Praterstern S U,51,348113
2025-05-27T02:05:49.658238,Praterstern S U,51,348074
2025-05-27T02:05:49.658238,Praterstern S U,51,348679
2025-05-27T02:05:49.658238,Rustengasse,15,345217
2025-05-27T02:05:49.658238,Rustengasse,15,345065
2025-05-27T02:05:49.658238,Rustengasse,15,345784
2025-05-27T02:05:49.658238,Rustengasse,15,346460
2025-05-27T02:05:49.658238,Rustengasse,15,346056
2025-05-27T02:05:49.658238,Rustengasse,15,346884
2025-05-27T02:05:49.658238,Rustengasse,15,346757
2025-05-27T02:05:49.658238,Rustengasse,15,347436
2025-05-27T02:05:49.658238,Rustengasse,15,347179
2025-05-27T02:05:49.658238,Rustengasse,15,347939
2025-05-27T02:05:49.658238,Rustengasse,15,347930
2025-05-27T02:05:49.658238,Rustengasse,15,347612
2025-05-27T02:05:49.658238,Rustengasse,15,348495
2025-05-27T02:05:49.658238,Rustengasse,15,348321
2025-05-27T02:05:49.658238,Rustengasse,15,348622
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,345681
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,346411
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,346302
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,346133
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,346090
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,346786
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,346551
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,347468
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,347294
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,347094
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,347839
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,347738
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,348298
2025-05-27T02:05:49.658238,Heiligenstadt S U,14,348095
2025-05-27T02:05:49.658238,Breitensee S,1,346800
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,345430
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,345269
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,345267
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,345207
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,345109
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,345066
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,345029
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,345807
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,345750
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,345699
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,345674
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346467
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346454
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346337
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346180
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346166
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346128
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346088
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346078
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346067
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346948
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346763
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346737
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346735
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346616
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346591
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346572
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346569
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346568
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346567
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,346561
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,347475
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,347421
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,347152
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,347085
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,347056
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,347932
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,347901
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,347765
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,347585
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,347544
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,348413
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,348307
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,348193
2025-05-27T02:05:49.658238,Hütteldorf  S U,45,348172
2025-05-27T02:05:49.658238,Rathaus U,8,345735
2025-05-27T02:05:49.658238,Rathaus U,8,346873
2025-05-27T02:05:49.658238,Rathaus U,8,347498
2025-05-27T02:05:49.658238,Rathaus U,8,347399
2025-05-27T02:05:49.658238,Rathaus U,8,347541
2025-05-27T02:05:49.658238,Rathaus U,8,348284
2025-05-27T02:05:49.658238,Rathaus U,8,348188
2025-05-27T02:05:49.658238,Rathaus U,8,348037
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,345273
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,346406
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,346401
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,346988
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,346728
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,347274
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,347815
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,348483
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,348358
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,348173
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,348036
2025-05-27T02:05:49.658238,Hans-Mandl-Berufsschule,12,348613
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,345349
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,345949
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,345922
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,345866
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,345833
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,345530
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,346453
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,346241
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,346224
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,346215
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,346967
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,346850
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,346771
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,346703
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,346631
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,347458
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,347220
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,347178
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,347007
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,347588
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,348396
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,348326
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,348229
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,348179
2025-05-27T02:05:49.658238,Dänenstraße / BOKU,25,348060
2025-05-27T02:05:49.658238,Schloss Schönbrunn,11,345257
2025-05-27T02:05:49.658238,Schloss Schönbrunn,11,345174
2025-05-27T02:05:49.658238,Schloss Schönbrunn,11,346494
2025-05-27T02:05:49.658238,Schloss Schönbrunn,11,346107
2025-05-27T02:05:49.658238,Schloss Schönbrunn,11,346951
2025-05-27T02:05:49.658238,Schloss Schönbrunn,11,346842
2025-05-27T02:05:49.658238,Schloss Schönbrunn,11,346840
2025-05-27T02:05:49.658238,Schloss Schönbrunn,11,347431
2025-05-27T02:05:49.658238,Schloss Schönbrunn,11,347296
2025-05-27T02:05:49.658238,Schloss Schönbrunn,11,347626
2025-05-27T02:05:49.658238,Schloss Schönbrunn,11,348460
2025-05-27T02:05:49.658238,Eslarngasse / Juchgasse,5,345929
2025-05-27T02:05:49.658238,Eslarngasse / Juchgasse,5,346708
2025-05-27T02:05:49.658238,Eslarngasse / Juchgasse,5,346559
2025-05-27T02:05:49.658238,Eslarngasse / Juchgasse,5,346542
2025-05-27T02:05:49.658238,Eslarngasse / Juchgasse,5,348019
2025-05-27T02:05:49.658238,Plößlgasse / Belvedere,10,345241
2025-05-27T02:05:49.658238,Plößlgasse / Belvedere,10,346278
2025-05-27T02:05:49.658238,Plößlgasse / Belvedere,10,346060
2025-05-27T02:05:49.658238,Plößlgasse / Belvedere,10,346039
2025-05-27T02:05:49.658238,Plößlgasse / Belvedere,10,346861
2025-05-27T02:05:49.658238,Plößlgasse / Belvedere,10,348486
2025-05-27T02:05:49.658238,Plößlgasse / Belvedere,10,348379
2025-05-27T02:05:49.658238,Plößlgasse / Belvedere,10,348348
2025-05-27T02:05:49.658238,Plößlgasse / Belvedere,10,348340
2025-05-27T02:05:49.658238,Plößlgasse / Belvedere,10,348304
2025-05-27T02:05:49.658238,Sankt-Elisabeth-Platz,7,345052
2025-05-27T02:05:49.658238,Sankt-Elisabeth-Platz,7,345758
2025-05-27T02:05:49.658238,Sankt-Elisabeth-Platz,7,345570
2025-05-27T02:05:49.658238,Sankt-Elisabeth-Platz,7,346386
2025-05-27T02:05:49.658238,Sankt-Elisabeth-Platz,7,346140
2025-05-27T02:05:49.658238,Sankt-Elisabeth-Platz,7,346615
2025-05-27T02:05:49.658238,Sankt-Elisabeth-Platz,7,347641
