timestamp,place_name,num_bikes,bike_number
2025-06-28T03:55:21.417613,Hernals S,12,346514
2025-06-28T03:55:21.417613,Hernals S,12,347205
2025-06-28T03:55:21.417613,Hernals S,12,347755
2025-06-28T03:55:21.417613,Hernals S,12,347746
2025-06-28T03:55:21.417613,Hernals S,12,347539
2025-06-28T03:55:21.417613,Schmelzbrücke,13,345334
2025-06-28T03:55:21.417613,Schmelzbrücke,13,345799
2025-06-28T03:55:21.417613,Schmelzbrücke,13,345630
2025-06-28T03:55:21.417613,Schmelzbrücke,13,346499
2025-06-28T03:55:21.417613,Schmelzbrücke,13,346428
2025-06-28T03:55:21.417613,Schmelzbrücke,13,346032
2025-06-28T03:55:21.417613,Schmelzbrücke,13,346648
2025-06-28T03:55:21.417613,Schmelzbrücke,13,347497
2025-06-28T03:55:21.417613,Schmelzbrücke,13,347461
2025-06-28T03:55:21.417613,Schmelzbrücke,13,347989
2025-06-28T03:55:21.417613,Schmelzbrücke,13,348451
2025-06-28T03:55:21.417613,Schmelzbrücke,13,348445
2025-06-28T03:55:21.417613,Schmelzbrücke,13,348098
2025-06-28T03:55:21.417613,Michelbeuern-AKH U,4,345378
2025-06-28T03:55:21.417613,Michelbeuern-AKH U,4,345085
2025-06-28T03:55:21.417613,Michelbeuern-AKH U,4,346077
2025-06-28T03:55:21.417613,Michelbeuern-AKH U,4,348018
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,345454
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,345083
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,346326
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,346187
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,346894
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,346742
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,347110
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,347948
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,347585
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,348487
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,348285
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,348212
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,348085
2025-06-28T03:55:21.417613,Johann-Nepomuk-Vogl-Platz,14,348613
2025-06-28T03:55:21.417613,Mayerhofgasse,18,345453
2025-06-28T03:55:21.417613,Mayerhofgasse,18,345963
2025-06-28T03:55:21.417613,Mayerhofgasse,18,345745
2025-06-28T03:55:21.417613,Mayerhofgasse,18,346380
2025-06-28T03:55:21.417613,Mayerhofgasse,18,347144
2025-06-28T03:55:21.417613,Mayerhofgasse,18,347049
2025-06-28T03:55:21.417613,Mayerhofgasse,18,347928
2025-06-28T03:55:21.417613,Mayerhofgasse,18,347670
2025-06-28T03:55:21.417613,Mayerhofgasse,18,348415
2025-06-28T03:55:21.417613,Mayerhofgasse,18,348370
2025-06-28T03:55:21.417613,Mayerhofgasse,18,348338
2025-06-28T03:55:21.417613,Mayerhofgasse,18,348280
2025-06-28T03:55:21.417613,Mayerhofgasse,18,348209
2025-06-28T03:55:21.417613,Mayerhofgasse,18,348694
2025-06-28T03:55:21.417613,Mayerhofgasse,18,348660
2025-06-28T03:55:21.417613,Mayerhofgasse,18,348620
2025-06-28T03:55:21.417613,Mayerhofgasse,18,348605
2025-06-28T03:55:21.417613,Mayerhofgasse,18,348536
2025-06-28T03:55:21.417613,Westbahnstraße / Schottenfeldgasse,2,345459
2025-06-28T03:55:21.417613,Westbahnstraße / Schottenfeldgasse,2,348668
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,345495
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,345451
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,345391
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,345271
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,345235
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,345197
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,345911
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,346398
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,346195
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,346138
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,347483
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,347155
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,347106
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,347042
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,347941
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,347800
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,347557
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,348272
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,348122
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,348074
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,348690
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,348663
2025-06-28T03:55:21.417613,Vorgartenstraße U,23,348547
2025-06-28T03:55:21.417613,Krieau U,37,345255
2025-06-28T03:55:21.417613,Krieau U,37,345119
2025-06-28T03:55:21.417613,Krieau U,37,345011
2025-06-28T03:55:21.417613,Krieau U,37,345899
2025-06-28T03:55:21.417613,Krieau U,37,345879
2025-06-28T03:55:21.417613,Krieau U,37,345742
2025-06-28T03:55:21.417613,Krieau U,37,346403
2025-06-28T03:55:21.417613,Krieau U,37,346399
2025-06-28T03:55:21.417613,Krieau U,37,346178
2025-06-28T03:55:21.417613,Krieau U,37,346046
2025-06-28T03:55:21.417613,Krieau U,37,346936
2025-06-28T03:55:21.417613,Krieau U,37,346911
2025-06-28T03:55:21.417613,Krieau U,37,346830
2025-06-28T03:55:21.417613,Krieau U,37,346818
2025-06-28T03:55:21.417613,Krieau U,37,346815
2025-06-28T03:55:21.417613,Krieau U,37,346538
2025-06-28T03:55:21.417613,Krieau U,37,346537
2025-06-28T03:55:21.417613,Krieau U,37,347482
2025-06-28T03:55:21.417613,Krieau U,37,347415
2025-06-28T03:55:21.417613,Krieau U,37,347380
2025-06-28T03:55:21.417613,Krieau U,37,347319
2025-06-28T03:55:21.417613,Krieau U,37,347312
2025-06-28T03:55:21.417613,Krieau U,37,347250
2025-06-28T03:55:21.417613,Krieau U,37,347204
2025-06-28T03:55:21.417613,Krieau U,37,347132
2025-06-28T03:55:21.417613,Krieau U,37,347010
2025-06-28T03:55:21.417613,Krieau U,37,347867
2025-06-28T03:55:21.417613,Krieau U,37,347818
2025-06-28T03:55:21.417613,Krieau U,37,347569
2025-06-28T03:55:21.417613,Krieau U,37,348479
2025-06-28T03:55:21.417613,Krieau U,37,348328
2025-06-28T03:55:21.417613,Krieau U,37,348707
2025-06-28T03:55:21.417613,Krieau U,37,348677
2025-06-28T03:55:21.417613,Krieau U,37,348675
2025-06-28T03:55:21.417613,Krieau U,37,348647
2025-06-28T03:55:21.417613,Krieau U,37,348629
2025-06-28T03:55:21.417613,Krieau U,37,348538
2025-06-28T03:55:21.417613,Ottakring S U,9,345410
2025-06-28T03:55:21.417613,Ottakring S U,9,346238
2025-06-28T03:55:21.417613,Ottakring S U,9,346840
2025-06-28T03:55:21.417613,Ottakring S U,9,346515
2025-06-28T03:55:21.417613,Ottakring S U,9,346512
2025-06-28T03:55:21.417613,Ottakring S U,9,347993
2025-06-28T03:55:21.417613,Ottakring S U,9,347795
2025-06-28T03:55:21.417613,Ottakring S U,9,348282
2025-06-28T03:55:21.417613,Ottakring S U,9,348193
2025-06-28T03:55:21.417613,Hartmanngasse ,7,345417
2025-06-28T03:55:21.417613,Hartmanngasse ,7,345404
2025-06-28T03:55:21.417613,Hartmanngasse ,7,345610
2025-06-28T03:55:21.417613,Hartmanngasse ,7,346802
2025-06-28T03:55:21.417613,Hartmanngasse ,7,346588
2025-06-28T03:55:21.417613,Hartmanngasse ,7,346563
2025-06-28T03:55:21.417613,Hartmanngasse ,7,347984
2025-06-28T03:55:21.417613,Messe-Prater U,5,345467
2025-06-28T03:55:21.417613,Messe-Prater U,5,345466
2025-06-28T03:55:21.417613,Messe-Prater U,5,346333
2025-06-28T03:55:21.417613,Messe-Prater U,5,347360
2025-06-28T03:55:21.417613,Messe-Prater U,5,347847
2025-06-28T03:55:21.417613,Loquaiplatz,7,345037
2025-06-28T03:55:21.417613,Loquaiplatz,7,346637
2025-06-28T03:55:21.417613,Loquaiplatz,7,346603
2025-06-28T03:55:21.417613,Loquaiplatz,7,347491
2025-06-28T03:55:21.417613,Loquaiplatz,7,347078
2025-06-28T03:55:21.417613,Loquaiplatz,7,347987
2025-06-28T03:55:21.417613,Loquaiplatz,7,348151
2025-06-28T03:55:21.417613,Rosensteingasse,9,345362
2025-06-28T03:55:21.417613,Rosensteingasse,9,345659
2025-06-28T03:55:21.417613,Rosensteingasse,9,345531
2025-06-28T03:55:21.417613,Rosensteingasse,9,346241
2025-06-28T03:55:21.417613,Rosensteingasse,9,346212
2025-06-28T03:55:21.417613,Rosensteingasse,9,346184
2025-06-28T03:55:21.417613,Rosensteingasse,9,346126
2025-06-28T03:55:21.417613,Rosensteingasse,9,346772
2025-06-28T03:55:21.417613,Rosensteingasse,9,348682
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,345311
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,345259
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,345190
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,345051
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,345897
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,345892
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,345660
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,345540
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346468
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346462
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346137
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346000
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346991
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346885
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346874
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346675
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346650
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346641
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346630
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346612
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,346516
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,347444
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,347367
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,347354
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,347137
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,347043
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,347742
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,347661
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,347501
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,348484
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,348446
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,348108
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,348095
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,348004
2025-06-28T03:55:21.417613,Gumpendorfer Gürtel,35,348695
2025-06-28T03:55:21.417613,Burggasse-Stadthalle U,2,345699
2025-06-28T03:55:21.417613,Burggasse-Stadthalle U,2,346264
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,345456
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,345433
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,345205
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,345701
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,346370
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,346068
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,346987
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,347443
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,347301
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,347228
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,347123
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,347871
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,347730
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,347633
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,347582
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,347564
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,348149
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,348710
2025-06-28T03:55:21.417613,Urban-Loritz-Platz,19,348688
2025-06-28T03:55:21.417613,Hanusch Krankenhaus,3,346248
2025-06-28T03:55:21.417613,Hanusch Krankenhaus,3,346566
2025-06-28T03:55:21.417613,Hanusch Krankenhaus,3,348514
2025-06-28T03:55:21.417613,Westbahnhof S U / Gerstnerstraße,9,346191
2025-06-28T03:55:21.417613,Westbahnhof S U / Gerstnerstraße,9,347418
2025-06-28T03:55:21.417613,Westbahnhof S U / Gerstnerstraße,9,347190
2025-06-28T03:55:21.417613,Westbahnhof S U / Gerstnerstraße,9,347528
2025-06-28T03:55:21.417613,Westbahnhof S U / Gerstnerstraße,9,348355
2025-06-28T03:55:21.417613,Westbahnhof S U / Gerstnerstraße,9,348336
2025-06-28T03:55:21.417613,Westbahnhof S U / Gerstnerstraße,9,348304
2025-06-28T03:55:21.417613,Westbahnhof S U / Gerstnerstraße,9,348166
2025-06-28T03:55:21.417613,Westbahnhof S U / Gerstnerstraße,9,348696
2025-06-28T03:55:21.417613,Wieningerplatz,1,348482
2025-06-28T03:55:21.417613,Markgraf-Rüdiger Straße,11,345769
2025-06-28T03:55:21.417613,Markgraf-Rüdiger Straße,11,346355
2025-06-28T03:55:21.417613,Markgraf-Rüdiger Straße,11,346805
2025-06-28T03:55:21.417613,Markgraf-Rüdiger Straße,11,346701
2025-06-28T03:55:21.417613,Markgraf-Rüdiger Straße,11,346668
2025-06-28T03:55:21.417613,Markgraf-Rüdiger Straße,11,346659
2025-06-28T03:55:21.417613,Markgraf-Rüdiger Straße,11,347201
2025-06-28T03:55:21.417613,Markgraf-Rüdiger Straße,11,347921
2025-06-28T03:55:21.417613,Markgraf-Rüdiger Straße,11,347769
2025-06-28T03:55:21.417613,Markgraf-Rüdiger Straße,11,348222
2025-06-28T03:55:21.417613,Markgraf-Rüdiger Straße,11,348217
2025-06-28T03:55:21.417613,Plunkergasse,15,345483
2025-06-28T03:55:21.417613,Plunkergasse,15,345369
2025-06-28T03:55:21.417613,Plunkergasse,15,345348
2025-06-28T03:55:21.417613,Plunkergasse,15,346078
2025-06-28T03:55:21.417613,Plunkergasse,15,346973
2025-06-28T03:55:21.417613,Plunkergasse,15,346528
2025-06-28T03:55:21.417613,Plunkergasse,15,347373
2025-06-28T03:55:21.417613,Plunkergasse,15,347324
2025-06-28T03:55:21.417613,Plunkergasse,15,347295
2025-06-28T03:55:21.417613,Plunkergasse,15,347004
2025-06-28T03:55:21.417613,Plunkergasse,15,347798
2025-06-28T03:55:21.417613,Plunkergasse,15,347784
2025-06-28T03:55:21.417613,Plunkergasse,15,347713
2025-06-28T03:55:21.417613,Plunkergasse,15,347523
2025-06-28T03:55:21.417613,Plunkergasse,15,348702
2025-06-28T03:55:21.417613,Selzergasse,24,345457
2025-06-28T03:55:21.417613,Selzergasse,24,345163
2025-06-28T03:55:21.417613,Selzergasse,24,345100
2025-06-28T03:55:21.417613,Selzergasse,24,345767
2025-06-28T03:55:21.417613,Selzergasse,24,345646
2025-06-28T03:55:21.417613,Selzergasse,24,345623
2025-06-28T03:55:21.417613,Selzergasse,24,345574
2025-06-28T03:55:21.417613,Selzergasse,24,345543
2025-06-28T03:55:21.417613,Selzergasse,24,346262
2025-06-28T03:55:21.417613,Selzergasse,24,346247
2025-06-28T03:55:21.417613,Selzergasse,24,346164
2025-06-28T03:55:21.417613,Selzergasse,24,346163
2025-06-28T03:55:21.417613,Selzergasse,24,346158
2025-06-28T03:55:21.417613,Selzergasse,24,346022
2025-06-28T03:55:21.417613,Selzergasse,24,346726
2025-06-28T03:55:21.417613,Selzergasse,24,346585
2025-06-28T03:55:21.417613,Selzergasse,24,347327
2025-06-28T03:55:21.417613,Selzergasse,24,347176
2025-06-28T03:55:21.417613,Selzergasse,24,347115
2025-06-28T03:55:21.417613,Selzergasse,24,347030
2025-06-28T03:55:21.417613,Selzergasse,24,347689
2025-06-28T03:55:21.417613,Selzergasse,24,348385
2025-06-28T03:55:21.417613,Selzergasse,24,348294
2025-06-28T03:55:21.417613,Selzergasse,24,348287
2025-06-28T03:55:21.417613,Westbahnhof S U / Felberstraße,2,345018
2025-06-28T03:55:21.417613,Westbahnhof S U / Felberstraße,2,347187
2025-06-28T03:55:21.417613,Kundratstraße,4,345318
2025-06-28T03:55:21.417613,Kundratstraße,4,346808
2025-06-28T03:55:21.417613,Kundratstraße,4,347883
2025-06-28T03:55:21.417613,Kundratstraße,4,348089
2025-06-28T03:55:21.417613,Arthaberplatz,4,345796
2025-06-28T03:55:21.417613,Arthaberplatz,4,345512
2025-06-28T03:55:21.417613,Arthaberplatz,4,346394
2025-06-28T03:55:21.417613,Arthaberplatz,4,348156
2025-06-28T03:55:21.417613,Karmeliterplatz,6,345075
2025-06-28T03:55:21.417613,Karmeliterplatz,6,345800
2025-06-28T03:55:21.417613,Karmeliterplatz,6,346199
2025-06-28T03:55:21.417613,Karmeliterplatz,6,346891
2025-06-28T03:55:21.417613,Karmeliterplatz,6,346731
2025-06-28T03:55:21.417613,Karmeliterplatz,6,346546
2025-06-28T03:55:21.417613,Fröbelgasse,9,346311
2025-06-28T03:55:21.417613,Fröbelgasse,9,346239
2025-06-28T03:55:21.417613,Fröbelgasse,9,346777
2025-06-28T03:55:21.417613,Fröbelgasse,9,346708
2025-06-28T03:55:21.417613,Fröbelgasse,9,346616
2025-06-28T03:55:21.417613,Fröbelgasse,9,347431
2025-06-28T03:55:21.417613,Fröbelgasse,9,347413
2025-06-28T03:55:21.417613,Fröbelgasse,9,347881
2025-06-28T03:55:21.417613,Fröbelgasse,9,348235
2025-06-28T03:55:21.417613,Reumannplatz U,13,345307
2025-06-28T03:55:21.417613,Reumannplatz U,13,345978
2025-06-28T03:55:21.417613,Reumannplatz U,13,345831
2025-06-28T03:55:21.417613,Reumannplatz U,13,346244
2025-06-28T03:55:21.417613,Reumannplatz U,13,346906
2025-06-28T03:55:21.417613,Reumannplatz U,13,346756
2025-06-28T03:55:21.417613,Reumannplatz U,13,346644
2025-06-28T03:55:21.417613,Reumannplatz U,13,347342
2025-06-28T03:55:21.417613,Reumannplatz U,13,347077
2025-06-28T03:55:21.417613,Reumannplatz U,13,347850
2025-06-28T03:55:21.417613,Reumannplatz U,13,347737
2025-06-28T03:55:21.417613,Reumannplatz U,13,348168
2025-06-28T03:55:21.417613,Reumannplatz U,13,348070
2025-06-28T03:55:21.417613,Brestelgasse,12,345482
2025-06-28T03:55:21.417613,Brestelgasse,12,345926
2025-06-28T03:55:21.417613,Brestelgasse,12,346426
2025-06-28T03:55:21.417613,Brestelgasse,12,346114
2025-06-28T03:55:21.417613,Brestelgasse,12,347465
2025-06-28T03:55:21.417613,Brestelgasse,12,347372
2025-06-28T03:55:21.417613,Brestelgasse,12,347152
2025-06-28T03:55:21.417613,Brestelgasse,12,347111
2025-06-28T03:55:21.417613,Brestelgasse,12,348369
2025-06-28T03:55:21.417613,Brestelgasse,12,348298
2025-06-28T03:55:21.417613,Brestelgasse,12,348595
2025-06-28T03:55:21.417613,Brestelgasse,12,348584
2025-06-28T03:55:21.417613,Thaliastraße U,10,345124
2025-06-28T03:55:21.417613,Thaliastraße U,10,345739
2025-06-28T03:55:21.417613,Thaliastraße U,10,345619
2025-06-28T03:55:21.417613,Thaliastraße U,10,346878
2025-06-28T03:55:21.417613,Thaliastraße U,10,346852
2025-06-28T03:55:21.417613,Thaliastraße U,10,347781
2025-06-28T03:55:21.417613,Thaliastraße U,10,347662
2025-06-28T03:55:21.417613,Thaliastraße U,10,348467
2025-06-28T03:55:21.417613,Thaliastraße U,10,348136
2025-06-28T03:55:21.417613,Thaliastraße U,10,348114
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,345353
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,345046
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,345995
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,345871
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,345609
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,346442
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,346111
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,346875
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,346842
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,347422
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,347410
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,347260
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,347177
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,347051
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,347922
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,347869
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,347691
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,347627
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,348241
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,348115
2025-06-28T03:55:21.417613,Nussdorfer Straße U,21,348570
2025-06-28T03:55:21.417613,Elterleinplatz,6,345674
2025-06-28T03:55:21.417613,Elterleinplatz,6,345521
2025-06-28T03:55:21.417613,Elterleinplatz,6,346555
2025-06-28T03:55:21.417613,Elterleinplatz,6,347426
2025-06-28T03:55:21.417613,Elterleinplatz,6,347316
2025-06-28T03:55:21.417613,Elterleinplatz,6,347816
2025-06-28T03:55:21.417613,Canisiusgasse,5,346757
2025-06-28T03:55:21.417613,Canisiusgasse,5,347371
2025-06-28T03:55:21.417613,Canisiusgasse,5,347221
2025-06-28T03:55:21.417613,Canisiusgasse,5,348322
2025-06-28T03:55:21.417613,Canisiusgasse,5,348269
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,345423
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,345588
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,345571
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,346220
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,346106
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,346586
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,347197
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,347181
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,347048
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,347037
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,347029
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,347696
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,347648
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,348469
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,348414
2025-06-28T03:55:21.417613,Meidling S U / Schedifkaplatz,16,348315
2025-06-28T03:55:21.417613,Palffygasse,4,345044
2025-06-28T03:55:21.417613,Palffygasse,4,347885
2025-06-28T03:55:21.417613,Palffygasse,4,348178
2025-06-28T03:55:21.417613,Palffygasse,4,348662
2025-06-28T03:55:21.417613,Gersthof S,8,345358
2025-06-28T03:55:21.417613,Gersthof S,8,345080
2025-06-28T03:55:21.417613,Gersthof S,8,345811
2025-06-28T03:55:21.417613,Gersthof S,8,345772
2025-06-28T03:55:21.417613,Gersthof S,8,345714
2025-06-28T03:55:21.417613,Gersthof S,8,345664
2025-06-28T03:55:21.417613,Gersthof S,8,348100
2025-06-28T03:55:21.417613,Gersthof S,8,348520
2025-06-28T03:55:21.417613,Reinprechtsdorfer Brücke,11,345339
2025-06-28T03:55:21.417613,Reinprechtsdorfer Brücke,11,345308
2025-06-28T03:55:21.417613,Reinprechtsdorfer Brücke,11,345168
2025-06-28T03:55:21.417613,Reinprechtsdorfer Brücke,11,345780
2025-06-28T03:55:21.417613,Reinprechtsdorfer Brücke,11,346477
2025-06-28T03:55:21.417613,Reinprechtsdorfer Brücke,11,346118
2025-06-28T03:55:21.417613,Reinprechtsdorfer Brücke,11,346012
2025-06-28T03:55:21.417613,Reinprechtsdorfer Brücke,11,347328
2025-06-28T03:55:21.417613,Reinprechtsdorfer Brücke,11,347199
2025-06-28T03:55:21.417613,Reinprechtsdorfer Brücke,11,348253
2025-06-28T03:55:21.417613,Reinprechtsdorfer Brücke,11,348650
2025-06-28T03:55:21.417613,Siebensternplatz,11,345240
2025-06-28T03:55:21.417613,Siebensternplatz,11,345219
2025-06-28T03:55:21.417613,Siebensternplatz,11,345147
2025-06-28T03:55:21.417613,Siebensternplatz,11,345541
2025-06-28T03:55:21.417613,Siebensternplatz,11,346465
2025-06-28T03:55:21.417613,Siebensternplatz,11,346547
2025-06-28T03:55:21.417613,Siebensternplatz,11,347215
2025-06-28T03:55:21.417613,Siebensternplatz,11,347206
2025-06-28T03:55:21.417613,Siebensternplatz,11,348398
2025-06-28T03:55:21.417613,Siebensternplatz,11,348145
2025-06-28T03:55:21.417613,Siebensternplatz,11,348045
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,345894
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,345749
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,345636
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,346920
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,346720
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,346609
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,347489
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,347159
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,347955
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,347819
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,347786
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,347531
2025-06-28T03:55:21.417613,Siebenbrunnenplatz,13,348659
2025-06-28T03:55:21.417613,Rosensteingasse / Blumengasse,4,345138
2025-06-28T03:55:21.417613,Rosensteingasse / Blumengasse,4,345869
2025-06-28T03:55:21.417613,Rosensteingasse / Blumengasse,4,345551
2025-06-28T03:55:21.417613,Rosensteingasse / Blumengasse,4,348564
2025-06-28T03:55:21.417613,Schottenring U /Herminengasse,21,345277
2025-06-28T03:55:21.417613,Schottenring U /Herminengasse,21,345084
2025-06-28T03:55:21.417613,Schottenring U /Herminengasse,21,345052
2025-06-28T03:55:21.417613,Schottenring U /Herminengasse,21,345997
2025-06-28T03:55:21.417613,Schottenring U /Herminengasse,21,345908
