timestamp,place_name,num_bikes,bike_number
2026-07-04T12:51:19.078481,Margaretengürtel U,25,348668
2026-07-04T12:51:19.078481,Margaretengürtel U,25,398755
2026-07-04T12:51:19.078481,Mittersteig,23,345484
2026-07-04T12:51:19.078481,Mittersteig,23,345451
2026-07-04T12:51:19.078481,Mittersteig,23,345231
2026-07-04T12:51:19.078481,Mittersteig,23,345157
2026-07-04T12:51:19.078481,Mittersteig,23,345108
2026-07-04T12:51:19.078481,Mittersteig,23,345924
2026-07-04T12:51:19.078481,Mittersteig,23,345820
2026-07-04T12:51:19.078481,Mittersteig,23,345795
2026-07-04T12:51:19.078481,Mittersteig,23,345715
2026-07-04T12:51:19.078481,Mittersteig,23,346454
2026-07-04T12:51:19.078481,Mittersteig,23,346389
2026-07-04T12:51:19.078481,Mittersteig,23,346853
2026-07-04T12:51:19.078481,Mittersteig,23,346684
2026-07-04T12:51:19.078481,Mittersteig,23,346667
2026-07-04T12:51:19.078481,Mittersteig,23,347301
2026-07-04T12:51:19.078481,Mittersteig,23,347237
2026-07-04T12:51:19.078481,Mittersteig,23,347570
2026-07-04T12:51:19.078481,Mittersteig,23,347500
2026-07-04T12:51:19.078481,Mittersteig,23,348324
2026-07-04T12:51:19.078481,Mittersteig,23,348710
2026-07-04T12:51:19.078481,Mittersteig,23,348592
2026-07-04T12:51:19.078481,Mittersteig,23,348549
2026-07-04T12:51:19.078481,Mittersteig,23,349170
2026-07-04T12:51:19.078481,Ceija-Stojka-Platz,2,345288
2026-07-04T12:51:19.078481,Ceija-Stojka-Platz,2,346251
2026-07-04T12:51:19.078481,Volkstheater U,2,346258
2026-07-04T12:51:19.078481,Volkstheater U,2,349049
2026-07-04T12:51:19.078481,Zieglergasse U,15,345284
2026-07-04T12:51:19.078481,Zieglergasse U,15,345267
2026-07-04T12:51:19.078481,Zieglergasse U,15,345076
2026-07-04T12:51:19.078481,Zieglergasse U,15,346086
2026-07-04T12:51:19.078481,Zieglergasse U,15,346963
2026-07-04T12:51:19.078481,Zieglergasse U,15,346926
2026-07-04T12:51:19.078481,Zieglergasse U,15,346577
2026-07-04T12:51:19.078481,Zieglergasse U,15,347016
2026-07-04T12:51:19.078481,Zieglergasse U,15,347838
2026-07-04T12:51:19.078481,Zieglergasse U,15,348436
2026-07-04T12:51:19.078481,Zieglergasse U,15,348294
2026-07-04T12:51:19.078481,Zieglergasse U,15,349070
2026-07-04T12:51:19.078481,Zieglergasse U,15,348988
2026-07-04T12:51:19.078481,Zieglergasse U,15,348927
2026-07-04T12:51:19.078481,Zieglergasse U,15,348904
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,345358
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,345230
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,345104
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,345032
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,345023
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,345013
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,345901
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,345750
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,345662
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,345640
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,345549
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,346487
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,346311
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,346219
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,346140
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,346066
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,346785
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,346763
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,346501
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,347412
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,347052
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,347051
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,347017
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,347607
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,347515
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,348109
2026-07-04T12:51:19.078481,Oskar-Morgenstern-Platz,27,348042
2026-07-04T12:51:19.078481,Frankhplatz,2,347374
2026-07-04T12:51:19.078481,Frankhplatz,2,347283
2026-07-04T12:51:19.078481,Friedensbrücke U,11,345102
2026-07-04T12:51:19.078481,Friedensbrücke U,11,345086
2026-07-04T12:51:19.078481,Friedensbrücke U,11,345055
2026-07-04T12:51:19.078481,Friedensbrücke U,11,346321
2026-07-04T12:51:19.078481,Friedensbrücke U,11,346232
2026-07-04T12:51:19.078481,Friedensbrücke U,11,346046
2026-07-04T12:51:19.078481,Friedensbrücke U,11,346931
2026-07-04T12:51:19.078481,Friedensbrücke U,11,347411
2026-07-04T12:51:19.078481,Friedensbrücke U,11,347136
2026-07-04T12:51:19.078481,Friedensbrücke U,11,347996
2026-07-04T12:51:19.078481,Friedensbrücke U,11,348558
2026-07-04T12:51:19.078481,Spittelau S U,25,345471
2026-07-04T12:51:19.078481,Spittelau S U,25,345420
2026-07-04T12:51:19.078481,Spittelau S U,25,345416
2026-07-04T12:51:19.078481,Spittelau S U,25,345273
2026-07-04T12:51:19.078481,Spittelau S U,25,345062
2026-07-04T12:51:19.078481,Spittelau S U,25,345966
2026-07-04T12:51:19.078481,Spittelau S U,25,346177
2026-07-04T12:51:19.078481,Spittelau S U,25,346141
2026-07-04T12:51:19.078481,Spittelau S U,25,346119
2026-07-04T12:51:19.078481,Spittelau S U,25,346033
2026-07-04T12:51:19.078481,Spittelau S U,25,346877
2026-07-04T12:51:19.078481,Spittelau S U,25,346865
2026-07-04T12:51:19.078481,Spittelau S U,25,346728
2026-07-04T12:51:19.078481,Spittelau S U,25,346689
2026-07-04T12:51:19.078481,Spittelau S U,25,346620
2026-07-04T12:51:19.078481,Spittelau S U,25,346580
2026-07-04T12:51:19.078481,Spittelau S U,25,346538
2026-07-04T12:51:19.078481,Spittelau S U,25,347248
2026-07-04T12:51:19.078481,Spittelau S U,25,347221
2026-07-04T12:51:19.078481,Spittelau S U,25,347978
2026-07-04T12:51:19.078481,Spittelau S U,25,348159
2026-07-04T12:51:19.078481,Spittelau S U,25,348147
2026-07-04T12:51:19.078481,Spittelau S U,25,348649
2026-07-04T12:51:19.078481,Spittelau S U,25,349004
2026-07-04T12:51:19.078481,Spittelau S U,25,348896
2026-07-04T12:51:19.078481,Absbergbrücke ,21,345403
2026-07-04T12:51:19.078481,Absbergbrücke ,21,345991
2026-07-04T12:51:19.078481,Absbergbrücke ,21,345510
2026-07-04T12:51:19.078481,Absbergbrücke ,21,346441
2026-07-04T12:51:19.078481,Absbergbrücke ,21,346360
2026-07-04T12:51:19.078481,Absbergbrücke ,21,346128
2026-07-04T12:51:19.078481,Absbergbrücke ,21,346808
2026-07-04T12:51:19.078481,Absbergbrücke ,21,346629
2026-07-04T12:51:19.078481,Absbergbrücke ,21,347312
2026-07-04T12:51:19.078481,Absbergbrücke ,21,347238
2026-07-04T12:51:19.078481,Absbergbrücke ,21,347217
2026-07-04T12:51:19.078481,Absbergbrücke ,21,347183
2026-07-04T12:51:19.078481,Absbergbrücke ,21,347006
2026-07-04T12:51:19.078481,Absbergbrücke ,21,347608
2026-07-04T12:51:19.078481,Absbergbrücke ,21,347513
2026-07-04T12:51:19.078481,Absbergbrücke ,21,348244
2026-07-04T12:51:19.078481,Absbergbrücke ,21,348160
2026-07-04T12:51:19.078481,Absbergbrücke ,21,348055
2026-07-04T12:51:19.078481,Absbergbrücke ,21,348642
2026-07-04T12:51:19.078481,Absbergbrücke ,21,398841
2026-07-04T12:51:19.078481,Absbergbrücke ,21,398788
2026-07-04T12:51:19.078481,Altes Landgut U,16,345001
2026-07-04T12:51:19.078481,Altes Landgut U,16,345972
2026-07-04T12:51:19.078481,Altes Landgut U,16,345849
2026-07-04T12:51:19.078481,Altes Landgut U,16,345716
2026-07-04T12:51:19.078481,Altes Landgut U,16,345685
2026-07-04T12:51:19.078481,Altes Landgut U,16,345672
2026-07-04T12:51:19.078481,Altes Landgut U,16,345582
2026-07-04T12:51:19.078481,Altes Landgut U,16,346483
2026-07-04T12:51:19.078481,Altes Landgut U,16,346384
2026-07-04T12:51:19.078481,Altes Landgut U,16,346599
2026-07-04T12:51:19.078481,Altes Landgut U,16,347297
2026-07-04T12:51:19.078481,Altes Landgut U,16,347571
2026-07-04T12:51:19.078481,Altes Landgut U,16,348007
2026-07-04T12:51:19.078481,Altes Landgut U,16,398860
2026-07-04T12:51:19.078481,Altes Landgut U,16,349060
2026-07-04T12:51:19.078481,Altes Landgut U,16,348955
2026-07-04T12:51:19.078481,Bloch-Bauer-Promenade,1,346174
2026-07-04T12:51:19.078481,Hauptbahnhof S U ,6,345263
2026-07-04T12:51:19.078481,Hauptbahnhof S U ,6,345209
2026-07-04T12:51:19.078481,Hauptbahnhof S U ,6,345517
2026-07-04T12:51:19.078481,Hauptbahnhof S U ,6,346007
2026-07-04T12:51:19.078481,Hauptbahnhof S U ,6,348230
2026-07-04T12:51:19.078481,Hauptbahnhof S U ,6,348557
2026-07-04T12:51:19.078481,Keplerplatz U,9,345833
2026-07-04T12:51:19.078481,Keplerplatz U,9,345768
2026-07-04T12:51:19.078481,Keplerplatz U,9,345575
2026-07-04T12:51:19.078481,Keplerplatz U,9,346188
2026-07-04T12:51:19.078481,Keplerplatz U,9,346949
2026-07-04T12:51:19.078481,Keplerplatz U,9,347361
2026-07-04T12:51:19.078481,Keplerplatz U,9,347295
2026-07-04T12:51:19.078481,Keplerplatz U,9,347290
2026-07-04T12:51:19.078481,Keplerplatz U,9,348468
2026-07-04T12:51:19.078481,Puchsbaumgasse,7,346274
2026-07-04T12:51:19.078481,Puchsbaumgasse,7,346954
2026-07-04T12:51:19.078481,Puchsbaumgasse,7,347324
2026-07-04T12:51:19.078481,Puchsbaumgasse,7,347724
2026-07-04T12:51:19.078481,Puchsbaumgasse,7,348654
2026-07-04T12:51:19.078481,Puchsbaumgasse,7,398775
2026-07-04T12:51:19.078481,Puchsbaumgasse,7,398728
2026-07-04T12:51:19.078481,Enkplatz U,5,345438
2026-07-04T12:51:19.078481,Enkplatz U,5,347645
2026-07-04T12:51:19.078481,Enkplatz U,5,349098
2026-07-04T12:51:19.078481,Enkplatz U,5,348954
2026-07-04T12:51:19.078481,Enkplatz U,5,349186
2026-07-04T12:51:19.078481,Gasometer U,8,345122
2026-07-04T12:51:19.078481,Gasometer U,8,345927
2026-07-04T12:51:19.078481,Gasometer U,8,345689
2026-07-04T12:51:19.078481,Gasometer U,8,347808
2026-07-04T12:51:19.078481,Gasometer U,8,347690
2026-07-04T12:51:19.078481,Gasometer U,8,398741
2026-07-04T12:51:19.078481,Gasometer U,8,348919
2026-07-04T12:51:19.078481,Gasometer U,8,398870
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,345487
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,345177
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,345817
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,346231
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,347379
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,347282
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,347015
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,348166
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,348046
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,348670
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,348565
2026-07-04T12:51:19.078481,Geiselbergstraße S,12,398758
2026-07-04T12:51:19.078481,Simmering S U,8,345461
2026-07-04T12:51:19.078481,Simmering S U,8,345771
2026-07-04T12:51:19.078481,Simmering S U,8,345717
2026-07-04T12:51:19.078481,Simmering S U,8,345698
2026-07-04T12:51:19.078481,Simmering S U,8,346485
2026-07-04T12:51:19.078481,Simmering S U,8,346939
2026-07-04T12:51:19.078481,Simmering S U,8,347477
2026-07-04T12:51:19.078481,Simmering S U,8,347943
2026-07-04T12:51:19.078481,Niederhofstraße U,10,345044
2026-07-04T12:51:19.078481,Niederhofstraße U,10,346202
2026-07-04T12:51:19.078481,Niederhofstraße U,10,346900
2026-07-04T12:51:19.078481,Niederhofstraße U,10,347415
2026-07-04T12:51:19.078481,Niederhofstraße U,10,347382
2026-07-04T12:51:19.078481,Niederhofstraße U,10,347298
2026-07-04T12:51:19.078481,Niederhofstraße U,10,347913
2026-07-04T12:51:19.078481,Niederhofstraße U,10,348409
2026-07-04T12:51:19.078481,Niederhofstraße U,10,348365
2026-07-04T12:51:19.078481,Niederhofstraße U,10,398805
2026-07-04T12:51:19.078481,Hietzing U,35,345248
2026-07-04T12:51:19.078481,Hietzing U,35,345178
2026-07-04T12:51:19.078481,Hietzing U,35,345138
2026-07-04T12:51:19.078481,Hietzing U,35,345934
2026-07-04T12:51:19.078481,Hietzing U,35,345758
2026-07-04T12:51:19.078481,Hietzing U,35,346347
2026-07-04T12:51:19.078481,Hietzing U,35,346262
2026-07-04T12:51:19.078481,Hietzing U,35,346238
2026-07-04T12:51:19.078481,Hietzing U,35,346133
2026-07-04T12:51:19.078481,Hietzing U,35,346019
2026-07-04T12:51:19.078481,Hietzing U,35,346018
2026-07-04T12:51:19.078481,Hietzing U,35,346017
2026-07-04T12:51:19.078481,Hietzing U,35,346990
2026-07-04T12:51:19.078481,Hietzing U,35,346965
2026-07-04T12:51:19.078481,Hietzing U,35,346948
2026-07-04T12:51:19.078481,Hietzing U,35,346832
2026-07-04T12:51:19.078481,Hietzing U,35,346676
2026-07-04T12:51:19.078481,Hietzing U,35,346659
2026-07-04T12:51:19.078481,Hietzing U,35,347491
2026-07-04T12:51:19.078481,Hietzing U,35,347452
2026-07-04T12:51:19.078481,Hietzing U,35,347422
2026-07-04T12:51:19.078481,Hietzing U,35,347040
2026-07-04T12:51:19.078481,Hietzing U,35,347877
2026-07-04T12:51:19.078481,Hietzing U,35,347799
2026-07-04T12:51:19.078481,Hietzing U,35,347783
2026-07-04T12:51:19.078481,Hietzing U,35,347582
2026-07-04T12:51:19.078481,Hietzing U,35,348410
2026-07-04T12:51:19.078481,Hietzing U,35,348152
2026-07-04T12:51:19.078481,Hietzing U,35,348092
2026-07-04T12:51:19.078481,Hietzing U,35,348061
2026-07-04T12:51:19.078481,Hietzing U,35,348000
2026-07-04T12:51:19.078481,Hietzing U,35,348696
2026-07-04T12:51:19.078481,Hietzing U,35,348581
2026-07-04T12:51:19.078481,Hietzing U,35,398813
2026-07-04T12:51:19.078481,Hietzing U,35,348976
2026-07-04T12:51:19.078481,Westbahnhof S U,28,345074
2026-07-04T12:51:19.078481,Westbahnhof S U,28,345012
2026-07-04T12:51:19.078481,Westbahnhof S U,28,345814
2026-07-04T12:51:19.078481,Westbahnhof S U,28,345755
2026-07-04T12:51:19.078481,Westbahnhof S U,28,345718
2026-07-04T12:51:19.078481,Westbahnhof S U,28,345629
2026-07-04T12:51:19.078481,Westbahnhof S U,28,345550
2026-07-04T12:51:19.078481,Westbahnhof S U,28,346430
2026-07-04T12:51:19.078481,Westbahnhof S U,28,346801
2026-07-04T12:51:19.078481,Westbahnhof S U,28,346720
2026-07-04T12:51:19.078481,Westbahnhof S U,28,346605
2026-07-04T12:51:19.078481,Westbahnhof S U,28,346531
2026-07-04T12:51:19.078481,Westbahnhof S U,28,346530
2026-07-04T12:51:19.078481,Westbahnhof S U,28,347479
2026-07-04T12:51:19.078481,Westbahnhof S U,28,347478
2026-07-04T12:51:19.078481,Westbahnhof S U,28,347763
2026-07-04T12:51:19.078481,Westbahnhof S U,28,348484
2026-07-04T12:51:19.078481,Westbahnhof S U,28,348395
2026-07-04T12:51:19.078481,Westbahnhof S U,28,348380
2026-07-04T12:51:19.078481,Westbahnhof S U,28,348300
2026-07-04T12:51:19.078481,Westbahnhof S U,28,348204
2026-07-04T12:51:19.078481,Westbahnhof S U,28,348163
2026-07-04T12:51:19.078481,Westbahnhof S U,28,348052
2026-07-04T12:51:19.078481,Westbahnhof S U,28,348707
2026-07-04T12:51:19.078481,Westbahnhof S U,28,348604
2026-07-04T12:51:19.078481,Westbahnhof S U,28,398853
2026-07-04T12:51:19.078481,Westbahnhof S U,28,398721
2026-07-04T12:51:19.078481,Westbahnhof S U,28,348945
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,345260
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,345241
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,345161
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,345118
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,345081
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,345630
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,345545
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,345520
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,346475
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,346453
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,346323
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,346671
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,347470
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,347368
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,347079
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,347809
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,347765
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,347654
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,347594
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,348417
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,348315
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,348082
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,348600
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,398787
2026-07-04T12:51:19.078481,Richard-Wagner-Platz,25,348800
2026-07-04T12:51:19.078481,Alser Straße U,27,345485
2026-07-04T12:51:19.078481,Alser Straße U,27,345480
2026-07-04T12:51:19.078481,Alser Straße U,27,345238
2026-07-04T12:51:19.078481,Alser Straße U,27,345109
2026-07-04T12:51:19.078481,Alser Straße U,27,345056
2026-07-04T12:51:19.078481,Alser Straße U,27,345788
2026-07-04T12:51:19.078481,Alser Straße U,27,345646
2026-07-04T12:51:19.078481,Alser Straße U,27,345585
2026-07-04T12:51:19.078481,Alser Straße U,27,346322
2026-07-04T12:51:19.078481,Alser Straße U,27,346183
2026-07-04T12:51:19.078481,Alser Straße U,27,346996
2026-07-04T12:51:19.078481,Alser Straße U,27,346971
2026-07-04T12:51:19.078481,Alser Straße U,27,346861
2026-07-04T12:51:19.078481,Alser Straße U,27,346813
2026-07-04T12:51:19.078481,Alser Straße U,27,346633
2026-07-04T12:51:19.078481,Alser Straße U,27,347193
2026-07-04T12:51:19.078481,Alser Straße U,27,347976
2026-07-04T12:51:19.078481,Alser Straße U,27,347944
2026-07-04T12:51:19.078481,Alser Straße U,27,347872
2026-07-04T12:51:19.078481,Alser Straße U,27,347835
2026-07-04T12:51:19.078481,Alser Straße U,27,347798
2026-07-04T12:51:19.078481,Alser Straße U,27,347791
2026-07-04T12:51:19.078481,Alser Straße U,27,347749
2026-07-04T12:51:19.078481,Alser Straße U,27,348426
2026-07-04T12:51:19.078481,Alser Straße U,27,348128
2026-07-04T12:51:19.078481,Alser Straße U,27,348622
2026-07-04T12:51:19.078481,Alser Straße U,27,398814
2026-07-04T12:51:19.078481,Währinger Straße U,17,345390
2026-07-04T12:51:19.078481,Währinger Straße U,17,345171
2026-07-04T12:51:19.078481,Währinger Straße U,17,345121
2026-07-04T12:51:19.078481,Währinger Straße U,17,345841
2026-07-04T12:51:19.078481,Währinger Straße U,17,345765
2026-07-04T12:51:19.078481,Währinger Straße U,17,346180
2026-07-04T12:51:19.078481,Währinger Straße U,17,346848
2026-07-04T12:51:19.078481,Währinger Straße U,17,346738
2026-07-04T12:51:19.078481,Währinger Straße U,17,347080
2026-07-04T12:51:19.078481,Währinger Straße U,17,347076
2026-07-04T12:51:19.078481,Währinger Straße U,17,347893
2026-07-04T12:51:19.078481,Währinger Straße U,17,347629
2026-07-04T12:51:19.078481,Währinger Straße U,17,347564
2026-07-04T12:51:19.078481,Währinger Straße U,17,348449
2026-07-04T12:51:19.078481,Währinger Straße U,17,348292
2026-07-04T12:51:19.078481,Währinger Straße U,17,398737
2026-07-04T12:51:19.078481,Währinger Straße U,17,398732
2026-07-04T12:51:19.078481,Hardtgasse,4,345006
2026-07-04T12:51:19.078481,Hardtgasse,4,347418
2026-07-04T12:51:19.078481,Hardtgasse,4,347876
2026-07-04T12:51:19.078481,Hardtgasse,4,347813
2026-07-04T12:51:19.078481,Handelskai S U,5,345223
2026-07-04T12:51:19.078481,Handelskai S U,5,345801
2026-07-04T12:51:19.078481,Handelskai S U,5,345570
2026-07-04T12:51:19.078481,Handelskai S U,5,346051
2026-07-04T12:51:19.078481,Handelskai S U,5,346678
2026-07-04T12:51:19.078481,Wallensteinplatz,21,345492
2026-07-04T12:51:19.078481,Wallensteinplatz,21,345101
2026-07-04T12:51:19.078481,Wallensteinplatz,21,345950
2026-07-04T12:51:19.078481,Wallensteinplatz,21,345648
2026-07-04T12:51:19.078481,Wallensteinplatz,21,346243
2026-07-04T12:51:19.078481,Wallensteinplatz,21,346196
2026-07-04T12:51:19.078481,Wallensteinplatz,21,346157
2026-07-04T12:51:19.078481,Wallensteinplatz,21,346969
2026-07-04T12:51:19.078481,Wallensteinplatz,21,346928
2026-07-04T12:51:19.078481,Wallensteinplatz,21,347300
2026-07-04T12:51:19.078481,Wallensteinplatz,21,347276
2026-07-04T12:51:19.078481,Wallensteinplatz,21,347089
2026-07-04T12:51:19.078481,Wallensteinplatz,21,347949
2026-07-04T12:51:19.078481,Wallensteinplatz,21,347860
2026-07-04T12:51:19.078481,Wallensteinplatz,21,347574
2026-07-04T12:51:19.078481,Wallensteinplatz,21,348423
2026-07-04T12:51:19.078481,Wallensteinplatz,21,348291
2026-07-04T12:51:19.078481,Wallensteinplatz,21,348175
2026-07-04T12:51:19.078481,Wallensteinplatz,21,348011
2026-07-04T12:51:19.078481,Wallensteinplatz,21,348601
2026-07-04T12:51:19.078481,Wallensteinplatz,21,398781
2026-07-04T12:51:19.078481,Brünner Straße S,7,346390
2026-07-04T12:51:19.078481,Brünner Straße S,7,346189
2026-07-04T12:51:19.078481,Brünner Straße S,7,346685
2026-07-04T12:51:19.078481,Brünner Straße S,7,346545
2026-07-04T12:51:19.078481,Brünner Straße S,7,347438
2026-07-04T12:51:19.078481,Brünner Straße S,7,348236
2026-07-04T12:51:19.078481,Brünner Straße S,7,348181
2026-07-04T12:51:19.078481,Floridsdorf S U,6,345010
2026-07-04T12:51:19.078481,Floridsdorf S U,6,345632
2026-07-04T12:51:19.078481,Floridsdorf S U,6,347487
2026-07-04T12:51:19.078481,Floridsdorf S U,6,347451
2026-07-04T12:51:19.078481,Floridsdorf S U,6,347404
2026-07-04T12:51:19.078481,Floridsdorf S U,6,347338
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,345379
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,345078
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,346439
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,346298
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,347166
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,347734
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,347593
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,348404
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,348249
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,348546
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,398830
2026-07-04T12:51:19.078481,Großfeldsiedlung U,12,398823
2026-07-04T12:51:19.078481,Siemensstraße S,19,345452
2026-07-04T12:51:19.078481,Siemensstraße S,19,345140
2026-07-04T12:51:19.078481,Siemensstraße S,19,345943
2026-07-04T12:51:19.078481,Siemensstraße S,19,345555
2026-07-04T12:51:19.078481,Siemensstraße S,19,346401
2026-07-04T12:51:19.078481,Siemensstraße S,19,346165
2026-07-04T12:51:19.078481,Siemensstraße S,19,346105
2026-07-04T12:51:19.078481,Siemensstraße S,19,346890
2026-07-04T12:51:19.078481,Siemensstraße S,19,346835
2026-07-04T12:51:19.078481,Siemensstraße S,19,346653
2026-07-04T12:51:19.078481,Siemensstraße S,19,347389
2026-07-04T12:51:19.078481,Siemensstraße S,19,347325
2026-07-04T12:51:19.078481,Siemensstraße S,19,347182
2026-07-04T12:51:19.078481,Siemensstraße S,19,347764
2026-07-04T12:51:19.078481,Siemensstraße S,19,347650
2026-07-04T12:51:19.078481,Siemensstraße S,19,348001
2026-07-04T12:51:19.078481,Siemensstraße S,19,348666
2026-07-04T12:51:19.078481,Siemensstraße S,19,348643
2026-07-04T12:51:19.078481,Siemensstraße S,19,398733
2026-07-04T12:51:19.078481,Aspernstraße U,2,346623
2026-07-04T12:51:19.078481,Aspernstraße U,2,347001
2026-07-04T12:51:19.078481,Donauspital U,1,345026
2026-07-04T12:51:19.078481,Erzherzog-Karl-Straße S,11,345497
2026-07-04T12:51:19.078481,Erzherzog-Karl-Straße S,11,345591
2026-07-04T12:51:19.078481,Erzherzog-Karl-Straße S,11,346698
2026-07-04T12:51:19.078481,Erzherzog-Karl-Straße S,11,347355
2026-07-04T12:51:19.078481,Erzherzog-Karl-Straße S,11,347342
2026-07-04T12:51:19.078481,Erzherzog-Karl-Straße S,11,347892
2026-07-04T12:51:19.078481,Erzherzog-Karl-Straße S,11,348382
2026-07-04T12:51:19.078481,Erzherzog-Karl-Straße S,11,348363
2026-07-04T12:51:19.078481,Erzherzog-Karl-Straße S,11,348124
2026-07-04T12:51:19.078481,Erzherzog-Karl-Straße S,11,348647
2026-07-04T12:51:19.078481,Erzherzog-Karl-Straße S,11,398856
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,345903
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,345872
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,345812
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,345781
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,345676
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,346449
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,346123
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,346035
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,346997
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,346766
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,346628
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,346600
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,347353
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,347232
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,347155
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,347855
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,347644
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,347624
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,347600
2026-07-04T12:51:19.078481,Hausfeldstraße S U,28,347583
