timestamp,place_name,num_bikes,bike_number
2025-08-18T08:34:43.525420,Vetmed Haupteingang,13,348193
2025-08-18T08:34:43.525420,Vetmed Haupteingang,13,348040
2025-08-18T08:34:43.525420,Vetmed UB,16,345341
2025-08-18T08:34:43.525420,Vetmed UB,16,345199
2025-08-18T08:34:43.525420,Vetmed UB,16,345848
2025-08-18T08:34:43.525420,Vetmed UB,16,346422
2025-08-18T08:34:43.525420,Vetmed UB,16,346256
2025-08-18T08:34:43.525420,Vetmed UB,16,346098
2025-08-18T08:34:43.525420,Vetmed UB,16,346880
2025-08-18T08:34:43.525420,Vetmed UB,16,346741
2025-08-18T08:34:43.525420,Vetmed UB,16,346579
2025-08-18T08:34:43.525420,Vetmed UB,16,347640
2025-08-18T08:34:43.525420,Vetmed UB,16,347550
2025-08-18T08:34:43.525420,Vetmed UB,16,348265
2025-08-18T08:34:43.525420,Vetmed UB,16,348113
2025-08-18T08:34:43.525420,Vetmed UB,16,348093
2025-08-18T08:34:43.525420,Vetmed UB,16,348626
2025-08-18T08:34:43.525420,Vetmed UB,16,348596
2025-08-18T08:34:43.525420,Rebhanngasse / Nordbahnstrasse,4,345038
2025-08-18T08:34:43.525420,Rebhanngasse / Nordbahnstrasse,4,347337
2025-08-18T08:34:43.525420,Rebhanngasse / Nordbahnstrasse,4,347820
2025-08-18T08:34:43.525420,Rebhanngasse / Nordbahnstrasse,4,347579
2025-08-18T08:34:43.525420,Karl Tornay Gasse ,9,345147
2025-08-18T08:34:43.525420,Karl Tornay Gasse ,9,345567
2025-08-18T08:34:43.525420,Karl Tornay Gasse ,9,345507
2025-08-18T08:34:43.525420,Karl Tornay Gasse ,9,346195
2025-08-18T08:34:43.525420,Karl Tornay Gasse ,9,346514
2025-08-18T08:34:43.525420,Karl Tornay Gasse ,9,347149
2025-08-18T08:34:43.525420,Karl Tornay Gasse ,9,347985
2025-08-18T08:34:43.525420,Karl Tornay Gasse ,9,347648
2025-08-18T08:34:43.525420,Karl Tornay Gasse ,9,348164
2025-08-18T08:34:43.525420,BIKE 348188,1,348188
2025-08-18T08:34:43.525420,BIKE 346686,1,346686
2025-08-18T08:34:43.525420,BIKE 348145,1,348145
2025-08-18T08:34:43.525420,BIKE 347061,1,347061
2025-08-18T08:34:43.525420,BIKE 347377,1,347377
2025-08-18T08:34:43.525420,BIKE 345537,1,345537
2025-08-18T08:34:43.525420,BIKE 398733,1,398733
2025-08-18T08:34:43.525420,BIKE 348578,1,348578
2025-08-18T08:34:43.525420,BIKE 345643,1,345643
2025-08-18T08:34:43.525420,BIKE 347531,1,347531
2025-08-18T08:34:43.525420,BIKE 348501,1,348501
2025-08-18T08:34:43.525420,BIKE 345554,1,345554
2025-08-18T08:34:43.525420,BIKE 347837,1,347837
2025-08-18T08:34:43.525420,BIKE 348075,1,348075
2025-08-18T08:34:43.525420,BIKE 345657,1,345657
2025-08-18T08:34:43.525420,BIKE 345990,1,345990
2025-08-18T08:34:43.525420,BIKE 345339,1,345339
2025-08-18T08:34:43.525420,BIKE 348420,1,348420
2025-08-18T08:34:43.525420,BIKE 346662,1,346662
2025-08-18T08:34:43.525420,BIKE 348299,1,348299
2025-08-18T08:34:43.525420,BIKE 347917,1,347917
2025-08-18T08:34:43.525420,BIKE 347662,1,347662
2025-08-18T08:34:43.525420,BIKE 346847,1,346847
2025-08-18T08:34:43.525420,BIKE 347867,1,347867
2025-08-18T08:34:43.525420,BIKE 348208,1,348208
2025-08-18T08:34:43.525420,BIKE 347990,1,347990
2025-08-18T08:34:43.525420,BIKE 345056,1,345056
2025-08-18T08:34:43.525420,BIKE 346003,1,346003
2025-08-18T08:34:43.525420,BIKE 345342,1,345342
2025-08-18T08:34:43.525420,BIKE 345927,1,345927
2025-08-18T08:34:43.525420,BIKE 345356,1,345356
2025-08-18T08:34:43.525420,BIKE 348051,1,348051
2025-08-18T08:34:43.525420,BIKE 348105,1,348105
2025-08-18T08:34:43.525420,BIKE 346060,1,346060
2025-08-18T08:34:43.525420,BIKE 347863,1,347863
2025-08-18T08:34:43.525420,BIKE 348398,1,348398
2025-08-18T08:34:43.525420,BIKE 348936,1,348936
2025-08-18T08:34:43.525420,BIKE 345778,1,345778
2025-08-18T08:34:43.525420,BIKE 348047,1,348047
2025-08-18T08:34:43.525420,BIKE 345158,1,345158
2025-08-18T08:34:43.525420,BIKE 347652,1,347652
2025-08-18T08:34:43.525420,BIKE 348011,1,348011
2025-08-18T08:34:43.525420,BIKE 345658,1,345658
2025-08-18T08:34:43.525420,BIKE 345746,1,345746
2025-08-18T08:34:43.525420,BIKE 348196,1,348196
2025-08-18T08:34:43.525420,BIKE 348048,1,348048
2025-08-18T08:34:43.525420,BIKE 346802,1,346802
2025-08-18T08:34:43.525420,BIKE 348891,1,348891
2025-08-18T08:34:43.525420,BIKE 348335,1,348335
2025-08-18T08:34:43.525420,BIKE 348242,1,348242
2025-08-18T08:34:43.525420,BIKE 347783,1,347783
2025-08-18T08:34:43.525420,BIKE 347784,1,347784
2025-08-18T08:34:43.525420,BIKE 348149,1,348149
2025-08-18T08:34:43.525420,BIKE 345648,1,345648
2025-08-18T08:34:43.525420,BIKE 345499,1,345499
2025-08-18T08:34:43.525420,BIKE 346460,1,346460
2025-08-18T08:34:43.525420,BIKE 348516,1,348516
2025-08-18T08:34:43.525420,BIKE 347374,1,347374
2025-08-18T08:34:43.525420,BIKE 345760,1,345760
2025-08-18T08:34:43.525420,BIKE 345362,1,345362
2025-08-18T08:34:43.525420,BIKE 347505,1,347505
2025-08-18T08:34:43.525420,BIKE 347154,1,347154
2025-08-18T08:34:43.525420,BIKE 349153,1,349153
2025-08-18T08:34:43.525420,BIKE 346833,1,346833
2025-08-18T08:34:43.525420,BIKE 348828,1,348828
2025-08-18T08:34:43.525420,BIKE 349105,1,349105
2025-08-18T08:34:43.525420,BIKE 345631,1,345631
2025-08-18T08:34:43.525420,BIKE 348854,1,348854
2025-08-18T08:34:43.525420,BIKE 346028,1,346028
2025-08-18T08:34:43.525420,BIKE 345204,1,345204
2025-08-18T08:34:43.525420,BIKE 349071,1,349071
2025-08-18T08:34:43.525420,BIKE 349096,1,349096
2025-08-18T08:34:43.525420,BIKE 348256,1,348256
2025-08-18T08:34:43.525420,BIKE 348602,1,348602
2025-08-18T08:34:43.525420,BIKE 346064,1,346064
2025-08-18T08:34:43.525420,BIKE 346080,1,346080
2025-08-18T08:34:43.525420,BIKE 348351,1,348351
2025-08-18T08:34:43.525420,BIKE 345192,1,345192
2025-08-18T08:34:43.525420,BIKE 348293,1,348293
2025-08-18T08:34:43.525420,BIKE 347486,1,347486
2025-08-18T08:34:43.525420,BIKE 348473,1,348473
2025-08-18T08:34:43.525420,BIKE 348400,1,348400
2025-08-18T08:34:43.525420,BIKE 345466,1,345466
2025-08-18T08:34:43.525420,BIKE 346146,1,346146
2025-08-18T08:34:43.525420,BIKE 345736,1,345736
2025-08-18T08:34:43.525420,BIKE 347367,1,347367
2025-08-18T08:34:43.525420,BIKE 345138,1,345138
2025-08-18T08:34:43.525420,BIKE 347695,1,347695
2025-08-18T08:34:43.525420,BIKE 347042,1,347042
2025-08-18T08:34:43.525420,BIKE 348683,1,348683
2025-08-18T08:34:43.525420,BIKE 346354,1,346354
2025-08-18T08:34:43.525420,BIKE 348896,1,348896
2025-08-18T08:34:43.525420,BIKE 346946,1,346946
2025-08-18T08:34:43.525420,BIKE 348504,1,348504
2025-08-18T08:34:43.525420,BIKE 347166,1,347166
2025-08-18T08:34:43.525420,BIKE 345705,1,345705
2025-08-18T08:34:43.525420,BIKE 349036,1,349036
2025-08-18T08:34:43.525420,BIKE 345586,1,345586
2025-08-18T08:34:43.525420,BIKE 346821,1,346821
2025-08-18T08:34:43.525420,BIKE 398741,1,398741
2025-08-18T08:34:43.525420,BIKE 346894,1,346894
2025-08-18T08:34:43.525420,BIKE 346133,1,346133
2025-08-18T08:34:43.525420,BIKE 34294,1,34294
2025-08-18T08:34:43.525420,BIKE 347703,1,347703
2025-08-18T08:34:43.525420,BIKE 348503,1,348503
2025-08-18T08:34:43.525420,BIKE 346789,1,346789
2025-08-18T08:34:43.525420,BIKE 345527,1,345527
2025-08-18T08:34:43.525420,BIKE 346471,1,346471
2025-08-18T08:34:43.525420,BIKE 346654,1,346654
2025-08-18T08:34:43.525420,BIKE 398731,1,398731
2025-08-18T08:34:43.525420,BIKE 347016,1,347016
2025-08-18T08:34:43.525420,BIKE 348655,1,348655
2025-08-18T08:34:43.525420,BIKE 345414,1,345414
2025-08-18T08:34:43.525420,BIKE 345421,1,345421
2025-08-18T08:34:43.525420,BIKE 345208,1,345208
2025-08-18T08:34:43.525420,BIKE 345780,1,345780
2025-08-18T08:34:43.525420,BIKE 347203,1,347203
2025-08-18T08:34:43.525420,BIKE 345924,1,345924
2025-08-18T08:34:43.525420,BIKE 347333,1,347333
2025-08-18T08:34:43.525420,BIKE 347440,1,347440
2025-08-18T08:34:43.525420,BIKE 345244,1,345244
2025-08-18T08:34:43.525420,BIKE 345680,1,345680
2025-08-18T08:34:43.525420,BIKE 345612,1,345612
2025-08-18T08:34:43.525420,BIKE 347127,1,347127
2025-08-18T08:34:43.525420,BIKE 348264,1,348264
2025-08-18T08:34:43.525420,BIKE 345741,1,345741
2025-08-18T08:34:43.525420,BIKE 347399,1,347399
2025-08-18T08:34:43.525420,BIKE 347765,1,347765
2025-08-18T08:34:43.525420,BIKE 347946,1,347946
2025-08-18T08:34:43.525420,BIKE 398737,1,398737
2025-08-18T08:34:43.525420,BIKE 347707,1,347707
2025-08-18T08:34:43.525420,BIKE 346651,1,346651
2025-08-18T08:34:43.525420,BIKE 346312,1,346312
2025-08-18T08:34:43.525420,BIKE 345948,1,345948
2025-08-18T08:34:43.525420,BIKE 346017,1,346017
2025-08-18T08:34:43.525420,BIKE 345585,1,345585
2025-08-18T08:34:43.525420,BIKE 348171,1,348171
2025-08-18T08:34:43.525420,BIKE 347385,1,347385
2025-08-18T08:34:43.525420,BIKE 347260,1,347260
2025-08-18T08:34:43.525420,BIKE 346868,1,346868
2025-08-18T08:34:43.525420,BIKE 346298,1,346298
2025-08-18T08:34:43.525420,BIKE 345619,1,345619
2025-08-18T08:34:43.525420,BIKE 347929,1,347929
2025-08-18T08:34:43.525420,BIKE 345828,1,345828
2025-08-18T08:34:43.525420,BIKE 345950,1,345950
2025-08-18T08:34:43.525420,BIKE 346012,1,346012
2025-08-18T08:34:43.525420,BIKE 347945,1,347945
2025-08-18T08:34:43.525420,BIKE 346101,1,346101
2025-08-18T08:34:43.525420,BIKE 346295,1,346295
2025-08-18T08:34:43.525420,BIKE 346279,1,346279
2025-08-18T08:34:43.525420,BIKE 345391,1,345391
2025-08-18T08:34:43.525420,BIKE 346813,1,346813
2025-08-18T08:34:43.525420,BIKE 347947,1,347947
2025-08-18T08:34:43.525420,BIKE 345956,1,345956
2025-08-18T08:34:43.525420,BIKE 346331,1,346331
2025-08-18T08:34:43.525420,BIKE 347350,1,347350
2025-08-18T08:34:43.525420,BIKE 345423,1,345423
2025-08-18T08:34:43.525420,BIKE 346226,1,346226
2025-08-18T08:34:43.525420,BIKE 348142,1,348142
2025-08-18T08:34:43.525420,BIKE 345545,1,345545
2025-08-18T08:34:43.525420,BIKE 345608,1,345608
2025-08-18T08:34:43.525420,BIKE 347120,1,347120
2025-08-18T08:34:43.525420,BIKE 347830,1,347830
2025-08-18T08:34:43.525420,BIKE 345548,1,345548
2025-08-18T08:34:43.525420,BIKE 346591,1,346591
2025-08-18T08:34:43.525420,BIKE 347721,1,347721
2025-08-18T08:34:43.525420,BIKE 347034,1,347034
2025-08-18T08:34:43.525420,BIKE 348278,1,348278
2025-08-18T08:34:43.525420,BIKE 346817,1,346817
2025-08-18T08:34:43.525420,BIKE 345126,1,345126
2025-08-18T08:34:43.525420,BIKE 347569,1,347569
2025-08-18T08:34:43.525420,BIKE 348385,1,348385
2025-08-18T08:34:43.525420,BIKE 345098,1,345098
2025-08-18T08:34:43.525420,BIKE 348935,1,348935
2025-08-18T08:34:43.525420,BIKE 345525,1,345525
2025-08-18T08:34:43.525420,BIKE 348124,1,348124
2025-08-18T08:34:43.525420,BIKE 348251,1,348251
2025-08-18T08:34:43.525420,BIKE 345090,1,345090
2025-08-18T08:34:43.525420,BIKE 345016,1,345016
2025-08-18T08:34:43.525420,BIKE 346467,1,346467
2025-08-18T08:34:43.525420,BIKE 347614,1,347614
2025-08-18T08:34:43.525420,BIKE 347018,1,347018
2025-08-18T08:34:43.525420,BIKE 346566,1,346566
2025-08-18T08:34:43.525420,BIKE 346693,1,346693
2025-08-18T08:34:43.525420,BIKE 345444,1,345444
2025-08-18T08:34:43.525420,BIKE 347286,1,347286
2025-08-18T08:34:43.525420,BIKE 347098,1,347098
2025-08-18T08:34:43.525420,BIKE 347872,1,347872
2025-08-18T08:34:43.525420,BIKE 345377,1,345377
2025-08-18T08:34:43.525420,BIKE 345140,1,345140
2025-08-18T08:34:43.525420,BIKE 348248,1,348248
2025-08-18T08:34:43.525420,BIKE 347641,1,347641
2025-08-18T08:34:43.525420,BIKE 348406,1,348406
2025-08-18T08:34:43.525420,BIKE 347868,1,347868
2025-08-18T08:34:43.525420,BIKE 345382,1,345382
2025-08-18T08:34:43.525420,BIKE 347513,1,347513
2025-08-18T08:34:43.525420,BIKE 348619,1,348619
2025-08-18T08:34:43.525420,BIKE 345301,1,345301
2025-08-18T08:34:43.525420,BIKE 346976,1,346976
2025-08-18T08:34:43.525420,BIKE 348646,1,348646
2025-08-18T08:34:43.525420,BIKE 348702,1,348702
2025-08-18T08:34:43.525420,BIKE 348648,1,348648
2025-08-18T08:34:43.525420,BIKE 347971,1,347971
2025-08-18T08:34:43.525420,BIKE 347744,1,347744
2025-08-18T08:34:43.525420,BIKE 346188,1,346188
2025-08-18T08:34:43.525420,BIKE 348653,1,348653
2025-08-18T08:34:43.525420,BIKE 345063,1,345063
2025-08-18T08:34:43.525420,BIKE 345332,1,345332
2025-08-18T08:34:43.525420,BIKE 345021,1,345021
2025-08-18T08:34:43.525420,BIKE 348886,1,348886
2025-08-18T08:34:43.525420,BIKE 345506,1,345506
2025-08-18T08:34:43.525420,BIKE 348900,1,348900
2025-08-18T08:34:43.525420,BIKE 349049,1,349049
2025-08-18T08:34:43.525420,BIKE 347427,1,347427
2025-08-18T08:34:43.525420,BIKE 347347,1,347347
2025-08-18T08:34:43.525420,BIKE 345822,1,345822
2025-08-18T08:34:43.525420,BIKE 345143,1,345143
2025-08-18T08:34:43.525420,BIKE 348623,1,348623
2025-08-18T08:34:43.525420,BIKE 347897,1,347897
2025-08-18T08:34:43.525420,BIKE 348166,1,348166
2025-08-18T08:34:43.525420,BIKE 347894,1,347894
2025-08-18T08:34:43.525420,BIKE 346469,1,346469
2025-08-18T08:34:43.525420,BIKE 346173,1,346173
2025-08-18T08:34:43.525420,BIKE 348008,1,348008
2025-08-18T08:34:43.525420,BIKE 347771,1,347771
2025-08-18T08:34:43.525420,BIKE 348583,1,348583
2025-08-18T08:34:43.525420,BIKE 345415,1,345415
2025-08-18T08:34:43.525420,BIKE 347472,1,347472
2025-08-18T08:34:43.525420,BIKE 348901,1,348901
2025-08-18T08:34:43.525420,BIKE 348344,1,348344
2025-08-18T08:34:43.525420,BIKE 348054,1,348054
2025-08-18T08:34:43.525420,BIKE 346522,1,346522
2025-08-18T08:34:43.525420,BIKE 345392,1,345392
2025-08-18T08:34:43.525420,BIKE 348556,1,348556
2025-08-18T08:34:43.525420,BIKE 348678,1,348678
2025-08-18T08:34:43.525420,BIKE 348061,1,348061
2025-08-18T08:34:43.525420,BIKE 347407,1,347407
2025-08-18T08:34:43.525420,BIKE 346712,1,346712
2025-08-18T08:34:43.525420,BIKE 347430,1,347430
2025-08-18T08:34:43.525420,BIKE 345787,1,345787
2025-08-18T08:34:43.525420,BIKE 345251,1,345251
2025-08-18T08:34:43.525420,BIKE 348488,1,348488
2025-08-18T08:34:43.525420,BIKE 345629,1,345629
2025-08-18T08:34:43.525420,BIKE 345226,1,345226
2025-08-18T08:34:43.525420,BIKE 348661,1,348661
2025-08-18T08:34:43.525420,BIKE 346357,1,346357
2025-08-18T08:34:43.525420,BIKE 348211,1,348211
2025-08-18T08:34:43.525420,BIKE 345127,1,345127
2025-08-18T08:34:43.525420,BIKE 345195,1,345195
2025-08-18T08:34:43.525420,BIKE 347900,1,347900
2025-08-18T08:34:43.525420,BIKE 346896,1,346896
2025-08-18T08:34:43.525420,BIKE 346025,1,346025
2025-08-18T08:34:43.525420,BIKE 347740,1,347740
2025-08-18T08:34:43.525420,BIKE 345337,1,345337
2025-08-18T08:34:43.525420,BIKE 347140,1,347140
2025-08-18T08:34:43.525420,BIKE 347938,1,347938
2025-08-18T08:34:43.525420,BIKE 348187,1,348187
2025-08-18T08:34:43.525420,BIKE 347585,1,347585
2025-08-18T08:34:43.525420,BIKE 347294,1,347294
2025-08-18T08:34:43.525420,BIKE 346286,1,346286
2025-08-18T08:34:43.525420,BIKE 346493,1,346493
2025-08-18T08:34:43.525420,BIKE 345958,1,345958
2025-08-18T08:34:43.525420,BIKE 345296,1,345296
2025-08-18T08:34:43.525420,BIKE 345696,1,345696
2025-08-18T08:34:43.525420,BIKE 346912,1,346912
2025-08-18T08:34:43.525420,BIKE 347582,1,347582
2025-08-18T08:34:43.525420,BIKE 347490,1,347490
2025-08-18T08:34:43.525420,BIKE 347266,1,347266
2025-08-18T08:34:43.525420,BIKE 347689,1,347689
2025-08-18T08:58:13.570492,Julius-Raab-Platz,7,345034
2025-08-18T08:58:13.570492,Julius-Raab-Platz,7,345719
2025-08-18T08:58:13.570492,Julius-Raab-Platz,7,346392
2025-08-18T08:58:13.570492,Julius-Raab-Platz,7,347532
2025-08-18T08:58:13.570492,Julius-Raab-Platz,7,348650
2025-08-18T08:58:13.570492,Julius-Raab-Platz,7,348613
2025-08-18T08:58:13.570492,Julius-Raab-Platz,7,398728
2025-08-18T08:58:13.570492,Hoher Markt,20,345456
2025-08-18T08:58:13.570492,Hoher Markt,20,345434
2025-08-18T08:58:13.570492,Hoher Markt,20,345003
2025-08-18T08:58:13.570492,Hoher Markt,20,345675
2025-08-18T08:58:13.570492,Hoher Markt,20,345673
2025-08-18T08:58:13.570492,Hoher Markt,20,345628
2025-08-18T08:58:13.570492,Hoher Markt,20,346370
2025-08-18T08:58:13.570492,Hoher Markt,20,346191
2025-08-18T08:58:13.570492,Hoher Markt,20,346949
2025-08-18T08:58:13.570492,Hoher Markt,20,347323
2025-08-18T08:58:13.570492,Hoher Markt,20,347180
2025-08-18T08:58:13.570492,Hoher Markt,20,347164
2025-08-18T08:58:13.570492,Hoher Markt,20,347024
2025-08-18T08:58:13.570492,Hoher Markt,20,347940
2025-08-18T08:58:13.570492,Hoher Markt,20,347907
2025-08-18T08:58:13.570492,Hoher Markt,20,347730
2025-08-18T08:58:13.570492,Hoher Markt,20,348441
2025-08-18T08:58:13.570492,Hoher Markt,20,348150
2025-08-18T08:58:13.570492,Hoher Markt,20,348628
2025-08-18T08:58:13.570492,Hoher Markt,20,348594
2025-08-18T08:58:13.570492,Oper,20,345400
2025-08-18T08:58:13.570492,Oper,20,345381
2025-08-18T08:58:13.570492,Oper,20,345372
2025-08-18T08:58:13.570492,Oper,20,345352
2025-08-18T08:58:13.570492,Oper,20,345229
2025-08-18T08:58:13.570492,Oper,20,345975
2025-08-18T08:58:13.570492,Oper,20,345894
2025-08-18T08:58:13.570492,Oper,20,346485
2025-08-18T08:58:13.570492,Oper,20,346379
2025-08-18T08:58:13.570492,Oper,20,346227
2025-08-18T08:58:13.570492,Oper,20,346063
2025-08-18T08:58:13.570492,Oper,20,346995
2025-08-18T08:58:13.570492,Oper,20,346943
2025-08-18T08:58:13.570492,Oper,20,346727
2025-08-18T08:58:13.570492,Oper,20,347317
2025-08-18T08:58:13.570492,Oper,20,348449
2025-08-18T08:58:13.570492,Oper,20,348392
2025-08-18T08:58:13.570492,Oper,20,348358
2025-08-18T08:58:13.570492,Oper,20,348135
2025-08-18T08:58:13.570492,Oper,20,348902
2025-08-18T08:58:13.570492,Volksgarten,10,345100
2025-08-18T08:58:13.570492,Volksgarten,10,346281
2025-08-18T08:58:13.570492,Volksgarten,10,346139
2025-08-18T08:58:13.570492,Volksgarten,10,346113
2025-08-18T08:58:13.570492,Volksgarten,10,346877
2025-08-18T08:58:13.570492,Volksgarten,10,346594
2025-08-18T08:58:13.570492,Volksgarten,10,346504
2025-08-18T08:58:13.570492,Volksgarten,10,347951
2025-08-18T08:58:13.570492,Volksgarten,10,347839
2025-08-18T08:58:13.570492,Volksgarten,10,348383
2025-08-18T08:58:13.570492,Stephansplatz U,3,346433
2025-08-18T08:58:13.570492,Stephansplatz U,3,347755
2025-08-18T08:58:13.570492,Stephansplatz U,3,348482
2025-08-18T08:58:13.570492,Taborstraße U,9,345131
2025-08-18T08:58:13.570492,Taborstraße U,9,345033
2025-08-18T08:58:13.570492,Taborstraße U,9,345023
2025-08-18T08:58:13.570492,Taborstraße U,9,345858
2025-08-18T08:58:13.570492,Taborstraße U,9,346242
2025-08-18T08:58:13.570492,Taborstraße U,9,346951
2025-08-18T08:58:13.570492,Taborstraße U,9,346849
2025-08-18T08:58:13.570492,Taborstraße U,9,347489
2025-08-18T08:58:13.570492,Taborstraße U,9,347910
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,345177
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,345032
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,345918
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,345916
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,345908
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,346892
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,346661
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,346613
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,346587
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,347200
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,347134
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,347909
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,347852
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,347590
2025-08-18T08:58:13.570492,WU-Campus / Südportalstraße ,15,348707
2025-08-18T08:58:13.570492,Radetzkyplatz,24,345473
2025-08-18T08:58:13.570492,Radetzkyplatz,24,345370
2025-08-18T08:58:13.570492,Radetzkyplatz,24,345279
2025-08-18T08:58:13.570492,Radetzkyplatz,24,345221
2025-08-18T08:58:13.570492,Radetzkyplatz,24,345139
2025-08-18T08:58:13.570492,Radetzkyplatz,24,345733
2025-08-18T08:58:13.570492,Radetzkyplatz,24,346274
2025-08-18T08:58:13.570492,Radetzkyplatz,24,346992
2025-08-18T08:58:13.570492,Radetzkyplatz,24,346942
2025-08-18T08:58:13.570492,Radetzkyplatz,24,346837
2025-08-18T08:58:13.570492,Radetzkyplatz,24,346695
2025-08-18T08:58:13.570492,Radetzkyplatz,24,346684
2025-08-18T08:58:13.570492,Radetzkyplatz,24,347315
2025-08-18T08:58:13.570492,Radetzkyplatz,24,347208
2025-08-18T08:58:13.570492,Radetzkyplatz,24,347794
2025-08-18T08:58:13.570492,Radetzkyplatz,24,347696
2025-08-18T08:58:13.570492,Radetzkyplatz,24,347677
2025-08-18T08:58:13.570492,Radetzkyplatz,24,347586
2025-08-18T08:58:13.570492,Radetzkyplatz,24,347522
2025-08-18T08:58:13.570492,Radetzkyplatz,24,348411
2025-08-18T08:58:13.570492,Radetzkyplatz,24,348394
2025-08-18T08:58:13.570492,Radetzkyplatz,24,348287
2025-08-18T08:58:13.570492,Radetzkyplatz,24,348131
2025-08-18T08:58:13.570492,Radetzkyplatz,24,348957
2025-08-18T08:58:13.570492,Bahngasse / mdw-University of Music and Performing Arts,4,346955
2025-08-18T08:58:13.570492,Bahngasse / mdw-University of Music and Performing Arts,4,346612
2025-08-18T08:58:13.570492,Bahngasse / mdw-University of Music and Performing Arts,4,347411
2025-08-18T08:58:13.570492,Bahngasse / mdw-University of Music and Performing Arts,4,348297
2025-08-18T08:58:13.570492,Erdberg U,20,345303
2025-08-18T08:58:13.570492,Erdberg U,20,345903
2025-08-18T08:58:13.570492,Erdberg U,20,345875
2025-08-18T08:58:13.570492,Erdberg U,20,345782
2025-08-18T08:58:13.570492,Erdberg U,20,346459
2025-08-18T08:58:13.570492,Erdberg U,20,346335
2025-08-18T08:58:13.570492,Erdberg U,20,346334
2025-08-18T08:58:13.570492,Erdberg U,20,346313
2025-08-18T08:58:13.570492,Erdberg U,20,346010
2025-08-18T08:58:13.570492,Erdberg U,20,346914
2025-08-18T08:58:13.570492,Erdberg U,20,347325
2025-08-18T08:58:13.570492,Erdberg U,20,347246
2025-08-18T08:58:13.570492,Erdberg U,20,347072
2025-08-18T08:58:13.570492,Erdberg U,20,347634
2025-08-18T08:58:13.570492,Erdberg U,20,347564
2025-08-18T08:58:13.570492,Erdberg U,20,348434
2025-08-18T08:58:13.570492,Erdberg U,20,348362
2025-08-18T08:58:13.570492,Erdberg U,20,348133
2025-08-18T08:58:13.570492,Erdberg U,20,348071
2025-08-18T08:58:13.570492,Erdberg U,20,348620
2025-08-18T08:58:13.570492,Media Quarter Marx,14,345052
2025-08-18T08:58:13.570492,Media Quarter Marx,14,345045
2025-08-18T08:58:13.570492,Media Quarter Marx,14,345932
2025-08-18T08:58:13.570492,Media Quarter Marx,14,345806
2025-08-18T08:58:13.570492,Media Quarter Marx,14,346251
2025-08-18T08:58:13.570492,Media Quarter Marx,14,346235
2025-08-18T08:58:13.570492,Media Quarter Marx,14,346023
2025-08-18T08:58:13.570492,Media Quarter Marx,14,346669
2025-08-18T08:58:13.570492,Media Quarter Marx,14,347267
2025-08-18T08:58:13.570492,Media Quarter Marx,14,347153
2025-08-18T08:58:13.570492,Media Quarter Marx,14,347113
2025-08-18T08:58:13.570492,Media Quarter Marx,14,347846
2025-08-18T08:58:13.570492,Media Quarter Marx,14,348348
2025-08-18T08:58:13.570492,Media Quarter Marx,14,348675
2025-08-18T08:58:13.570492,Rennweg S,11,345672
2025-08-18T08:58:13.570492,Rennweg S,11,346221
2025-08-18T08:58:13.570492,Rennweg S,11,346708
2025-08-18T08:58:13.570492,Rennweg S,11,347206
2025-08-18T08:58:13.570492,Rennweg S,11,347143
2025-08-18T08:58:13.570492,Rennweg S,11,347064
2025-08-18T08:58:13.570492,Rennweg S,11,347759
2025-08-18T08:58:13.570492,Rennweg S,11,348395
2025-08-18T08:58:13.570492,Rennweg S,11,348021
2025-08-18T08:58:13.570492,Rennweg S,11,348635
2025-08-18T08:58:13.570492,Rennweg S,11,348974
2025-08-18T08:58:13.570492,Rochusmarkt,10,345232
2025-08-18T08:58:13.570492,Rochusmarkt,10,345837
2025-08-18T08:58:13.570492,Rochusmarkt,10,345569
2025-08-18T08:58:13.570492,Rochusmarkt,10,346395
2025-08-18T08:58:13.570492,Rochusmarkt,10,346215
2025-08-18T08:58:13.570492,Rochusmarkt,10,347280
2025-08-18T08:58:13.570492,Rochusmarkt,10,347613
2025-08-18T08:58:13.570492,Rochusmarkt,10,348271
2025-08-18T08:58:13.570492,Rochusmarkt,10,348086
2025-08-18T08:58:13.570492,Rochusmarkt,10,348638
2025-08-18T08:58:13.570492,Schwarzenbergplatz,15,346332
2025-08-18T08:58:13.570492,Schwarzenbergplatz,15,346184
2025-08-18T08:58:13.570492,Schwarzenbergplatz,15,346958
2025-08-18T08:58:13.570492,Schwarzenbergplatz,15,346870
