timestamp,place_name,num_bikes,bike_number
2025-12-26T07:04:21.383762,Donauspital U,9,347988
2025-12-26T07:04:21.383762,Donauspital U,9,347961
2025-12-26T07:04:21.383762,Donauspital U,9,347743
2025-12-26T07:04:21.383762,Donauspital U,9,348847
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,345231
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,345901
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,345734
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,345567
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,345558
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,346199
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,346729
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,346606
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,347350
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,347636
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,348468
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,348443
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,348097
2025-12-26T07:04:21.383762,Erzherzog-Karl-Straße S,14,348056
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,345386
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,345308
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,345299
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,345167
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,345091
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,345921
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,345603
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,346352
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,346351
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,346206
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,346822
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,346685
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,347465
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,347385
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,347359
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,347182
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,347044
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,347946
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,347905
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,347809
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,348416
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,348372
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,348037
2025-12-26T07:04:21.383762,Hausfeldstraße S U,24,398830
2025-12-26T07:04:21.383762,Kagran U,25,345391
2025-12-26T07:04:21.383762,Kagran U,25,345379
2025-12-26T07:04:21.383762,Kagran U,25,345288
2025-12-26T07:04:21.383762,Kagran U,25,345206
2025-12-26T07:04:21.383762,Kagran U,25,345056
2025-12-26T07:04:21.383762,Kagran U,25,345047
2025-12-26T07:04:21.383762,Kagran U,25,345852
2025-12-26T07:04:21.383762,Kagran U,25,345818
2025-12-26T07:04:21.383762,Kagran U,25,346305
2025-12-26T07:04:21.383762,Kagran U,25,346211
2025-12-26T07:04:21.383762,Kagran U,25,346987
2025-12-26T07:04:21.383762,Kagran U,25,346799
2025-12-26T07:04:21.383762,Kagran U,25,346708
2025-12-26T07:04:21.383762,Kagran U,25,347449
2025-12-26T07:04:21.383762,Kagran U,25,347261
2025-12-26T07:04:21.383762,Kagran U,25,347158
2025-12-26T07:04:21.383762,Kagran U,25,347848
2025-12-26T07:04:21.383762,Kagran U,25,347703
2025-12-26T07:04:21.383762,Kagran U,25,347679
2025-12-26T07:04:21.383762,Kagran U,25,348373
2025-12-26T07:04:21.383762,Kagran U,25,348055
2025-12-26T07:04:21.383762,Kagran U,25,348709
2025-12-26T07:04:21.383762,Kagran U,25,348700
2025-12-26T07:04:21.383762,Kagran U,25,348687
2025-12-26T07:04:21.383762,Kagran U,25,348825
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,345759
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,346491
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,346348
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,346237
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,346232
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,346189
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,346120
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,346008
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,346929
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,346747
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,346694
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,346596
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,347425
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,347399
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,347120
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,348282
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,348238
2025-12-26T07:04:21.383762,Maria-Tusch-Straße,18,349172
2025-12-26T07:04:21.383762,Rennbahnweg U,6,345000
2025-12-26T07:04:21.383762,Rennbahnweg U,6,345550
2025-12-26T07:04:21.383762,Rennbahnweg U,6,346904
2025-12-26T07:04:21.383762,Rennbahnweg U,6,346690
2025-12-26T07:04:21.383762,Rennbahnweg U,6,347716
2025-12-26T07:04:21.383762,Rennbahnweg U,6,348964
2025-12-26T07:04:21.383762,Schüttauplatz,7,345786
2025-12-26T07:04:21.383762,Schüttauplatz,7,347407
2025-12-26T07:04:21.383762,Schüttauplatz,7,347935
2025-12-26T07:04:21.383762,Schüttauplatz,7,348478
2025-12-26T07:04:21.383762,Schüttauplatz,7,348248
2025-12-26T07:04:21.383762,Schüttauplatz,7,398828
2025-12-26T07:04:21.383762,Schüttauplatz,7,349177
2025-12-26T07:04:21.383762,Stadlau U,5,345168
2025-12-26T07:04:21.383762,Stadlau U,5,345756
2025-12-26T07:04:21.383762,Stadlau U,5,346755
2025-12-26T07:04:21.383762,Stadlau U,5,348258
2025-12-26T07:04:21.383762,Stadlau U,5,349112
2025-12-26T07:04:21.383762,VIC Kaisermühlen U,10,345811
2025-12-26T07:04:21.383762,VIC Kaisermühlen U,10,345794
2025-12-26T07:04:21.383762,VIC Kaisermühlen U,10,346363
2025-12-26T07:04:21.383762,VIC Kaisermühlen U,10,347198
2025-12-26T07:04:21.383762,VIC Kaisermühlen U,10,347764
2025-12-26T07:04:21.383762,VIC Kaisermühlen U,10,348397
2025-12-26T07:04:21.383762,VIC Kaisermühlen U,10,398806
2025-12-26T07:04:21.383762,VIC Kaisermühlen U,10,398777
2025-12-26T07:04:21.383762,VIC Kaisermühlen U,10,348897
2025-12-26T07:04:21.383762,VIC Kaisermühlen U,10,348885
2025-12-26T07:04:21.383762,Kagraner Platz U,8,345981
2025-12-26T07:04:21.383762,Kagraner Platz U,8,345793
2025-12-26T07:04:21.383762,Kagraner Platz U,8,346471
2025-12-26T07:04:21.383762,Kagraner Platz U,8,346858
2025-12-26T07:04:21.383762,Kagraner Platz U,8,346636
2025-12-26T07:04:21.383762,Kagraner Platz U,8,347298
2025-12-26T07:04:21.383762,Kagraner Platz U,8,348421
2025-12-26T07:04:21.383762,Kagraner Platz U,8,348278
2025-12-26T07:04:21.383762,Alterlaa U,25,345436
2025-12-26T07:04:21.383762,Alterlaa U,25,345283
2025-12-26T07:04:21.383762,Alterlaa U,25,345166
2025-12-26T07:04:21.383762,Alterlaa U,25,345165
2025-12-26T07:04:21.383762,Alterlaa U,25,345500
2025-12-26T07:04:21.383762,Alterlaa U,25,346488
2025-12-26T07:04:21.383762,Alterlaa U,25,346163
2025-12-26T07:04:21.383762,Alterlaa U,25,346032
2025-12-26T07:04:21.383762,Alterlaa U,25,346981
2025-12-26T07:04:21.383762,Alterlaa U,25,346950
2025-12-26T07:04:21.383762,Alterlaa U,25,346655
2025-12-26T07:04:21.383762,Alterlaa U,25,346601
2025-12-26T07:04:21.383762,Alterlaa U,25,346595
2025-12-26T07:04:21.383762,Alterlaa U,25,347480
2025-12-26T07:04:21.383762,Alterlaa U,25,347035
2025-12-26T07:04:21.383762,Alterlaa U,25,347738
2025-12-26T07:04:21.383762,Alterlaa U,25,348295
2025-12-26T07:04:21.383762,Alterlaa U,25,348273
2025-12-26T07:04:21.383762,Alterlaa U,25,348265
2025-12-26T07:04:21.383762,Alterlaa U,25,348253
2025-12-26T07:04:21.383762,Alterlaa U,25,348112
2025-12-26T07:04:21.383762,Alterlaa U,25,348048
2025-12-26T07:04:21.383762,Alterlaa U,25,348597
2025-12-26T07:04:21.383762,Alterlaa U,25,348537
2025-12-26T07:04:21.383762,Alterlaa U,25,398844
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,345364
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,345262
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,345195
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,345169
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,345840
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,346436
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,346679
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,346540
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,347164
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,347819
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,347685
2025-12-26T07:04:21.383762,Carl-Appel-Straße,12,348406
2025-12-26T07:04:21.383762,Otto-Probst-Platz,9,345892
2025-12-26T07:04:21.383762,Otto-Probst-Platz,9,346808
2025-12-26T07:04:21.383762,Otto-Probst-Platz,9,346550
2025-12-26T07:04:21.383762,Otto-Probst-Platz,9,347454
2025-12-26T07:04:21.383762,Otto-Probst-Platz,9,347766
2025-12-26T07:04:21.383762,Otto-Probst-Platz,9,348528
2025-12-26T07:04:21.383762,Otto-Probst-Platz,9,398767
2025-12-26T07:04:21.383762,Otto-Probst-Platz,9,398763
2025-12-26T07:04:21.383762,Otto-Probst-Platz,9,348826
2025-12-26T07:04:21.383762,Alaudagasse U,9,345348
2025-12-26T07:04:21.383762,Alaudagasse U,9,346494
2025-12-26T07:04:21.383762,Alaudagasse U,9,346240
2025-12-26T07:04:21.383762,Alaudagasse U,9,346616
2025-12-26T07:04:21.383762,Alaudagasse U,9,348522
2025-12-26T07:04:21.383762,Alaudagasse U,9,348898
2025-12-26T07:04:21.383762,Alaudagasse U,9,348816
2025-12-26T07:04:21.383762,Alaudagasse U,9,349157
2025-12-26T07:04:21.383762,Alaudagasse U,9,349121
2025-12-26T07:04:21.383762,Svetelskystraße,2,347398
2025-12-26T07:04:21.383762,Svetelskystraße,2,349052
2025-12-26T07:04:21.383762,Weißenböckstraße,16,345883
2025-12-26T07:04:21.383762,Weißenböckstraße,16,345624
2025-12-26T07:04:21.383762,Weißenböckstraße,16,346285
2025-12-26T07:04:21.383762,Weißenböckstraße,16,346002
2025-12-26T07:04:21.383762,Weißenböckstraße,16,346988
2025-12-26T07:04:21.383762,Weißenböckstraße,16,346557
2025-12-26T07:04:21.383762,Weißenböckstraße,16,346502
2025-12-26T07:04:21.383762,Weißenböckstraße,16,347422
2025-12-26T07:04:21.383762,Weißenböckstraße,16,347872
2025-12-26T07:04:21.383762,Weißenböckstraße,16,347775
2025-12-26T07:04:21.383762,Weißenböckstraße,16,347561
2025-12-26T07:04:21.383762,Weißenböckstraße,16,348086
2025-12-26T07:04:21.383762,Weißenböckstraße,16,398823
2025-12-26T07:04:21.383762,Weißenböckstraße,16,398819
2025-12-26T07:04:21.383762,Weißenböckstraße,16,398810
2025-12-26T07:04:21.383762,Weißenböckstraße,16,398759
2025-12-26T07:04:21.383762,Zentralfriedhof 2. Tor,4,345045
2025-12-26T07:04:21.383762,Zentralfriedhof 2. Tor,4,347410
2025-12-26T07:04:21.383762,Zentralfriedhof 2. Tor,4,347187
2025-12-26T07:04:21.383762,Zentralfriedhof 2. Tor,4,347767
2025-12-26T07:04:21.383762,Simoningplatz,10,345093
2025-12-26T07:04:21.383762,Simoningplatz,10,345570
2025-12-26T07:04:21.383762,Simoningplatz,10,346369
2025-12-26T07:04:21.383762,Simoningplatz,10,346333
2025-12-26T07:04:21.383762,Simoningplatz,10,346056
2025-12-26T07:04:21.383762,Simoningplatz,10,346700
2025-12-26T07:04:21.383762,Simoningplatz,10,347329
2025-12-26T07:04:21.383762,Simoningplatz,10,347755
2025-12-26T07:04:21.383762,Simoningplatz,10,348033
2025-12-26T07:04:21.383762,Simoningplatz,10,398838
2025-12-26T07:04:21.383762,Etrichstraße,9,345780
2025-12-26T07:04:21.383762,Etrichstraße,9,346270
2025-12-26T07:04:21.383762,Etrichstraße,9,346165
2025-12-26T07:04:21.383762,Etrichstraße,9,346852
2025-12-26T07:04:21.383762,Etrichstraße,9,346672
2025-12-26T07:04:21.383762,Etrichstraße,9,346547
2025-12-26T07:04:21.383762,Etrichstraße,9,347077
2025-12-26T07:04:21.383762,Etrichstraße,9,347686
2025-12-26T07:04:21.383762,Etrichstraße,9,348241
2025-12-26T07:04:21.383762,Zippererstraße U,1,348997
2025-12-26T07:04:21.383762,Hetzendorf S,8,346084
2025-12-26T07:04:21.383762,Hetzendorf S,8,346703
2025-12-26T07:04:21.383762,Hetzendorf S,8,347839
2025-12-26T07:04:21.383762,Hetzendorf S,8,347625
2025-12-26T07:04:21.383762,Hetzendorf S,8,347531
2025-12-26T07:04:21.383762,Hetzendorf S,8,349056
2025-12-26T07:04:21.383762,Hetzendorf S,8,349042
2025-12-26T07:04:21.383762,Hetzendorf S,8,348907
2025-12-26T07:04:21.383762,Speising S,8,345119
2025-12-26T07:04:21.383762,Speising S,8,346207
2025-12-26T07:04:21.383762,Speising S,8,347197
2025-12-26T07:04:21.383762,Speising S,8,347792
2025-12-26T07:04:21.383762,Speising S,8,347547
2025-12-26T07:04:21.383762,Speising S,8,348351
2025-12-26T07:04:21.383762,Speising S,8,348580
2025-12-26T07:04:21.383762,Speising S,8,348913
2025-12-26T07:04:21.383762,Hasnerstraße / Hofferplatz,9,345428
2025-12-26T07:04:21.383762,Hasnerstraße / Hofferplatz,9,345542
2025-12-26T07:04:21.383762,Hasnerstraße / Hofferplatz,9,346396
2025-12-26T07:04:21.383762,Hasnerstraße / Hofferplatz,9,346009
2025-12-26T07:04:21.383762,Hasnerstraße / Hofferplatz,9,346553
2025-12-26T07:04:21.383762,Hasnerstraße / Hofferplatz,9,347482
2025-12-26T07:04:21.383762,Hasnerstraße / Hofferplatz,9,347138
2025-12-26T07:04:21.383762,Hasnerstraße / Hofferplatz,9,347568
2025-12-26T07:04:21.383762,Hasnerstraße / Hofferplatz,9,348972
2025-12-26T07:04:21.383762,Nietzscheplatz,3,349015
2025-12-26T07:04:21.383762,Nietzscheplatz,3,349009
2025-12-26T07:04:21.383762,Nietzscheplatz,3,348875
2025-12-26T07:04:21.383762,Wattgasse,12,345480
2025-12-26T07:04:21.383762,Wattgasse,12,345468
2025-12-26T07:04:21.383762,Wattgasse,12,345311
2025-12-26T07:04:21.383762,Wattgasse,12,345826
2025-12-26T07:04:21.383762,Wattgasse,12,345778
2025-12-26T07:04:21.383762,Wattgasse,12,345582
2025-12-26T07:04:21.383762,Wattgasse,12,346328
2025-12-26T07:04:21.383762,Wattgasse,12,346507
2025-12-26T07:04:21.383762,Wattgasse,12,347039
2025-12-26T07:04:21.383762,Wattgasse,12,347859
2025-12-26T07:04:21.383762,Wattgasse,12,347725
2025-12-26T07:04:21.383762,Wattgasse,12,347652
2025-12-26T07:04:21.383762,Grinzing,2,345454
2025-12-26T07:04:21.383762,Grinzing,2,348810
2025-12-26T07:04:21.383762,Oberdöbling S,17,345968
2025-12-26T07:04:21.383762,Oberdöbling S,17,345958
2025-12-26T07:04:21.383762,Oberdöbling S,17,345595
2025-12-26T07:04:21.383762,Oberdöbling S,17,346486
2025-12-26T07:04:21.383762,Oberdöbling S,17,346444
2025-12-26T07:04:21.383762,Oberdöbling S,17,346433
2025-12-26T07:04:21.383762,Oberdöbling S,17,346431
2025-12-26T07:04:21.383762,Oberdöbling S,17,346420
2025-12-26T07:04:21.383762,Oberdöbling S,17,346213
2025-12-26T07:04:21.383762,Oberdöbling S,17,346080
2025-12-26T07:04:21.383762,Oberdöbling S,17,346814
2025-12-26T07:04:21.383762,Oberdöbling S,17,347285
2025-12-26T07:04:21.383762,Oberdöbling S,17,347965
2025-12-26T07:04:21.383762,Oberdöbling S,17,347928
2025-12-26T07:04:21.383762,Oberdöbling S,17,347526
2025-12-26T07:04:21.383762,Oberdöbling S,17,348311
2025-12-26T07:04:21.383762,Oberdöbling S,17,349005
2025-12-26T07:04:21.383762,Kantnergasse,23,345431
2025-12-26T07:04:21.383762,Kantnergasse,23,345214
2025-12-26T07:04:21.383762,Kantnergasse,23,345164
2025-12-26T07:04:21.383762,Kantnergasse,23,345625
2025-12-26T07:04:21.383762,Kantnergasse,23,345608
2025-12-26T07:04:21.383762,Kantnergasse,23,346382
2025-12-26T07:04:21.383762,Kantnergasse,23,346726
2025-12-26T07:04:21.383762,Kantnergasse,23,346684
2025-12-26T07:04:21.383762,Kantnergasse,23,346649
2025-12-26T07:04:21.383762,Kantnergasse,23,346617
2025-12-26T07:04:21.383762,Kantnergasse,23,346512
2025-12-26T07:04:21.383762,Kantnergasse,23,347453
2025-12-26T07:04:21.383762,Kantnergasse,23,347007
2025-12-26T07:04:21.383762,Kantnergasse,23,347940
2025-12-26T07:04:21.383762,Kantnergasse,23,347894
2025-12-26T07:04:21.383762,Kantnergasse,23,347662
2025-12-26T07:04:21.383762,Kantnergasse,23,348353
2025-12-26T07:04:21.383762,Kantnergasse,23,348344
2025-12-26T07:04:21.383762,Kantnergasse,23,348287
2025-12-26T07:04:21.383762,Kantnergasse,23,348220
2025-12-26T07:04:21.383762,Kantnergasse,23,348164
2025-12-26T07:04:21.383762,Kantnergasse,23,348016
2025-12-26T07:04:21.383762,Kantnergasse,23,398800
2025-12-26T07:04:21.383762,Leopoldau S U,5,345481
2025-12-26T07:04:21.383762,Leopoldau S U,5,345698
2025-12-26T07:04:21.383762,Leopoldau S U,5,346919
2025-12-26T07:04:21.383762,Leopoldau S U,5,347680
2025-12-26T07:04:21.383762,Leopoldau S U,5,348694
2025-12-26T07:04:21.383762,Josef-Baumann-Gasse,11,345397
2025-12-26T07:04:21.383762,Josef-Baumann-Gasse,11,345656
2025-12-26T07:04:21.383762,Josef-Baumann-Gasse,11,346946
2025-12-26T07:04:21.383762,Josef-Baumann-Gasse,11,346515
2025-12-26T07:04:21.383762,Josef-Baumann-Gasse,11,347083
2025-12-26T07:04:21.383762,Josef-Baumann-Gasse,11,347578
2025-12-26T07:04:21.383762,Josef-Baumann-Gasse,11,348068
2025-12-26T07:04:21.383762,Josef-Baumann-Gasse,11,348026
2025-12-26T07:04:21.383762,Josef-Baumann-Gasse,11,348004
2025-12-26T07:04:21.383762,Josef-Baumann-Gasse,11,348543
2025-12-26T07:04:21.383762,Josef-Baumann-Gasse,11,349040
2025-12-26T07:04:21.383762,Fultonstraße,9,345028
2025-12-26T07:04:21.383762,Fultonstraße,9,346414
2025-12-26T07:04:21.383762,Fultonstraße,9,346354
2025-12-26T07:04:21.383762,Fultonstraße,9,346768
2025-12-26T07:04:21.383762,Fultonstraße,9,346519
2025-12-26T07:04:21.383762,Fultonstraße,9,347237
2025-12-26T07:04:21.383762,Fultonstraße,9,347579
2025-12-26T07:04:21.383762,Fultonstraße,9,348149
2025-12-26T07:04:21.383762,Fultonstraße,9,348536
2025-12-26T07:04:21.383762,Hopfengasse,4,347185
2025-12-26T07:04:21.383762,Hopfengasse,4,347151
2025-12-26T07:04:21.383762,Hopfengasse,4,347828
2025-12-26T07:04:21.383762,Hopfengasse,4,348390
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,345677
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,345539
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,346495
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,346898
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,346618
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,347390
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,347822
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,347504
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,348447
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,348123
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,348006
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,348704
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,398797
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,398737
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,348988
2025-12-26T07:04:21.383762,Jedlesee / Bellgasse,16,348935
2025-12-26T07:04:21.383762,Jedleseer Friedhof,9,345220
2025-12-26T07:04:21.383762,Jedleseer Friedhof,9,345026
2025-12-26T07:04:21.383762,Jedleseer Friedhof,9,346496
2025-12-26T07:04:21.383762,Jedleseer Friedhof,9,346427
2025-12-26T07:04:21.383762,Jedleseer Friedhof,9,346037
2025-12-26T07:04:21.383762,Jedleseer Friedhof,9,346991
2025-12-26T07:04:21.383762,Jedleseer Friedhof,9,347268
2025-12-26T07:04:21.383762,Jedleseer Friedhof,9,347052
2025-12-26T07:04:21.383762,Jedleseer Friedhof,9,398872
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,345340
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,345331
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,345792
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,345577
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,346048
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,346837
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,346683
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,347143
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,347816
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,348314
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,348096
2025-12-26T07:04:21.383762,Strebersdorf / Edmund-Hawranek-Platz,12,348612
2025-12-26T07:04:21.383762,Kagraner Anger,16,345441
2025-12-26T07:04:21.383762,Kagraner Anger,16,345795
2025-12-26T07:04:21.383762,Kagraner Anger,16,345501
2025-12-26T07:04:21.383762,Kagraner Anger,16,346901
2025-12-26T07:04:21.383762,Kagraner Anger,16,346813
2025-12-26T07:04:21.383762,Kagraner Anger,16,346644
2025-12-26T07:04:21.383762,Kagraner Anger,16,346579
2025-12-26T07:04:21.383762,Kagraner Anger,16,346555
2025-12-26T07:04:21.383762,Kagraner Anger,16,346513
2025-12-26T07:04:21.383762,Kagraner Anger,16,347460
2025-12-26T07:04:21.383762,Kagraner Anger,16,347174
2025-12-26T07:04:21.383762,Kagraner Anger,16,347153
2025-12-26T07:04:21.383762,Kagraner Anger,16,347811
2025-12-26T07:04:21.383762,Kagraner Anger,16,347584
2025-12-26T07:04:21.383762,Kagraner Anger,16,348457
2025-12-26T07:04:21.383762,Kagraner Anger,16,348304
2025-12-26T07:04:21.383762,Stavangergasse,16,345464
2025-12-26T07:04:21.383762,Stavangergasse,16,345430
2025-12-26T07:04:21.383762,Stavangergasse,16,345227
2025-12-26T07:04:21.383762,Stavangergasse,16,345919
2025-12-26T07:04:21.383762,Stavangergasse,16,345504
2025-12-26T07:04:21.383762,Stavangergasse,16,346453
2025-12-26T07:04:21.383762,Stavangergasse,16,346435
2025-12-26T07:04:21.383762,Stavangergasse,16,346923
2025-12-26T07:04:21.383762,Stavangergasse,16,347591
2025-12-26T07:04:21.383762,Stavangergasse,16,348427
2025-12-26T07:04:21.383762,Stavangergasse,16,348218
2025-12-26T07:04:21.383762,Stavangergasse,16,348163
2025-12-26T07:04:21.383762,Stavangergasse,16,348138
2025-12-26T07:04:21.383762,Stavangergasse,16,348062
2025-12-26T07:04:21.383762,Stavangergasse,16,348690
2025-12-26T07:04:21.383762,Stavangergasse,16,348613
2025-12-26T07:04:21.383762,Hans-Steger-Gasse,2,347304
2025-12-26T07:04:21.383762,Hans-Steger-Gasse,2,348699
2025-12-26T07:04:21.383762,Hirschstetten S,9,345420
2025-12-26T07:04:21.383762,Hirschstetten S,9,345080
2025-12-26T07:04:21.383762,Hirschstetten S,9,345602
2025-12-26T07:04:21.383762,Hirschstetten S,9,346613
2025-12-26T07:04:21.383762,Hirschstetten S,9,347292
2025-12-26T07:04:21.383762,Hirschstetten S,9,347027
2025-12-26T07:04:21.383762,Hirschstetten S,9,348530
2025-12-26T07:04:21.383762,Hirschstetten S,9,349051
2025-12-26T07:04:21.383762,Hirschstetten S,9,398873
2025-12-26T07:04:21.383762,Atzgersdorf S,17,345418
2025-12-26T07:04:21.383762,Atzgersdorf S,17,345130
2025-12-26T07:04:21.383762,Atzgersdorf S,17,345813
2025-12-26T07:04:21.383762,Atzgersdorf S,17,346383
2025-12-26T07:04:21.383762,Atzgersdorf S,17,346327
2025-12-26T07:04:21.383762,Atzgersdorf S,17,346230
2025-12-26T07:04:21.383762,Atzgersdorf S,17,346125
2025-12-26T07:04:21.383762,Atzgersdorf S,17,346746
2025-12-26T07:04:21.383762,Atzgersdorf S,17,346675
2025-12-26T07:04:21.383762,Atzgersdorf S,17,346552
2025-12-26T07:04:21.383762,Atzgersdorf S,17,347471
2025-12-26T07:04:21.383762,Atzgersdorf S,17,347324
2025-12-26T07:04:21.383762,Atzgersdorf S,17,347220
2025-12-26T07:04:21.383762,Atzgersdorf S,17,347206
2025-12-26T07:04:21.383762,Atzgersdorf S,17,347133
2025-12-26T07:04:21.383762,Atzgersdorf S,17,348576
2025-12-26T07:04:21.383762,Atzgersdorf S,17,398732
2025-12-26T07:04:21.383762,Siebenhirten U,12,345355
2025-12-26T07:04:21.383762,Siebenhirten U,12,345094
2025-12-26T07:04:21.383762,Siebenhirten U,12,346458
2025-12-26T07:04:21.383762,Siebenhirten U,12,346094
2025-12-26T07:04:21.383762,Siebenhirten U,12,347484
2025-12-26T07:04:21.383762,Siebenhirten U,12,347293
2025-12-26T07:04:21.383762,Siebenhirten U,12,347849
2025-12-26T07:04:21.383762,Siebenhirten U,12,347595
2025-12-26T07:04:21.383762,Siebenhirten U,12,348470
2025-12-26T07:04:21.383762,Siebenhirten U,12,348203
2025-12-26T07:04:21.383762,Siebenhirten U,12,348076
2025-12-26T07:04:21.383762,Siebenhirten U,12,348040
2025-12-26T07:04:21.383762,Erlaaer Straße U,5,345154
2025-12-26T07:04:21.383762,Erlaaer Straße U,5,346629
2025-12-26T07:04:21.383762,Erlaaer Straße U,5,347925
2025-12-26T07:04:21.383762,Erlaaer Straße U,5,348327
2025-12-26T07:04:21.383762,Erlaaer Straße U,5,348703
2025-12-26T07:04:21.383762,Perfektastraße U,11,345173
2025-12-26T07:04:21.383762,Perfektastraße U,11,345079
2025-12-26T07:04:21.383762,Perfektastraße U,11,345680
