timestamp,place_name,num_bikes,bike_number
2026-03-07T10:04:49.886253,Hans-Mandl-Berufsschule,7,349176
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,345483
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,345381
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,345330
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,345213
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,345211
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,345938
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,345864
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,345747
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,345630
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,345584
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346491
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346430
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346297
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346253
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346971
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346935
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346923
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346712
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346704
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346670
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346647
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346644
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346580
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346579
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,346548
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,347484
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,347434
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,347422
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,347019
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,347894
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,347675
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,347672
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,348384
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,348179
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,348644
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,348553
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,398839
2026-03-07T10:04:49.886253,Dänenstraße / BOKU,38,348890
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,345115
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,345091
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,345051
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,345015
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,346100
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,346934
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,346737
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,347474
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,347377
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,347364
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,347259
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,347937
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,347873
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,348190
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,348123
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,348099
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,398752
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,349066
2026-03-07T10:04:49.886253,Schloss Schönbrunn,19,349026
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,345608
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,346169
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,346166
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,346708
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,346504
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,347489
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,347260
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,347232
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,347884
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,347658
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,347617
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,347500
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,348675
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,348648
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,348645
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,348636
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,398816
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,349034
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,348815
2026-03-07T10:04:49.886253,Plößlgasse / Belvedere,20,349148
2026-03-07T10:04:49.886253,Sankt-Elisabeth-Platz,2,345400
2026-03-07T10:04:49.886253,Sankt-Elisabeth-Platz,2,398863
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,345142
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,346206
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,346152
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,346697
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,346672
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,347427
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,347999
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,347967
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,347845
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,348419
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,348200
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,348016
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,398847
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,398824
2026-03-07T10:04:49.886253,Laudongasse / Schönbornpark,15,398762
2026-03-07T10:04:49.886253,Rossauer Lände U,8,345817
2026-03-07T10:04:49.886253,Rossauer Lände U,8,345795
2026-03-07T10:04:49.886253,Rossauer Lände U,8,346319
2026-03-07T10:04:49.886253,Rossauer Lände U,8,346895
2026-03-07T10:04:49.886253,Rossauer Lände U,8,347341
2026-03-07T10:04:49.886253,Rossauer Lände U,8,347879
2026-03-07T10:04:49.886253,Rossauer Lände U,8,348175
2026-03-07T10:04:49.886253,Rossauer Lände U,8,348591
2026-03-07T10:04:49.886253,Lazarettgasse,13,345377
2026-03-07T10:04:49.886253,Lazarettgasse,13,345778
2026-03-07T10:04:49.886253,Lazarettgasse,13,345749
2026-03-07T10:04:49.886253,Lazarettgasse,13,345611
2026-03-07T10:04:49.886253,Lazarettgasse,13,346376
2026-03-07T10:04:49.886253,Lazarettgasse,13,346293
2026-03-07T10:04:49.886253,Lazarettgasse,13,346251
2026-03-07T10:04:49.886253,Lazarettgasse,13,346680
2026-03-07T10:04:49.886253,Lazarettgasse,13,347332
2026-03-07T10:04:49.886253,Lazarettgasse,13,348496
2026-03-07T10:04:49.886253,Lazarettgasse,13,348221
2026-03-07T10:04:49.886253,Lazarettgasse,13,348185
2026-03-07T10:04:49.886253,Lazarettgasse,13,348514
2026-03-07T10:04:49.886253,Edelsinnstraße,1,346552
2026-03-07T10:04:49.886253,Karlsplatz U / TU Wien,1,345127
2026-03-07T10:04:49.886253,Amerlingstraße,1,346516
2026-03-07T10:04:49.886253,Albertgasse,19,345414
2026-03-07T10:04:49.886253,Albertgasse,19,345995
2026-03-07T10:04:49.886253,Albertgasse,19,345976
2026-03-07T10:04:49.886253,Albertgasse,19,345696
2026-03-07T10:04:49.886253,Albertgasse,19,345661
2026-03-07T10:04:49.886253,Albertgasse,19,346405
2026-03-07T10:04:49.886253,Albertgasse,19,346183
2026-03-07T10:04:49.886253,Albertgasse,19,346941
2026-03-07T10:04:49.886253,Albertgasse,19,346543
2026-03-07T10:04:49.886253,Albertgasse,19,347386
2026-03-07T10:04:49.886253,Albertgasse,19,347572
2026-03-07T10:04:49.886253,Albertgasse,19,347570
2026-03-07T10:04:49.886253,Albertgasse,19,347505
2026-03-07T10:04:49.886253,Albertgasse,19,348336
2026-03-07T10:04:49.886253,Albertgasse,19,348248
2026-03-07T10:04:49.886253,Albertgasse,19,348025
2026-03-07T10:04:49.886253,Albertgasse,19,398726
2026-03-07T10:04:49.886253,Albertgasse,19,348949
2026-03-07T10:04:49.886253,Albertgasse,19,349127
2026-03-07T10:04:49.886253,Universitätsring,4,346318
2026-03-07T10:04:49.886253,Universitätsring,4,347070
2026-03-07T10:04:49.886253,Universitätsring,4,348603
2026-03-07T10:04:49.886253,Universitätsring,4,398837
2026-03-07T10:04:49.886253,Herrengasse U,6,345324
2026-03-07T10:04:49.886253,Herrengasse U,6,345981
2026-03-07T10:04:49.886253,Herrengasse U,6,345658
2026-03-07T10:04:49.886253,Herrengasse U,6,347159
2026-03-07T10:04:49.886253,Herrengasse U,6,347950
2026-03-07T10:04:49.886253,Herrengasse U,6,348934
2026-03-07T10:04:49.886253,Sensengasse,13,345378
2026-03-07T10:04:49.886253,Sensengasse,13,345278
2026-03-07T10:04:49.886253,Sensengasse,13,345755
2026-03-07T10:04:49.886253,Sensengasse,13,346453
2026-03-07T10:04:49.886253,Sensengasse,13,346417
2026-03-07T10:04:49.886253,Sensengasse,13,346763
2026-03-07T10:04:49.886253,Sensengasse,13,347151
2026-03-07T10:04:49.886253,Sensengasse,13,347130
2026-03-07T10:04:49.886253,Sensengasse,13,347102
2026-03-07T10:04:49.886253,Sensengasse,13,347027
2026-03-07T10:04:49.886253,Sensengasse,13,348286
2026-03-07T10:04:49.886253,Sensengasse,13,348191
2026-03-07T10:04:49.886253,Sensengasse,13,348515
2026-03-07T10:04:49.886253,Belgradplatz,5,346471
2026-03-07T10:04:49.886253,Belgradplatz,5,346529
2026-03-07T10:04:49.886253,Belgradplatz,5,347391
2026-03-07T10:04:49.886253,Belgradplatz,5,348982
2026-03-07T10:04:49.886253,Belgradplatz,5,349119
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,345143
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,345095
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,345893
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,345699
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,345572
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,345527
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,346463
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,346370
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,346264
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,346078
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,346865
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,346791
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,346785
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,346660
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,346636
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,347313
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,347089
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,347035
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,347982
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,347741
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,348436
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,348241
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,348711
2026-03-07T10:04:49.886253,Rathausplatz / Burgtheater,24,398721
2026-03-07T10:04:49.886253,Arbeitergasse - Gürtel,4,346403
2026-03-07T10:04:49.886253,Arbeitergasse - Gürtel,4,346332
2026-03-07T10:04:49.886253,Arbeitergasse - Gürtel,4,347246
2026-03-07T10:04:49.886253,Arbeitergasse - Gürtel,4,347537
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,345351
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,345308
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,345063
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,345973
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,346774
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,346659
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,346550
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,347001
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,347998
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,347752
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,347643
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,348289
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,348011
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,348703
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,348699
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,348574
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,348906
2026-03-07T10:04:49.886253,Bauernfeldplatz / Palais Lichtenstein,18,349191
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,345303
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,345239
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,345800
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,345586
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,346398
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,346213
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,346109
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,346998
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,346782
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,346627
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,346524
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,346512
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,347438
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,347117
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,347075
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,347652
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,348432
2026-03-07T10:04:49.886253,Johannesgasse / Stadtpark,18,348093
2026-03-07T10:04:49.886253,Bischof-Faber-Platz,1,348643
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,345207
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,345989
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,345739
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,345672
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,345617
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,346221
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,346845
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,346639
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,346538
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,346506
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,347449
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,347235
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,347062
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,347975
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,347644
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,348487
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,348345
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,348269
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,348201
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,348033
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,348691
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,348683
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,348672
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,348559
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,398778
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,349021
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,348978
2026-03-07T10:04:49.886253,Am Schöpfwerk U,28,348911
2026-03-07T10:04:49.886253,Alserbachstraße,29,345251
2026-03-07T10:04:49.886253,Alserbachstraße,29,345195
2026-03-07T10:04:49.886253,Alserbachstraße,29,345057
2026-03-07T10:04:49.886253,Alserbachstraße,29,345052
2026-03-07T10:04:49.886253,Alserbachstraße,29,345978
2026-03-07T10:04:49.886253,Alserbachstraße,29,345918
2026-03-07T10:04:49.886253,Alserbachstraße,29,345889
2026-03-07T10:04:49.886253,Alserbachstraße,29,345738
2026-03-07T10:04:49.886253,Alserbachstraße,29,345642
2026-03-07T10:04:49.886253,Alserbachstraße,29,345563
2026-03-07T10:04:49.886253,Alserbachstraße,29,346365
2026-03-07T10:04:49.886253,Alserbachstraße,29,346173
2026-03-07T10:04:49.886253,Alserbachstraße,29,346142
2026-03-07T10:04:49.886253,Alserbachstraße,29,346125
2026-03-07T10:04:49.886253,Alserbachstraße,29,346710
2026-03-07T10:04:49.886253,Alserbachstraße,29,347463
2026-03-07T10:04:49.886253,Alserbachstraße,29,347103
2026-03-07T10:04:49.886253,Alserbachstraße,29,347051
2026-03-07T10:04:49.886253,Alserbachstraße,29,347034
2026-03-07T10:04:49.886253,Alserbachstraße,29,347800
2026-03-07T10:04:49.886253,Alserbachstraße,29,347767
2026-03-07T10:04:49.886253,Alserbachstraße,29,347735
2026-03-07T10:04:49.886253,Alserbachstraße,29,348467
2026-03-07T10:04:49.886253,Alserbachstraße,29,348389
2026-03-07T10:04:49.886253,Alserbachstraße,29,348155
2026-03-07T10:04:49.886253,Alserbachstraße,29,348040
2026-03-07T10:04:49.886253,Alserbachstraße,29,348598
2026-03-07T10:04:49.886253,Alserbachstraße,29,348521
2026-03-07T10:04:49.886253,Alserbachstraße,29,349177
2026-03-07T10:04:49.886253,Petrusgasse,4,346018
2026-03-07T10:04:49.886253,Petrusgasse,4,346632
2026-03-07T10:04:49.886253,Petrusgasse,4,347680
2026-03-07T10:04:49.886253,Petrusgasse,4,348442
2026-03-07T10:04:49.886253,Wassergasse,21,345422
2026-03-07T10:04:49.886253,Wassergasse,21,346360
2026-03-07T10:04:49.886253,Wassergasse,21,346075
2026-03-07T10:04:49.886253,Wassergasse,21,346059
2026-03-07T10:04:49.886253,Wassergasse,21,346826
2026-03-07T10:04:49.886253,Wassergasse,21,346629
2026-03-07T10:04:49.886253,Wassergasse,21,347384
2026-03-07T10:04:49.886253,Wassergasse,21,347380
2026-03-07T10:04:49.886253,Wassergasse,21,347220
2026-03-07T10:04:49.886253,Wassergasse,21,347192
2026-03-07T10:04:49.886253,Wassergasse,21,347053
2026-03-07T10:04:49.886253,Wassergasse,21,347972
2026-03-07T10:04:49.886253,Wassergasse,21,347796
2026-03-07T10:04:49.886253,Wassergasse,21,347674
2026-03-07T10:04:49.886253,Wassergasse,21,347645
2026-03-07T10:04:49.886253,Wassergasse,21,348409
2026-03-07T10:04:49.886253,Wassergasse,21,348215
2026-03-07T10:04:49.886253,Wassergasse,21,348111
2026-03-07T10:04:49.886253,Wassergasse,21,348017
2026-03-07T10:04:49.886253,Wassergasse,21,348651
2026-03-07T10:04:49.886253,Wassergasse,21,398796
2026-03-07T10:04:49.886253,Löwengasse,4,346955
2026-03-07T10:04:49.886253,Löwengasse,4,347955
2026-03-07T10:04:49.886253,Löwengasse,4,348195
2026-03-07T10:04:49.886253,Löwengasse,4,349186
2026-03-07T10:04:49.886253,Kärntner Ring,16,345460
2026-03-07T10:04:49.886253,Kärntner Ring,16,345631
2026-03-07T10:04:49.886253,Kärntner Ring,16,346302
2026-03-07T10:04:49.886253,Kärntner Ring,16,346946
2026-03-07T10:04:49.886253,Kärntner Ring,16,346911
2026-03-07T10:04:49.886253,Kärntner Ring,16,346528
2026-03-07T10:04:49.886253,Kärntner Ring,16,346522
2026-03-07T10:04:49.886253,Kärntner Ring,16,346515
2026-03-07T10:04:49.886253,Kärntner Ring,16,347242
2026-03-07T10:04:49.886253,Kärntner Ring,16,347240
2026-03-07T10:04:49.886253,Kärntner Ring,16,347172
2026-03-07T10:04:49.886253,Kärntner Ring,16,347072
2026-03-07T10:04:49.886253,Kärntner Ring,16,347932
2026-03-07T10:04:49.886253,Kärntner Ring,16,347753
2026-03-07T10:04:49.886253,Kärntner Ring,16,348395
2026-03-07T10:04:49.886253,Kärntner Ring,16,348064
2026-03-07T10:04:49.886253,Schottenring U,9,345388
2026-03-07T10:04:49.886253,Schottenring U,9,345790
2026-03-07T10:04:49.886253,Schottenring U,9,347499
2026-03-07T10:04:49.886253,Schottenring U,9,347116
2026-03-07T10:04:49.886253,Schottenring U,9,347624
2026-03-07T10:04:49.886253,Schottenring U,9,348276
2026-03-07T10:04:49.886253,Schottenring U,9,348097
2026-03-07T10:04:49.886253,Schottenring U,9,348571
2026-03-07T10:04:49.886253,Schottenring U,9,349043
2026-03-07T10:04:49.886253,Strozzigasse,6,345269
2026-03-07T10:04:49.886253,Strozzigasse,6,346226
2026-03-07T10:04:49.886253,Strozzigasse,6,346577
2026-03-07T10:04:49.886253,Strozzigasse,6,349054
2026-03-07T10:04:49.886253,Strozzigasse,6,348885
2026-03-07T10:04:49.886253,Strozzigasse,6,348805
2026-03-07T10:04:49.886253,Yppengasse,16,345319
2026-03-07T10:04:49.886253,Yppengasse,16,345922
2026-03-07T10:04:49.886253,Yppengasse,16,345894
2026-03-07T10:04:49.886253,Yppengasse,16,346379
2026-03-07T10:04:49.886253,Yppengasse,16,346212
2026-03-07T10:04:49.886253,Yppengasse,16,346157
2026-03-07T10:04:49.886253,Yppengasse,16,346081
2026-03-07T10:04:49.886253,Yppengasse,16,346029
2026-03-07T10:04:49.886253,Yppengasse,16,346822
2026-03-07T10:04:49.886253,Yppengasse,16,347475
2026-03-07T10:04:49.886253,Yppengasse,16,347457
2026-03-07T10:04:49.886253,Yppengasse,16,347205
2026-03-07T10:04:49.886253,Yppengasse,16,348348
2026-03-07T10:04:49.886253,Yppengasse,16,348235
2026-03-07T10:04:49.886253,Yppengasse,16,348965
2026-03-07T10:04:49.886253,Yppengasse,16,348827
2026-03-07T10:04:49.886253,Stefan-Fadinger-Platz,8,345856
2026-03-07T10:04:49.886253,Stefan-Fadinger-Platz,8,345808
2026-03-07T10:04:49.886253,Stefan-Fadinger-Platz,8,346497
2026-03-07T10:04:49.886253,Stefan-Fadinger-Platz,8,346598
2026-03-07T10:04:49.886253,Stefan-Fadinger-Platz,8,347368
2026-03-07T10:04:49.886253,Stefan-Fadinger-Platz,8,347831
2026-03-07T10:04:49.886253,Stefan-Fadinger-Platz,8,398831
2026-03-07T10:04:49.886253,Stefan-Fadinger-Platz,8,348905
2026-03-07T10:04:49.886253,Brünnlbadgasse,2,346426
2026-03-07T10:04:49.886253,Brünnlbadgasse,2,349174
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,345263
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,345238
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,345119
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,345883
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,346113
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,346067
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,346831
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,346744
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,347430
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,347318
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,347045
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,347927
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,347633
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,348364
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,348265
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,398746
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,348957
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,348900
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,348870
2026-03-07T10:04:49.886253,Obere Augartenstraße,20,349196
2026-03-07T10:04:49.886253,Gußhausstraße / Argentinierstraße,5,346890
2026-03-07T10:04:49.886253,Gußhausstraße / Argentinierstraße,5,347871
2026-03-07T10:04:49.886253,Gußhausstraße / Argentinierstraße,5,348300
2026-03-07T10:04:49.886253,Gußhausstraße / Argentinierstraße,5,348704
2026-03-07T10:04:49.886253,Gußhausstraße / Argentinierstraße,5,348977
2026-03-07T10:04:49.886253,Marschallplatz,4,345428
2026-03-07T10:04:49.886253,Marschallplatz,4,346219
2026-03-07T10:04:49.886253,Marschallplatz,4,346630
2026-03-07T10:04:49.886253,Marschallplatz,4,348597
2026-03-07T10:04:49.886253,Ober St. Veit U,25,345445
2026-03-07T10:04:49.886253,Ober St. Veit U,25,345418
2026-03-07T10:04:49.886253,Ober St. Veit U,25,345199
2026-03-07T10:04:49.886253,Ober St. Veit U,25,345923
2026-03-07T10:04:49.886253,Ober St. Veit U,25,345914
2026-03-07T10:04:49.886253,Ober St. Veit U,25,345818
2026-03-07T10:04:49.886253,Ober St. Veit U,25,345766
2026-03-07T10:04:49.886253,Ober St. Veit U,25,345753
2026-03-07T10:04:49.886253,Ober St. Veit U,25,345735
2026-03-07T10:04:49.886253,Ober St. Veit U,25,346019
2026-03-07T10:04:49.886253,Ober St. Veit U,25,346902
2026-03-07T10:04:49.886253,Ober St. Veit U,25,346781
2026-03-07T10:04:49.886253,Ober St. Veit U,25,346765
2026-03-07T10:04:49.886253,Ober St. Veit U,25,346594
2026-03-07T10:04:49.886253,Ober St. Veit U,25,347114
2026-03-07T10:04:49.886253,Ober St. Veit U,25,347825
2026-03-07T10:04:49.886253,Ober St. Veit U,25,347804
2026-03-07T10:04:49.886253,Ober St. Veit U,25,347789
2026-03-07T10:04:49.886253,Ober St. Veit U,25,347772
2026-03-07T10:04:49.886253,Ober St. Veit U,25,347737
2026-03-07T10:04:49.886253,Ober St. Veit U,25,348483
2026-03-07T10:04:49.886253,Ober St. Veit U,25,348614
2026-03-07T10:04:49.886253,Ober St. Veit U,25,348557
2026-03-07T10:04:49.886253,Ober St. Veit U,25,348519
2026-03-07T10:04:49.886253,Ober St. Veit U,25,348861
2026-03-07T10:04:49.886253,Auf der Schmelz,24,345447
2026-03-07T10:04:49.886253,Auf der Schmelz,24,345393
2026-03-07T10:04:49.886253,Auf der Schmelz,24,345114
2026-03-07T10:04:49.886253,Auf der Schmelz,24,345059
