timestamp,place_name,num_bikes,bike_number
2026-05-26T04:42:01.822956,Kardinal-Nagl-Platz U,37,348574
2026-05-26T04:42:01.822956,Kardinal-Nagl-Platz U,37,348949
2026-05-26T04:42:01.822956,Kärntner Ring,18,345005
2026-05-26T04:42:01.822956,Kärntner Ring,18,345915
2026-05-26T04:42:01.822956,Kärntner Ring,18,345631
2026-05-26T04:42:01.822956,Kärntner Ring,18,346495
2026-05-26T04:42:01.822956,Kärntner Ring,18,346856
2026-05-26T04:42:01.822956,Kärntner Ring,18,346828
2026-05-26T04:42:01.822956,Kärntner Ring,18,346782
2026-05-26T04:42:01.822956,Kärntner Ring,18,347379
2026-05-26T04:42:01.822956,Kärntner Ring,18,347342
2026-05-26T04:42:01.822956,Kärntner Ring,18,347195
2026-05-26T04:42:01.822956,Kärntner Ring,18,347144
2026-05-26T04:42:01.822956,Kärntner Ring,18,347764
2026-05-26T04:42:01.822956,Kärntner Ring,18,347757
2026-05-26T04:42:01.822956,Kärntner Ring,18,348443
2026-05-26T04:42:01.822956,Kärntner Ring,18,348438
2026-05-26T04:42:01.822956,Kärntner Ring,18,348681
2026-05-26T04:42:01.822956,Kärntner Ring,18,348583
2026-05-26T04:42:01.822956,Kärntner Ring,18,398753
2026-05-26T04:42:01.822956,Schottenring U,8,345040
2026-05-26T04:42:01.822956,Schottenring U,8,345014
2026-05-26T04:42:01.822956,Schottenring U,8,347333
2026-05-26T04:42:01.822956,Schottenring U,8,347326
2026-05-26T04:42:01.822956,Schottenring U,8,347881
2026-05-26T04:42:01.822956,Schottenring U,8,347851
2026-05-26T04:42:01.822956,Schottenring U,8,348395
2026-05-26T04:42:01.822956,Schottenring U,8,398751
2026-05-26T04:42:01.822956,Strozzigasse,11,346284
2026-05-26T04:42:01.822956,Strozzigasse,11,346006
2026-05-26T04:42:01.822956,Strozzigasse,11,346886
2026-05-26T04:42:01.822956,Strozzigasse,11,346826
2026-05-26T04:42:01.822956,Strozzigasse,11,346532
2026-05-26T04:42:01.822956,Strozzigasse,11,346513
2026-05-26T04:42:01.822956,Strozzigasse,11,347495
2026-05-26T04:42:01.822956,Strozzigasse,11,347308
2026-05-26T04:42:01.822956,Strozzigasse,11,347010
2026-05-26T04:42:01.822956,Strozzigasse,11,348454
2026-05-26T04:42:01.822956,Strozzigasse,11,348705
2026-05-26T04:42:01.822956,Yppengasse,19,345384
2026-05-26T04:42:01.822956,Yppengasse,19,345273
2026-05-26T04:42:01.822956,Yppengasse,19,345262
2026-05-26T04:42:01.822956,Yppengasse,19,345748
2026-05-26T04:42:01.822956,Yppengasse,19,346169
2026-05-26T04:42:01.822956,Yppengasse,19,346929
2026-05-26T04:42:01.822956,Yppengasse,19,346855
2026-05-26T04:42:01.822956,Yppengasse,19,346580
2026-05-26T04:42:01.822956,Yppengasse,19,346546
2026-05-26T04:42:01.822956,Yppengasse,19,347099
2026-05-26T04:42:01.822956,Yppengasse,19,347627
2026-05-26T04:42:01.822956,Yppengasse,19,347618
2026-05-26T04:42:01.822956,Yppengasse,19,347591
2026-05-26T04:42:01.822956,Yppengasse,19,348479
2026-05-26T04:42:01.822956,Yppengasse,19,348390
2026-05-26T04:42:01.822956,Yppengasse,19,348386
2026-05-26T04:42:01.822956,Yppengasse,19,348201
2026-05-26T04:42:01.822956,Yppengasse,19,348147
2026-05-26T04:42:01.822956,Yppengasse,19,348017
2026-05-26T04:42:01.822956,Stefan-Fadinger-Platz,1,348239
2026-05-26T04:42:01.822956,Brünnlbadgasse,4,345195
2026-05-26T04:42:01.822956,Brünnlbadgasse,4,346391
2026-05-26T04:42:01.822956,Brünnlbadgasse,4,347358
2026-05-26T04:42:01.822956,Brünnlbadgasse,4,348051
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,345358
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,345209
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,345883
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,345862
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,345549
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,346389
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,346254
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,346122
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,346003
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,346919
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,347413
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,347897
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,347839
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,347821
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,347805
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,347800
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,347629
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,348452
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,348315
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,348161
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,348114
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,348040
2026-05-26T04:42:01.822956,Obere Augartenstraße,23,398715
2026-05-26T04:42:01.822956,Gußhausstraße / Argentinierstraße,10,345136
2026-05-26T04:42:01.822956,Gußhausstraße / Argentinierstraße,10,345878
2026-05-26T04:42:01.822956,Gußhausstraße / Argentinierstraße,10,346251
2026-05-26T04:42:01.822956,Gußhausstraße / Argentinierstraße,10,346155
2026-05-26T04:42:01.822956,Gußhausstraße / Argentinierstraße,10,346896
2026-05-26T04:42:01.822956,Gußhausstraße / Argentinierstraße,10,347132
2026-05-26T04:42:01.822956,Gußhausstraße / Argentinierstraße,10,347089
2026-05-26T04:42:01.822956,Gußhausstraße / Argentinierstraße,10,347870
2026-05-26T04:42:01.822956,Gußhausstraße / Argentinierstraße,10,348357
2026-05-26T04:42:01.822956,Gußhausstraße / Argentinierstraße,10,348285
2026-05-26T04:42:01.822956,Marschallplatz,5,345059
2026-05-26T04:42:01.822956,Marschallplatz,5,345938
2026-05-26T04:42:01.822956,Marschallplatz,5,346821
2026-05-26T04:42:01.822956,Marschallplatz,5,347196
2026-05-26T04:42:01.822956,Marschallplatz,5,348066
2026-05-26T04:42:01.822956,Ober St. Veit U,12,345392
2026-05-26T04:42:01.822956,Ober St. Veit U,12,345239
2026-05-26T04:42:01.822956,Ober St. Veit U,12,345185
2026-05-26T04:42:01.822956,Ober St. Veit U,12,345813
2026-05-26T04:42:01.822956,Ober St. Veit U,12,345520
2026-05-26T04:42:01.822956,Ober St. Veit U,12,346928
2026-05-26T04:42:01.822956,Ober St. Veit U,12,346693
2026-05-26T04:42:01.822956,Ober St. Veit U,12,347852
2026-05-26T04:42:01.822956,Ober St. Veit U,12,347825
2026-05-26T04:42:01.822956,Ober St. Veit U,12,347820
2026-05-26T04:42:01.822956,Ober St. Veit U,12,347817
2026-05-26T04:42:01.822956,Ober St. Veit U,12,349173
2026-05-26T04:42:01.822956,Auf der Schmelz,6,345163
2026-05-26T04:42:01.822956,Auf der Schmelz,6,345846
2026-05-26T04:42:01.822956,Auf der Schmelz,6,346776
2026-05-26T04:42:01.822956,Auf der Schmelz,6,346618
2026-05-26T04:42:01.822956,Auf der Schmelz,6,347798
2026-05-26T04:42:01.822956,Auf der Schmelz,6,348134
2026-05-26T04:42:01.822956,Grimmgasse,7,345139
2026-05-26T04:42:01.822956,Grimmgasse,7,345977
2026-05-26T04:42:01.822956,Grimmgasse,7,346637
2026-05-26T04:42:01.822956,Grimmgasse,7,347513
2026-05-26T04:42:01.822956,Grimmgasse,7,348480
2026-05-26T04:42:01.822956,Grimmgasse,7,348316
2026-05-26T04:42:01.822956,Grimmgasse,7,348045
2026-05-26T04:42:01.822956,Parhamerplatz,18,345008
2026-05-26T04:42:01.822956,Parhamerplatz,18,345974
2026-05-26T04:42:01.822956,Parhamerplatz,18,345783
2026-05-26T04:42:01.822956,Parhamerplatz,18,345707
2026-05-26T04:42:01.822956,Parhamerplatz,18,346478
2026-05-26T04:42:01.822956,Parhamerplatz,18,346079
2026-05-26T04:42:01.822956,Parhamerplatz,18,346052
2026-05-26T04:42:01.822956,Parhamerplatz,18,346974
2026-05-26T04:42:01.822956,Parhamerplatz,18,346952
2026-05-26T04:42:01.822956,Parhamerplatz,18,346636
2026-05-26T04:42:01.822956,Parhamerplatz,18,346569
2026-05-26T04:42:01.822956,Parhamerplatz,18,347356
2026-05-26T04:42:01.822956,Parhamerplatz,18,347314
2026-05-26T04:42:01.822956,Parhamerplatz,18,347992
2026-05-26T04:42:01.822956,Parhamerplatz,18,347916
2026-05-26T04:42:01.822956,Parhamerplatz,18,347655
2026-05-26T04:42:01.822956,Parhamerplatz,18,348365
2026-05-26T04:42:01.822956,Parhamerplatz,18,348525
2026-05-26T04:42:01.822956,Kendlerstraße U,6,346296
2026-05-26T04:42:01.822956,Kendlerstraße U,6,346293
2026-05-26T04:42:01.822956,Kendlerstraße U,6,346713
2026-05-26T04:42:01.822956,Kendlerstraße U,6,346575
2026-05-26T04:42:01.822956,Kendlerstraße U,6,347899
2026-05-26T04:42:01.822956,Kendlerstraße U,6,347504
2026-05-26T04:42:01.822956,Dornerplatz,11,345270
2026-05-26T04:42:01.822956,Dornerplatz,11,345049
2026-05-26T04:42:01.822956,Dornerplatz,11,345724
2026-05-26T04:42:01.822956,Dornerplatz,11,346382
2026-05-26T04:42:01.822956,Dornerplatz,11,346209
2026-05-26T04:42:01.822956,Dornerplatz,11,346181
2026-05-26T04:42:01.822956,Dornerplatz,11,346146
2026-05-26T04:42:01.822956,Dornerplatz,11,346976
2026-05-26T04:42:01.822956,Dornerplatz,11,346697
2026-05-26T04:42:01.822956,Dornerplatz,11,347923
2026-05-26T04:42:01.822956,Dornerplatz,11,348467
2026-05-26T04:42:01.822956,Hernals S,2,345913
2026-05-26T04:42:01.822956,Hernals S,2,346672
2026-05-26T04:42:01.822956,Schmelzbrücke,2,345291
2026-05-26T04:42:01.822956,Schmelzbrücke,2,398736
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,345491
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,345303
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,345764
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,345669
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,346056
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,346004
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,346719
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,346648
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,346590
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,347743
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,347738
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,347560
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,348481
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,348444
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,348340
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,348223
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,348111
2026-05-26T04:42:01.822956,Michelbeuern-AKH U,18,348638
2026-05-26T04:42:01.822956,Mayerhofgasse,25,345355
2026-05-26T04:42:01.822956,Mayerhofgasse,25,345111
2026-05-26T04:42:01.822956,Mayerhofgasse,25,345033
2026-05-26T04:42:01.822956,Mayerhofgasse,25,345988
2026-05-26T04:42:01.822956,Mayerhofgasse,25,345741
2026-05-26T04:42:01.822956,Mayerhofgasse,25,345686
2026-05-26T04:42:01.822956,Mayerhofgasse,25,346299
2026-05-26T04:42:01.822956,Mayerhofgasse,25,346951
2026-05-26T04:42:01.822956,Mayerhofgasse,25,346913
2026-05-26T04:42:01.822956,Mayerhofgasse,25,346876
2026-05-26T04:42:01.822956,Mayerhofgasse,25,346768
2026-05-26T04:42:01.822956,Mayerhofgasse,25,346730
2026-05-26T04:42:01.822956,Mayerhofgasse,25,346671
2026-05-26T04:42:01.822956,Mayerhofgasse,25,346509
2026-05-26T04:42:01.822956,Mayerhofgasse,25,347468
2026-05-26T04:42:01.822956,Mayerhofgasse,25,347445
2026-05-26T04:42:01.822956,Mayerhofgasse,25,347939
2026-05-26T04:42:01.822956,Mayerhofgasse,25,347667
2026-05-26T04:42:01.822956,Mayerhofgasse,25,348460
2026-05-26T04:42:01.822956,Mayerhofgasse,25,348425
2026-05-26T04:42:01.822956,Mayerhofgasse,25,348376
2026-05-26T04:42:01.822956,Mayerhofgasse,25,348054
2026-05-26T04:42:01.822956,Mayerhofgasse,25,348655
2026-05-26T04:42:01.822956,Mayerhofgasse,25,348610
2026-05-26T04:42:01.822956,Mayerhofgasse,25,398768
2026-05-26T04:42:01.822956,Westbahnstraße / Schottenfeldgasse,2,348294
2026-05-26T04:42:01.822956,Westbahnstraße / Schottenfeldgasse,2,348900
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345463
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345432
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345413
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345412
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345377
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345286
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345075
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345021
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345019
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345012
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345007
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345969
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345945
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345907
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345833
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345817
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345738
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345723
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345624
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,345530
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,346496
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,346441
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,346050
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,346992
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,346881
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,346832
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,346664
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,346608
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,346544
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,346518
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347230
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347178
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347107
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347077
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347000
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347810
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347680
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347679
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347674
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347631
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347626
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347583
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347523
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,347501
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348414
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348398
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348383
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348287
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348249
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348172
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348118
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348102
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348101
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348538
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348526
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,398745
2026-05-26T04:42:01.822956,Vorgartenstraße U,57,348922
2026-05-26T04:42:01.822956,Krieau U,29,345442
2026-05-26T04:42:01.822956,Krieau U,29,345124
2026-05-26T04:42:01.822956,Krieau U,29,345934
2026-05-26T04:42:01.822956,Krieau U,29,345837
2026-05-26T04:42:01.822956,Krieau U,29,345761
2026-05-26T04:42:01.822956,Krieau U,29,345756
2026-05-26T04:42:01.822956,Krieau U,29,345732
2026-05-26T04:42:01.822956,Krieau U,29,345671
2026-05-26T04:42:01.822956,Krieau U,29,346725
2026-05-26T04:42:01.822956,Krieau U,29,346635
2026-05-26T04:42:01.822956,Krieau U,29,346563
2026-05-26T04:42:01.822956,Krieau U,29,347362
2026-05-26T04:42:01.822956,Krieau U,29,347347
2026-05-26T04:42:01.822956,Krieau U,29,347292
2026-05-26T04:42:01.822956,Krieau U,29,347999
2026-05-26T04:42:01.822956,Krieau U,29,347987
2026-05-26T04:42:01.822956,Krieau U,29,347914
2026-05-26T04:42:01.822956,Krieau U,29,347831
2026-05-26T04:42:01.822956,Krieau U,29,347784
2026-05-26T04:42:01.822956,Krieau U,29,347559
2026-05-26T04:42:01.822956,Krieau U,29,348442
2026-05-26T04:42:01.822956,Krieau U,29,348435
2026-05-26T04:42:01.822956,Krieau U,29,348362
2026-05-26T04:42:01.822956,Krieau U,29,348149
2026-05-26T04:42:01.822956,Krieau U,29,348125
2026-05-26T04:42:01.822956,Krieau U,29,348094
2026-05-26T04:42:01.822956,Krieau U,29,348046
2026-05-26T04:42:01.822956,Krieau U,29,348044
2026-05-26T04:42:01.822956,Krieau U,29,398852
2026-05-26T04:42:01.822956,Ottakring S U,6,345782
2026-05-26T04:42:01.822956,Ottakring S U,6,346363
2026-05-26T04:42:01.822956,Ottakring S U,6,346684
2026-05-26T04:42:01.822956,Ottakring S U,6,347918
2026-05-26T04:42:01.822956,Ottakring S U,6,398828
2026-05-26T04:42:01.822956,Ottakring S U,6,348873
2026-05-26T04:42:01.822956,Hartmanngasse ,29,345044
2026-05-26T04:42:01.822956,Hartmanngasse ,29,345027
2026-05-26T04:42:01.822956,Hartmanngasse ,29,345018
2026-05-26T04:42:01.822956,Hartmanngasse ,29,345906
2026-05-26T04:42:01.822956,Hartmanngasse ,29,346435
2026-05-26T04:42:01.822956,Hartmanngasse ,29,346428
2026-05-26T04:42:01.822956,Hartmanngasse ,29,346390
2026-05-26T04:42:01.822956,Hartmanngasse ,29,346311
2026-05-26T04:42:01.822956,Hartmanngasse ,29,346239
2026-05-26T04:42:01.822956,Hartmanngasse ,29,346197
2026-05-26T04:42:01.822956,Hartmanngasse ,29,346040
2026-05-26T04:42:01.822956,Hartmanngasse ,29,346027
2026-05-26T04:42:01.822956,Hartmanngasse ,29,346893
2026-05-26T04:42:01.822956,Hartmanngasse ,29,346841
2026-05-26T04:42:01.822956,Hartmanngasse ,29,346649
2026-05-26T04:42:01.822956,Hartmanngasse ,29,347354
2026-05-26T04:42:01.822956,Hartmanngasse ,29,347111
2026-05-26T04:42:01.822956,Hartmanngasse ,29,347964
2026-05-26T04:42:01.822956,Hartmanngasse ,29,347762
2026-05-26T04:42:01.822956,Hartmanngasse ,29,347705
2026-05-26T04:42:01.822956,Hartmanngasse ,29,347508
2026-05-26T04:42:01.822956,Hartmanngasse ,29,347506
2026-05-26T04:42:01.822956,Hartmanngasse ,29,348108
2026-05-26T04:42:01.822956,Hartmanngasse ,29,348011
2026-05-26T04:42:01.822956,Hartmanngasse ,29,348695
2026-05-26T04:42:01.822956,Hartmanngasse ,29,348623
2026-05-26T04:42:01.822956,Hartmanngasse ,29,348529
2026-05-26T04:42:01.822956,Hartmanngasse ,29,398757
2026-05-26T04:42:01.822956,Hartmanngasse ,29,348934
2026-05-26T04:42:01.822956,Nestroyplatz U,21,345341
2026-05-26T04:42:01.822956,Nestroyplatz U,21,345265
2026-05-26T04:42:01.822956,Nestroyplatz U,21,345207
2026-05-26T04:42:01.822956,Nestroyplatz U,21,345186
2026-05-26T04:42:01.822956,Nestroyplatz U,21,345990
2026-05-26T04:42:01.822956,Nestroyplatz U,21,345978
2026-05-26T04:42:01.822956,Nestroyplatz U,21,345687
2026-05-26T04:42:01.822956,Nestroyplatz U,21,345642
2026-05-26T04:42:01.822956,Nestroyplatz U,21,345636
2026-05-26T04:42:01.822956,Nestroyplatz U,21,346977
2026-05-26T04:42:01.822956,Nestroyplatz U,21,346793
2026-05-26T04:42:01.822956,Nestroyplatz U,21,346574
2026-05-26T04:42:01.822956,Nestroyplatz U,21,346504
2026-05-26T04:42:01.822956,Nestroyplatz U,21,347465
2026-05-26T04:42:01.822956,Nestroyplatz U,21,347426
2026-05-26T04:42:01.822956,Nestroyplatz U,21,347142
2026-05-26T04:42:01.822956,Nestroyplatz U,21,347996
2026-05-26T04:42:01.822956,Nestroyplatz U,21,347755
2026-05-26T04:42:01.822956,Nestroyplatz U,21,347729
2026-05-26T04:42:01.822956,Nestroyplatz U,21,348596
2026-05-26T04:42:01.822956,Nestroyplatz U,21,348528
2026-05-26T04:42:01.822956,Messe-Prater U,83,345493
2026-05-26T04:42:01.822956,Messe-Prater U,83,345449
2026-05-26T04:42:01.822956,Messe-Prater U,83,345147
2026-05-26T04:42:01.822956,Messe-Prater U,83,345099
2026-05-26T04:42:01.822956,Messe-Prater U,83,345097
2026-05-26T04:42:01.822956,Messe-Prater U,83,345094
2026-05-26T04:42:01.822956,Messe-Prater U,83,345091
2026-05-26T04:42:01.822956,Messe-Prater U,83,345051
2026-05-26T04:42:01.822956,Messe-Prater U,83,345037
2026-05-26T04:42:01.822956,Messe-Prater U,83,345975
2026-05-26T04:42:01.822956,Messe-Prater U,83,345884
2026-05-26T04:42:01.822956,Messe-Prater U,83,345759
2026-05-26T04:42:01.822956,Messe-Prater U,83,345749
2026-05-26T04:42:01.822956,Messe-Prater U,83,345734
2026-05-26T04:42:01.822956,Messe-Prater U,83,345702
2026-05-26T04:42:01.822956,Messe-Prater U,83,345619
2026-05-26T04:42:01.822956,Messe-Prater U,83,345614
2026-05-26T04:42:01.822956,Messe-Prater U,83,345564
2026-05-26T04:42:01.822956,Messe-Prater U,83,345548
2026-05-26T04:42:01.822956,Messe-Prater U,83,346491
2026-05-26T04:42:01.822956,Messe-Prater U,83,346458
2026-05-26T04:42:01.822956,Messe-Prater U,83,346438
2026-05-26T04:42:01.822956,Messe-Prater U,83,346365
2026-05-26T04:42:01.822956,Messe-Prater U,83,346357
2026-05-26T04:42:01.822956,Messe-Prater U,83,346354
2026-05-26T04:42:01.822956,Messe-Prater U,83,346138
2026-05-26T04:42:01.822956,Messe-Prater U,83,346130
2026-05-26T04:42:01.822956,Messe-Prater U,83,346070
2026-05-26T04:42:01.822956,Messe-Prater U,83,346950
2026-05-26T04:42:01.822956,Messe-Prater U,83,346887
2026-05-26T04:42:01.822956,Messe-Prater U,83,346843
2026-05-26T04:42:01.822956,Messe-Prater U,83,346836
2026-05-26T04:42:01.822956,Messe-Prater U,83,346825
2026-05-26T04:42:01.822956,Messe-Prater U,83,346819
2026-05-26T04:42:01.822956,Messe-Prater U,83,346698
2026-05-26T04:42:01.822956,Messe-Prater U,83,346650
2026-05-26T04:42:01.822956,Messe-Prater U,83,346606
2026-05-26T04:42:01.822956,Messe-Prater U,83,346526
2026-05-26T04:42:01.822956,Messe-Prater U,83,347481
2026-05-26T04:42:01.822956,Messe-Prater U,83,347430
2026-05-26T04:42:01.822956,Messe-Prater U,83,347419
2026-05-26T04:42:01.822956,Messe-Prater U,83,347376
2026-05-26T04:42:01.822956,Messe-Prater U,83,347318
2026-05-26T04:42:01.822956,Messe-Prater U,83,347299
2026-05-26T04:42:01.822956,Messe-Prater U,83,347213
2026-05-26T04:42:01.822956,Messe-Prater U,83,347208
2026-05-26T04:42:01.822956,Messe-Prater U,83,347189
2026-05-26T04:42:01.822956,Messe-Prater U,83,347093
2026-05-26T04:42:01.822956,Messe-Prater U,83,347066
2026-05-26T04:42:01.822956,Messe-Prater U,83,347062
2026-05-26T04:42:01.822956,Messe-Prater U,83,347037
2026-05-26T04:42:01.822956,Messe-Prater U,83,347026
2026-05-26T04:42:01.822956,Messe-Prater U,83,347969
2026-05-26T04:42:01.822956,Messe-Prater U,83,347957
2026-05-26T04:42:01.822956,Messe-Prater U,83,347864
2026-05-26T04:42:01.822956,Messe-Prater U,83,347804
2026-05-26T04:42:01.822956,Messe-Prater U,83,347767
2026-05-26T04:42:01.822956,Messe-Prater U,83,347758
2026-05-26T04:42:01.822956,Messe-Prater U,83,347732
2026-05-26T04:42:01.822956,Messe-Prater U,83,347702
2026-05-26T04:42:01.822956,Messe-Prater U,83,347662
2026-05-26T04:42:01.822956,Messe-Prater U,83,347649
2026-05-26T04:42:01.822956,Messe-Prater U,83,347524
2026-05-26T04:42:01.822956,Messe-Prater U,83,347519
2026-05-26T04:42:01.822956,Messe-Prater U,83,348496
2026-05-26T04:42:01.822956,Messe-Prater U,83,348474
2026-05-26T04:42:01.822956,Messe-Prater U,83,348299
2026-05-26T04:42:01.822956,Messe-Prater U,83,348276
2026-05-26T04:42:01.822956,Messe-Prater U,83,348212
2026-05-26T04:42:01.822956,Messe-Prater U,83,348184
2026-05-26T04:42:01.822956,Messe-Prater U,83,348159
2026-05-26T04:42:01.822956,Messe-Prater U,83,348058
2026-05-26T04:42:01.822956,Messe-Prater U,83,348049
2026-05-26T04:42:01.822956,Messe-Prater U,83,348009
2026-05-26T04:42:01.822956,Messe-Prater U,83,348693
2026-05-26T04:42:01.822956,Messe-Prater U,83,348649
2026-05-26T04:42:01.822956,Messe-Prater U,83,348560
2026-05-26T04:42:01.822956,Messe-Prater U,83,348553
2026-05-26T04:42:01.822956,Messe-Prater U,83,398851
2026-05-26T04:42:01.822956,Messe-Prater U,83,398803
2026-05-26T04:42:01.822956,Messe-Prater U,83,398784
2026-05-26T04:42:01.822956,Messe-Prater U,83,398742
2026-05-26T04:42:01.822956,Messe-Prater U,83,349113
2026-05-26T04:42:01.822956,Loquaiplatz,5,346074
2026-05-26T04:42:01.822956,Loquaiplatz,5,346517
2026-05-26T04:42:01.822956,Loquaiplatz,5,347090
2026-05-26T04:42:01.822956,Loquaiplatz,5,348289
2026-05-26T04:42:01.822956,Loquaiplatz,5,348576
2026-05-26T04:42:01.822956,Rosensteingasse,10,345263
2026-05-26T04:42:01.822956,Rosensteingasse,10,345679
2026-05-26T04:42:01.822956,Rosensteingasse,10,345660
2026-05-26T04:42:01.822956,Rosensteingasse,10,346905
2026-05-26T04:42:01.822956,Rosensteingasse,10,347869
2026-05-26T04:42:01.822956,Rosensteingasse,10,347797
2026-05-26T04:42:01.822956,Rosensteingasse,10,398811
2026-05-26T04:42:01.822956,Rosensteingasse,10,398762
2026-05-26T04:42:01.822956,Rosensteingasse,10,348941
2026-05-26T04:42:01.822956,Rosensteingasse,10,349157
2026-05-26T04:42:01.822956,Gumpendorfer Gürtel,26,345399
2026-05-26T04:42:01.822956,Gumpendorfer Gürtel,26,345394
2026-05-26T04:42:01.822956,Gumpendorfer Gürtel,26,345386
2026-05-26T04:42:01.822956,Gumpendorfer Gürtel,26,345857
2026-05-26T04:42:01.822956,Gumpendorfer Gürtel,26,345818
