timestamp,place_name,num_bikes,bike_number
2026-08-01T04:37:23.192138,Turnergasse,21,349775
2026-08-01T04:37:23.192138,Turnergasse,21,349625
2026-08-01T04:37:23.192138,Turnergasse,21,349465
2026-08-01T04:37:23.192138,Turnergasse,21,349266
2026-08-01T04:37:23.192138,Turnergasse,21,349234
2026-08-01T04:37:23.192138,Kutschkergasse,13,345740
2026-08-01T04:37:23.192138,Kutschkergasse,13,345700
2026-08-01T04:37:23.192138,Kutschkergasse,13,346131
2026-08-01T04:37:23.192138,Kutschkergasse,13,346709
2026-08-01T04:37:23.192138,Kutschkergasse,13,347236
2026-08-01T04:37:23.192138,Kutschkergasse,13,347086
2026-08-01T04:37:23.192138,Kutschkergasse,13,347798
2026-08-01T04:37:23.192138,Kutschkergasse,13,347668
2026-08-01T04:37:23.192138,Kutschkergasse,13,348231
2026-08-01T04:37:23.192138,Kutschkergasse,13,398799
2026-08-01T04:37:23.192138,Kutschkergasse,13,349309
2026-08-01T04:37:23.192138,Kutschkergasse,13,349240
2026-08-01T04:37:23.192138,Kutschkergasse,13,349205
2026-08-01T04:37:23.192138,Stadion U,12,345033
2026-08-01T04:37:23.192138,Stadion U,12,345677
2026-08-01T04:37:23.192138,Stadion U,12,346483
2026-08-01T04:37:23.192138,Stadion U,12,346338
2026-08-01T04:37:23.192138,Stadion U,12,346694
2026-08-01T04:37:23.192138,Stadion U,12,347364
2026-08-01T04:37:23.192138,Stadion U,12,347973
2026-08-01T04:37:23.192138,Stadion U,12,347733
2026-08-01T04:37:23.192138,Stadion U,12,348102
2026-08-01T04:37:23.192138,Stadion U,12,398715
2026-08-01T04:37:23.192138,Stadion U,12,349944
2026-08-01T04:37:23.192138,Stadion U,12,349904
2026-08-01T04:37:23.192138,Brückengasse,23,345389
2026-08-01T04:37:23.192138,Brückengasse,23,345832
2026-08-01T04:37:23.192138,Brückengasse,23,345745
2026-08-01T04:37:23.192138,Brückengasse,23,345605
2026-08-01T04:37:23.192138,Brückengasse,23,345582
2026-08-01T04:37:23.192138,Brückengasse,23,346830
2026-08-01T04:37:23.192138,Brückengasse,23,346800
2026-08-01T04:37:23.192138,Brückengasse,23,347475
2026-08-01T04:37:23.192138,Brückengasse,23,347908
2026-08-01T04:37:23.192138,Brückengasse,23,347782
2026-08-01T04:37:23.192138,Brückengasse,23,347746
2026-08-01T04:37:23.192138,Brückengasse,23,347664
2026-08-01T04:37:23.192138,Brückengasse,23,347607
2026-08-01T04:37:23.192138,Brückengasse,23,347518
2026-08-01T04:37:23.192138,Brückengasse,23,348626
2026-08-01T04:37:23.192138,Brückengasse,23,348548
2026-08-01T04:37:23.192138,Brückengasse,23,398838
2026-08-01T04:37:23.192138,Brückengasse,23,349942
2026-08-01T04:37:23.192138,Brückengasse,23,349816
2026-08-01T04:37:23.192138,Brückengasse,23,349621
2026-08-01T04:37:23.192138,Brückengasse,23,349566
2026-08-01T04:37:23.192138,Brückengasse,23,349441
2026-08-01T04:37:23.192138,Brückengasse,23,349433
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,345365
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,345773
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,345718
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,345554
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,345515
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,346248
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,346228
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,346161
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,346120
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,346031
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,346879
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,346876
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,346574
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,347445
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,347373
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,347323
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,347155
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,347110
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,347107
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,347838
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,347755
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,347658
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,348204
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,348608
2026-08-01T04:37:23.192138,Schuhmeierplatz,25,348578
2026-08-01T04:37:23.192138,Schönbrunn U,10,345873
2026-08-01T04:37:23.192138,Schönbrunn U,10,346325
2026-08-01T04:37:23.192138,Schönbrunn U,10,347337
2026-08-01T04:37:23.192138,Schönbrunn U,10,347672
2026-08-01T04:37:23.192138,Schönbrunn U,10,348245
2026-08-01T04:37:23.192138,Schönbrunn U,10,348609
2026-08-01T04:37:23.192138,Schönbrunn U,10,349788
2026-08-01T04:37:23.192138,Schönbrunn U,10,349773
2026-08-01T04:37:23.192138,Schönbrunn U,10,349678
2026-08-01T04:37:23.192138,Schönbrunn U,10,349645
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,345204
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,345704
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,345628
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,345580
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,346262
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,346054
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,346936
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,346743
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,346669
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,347301
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,348447
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,348401
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,348370
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,348314
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,348100
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,348046
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,348571
2026-08-01T04:37:23.192138,Hermesstraße / Oscar-Straus-Park ,18,349341
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,345455
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,345418
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,345308
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,345238
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,345805
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,345698
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,345525
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,346965
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,346873
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,347273
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,347514
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,348485
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,349937
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,349916
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,349812
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,349802
2026-08-01T04:37:23.192138,Modecenterstraße / The Marks,17,349630
2026-08-01T04:37:23.192138,Am Langen Felde,10,345860
2026-08-01T04:37:23.192138,Am Langen Felde,10,345785
2026-08-01T04:37:23.192138,Am Langen Felde,10,345686
2026-08-01T04:37:23.192138,Am Langen Felde,10,345614
2026-08-01T04:37:23.192138,Am Langen Felde,10,346253
2026-08-01T04:37:23.192138,Am Langen Felde,10,346898
2026-08-01T04:37:23.192138,Am Langen Felde,10,347482
2026-08-01T04:37:23.192138,Am Langen Felde,10,347410
2026-08-01T04:37:23.192138,Am Langen Felde,10,398858
2026-08-01T04:37:23.192138,Am Langen Felde,10,349644
2026-08-01T04:37:23.192138,Pilgramgasse U,21,345355
2026-08-01T04:37:23.192138,Pilgramgasse U,21,345085
2026-08-01T04:37:23.192138,Pilgramgasse U,21,345040
2026-08-01T04:37:23.192138,Pilgramgasse U,21,345985
2026-08-01T04:37:23.192138,Pilgramgasse U,21,345912
2026-08-01T04:37:23.192138,Pilgramgasse U,21,345630
2026-08-01T04:37:23.192138,Pilgramgasse U,21,345526
2026-08-01T04:37:23.192138,Pilgramgasse U,21,346460
2026-08-01T04:37:23.192138,Pilgramgasse U,21,346456
2026-08-01T04:37:23.192138,Pilgramgasse U,21,346111
2026-08-01T04:37:23.192138,Pilgramgasse U,21,346744
2026-08-01T04:37:23.192138,Pilgramgasse U,21,346582
2026-08-01T04:37:23.192138,Pilgramgasse U,21,347951
2026-08-01T04:37:23.192138,Pilgramgasse U,21,347905
2026-08-01T04:37:23.192138,Pilgramgasse U,21,347752
2026-08-01T04:37:23.192138,Pilgramgasse U,21,398769
2026-08-01T04:37:23.192138,Pilgramgasse U,21,398751
2026-08-01T04:37:23.192138,Pilgramgasse U,21,349964
2026-08-01T04:37:23.192138,Pilgramgasse U,21,349748
2026-08-01T04:37:23.192138,Pilgramgasse U,21,349719
2026-08-01T04:37:23.192138,Pilgramgasse U,21,349666
2026-08-01T04:37:23.192138,Purkytgasse ,5,345256
2026-08-01T04:37:23.192138,Purkytgasse ,5,345712
2026-08-01T04:37:23.192138,Purkytgasse ,5,346294
2026-08-01T04:37:23.192138,Purkytgasse ,5,348253
2026-08-01T04:37:23.192138,Purkytgasse ,5,349636
2026-08-01T04:37:23.192138,Neue Donau U,28,345323
2026-08-01T04:37:23.192138,Neue Donau U,28,345282
2026-08-01T04:37:23.192138,Neue Donau U,28,345248
2026-08-01T04:37:23.192138,Neue Donau U,28,345069
2026-08-01T04:37:23.192138,Neue Donau U,28,345853
2026-08-01T04:37:23.192138,Neue Donau U,28,345675
2026-08-01T04:37:23.192138,Neue Donau U,28,346315
2026-08-01T04:37:23.192138,Neue Donau U,28,346668
2026-08-01T04:37:23.192138,Neue Donau U,28,346660
2026-08-01T04:37:23.192138,Neue Donau U,28,347375
2026-08-01T04:37:23.192138,Neue Donau U,28,347338
2026-08-01T04:37:23.192138,Neue Donau U,28,347332
2026-08-01T04:37:23.192138,Neue Donau U,28,347296
2026-08-01T04:37:23.192138,Neue Donau U,28,347926
2026-08-01T04:37:23.192138,Neue Donau U,28,347924
2026-08-01T04:37:23.192138,Neue Donau U,28,347883
2026-08-01T04:37:23.192138,Neue Donau U,28,347770
2026-08-01T04:37:23.192138,Neue Donau U,28,347757
2026-08-01T04:37:23.192138,Neue Donau U,28,347686
2026-08-01T04:37:23.192138,Neue Donau U,28,348061
2026-08-01T04:37:23.192138,Neue Donau U,28,348708
2026-08-01T04:37:23.192138,Neue Donau U,28,348525
2026-08-01T04:37:23.192138,Neue Donau U,28,349907
2026-08-01T04:37:23.192138,Neue Donau U,28,349776
2026-08-01T04:37:23.192138,Neue Donau U,28,349572
2026-08-01T04:37:23.192138,Neue Donau U,28,349452
2026-08-01T04:37:23.192138,Neue Donau U,28,349310
2026-08-01T04:37:23.192138,Neue Donau U,28,349230
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,345013
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,345941
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,346457
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,346292
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,346724
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,346715
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,346671
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,347367
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,347269
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,347058
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,347028
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,348345
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,348274
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,349454
2026-08-01T04:37:23.192138,Franz-Josef Bahnhof S,15,349447
2026-08-01T04:37:23.192138,Niederpointenstraße,1,349214
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,345575
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,346223
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,346172
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,346001
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,346620
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,347275
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,347965
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,347846
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,348406
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,348387
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,348209
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,398714
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,398815
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,398752
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,349932
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,349799
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,349239
2026-08-01T04:37:23.192138,Leopoldauer Platz,18,349203
2026-08-01T04:37:23.192138,ArbeiterInnenstrand,5,345075
2026-08-01T04:37:23.192138,ArbeiterInnenstrand,5,349934
2026-08-01T04:37:23.192138,ArbeiterInnenstrand,5,349844
2026-08-01T04:37:23.192138,ArbeiterInnenstrand,5,349809
2026-08-01T04:37:23.192138,ArbeiterInnenstrand,5,349426
2026-08-01T04:37:23.192138,Gewerbepark Stadlau,1,398833
2026-08-01T04:37:23.192138,Atzgersdorf Bildungscampus,1,346863
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,345951
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,345948
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,345711
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,345651
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,346471
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,346415
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,346354
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,346225
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,346636
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,347011
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,347895
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,347681
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,347670
2026-08-01T04:37:23.192138,Adelheid-Popp-Gasse,14,349656
2026-08-01T04:37:23.192138,Alte Donau U,9,345804
2026-08-01T04:37:23.192138,Alte Donau U,9,346336
2026-08-01T04:37:23.192138,Alte Donau U,9,347420
2026-08-01T04:37:23.192138,Alte Donau U,9,348487
2026-08-01T04:37:23.192138,Alte Donau U,9,348431
2026-08-01T04:37:23.192138,Alte Donau U,9,348710
2026-08-01T04:37:23.192138,Alte Donau U,9,398742
2026-08-01T04:37:23.192138,Alte Donau U,9,349694
2026-08-01T04:37:23.192138,Alte Donau U,9,349537
2026-08-01T04:37:23.192138,VHS Kulturgarage,4,345542
2026-08-01T04:37:23.192138,VHS Kulturgarage,4,346699
2026-08-01T04:37:23.192138,VHS Kulturgarage,4,348227
2026-08-01T04:37:23.192138,VHS Kulturgarage,4,398862
2026-08-01T04:37:23.192138,Siebenbrunnenfeldgasse,7,345426
2026-08-01T04:37:23.192138,Siebenbrunnenfeldgasse,7,345350
2026-08-01T04:37:23.192138,Siebenbrunnenfeldgasse,7,346549
2026-08-01T04:37:23.192138,Siebenbrunnenfeldgasse,7,348303
2026-08-01T04:37:23.192138,Siebenbrunnenfeldgasse,7,348301
2026-08-01T04:37:23.192138,Siebenbrunnenfeldgasse,7,348140
2026-08-01T04:37:23.192138,Siebenbrunnenfeldgasse,7,349538
2026-08-01T04:37:23.192138,Technisches Museum,26,345423
2026-08-01T04:37:23.192138,Technisches Museum,26,345422
2026-08-01T04:37:23.192138,Technisches Museum,26,345399
2026-08-01T04:37:23.192138,Technisches Museum,26,345368
2026-08-01T04:37:23.192138,Technisches Museum,26,345793
2026-08-01T04:37:23.192138,Technisches Museum,26,345661
2026-08-01T04:37:23.192138,Technisches Museum,26,345615
2026-08-01T04:37:23.192138,Technisches Museum,26,345556
2026-08-01T04:37:23.192138,Technisches Museum,26,346316
2026-08-01T04:37:23.192138,Technisches Museum,26,346961
2026-08-01T04:37:23.192138,Technisches Museum,26,346915
2026-08-01T04:37:23.192138,Technisches Museum,26,346877
2026-08-01T04:37:23.192138,Technisches Museum,26,346785
2026-08-01T04:37:23.192138,Technisches Museum,26,346685
2026-08-01T04:37:23.192138,Technisches Museum,26,347039
2026-08-01T04:37:23.192138,Technisches Museum,26,347021
2026-08-01T04:37:23.192138,Technisches Museum,26,347860
2026-08-01T04:37:23.192138,Technisches Museum,26,347731
2026-08-01T04:37:23.192138,Technisches Museum,26,347501
2026-08-01T04:37:23.192138,Technisches Museum,26,348230
2026-08-01T04:37:23.192138,Technisches Museum,26,348213
2026-08-01T04:37:23.192138,Technisches Museum,26,348099
2026-08-01T04:37:23.192138,Technisches Museum,26,348047
2026-08-01T04:37:23.192138,Technisches Museum,26,348011
2026-08-01T04:37:23.192138,Technisches Museum,26,348528
2026-08-01T04:37:23.192138,Technisches Museum,26,398872
2026-08-01T04:37:23.192138,Währinger Park,3,346759
2026-08-01T04:37:23.192138,Währinger Park,3,348090
2026-08-01T04:37:23.192138,Währinger Park,3,349943
2026-08-01T04:37:23.192138,Ettenreichgasse / Schulzentrum ,11,345990
2026-08-01T04:37:23.192138,Ettenreichgasse / Schulzentrum ,11,345504
2026-08-01T04:37:23.192138,Ettenreichgasse / Schulzentrum ,11,346494
2026-08-01T04:37:23.192138,Ettenreichgasse / Schulzentrum ,11,346795
2026-08-01T04:37:23.192138,Ettenreichgasse / Schulzentrum ,11,346678
2026-08-01T04:37:23.192138,Ettenreichgasse / Schulzentrum ,11,346634
2026-08-01T04:37:23.192138,Ettenreichgasse / Schulzentrum ,11,347266
2026-08-01T04:37:23.192138,Ettenreichgasse / Schulzentrum ,11,347179
2026-08-01T04:37:23.192138,Ettenreichgasse / Schulzentrum ,11,347548
2026-08-01T04:37:23.192138,Ettenreichgasse / Schulzentrum ,11,348075
2026-08-01T04:37:23.192138,Ettenreichgasse / Schulzentrum ,11,398784
2026-08-01T04:37:23.192138,Wendstattgasse,10,348638
2026-08-01T04:37:23.192138,Wendstattgasse,10,349996
2026-08-01T04:37:23.192138,Wendstattgasse,10,349962
2026-08-01T04:37:23.192138,Wendstattgasse,10,349949
2026-08-01T04:37:23.192138,Wendstattgasse,10,349795
2026-08-01T04:37:23.192138,Wendstattgasse,10,349559
2026-08-01T04:37:23.192138,Wendstattgasse,10,349505
2026-08-01T04:37:23.192138,Wendstattgasse,10,349504
2026-08-01T04:37:23.192138,Wendstattgasse,10,349271
2026-08-01T04:37:23.192138,Wendstattgasse,10,349253
2026-08-01T04:37:23.192138,Neilreichgasse,1,347720
2026-08-01T04:37:23.192138,Neu Leopoldau,12,345104
2026-08-01T04:37:23.192138,Neu Leopoldau,12,346322
2026-08-01T04:37:23.192138,Neu Leopoldau,12,347845
2026-08-01T04:37:23.192138,Neu Leopoldau,12,347511
2026-08-01T04:37:23.192138,Neu Leopoldau,12,348429
2026-08-01T04:37:23.192138,Neu Leopoldau,12,398774
2026-08-01T04:37:23.192138,Neu Leopoldau,12,349933
2026-08-01T04:37:23.192138,Neu Leopoldau,12,349827
2026-08-01T04:37:23.192138,Neu Leopoldau,12,349604
2026-08-01T04:37:23.192138,Neu Leopoldau,12,349560
2026-08-01T04:37:23.192138,Neu Leopoldau,12,349523
2026-08-01T04:37:23.192138,Neu Leopoldau,12,349514
2026-08-01T04:37:23.192138,Strebersdorf S,10,345627
2026-08-01T04:37:23.192138,Strebersdorf S,10,346474
2026-08-01T04:37:23.192138,Strebersdorf S,10,346313
2026-08-01T04:37:23.192138,Strebersdorf S,10,346815
2026-08-01T04:37:23.192138,Strebersdorf S,10,347265
2026-08-01T04:37:23.192138,Strebersdorf S,10,347985
2026-08-01T04:37:23.192138,Strebersdorf S,10,347631
2026-08-01T04:37:23.192138,Strebersdorf S,10,348080
2026-08-01T04:37:23.192138,Strebersdorf S,10,348632
2026-08-01T04:37:23.192138,Strebersdorf S,10,398806
2026-08-01T04:37:23.192138,Rodlergasse,7,346402
2026-08-01T04:37:23.192138,Rodlergasse,7,346811
2026-08-01T04:37:23.192138,Rodlergasse,7,349930
2026-08-01T04:37:23.192138,Rodlergasse,7,349745
2026-08-01T04:37:23.192138,Rodlergasse,7,349423
2026-08-01T04:37:23.192138,Rodlergasse,7,349300
2026-08-01T04:37:23.192138,Rodlergasse,7,349231
2026-08-01T04:37:23.192138,Nussbaumallee,11,346904
2026-08-01T04:37:23.192138,Nussbaumallee,11,347079
2026-08-01T04:37:23.192138,Nussbaumallee,11,347030
2026-08-01T04:37:23.192138,Nussbaumallee,11,347993
2026-08-01T04:37:23.192138,Nussbaumallee,11,347695
2026-08-01T04:37:23.192138,Nussbaumallee,11,347654
2026-08-01T04:37:23.192138,Nussbaumallee,11,349966
2026-08-01T04:37:23.192138,Nussbaumallee,11,349721
2026-08-01T04:37:23.192138,Nussbaumallee,11,349715
2026-08-01T04:37:23.192138,Nussbaumallee,11,349499
2026-08-01T04:37:23.192138,Nussbaumallee,11,349263
2026-08-01T04:37:23.192138,Raxstraße,6,345411
2026-08-01T04:37:23.192138,Raxstraße,6,346373
2026-08-01T04:37:23.192138,Raxstraße,6,347186
2026-08-01T04:37:23.192138,Raxstraße,6,348492
2026-08-01T04:37:23.192138,Raxstraße,6,348389
2026-08-01T04:37:23.192138,Raxstraße,6,348083
2026-08-01T04:37:23.192138,Wattmanngasse,17,345424
2026-08-01T04:37:23.192138,Wattmanngasse,17,345319
2026-08-01T04:37:23.192138,Wattmanngasse,17,345691
2026-08-01T04:37:23.192138,Wattmanngasse,17,346229
2026-08-01T04:37:23.192138,Wattmanngasse,17,346214
2026-08-01T04:37:23.192138,Wattmanngasse,17,346988
2026-08-01T04:37:23.192138,Wattmanngasse,17,346953
2026-08-01T04:37:23.192138,Wattmanngasse,17,346894
2026-08-01T04:37:23.192138,Wattmanngasse,17,346615
2026-08-01T04:37:23.192138,Wattmanngasse,17,347359
2026-08-01T04:37:23.192138,Wattmanngasse,17,347085
2026-08-01T04:37:23.192138,Wattmanngasse,17,347974
2026-08-01T04:37:23.192138,Wattmanngasse,17,347732
2026-08-01T04:37:23.192138,Wattmanngasse,17,348474
2026-08-01T04:37:23.192138,Wattmanngasse,17,348119
2026-08-01T04:37:23.192138,Wattmanngasse,17,348014
2026-08-01T04:37:23.192138,Wattmanngasse,17,349915
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,345875
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,345514
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,346943
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,346790
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,346579
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,347491
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,347467
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,347046
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,347807
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,348297
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,348543
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,349883
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,349592
2026-08-01T04:37:23.192138,Joachimsthaler Platz,14,349278
2026-08-01T04:37:23.192138,Floridsdorfer Markt,4,348618
2026-08-01T04:37:23.192138,Floridsdorfer Markt,4,349736
2026-08-01T04:37:23.192138,Floridsdorfer Markt,4,349638
2026-08-01T04:37:23.192138,Floridsdorfer Markt,4,349218
2026-08-01T04:37:23.192138,Nussdorf S,13,345378
2026-08-01T04:37:23.192138,Nussdorf S,13,346365
2026-08-01T04:37:23.192138,Nussdorf S,13,346148
2026-08-01T04:37:23.192138,Nussdorf S,13,346020
2026-08-01T04:37:23.192138,Nussdorf S,13,346737
2026-08-01T04:37:23.192138,Nussdorf S,13,347090
2026-08-01T04:37:23.192138,Nussdorf S,13,347884
2026-08-01T04:37:23.192138,Nussdorf S,13,347699
2026-08-01T04:37:23.192138,Nussdorf S,13,347662
2026-08-01T04:37:23.192138,Nussdorf S,13,348133
2026-08-01T04:37:23.192138,Nussdorf S,13,398798
2026-08-01T04:37:23.192138,Nussdorf S,13,398743
2026-08-01T04:37:23.192138,Nussdorf S,13,349677
2026-08-01T04:37:23.192138,Kultursommer26 - Hyblerpark,7,345971
2026-08-01T04:37:23.192138,Kultursommer26 - Hyblerpark,7,347962
2026-08-01T04:37:23.192138,Kultursommer26 - Hyblerpark,7,348553
2026-08-01T04:37:23.192138,Kultursommer26 - Hyblerpark,7,349919
2026-08-01T04:37:23.192138,Kultursommer26 - Hyblerpark,7,349683
2026-08-01T04:37:23.192138,Kultursommer26 - Hyblerpark,7,349562
2026-08-01T04:37:23.192138,Kultursommer26 - Hyblerpark,7,349515
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,345194
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,345789
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,345685
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,345581
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,346129
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,346062
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,346854
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,346746
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,346686
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,347060
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,347573
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,348497
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,348278
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,348669
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,398851
2026-08-01T04:37:23.192138,Kultursommer26 - Nordwestbahnhof,16,349743
2026-08-01T04:37:23.192138,Kultursommer26 - Fußballverein 1210,14,345249
2026-08-01T04:37:23.192138,Kultursommer26 - Fußballverein 1210,14,345821
2026-08-01T04:37:23.192138,Kultursommer26 - Fußballverein 1210,14,346419
2026-08-01T04:37:23.192138,Kultursommer26 - Fußballverein 1210,14,346339
