timestamp,place_name,num_bikes,bike_number
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,347436
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,347319
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,347129
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,347931
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,347919
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,347885
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,347600
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,348309
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,348024
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,348699
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,348531
2025-11-09T03:23:52.278566,Karlsplatz U / TU Wien,26,348810
2025-11-09T03:23:52.278566,Albertgasse,3,346376
2025-11-09T03:23:52.278566,Albertgasse,3,347655
2025-11-09T03:23:52.278566,Albertgasse,3,348930
2025-11-09T03:23:52.278566,Universitätsring,43,345469
2025-11-09T03:23:52.278566,Universitätsring,43,345439
2025-11-09T03:23:52.278566,Universitätsring,43,345345
2025-11-09T03:23:52.278566,Universitätsring,43,345023
2025-11-09T03:23:52.278566,Universitätsring,43,345988
2025-11-09T03:23:52.278566,Universitätsring,43,345916
2025-11-09T03:23:52.278566,Universitätsring,43,345673
2025-11-09T03:23:52.278566,Universitätsring,43,345663
2025-11-09T03:23:52.278566,Universitätsring,43,346198
2025-11-09T03:23:52.278566,Universitätsring,43,346192
2025-11-09T03:23:52.278566,Universitätsring,43,346177
2025-11-09T03:23:52.278566,Universitätsring,43,346951
2025-11-09T03:23:52.278566,Universitätsring,43,346916
2025-11-09T03:23:52.278566,Universitätsring,43,346844
2025-11-09T03:23:52.278566,Universitätsring,43,346789
2025-11-09T03:23:52.278566,Universitätsring,43,346737
2025-11-09T03:23:52.278566,Universitätsring,43,346715
2025-11-09T03:23:52.278566,Universitätsring,43,346599
2025-11-09T03:23:52.278566,Universitätsring,43,346518
2025-11-09T03:23:52.278566,Universitätsring,43,347331
2025-11-09T03:23:52.278566,Universitätsring,43,347282
2025-11-09T03:23:52.278566,Universitätsring,43,347210
2025-11-09T03:23:52.278566,Universitätsring,43,347200
2025-11-09T03:23:52.278566,Universitätsring,43,347108
2025-11-09T03:23:52.278566,Universitätsring,43,347027
2025-11-09T03:23:52.278566,Universitätsring,43,347989
2025-11-09T03:23:52.278566,Universitätsring,43,347950
2025-11-09T03:23:52.278566,Universitätsring,43,347926
2025-11-09T03:23:52.278566,Universitätsring,43,347810
2025-11-09T03:23:52.278566,Universitätsring,43,347795
2025-11-09T03:23:52.278566,Universitätsring,43,347523
2025-11-09T03:23:52.278566,Universitätsring,43,347516
2025-11-09T03:23:52.278566,Universitätsring,43,348441
2025-11-09T03:23:52.278566,Universitätsring,43,348375
2025-11-09T03:23:52.278566,Universitätsring,43,348270
2025-11-09T03:23:52.278566,Universitätsring,43,348114
2025-11-09T03:23:52.278566,Universitätsring,43,348047
2025-11-09T03:23:52.278566,Universitätsring,43,348023
2025-11-09T03:23:52.278566,Universitätsring,43,348619
2025-11-09T03:23:52.278566,Universitätsring,43,348603
2025-11-09T03:23:52.278566,Universitätsring,43,348555
2025-11-09T03:23:52.278566,Universitätsring,43,398769
2025-11-09T03:23:52.278566,Universitätsring,43,398867
2025-11-09T03:23:52.278566,Herrengasse U,21,345468
2025-11-09T03:23:52.278566,Herrengasse U,21,345440
2025-11-09T03:23:52.278566,Herrengasse U,21,346495
2025-11-09T03:23:52.278566,Herrengasse U,21,346433
2025-11-09T03:23:52.278566,Herrengasse U,21,346405
2025-11-09T03:23:52.278566,Herrengasse U,21,346238
2025-11-09T03:23:52.278566,Herrengasse U,21,346971
2025-11-09T03:23:52.278566,Herrengasse U,21,346659
2025-11-09T03:23:52.278566,Herrengasse U,21,347201
2025-11-09T03:23:52.278566,Herrengasse U,21,347038
2025-11-09T03:23:52.278566,Herrengasse U,21,347035
2025-11-09T03:23:52.278566,Herrengasse U,21,347714
2025-11-09T03:23:52.278566,Herrengasse U,21,348351
2025-11-09T03:23:52.278566,Herrengasse U,21,348281
2025-11-09T03:23:52.278566,Herrengasse U,21,348213
2025-11-09T03:23:52.278566,Herrengasse U,21,348202
2025-11-09T03:23:52.278566,Herrengasse U,21,348066
2025-11-09T03:23:52.278566,Herrengasse U,21,348063
2025-11-09T03:23:52.278566,Herrengasse U,21,348521
2025-11-09T03:23:52.278566,Herrengasse U,21,398829
2025-11-09T03:23:52.278566,Herrengasse U,21,398755
2025-11-09T03:23:52.278566,Sensengasse,5,345024
2025-11-09T03:23:52.278566,Sensengasse,5,345005
2025-11-09T03:23:52.278566,Sensengasse,5,346879
2025-11-09T03:23:52.278566,Sensengasse,5,348345
2025-11-09T03:23:52.278566,Sensengasse,5,349054
2025-11-09T03:23:52.278566,Belgradplatz,4,345239
2025-11-09T03:23:52.278566,Belgradplatz,4,345763
2025-11-09T03:23:52.278566,Belgradplatz,4,346099
2025-11-09T03:23:52.278566,Belgradplatz,4,348632
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345492
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345445
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345421
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345226
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345137
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345128
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345066
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345033
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345925
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345850
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345628
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345598
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,345533
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,346463
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,346368
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,346227
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,346059
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,346814
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,346678
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,347491
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,347409
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,347378
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,347221
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,347148
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,347144
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,347028
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,347708
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,347698
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,348400
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,348380
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,348070
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,348706
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,348537
2025-11-09T03:23:52.278566,Rathausplatz / Burgtheater,34,398776
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,345074
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,345745
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,345660
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,345564
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,346012
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,346829
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,346728
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,347141
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,347022
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,347011
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,347002
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,347773
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,347735
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,347663
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,348065
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,348649
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,348535
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,349003
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,348988
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,348845
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,349203
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,349122
2025-11-09T03:23:52.278566,Arbeitergasse - Gürtel,23,349116
2025-11-09T03:23:52.278566,Bauernfeldplatz / Palais Lichtenstein,8,345002
2025-11-09T03:23:52.278566,Bauernfeldplatz / Palais Lichtenstein,8,347323
2025-11-09T03:23:52.278566,Bauernfeldplatz / Palais Lichtenstein,8,347306
2025-11-09T03:23:52.278566,Bauernfeldplatz / Palais Lichtenstein,8,347920
2025-11-09T03:23:52.278566,Bauernfeldplatz / Palais Lichtenstein,8,347890
2025-11-09T03:23:52.278566,Bauernfeldplatz / Palais Lichtenstein,8,347859
2025-11-09T03:23:52.278566,Bauernfeldplatz / Palais Lichtenstein,8,348059
2025-11-09T03:23:52.278566,Bauernfeldplatz / Palais Lichtenstein,8,348580
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,345201
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,345783
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,346318
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,346274
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,346219
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,346886
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,346816
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,346755
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,346718
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,346690
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,346530
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,347718
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,348526
2025-11-09T03:23:52.278566,Johannesgasse / Stadtpark,14,349120
2025-11-09T03:23:52.278566,Bischof-Faber-Platz,1,349108
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,345491
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,345154
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,345131
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,345130
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,345970
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,345797
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,346016
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,346826
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,346629
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,346581
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,347301
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,347255
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,347133
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,347102
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,347080
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,348396
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,348269
2025-11-09T03:23:52.278566,Am Schöpfwerk U,18,348518
2025-11-09T03:23:52.278566,Alserbachstraße,40,345394
2025-11-09T03:23:52.278566,Alserbachstraße,40,345366
2025-11-09T03:23:52.278566,Alserbachstraße,40,345222
2025-11-09T03:23:52.278566,Alserbachstraße,40,345163
2025-11-09T03:23:52.278566,Alserbachstraße,40,345976
2025-11-09T03:23:52.278566,Alserbachstraße,40,345898
2025-11-09T03:23:52.278566,Alserbachstraße,40,345859
2025-11-09T03:23:52.278566,Alserbachstraße,40,345830
2025-11-09T03:23:52.278566,Alserbachstraße,40,346416
2025-11-09T03:23:52.278566,Alserbachstraße,40,346312
2025-11-09T03:23:52.278566,Alserbachstraße,40,346254
2025-11-09T03:23:52.278566,Alserbachstraße,40,346171
2025-11-09T03:23:52.278566,Alserbachstraße,40,346157
2025-11-09T03:23:52.278566,Alserbachstraße,40,346146
2025-11-09T03:23:52.278566,Alserbachstraße,40,346052
2025-11-09T03:23:52.278566,Alserbachstraße,40,346984
2025-11-09T03:23:52.278566,Alserbachstraße,40,346756
2025-11-09T03:23:52.278566,Alserbachstraße,40,347189
2025-11-09T03:23:52.278566,Alserbachstraße,40,347008
2025-11-09T03:23:52.278566,Alserbachstraße,40,347975
2025-11-09T03:23:52.278566,Alserbachstraße,40,347896
2025-11-09T03:23:52.278566,Alserbachstraße,40,347831
2025-11-09T03:23:52.278566,Alserbachstraße,40,347712
2025-11-09T03:23:52.278566,Alserbachstraße,40,347595
2025-11-09T03:23:52.278566,Alserbachstraße,40,347512
2025-11-09T03:23:52.278566,Alserbachstraße,40,348491
2025-11-09T03:23:52.278566,Alserbachstraße,40,348480
2025-11-09T03:23:52.278566,Alserbachstraße,40,348381
2025-11-09T03:23:52.278566,Alserbachstraße,40,348308
2025-11-09T03:23:52.278566,Alserbachstraße,40,348264
2025-11-09T03:23:52.278566,Alserbachstraße,40,348233
2025-11-09T03:23:52.278566,Alserbachstraße,40,348638
2025-11-09T03:23:52.278566,Alserbachstraße,40,348605
2025-11-09T03:23:52.278566,Alserbachstraße,40,348578
2025-11-09T03:23:52.278566,Alserbachstraße,40,348561
2025-11-09T03:23:52.278566,Alserbachstraße,40,348517
2025-11-09T03:23:52.278566,Alserbachstraße,40,398813
2025-11-09T03:23:52.278566,Alserbachstraße,40,348971
2025-11-09T03:23:52.278566,Alserbachstraße,40,348957
2025-11-09T03:23:52.278566,Alserbachstraße,40,349146
2025-11-09T03:23:52.278566,Petrusgasse,10,345352
2025-11-09T03:23:52.278566,Petrusgasse,10,345983
2025-11-09T03:23:52.278566,Petrusgasse,10,345872
2025-11-09T03:23:52.278566,Petrusgasse,10,345856
2025-11-09T03:23:52.278566,Petrusgasse,10,346154
2025-11-09T03:23:52.278566,Petrusgasse,10,346747
2025-11-09T03:23:52.278566,Petrusgasse,10,347495
2025-11-09T03:23:52.278566,Petrusgasse,10,347167
2025-11-09T03:23:52.278566,Petrusgasse,10,348538
2025-11-09T03:23:52.278566,Petrusgasse,10,398817
2025-11-09T03:23:52.278566,Wassergasse,25,345479
2025-11-09T03:23:52.278566,Wassergasse,25,345313
2025-11-09T03:23:52.278566,Wassergasse,25,345227
2025-11-09T03:23:52.278566,Wassergasse,25,345769
2025-11-09T03:23:52.278566,Wassergasse,25,345659
2025-11-09T03:23:52.278566,Wassergasse,25,345647
2025-11-09T03:23:52.278566,Wassergasse,25,345534
2025-11-09T03:23:52.278566,Wassergasse,25,346457
2025-11-09T03:23:52.278566,Wassergasse,25,346259
2025-11-09T03:23:52.278566,Wassergasse,25,346025
2025-11-09T03:23:52.278566,Wassergasse,25,346995
2025-11-09T03:23:52.278566,Wassergasse,25,346960
2025-11-09T03:23:52.278566,Wassergasse,25,346930
2025-11-09T03:23:52.278566,Wassergasse,25,346923
2025-11-09T03:23:52.278566,Wassergasse,25,346642
2025-11-09T03:23:52.278566,Wassergasse,25,346609
2025-11-09T03:23:52.278566,Wassergasse,25,346543
2025-11-09T03:23:52.278566,Wassergasse,25,347413
2025-11-09T03:23:52.278566,Wassergasse,25,347230
2025-11-09T03:23:52.278566,Wassergasse,25,347873
2025-11-09T03:23:52.278566,Wassergasse,25,347710
2025-11-09T03:23:52.278566,Wassergasse,25,347598
2025-11-09T03:23:52.278566,Wassergasse,25,348244
2025-11-09T03:23:52.278566,Wassergasse,25,348190
2025-11-09T03:23:52.278566,Wassergasse,25,398828
2025-11-09T03:23:52.278566,Löwengasse,17,345395
2025-11-09T03:23:52.278566,Löwengasse,17,345159
2025-11-09T03:23:52.278566,Löwengasse,17,345974
2025-11-09T03:23:52.278566,Löwengasse,17,345879
2025-11-09T03:23:52.278566,Löwengasse,17,346636
2025-11-09T03:23:52.278566,Löwengasse,17,347368
2025-11-09T03:23:52.278566,Löwengasse,17,347364
2025-11-09T03:23:52.278566,Löwengasse,17,347618
2025-11-09T03:23:52.278566,Löwengasse,17,348432
2025-11-09T03:23:52.278566,Löwengasse,17,348343
2025-11-09T03:23:52.278566,Löwengasse,17,348280
2025-11-09T03:23:52.278566,Löwengasse,17,348189
2025-11-09T03:23:52.278566,Löwengasse,17,348106
2025-11-09T03:23:52.278566,Löwengasse,17,348010
2025-11-09T03:23:52.278566,Löwengasse,17,398853
2025-11-09T03:23:52.278566,Löwengasse,17,348874
2025-11-09T03:23:52.278566,Löwengasse,17,349166
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,345425
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,345833
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,346242
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,346863
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,347294
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,347070
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,347770
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,348439
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,348395
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,348022
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,398765
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,398745
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,348904
2025-11-09T03:23:52.278566,Kardinal-Nagl-Platz U,14,349194
2025-11-09T03:23:52.278566,Kärntner Ring,30,345043
2025-11-09T03:23:52.278566,Kärntner Ring,30,345986
2025-11-09T03:23:52.278566,Kärntner Ring,30,345843
2025-11-09T03:23:52.278566,Kärntner Ring,30,345711
2025-11-09T03:23:52.278566,Kärntner Ring,30,345644
2025-11-09T03:23:52.278566,Kärntner Ring,30,345586
2025-11-09T03:23:52.278566,Kärntner Ring,30,346424
2025-11-09T03:23:52.278566,Kärntner Ring,30,346140
2025-11-09T03:23:52.278566,Kärntner Ring,30,346132
2025-11-09T03:23:52.278566,Kärntner Ring,30,346088
2025-11-09T03:23:52.278566,Kärntner Ring,30,346020
2025-11-09T03:23:52.278566,Kärntner Ring,30,346961
2025-11-09T03:23:52.278566,Kärntner Ring,30,346888
2025-11-09T03:23:52.278566,Kärntner Ring,30,346859
2025-11-09T03:23:52.278566,Kärntner Ring,30,347346
2025-11-09T03:23:52.278566,Kärntner Ring,30,347335
2025-11-09T03:23:52.278566,Kärntner Ring,30,347334
2025-11-09T03:23:52.278566,Kärntner Ring,30,347171
2025-11-09T03:23:52.278566,Kärntner Ring,30,347006
2025-11-09T03:23:52.278566,Kärntner Ring,30,347969
2025-11-09T03:23:52.278566,Kärntner Ring,30,347857
2025-11-09T03:23:52.278566,Kärntner Ring,30,347699
2025-11-09T03:23:52.278566,Kärntner Ring,30,348285
2025-11-09T03:23:52.278566,Kärntner Ring,30,348192
2025-11-09T03:23:52.278566,Kärntner Ring,30,348173
2025-11-09T03:23:52.278566,Kärntner Ring,30,348051
2025-11-09T03:23:52.278566,Kärntner Ring,30,348704
2025-11-09T03:23:52.278566,Kärntner Ring,30,348701
2025-11-09T03:23:52.278566,Kärntner Ring,30,348563
2025-11-09T03:23:52.278566,Kärntner Ring,30,398737
2025-11-09T03:23:52.278566,Schottenring U,27,345263
2025-11-09T03:23:52.278566,Schottenring U,27,345249
2025-11-09T03:23:52.278566,Schottenring U,27,345235
2025-11-09T03:23:52.278566,Schottenring U,27,345146
2025-11-09T03:23:52.278566,Schottenring U,27,345113
2025-11-09T03:23:52.278566,Schottenring U,27,345085
2025-11-09T03:23:52.278566,Schottenring U,27,345768
2025-11-09T03:23:52.278566,Schottenring U,27,345638
2025-11-09T03:23:52.278566,Schottenring U,27,345521
2025-11-09T03:23:52.278566,Schottenring U,27,346792
2025-11-09T03:23:52.278566,Schottenring U,27,346770
2025-11-09T03:23:52.278566,Schottenring U,27,346707
2025-11-09T03:23:52.278566,Schottenring U,27,346538
2025-11-09T03:23:52.278566,Schottenring U,27,347478
2025-11-09T03:23:52.278566,Schottenring U,27,347408
2025-11-09T03:23:52.278566,Schottenring U,27,347390
2025-11-09T03:23:52.278566,Schottenring U,27,347003
2025-11-09T03:23:52.278566,Schottenring U,27,347958
2025-11-09T03:23:52.278566,Schottenring U,27,347947
2025-11-09T03:23:52.278566,Schottenring U,27,347904
2025-11-09T03:23:52.278566,Schottenring U,27,347802
2025-11-09T03:23:52.278566,Schottenring U,27,347526
2025-11-09T03:23:52.278566,Schottenring U,27,348498
2025-11-09T03:23:52.278566,Schottenring U,27,348621
2025-11-09T03:23:52.278566,Schottenring U,27,398788
2025-11-09T03:23:52.278566,Schottenring U,27,398784
2025-11-09T03:23:52.278566,Schottenring U,27,349055
2025-11-09T03:23:52.278566,Strozzigasse,2,346811
2025-11-09T03:23:52.278566,Strozzigasse,2,347757
2025-11-09T03:23:52.278566,Yppengasse,13,345250
2025-11-09T03:23:52.278566,Yppengasse,13,345960
2025-11-09T03:23:52.278566,Yppengasse,13,346674
2025-11-09T03:23:52.278566,Yppengasse,13,347254
2025-11-09T03:23:52.278566,Yppengasse,13,347209
2025-11-09T03:23:52.278566,Yppengasse,13,347058
2025-11-09T03:23:52.278566,Yppengasse,13,348475
2025-11-09T03:23:52.278566,Yppengasse,13,348618
2025-11-09T03:23:52.278566,Yppengasse,13,398798
2025-11-09T03:23:52.278566,Yppengasse,13,398760
2025-11-09T03:23:52.278566,Yppengasse,13,349079
2025-11-09T03:23:52.278566,Yppengasse,13,348901
2025-11-09T03:23:52.278566,Yppengasse,13,348807
2025-11-09T03:23:52.278566,Stefan-Fadinger-Platz,11,345200
2025-11-09T03:23:52.278566,Stefan-Fadinger-Platz,11,345050
2025-11-09T03:23:52.278566,Stefan-Fadinger-Platz,11,346854
2025-11-09T03:23:52.278566,Stefan-Fadinger-Platz,11,346546
2025-11-09T03:23:52.278566,Stefan-Fadinger-Platz,11,347991
2025-11-09T03:23:52.278566,Stefan-Fadinger-Platz,11,347980
2025-11-09T03:23:52.278566,Stefan-Fadinger-Platz,11,347706
2025-11-09T03:23:52.278566,Stefan-Fadinger-Platz,11,347533
2025-11-09T03:23:52.278566,Stefan-Fadinger-Platz,11,348061
2025-11-09T03:23:52.278566,Stefan-Fadinger-Platz,11,398791
2025-11-09T03:23:52.278566,Stefan-Fadinger-Platz,11,348941
2025-11-09T03:23:52.278566,Brünnlbadgasse,4,345398
2025-11-09T03:23:52.278566,Brünnlbadgasse,4,346616
2025-11-09T03:23:52.278566,Brünnlbadgasse,4,348303
2025-11-09T03:23:52.278566,Brünnlbadgasse,4,348972
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,345520
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,346328
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,346782
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,347153
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,347678
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,348326
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,348177
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,348659
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,349083
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,349043
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,349005
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,348878
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,348813
2025-11-09T03:23:52.278566,Obere Augartenstraße,14,349196
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,345365
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,345072
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,345040
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,345876
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,345698
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,345685
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,345645
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,345641
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,345620
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,345518
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,346385
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,346065
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,346723
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,347376
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,347349
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,347345
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,347044
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,347963
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,347789
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,347522
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,348702
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,348633
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,398754
2025-11-09T03:23:52.278566,Gußhausstraße / Argentinierstraße,24,398751
2025-11-09T03:23:52.278566,Marschallplatz,5,345218
2025-11-09T03:23:52.278566,Marschallplatz,5,345820
2025-11-09T03:23:52.278566,Marschallplatz,5,345503
2025-11-09T03:23:52.278566,Marschallplatz,5,347198
2025-11-09T03:23:52.278566,Marschallplatz,5,347874
2025-11-09T03:23:52.278566,Ober St. Veit U,13,345692
2025-11-09T03:23:52.278566,Ober St. Veit U,13,345614
2025-11-09T03:23:52.278566,Ober St. Veit U,13,346493
2025-11-09T03:23:52.278566,Ober St. Veit U,13,346545
2025-11-09T03:23:52.278566,Ober St. Veit U,13,347853
2025-11-09T03:23:52.278566,Ober St. Veit U,13,347814
2025-11-09T03:23:52.278566,Ober St. Veit U,13,347762
2025-11-09T03:23:52.278566,Ober St. Veit U,13,347749
2025-11-09T03:23:52.278566,Ober St. Veit U,13,347617
2025-11-09T03:23:52.278566,Ober St. Veit U,13,348528
2025-11-09T03:23:52.278566,Ober St. Veit U,13,348520
2025-11-09T03:23:52.278566,Ober St. Veit U,13,348996
2025-11-09T03:23:52.278566,Ober St. Veit U,13,348881
2025-11-09T03:23:52.278566,Auf der Schmelz,13,345387
2025-11-09T03:23:52.278566,Auf der Schmelz,13,345807
2025-11-09T03:23:52.278566,Auf der Schmelz,13,345636
2025-11-09T03:23:52.278566,Auf der Schmelz,13,346134
