timestamp,place_name,num_bikes,bike_number
2025-06-14T00:53:26.560029,Karmeliterplatz,16,346415
2025-06-14T00:53:26.560029,Karmeliterplatz,16,346061
2025-06-14T00:53:26.560029,Karmeliterplatz,16,346955
2025-06-14T00:53:26.560029,Karmeliterplatz,16,346861
2025-06-14T00:53:26.560029,Karmeliterplatz,16,346760
2025-06-14T00:53:26.560029,Karmeliterplatz,16,346570
2025-06-14T00:53:26.560029,Karmeliterplatz,16,348302
2025-06-14T00:53:26.560029,Karmeliterplatz,16,348072
2025-06-14T00:53:26.560029,Karmeliterplatz,16,348035
2025-06-14T00:53:26.560029,Fröbelgasse,4,345784
2025-06-14T00:53:26.560029,Fröbelgasse,4,346077
2025-06-14T00:53:26.560029,Fröbelgasse,4,346812
2025-06-14T00:53:26.560029,Fröbelgasse,4,347212
2025-06-14T00:53:26.560029,Reumannplatz U,2,345312
2025-06-14T00:53:26.560029,Reumannplatz U,2,345010
2025-06-14T00:53:26.560029,Brestelgasse,1,347564
2025-06-14T00:53:26.560029,Thaliastraße U,1,348642
2025-06-14T00:53:26.560029,Nussdorfer Straße U,7,345181
2025-06-14T00:53:26.560029,Nussdorfer Straße U,7,346497
2025-06-14T00:53:26.560029,Nussdorfer Straße U,7,346348
2025-06-14T00:53:26.560029,Nussdorfer Straße U,7,346340
2025-06-14T00:53:26.560029,Nussdorfer Straße U,7,347054
2025-06-14T00:53:26.560029,Nussdorfer Straße U,7,348051
2025-06-14T00:53:26.560029,Nussdorfer Straße U,7,348672
2025-06-14T00:53:26.560029,Elterleinplatz,2,346857
2025-06-14T00:53:26.560029,Elterleinplatz,2,347386
2025-06-14T00:53:26.560029,Canisiusgasse,17,345292
2025-06-14T00:53:26.560029,Canisiusgasse,17,345207
2025-06-14T00:53:26.560029,Canisiusgasse,17,345615
2025-06-14T00:53:26.560029,Canisiusgasse,17,346282
2025-06-14T00:53:26.560029,Canisiusgasse,17,346155
2025-06-14T00:53:26.560029,Canisiusgasse,17,346045
2025-06-14T00:53:26.560029,Canisiusgasse,17,346794
2025-06-14T00:53:26.560029,Canisiusgasse,17,346734
2025-06-14T00:53:26.560029,Canisiusgasse,17,346654
2025-06-14T00:53:26.560029,Canisiusgasse,17,347037
2025-06-14T00:53:26.560029,Canisiusgasse,17,347911
2025-06-14T00:53:26.560029,Canisiusgasse,17,347843
2025-06-14T00:53:26.560029,Canisiusgasse,17,348269
2025-06-14T00:53:26.560029,Canisiusgasse,17,348197
2025-06-14T00:53:26.560029,Canisiusgasse,17,348038
2025-06-14T00:53:26.560029,Canisiusgasse,17,348001
2025-06-14T00:53:26.560029,Canisiusgasse,17,348557
2025-06-14T00:53:26.560029,Meidling S U / Schedifkaplatz,1,345034
2025-06-14T00:53:26.560029,Palffygasse,4,345993
2025-06-14T00:53:26.560029,Palffygasse,4,345558
2025-06-14T00:53:26.560029,Palffygasse,4,346485
2025-06-14T00:53:26.560029,Palffygasse,4,346713
2025-06-14T00:53:26.560029,Gersthof S,6,345445
2025-06-14T00:53:26.560029,Gersthof S,6,345865
2025-06-14T00:53:26.560029,Gersthof S,6,346223
2025-06-14T00:53:26.560029,Gersthof S,6,347423
2025-06-14T00:53:26.560029,Gersthof S,6,347355
2025-06-14T00:53:26.560029,Gersthof S,6,347337
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,345271
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,345219
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,345056
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,345722
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,345605
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,345590
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,345539
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,346386
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,346938
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,346542
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,346533
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,347385
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,347298
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,347091
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,347915
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,347869
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,348315
2025-06-14T00:53:26.560029,Reinprechtsdorfer Brücke,18,348151
2025-06-14T00:53:26.560029,Siebensternplatz,4,346239
2025-06-14T00:53:26.560029,Siebensternplatz,4,346147
2025-06-14T00:53:26.560029,Siebensternplatz,4,347655
2025-06-14T00:53:26.560029,Siebensternplatz,4,348313
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,345368
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,345347
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,345790
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,345690
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,345686
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,346986
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,346792
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,346771
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,346733
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,346700
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,347245
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,347022
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,347010
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,347978
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,347708
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,347680
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,348225
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,348095
2025-06-14T00:53:26.560029,Siebenbrunnenplatz,19,348694
2025-06-14T00:53:26.560029,Rosensteingasse / Blumengasse,11,345260
2025-06-14T00:53:26.560029,Rosensteingasse / Blumengasse,11,345007
2025-06-14T00:53:26.560029,Rosensteingasse / Blumengasse,11,345651
2025-06-14T00:53:26.560029,Rosensteingasse / Blumengasse,11,345614
2025-06-14T00:53:26.560029,Rosensteingasse / Blumengasse,11,346274
2025-06-14T00:53:26.560029,Rosensteingasse / Blumengasse,11,346227
2025-06-14T00:53:26.560029,Rosensteingasse / Blumengasse,11,346774
2025-06-14T00:53:26.560029,Rosensteingasse / Blumengasse,11,346686
2025-06-14T00:53:26.560029,Rosensteingasse / Blumengasse,11,346513
2025-06-14T00:53:26.560029,Rosensteingasse / Blumengasse,11,347437
2025-06-14T00:53:26.560029,Rosensteingasse / Blumengasse,11,347089
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,345474
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,345005
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,346434
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,346131
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,346113
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,346099
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,346000
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,346865
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,346782
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,346730
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,346716
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,347443
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,347162
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,347707
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,347695
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,347658
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,347573
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,347533
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,348309
2025-06-14T00:53:26.560029,Schottenring U /Herminengasse,20,348545
2025-06-14T00:53:26.560029,Josefstädter Straße U,3,345371
2025-06-14T00:53:26.560029,Josefstädter Straße U,3,345897
2025-06-14T00:53:26.560029,Josefstädter Straße U,3,347314
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,345907
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,345780
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,345644
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,345530
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346499
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346429
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346396
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346225
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346221
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346112
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346076
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346969
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346967
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346899
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346845
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346781
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346628
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346562
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,346500
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,347313
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,348439
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,348204
2025-06-14T00:53:26.560029,Friedrich-Engels-Platz,23,348608
2025-06-14T00:53:26.560029,Dresdner Straße U,20,345466
2025-06-14T00:53:26.560029,Dresdner Straße U,20,345257
2025-06-14T00:53:26.560029,Dresdner Straße U,20,345128
2025-06-14T00:53:26.560029,Dresdner Straße U,20,345103
2025-06-14T00:53:26.560029,Dresdner Straße U,20,345090
2025-06-14T00:53:26.560029,Dresdner Straße U,20,345704
2025-06-14T00:53:26.560029,Dresdner Straße U,20,345620
2025-06-14T00:53:26.560029,Dresdner Straße U,20,346334
2025-06-14T00:53:26.560029,Dresdner Straße U,20,346856
2025-06-14T00:53:26.560029,Dresdner Straße U,20,346801
2025-06-14T00:53:26.560029,Dresdner Straße U,20,346596
2025-06-14T00:53:26.560029,Dresdner Straße U,20,347336
2025-06-14T00:53:26.560029,Dresdner Straße U,20,347252
2025-06-14T00:53:26.560029,Dresdner Straße U,20,347082
2025-06-14T00:53:26.560029,Dresdner Straße U,20,347848
2025-06-14T00:53:26.560029,Dresdner Straße U,20,348354
2025-06-14T00:53:26.560029,Dresdner Straße U,20,348300
2025-06-14T00:53:26.560029,Dresdner Straße U,20,348115
2025-06-14T00:53:26.560029,Dresdner Straße U,20,348076
2025-06-14T00:53:26.560029,Dresdner Straße U,20,348047
2025-06-14T00:53:26.560029,Jägerstraße U,8,345190
2025-06-14T00:53:26.560029,Jägerstraße U,8,345179
2025-06-14T00:53:26.560029,Jägerstraße U,8,345909
2025-06-14T00:53:26.560029,Jägerstraße U,8,346338
2025-06-14T00:53:26.560029,Jägerstraße U,8,346890
2025-06-14T00:53:26.560029,Jägerstraße U,8,347718
2025-06-14T00:53:26.560029,Jägerstraße U,8,348256
2025-06-14T00:53:26.560029,Jägerstraße U,8,348139
2025-06-14T00:53:26.560029,Traisengasse S,15,345366
2025-06-14T00:53:26.560029,Traisengasse S,15,345249
2025-06-14T00:53:26.560029,Traisengasse S,15,346186
2025-06-14T00:53:26.560029,Traisengasse S,15,346180
2025-06-14T00:53:26.560029,Traisengasse S,15,346956
2025-06-14T00:53:26.560029,Traisengasse S,15,346588
2025-06-14T00:53:26.560029,Traisengasse S,15,347001
2025-06-14T00:53:26.560029,Traisengasse S,15,347775
2025-06-14T00:53:26.560029,Traisengasse S,15,347768
2025-06-14T00:53:26.560029,Traisengasse S,15,347656
2025-06-14T00:53:26.560029,Traisengasse S,15,347586
2025-06-14T00:53:26.560029,Traisengasse S,15,348497
2025-06-14T00:53:26.560029,Traisengasse S,15,348483
2025-06-14T00:53:26.560029,Traisengasse S,15,348087
2025-06-14T00:53:26.560029,Traisengasse S,15,348597
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345450
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345206
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345185
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345119
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345084
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345977
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345904
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345843
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345734
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345717
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345664
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,345623
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,346388
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,346352
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,346960
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,346921
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,346534
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,347453
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,347420
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,347276
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,347096
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,347852
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,347834
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,347812
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,347672
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,347504
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,348193
2025-06-14T00:53:26.560029,Kettenbrückengasse U / Naschmarkt,28,348121
2025-06-14T00:53:26.560029,Aumannplatz,3,345749
2025-06-14T00:53:26.560029,Aumannplatz,3,347172
2025-06-14T00:53:26.560029,Aumannplatz,3,348192
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,345385
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,345372
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,345077
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,345023
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,345612
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,346462
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,346277
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,346177
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,346120
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,346033
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,346813
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,346737
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,346520
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,347447
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,347938
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,347825
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,347657
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,347524
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,348479
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,348356
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,348100
2025-06-14T00:53:26.560029,Längenfeldgasse U,22,348563
2025-06-14T00:53:26.560029,Althanstraße,12,345422
2025-06-14T00:53:26.560029,Althanstraße,12,345875
2025-06-14T00:53:26.560029,Althanstraße,12,345853
2025-06-14T00:53:26.560029,Althanstraße,12,345833
2025-06-14T00:53:26.560029,Althanstraße,12,345743
2025-06-14T00:53:26.560029,Althanstraße,12,345707
2025-06-14T00:53:26.560029,Althanstraße,12,346251
2025-06-14T00:53:26.560029,Althanstraße,12,346224
2025-06-14T00:53:26.560029,Althanstraße,12,346982
2025-06-14T00:53:26.560029,Althanstraße,12,346842
2025-06-14T00:53:26.560029,Althanstraße,12,347426
2025-06-14T00:53:26.560029,Althanstraße,12,348472
2025-06-14T00:53:26.560029,Neubaugasse U,3,346820
2025-06-14T00:53:26.560029,Neubaugasse U,3,346707
2025-06-14T00:53:26.560029,Neubaugasse U,3,347908
2025-06-14T00:53:26.560029,Museumsquartier U,6,345470
2025-06-14T00:53:26.560029,Museumsquartier U,6,345778
2025-06-14T00:53:26.560029,Museumsquartier U,6,345509
2025-06-14T00:53:26.560029,Museumsquartier U,6,346607
2025-06-14T00:53:26.560029,Museumsquartier U,6,346589
2025-06-14T00:53:26.560029,Museumsquartier U,6,347820
2025-06-14T00:53:26.560029,Johnstrasse U,1,346932
2025-06-14T00:53:26.560029,Kutschkergasse,10,345041
2025-06-14T00:53:26.560029,Kutschkergasse,10,345795
2025-06-14T00:53:26.560029,Kutschkergasse,10,346418
2025-06-14T00:53:26.560029,Kutschkergasse,10,346672
2025-06-14T00:53:26.560029,Kutschkergasse,10,347418
2025-06-14T00:53:26.560029,Kutschkergasse,10,347301
2025-06-14T00:53:26.560029,Kutschkergasse,10,347072
2025-06-14T00:53:26.560029,Kutschkergasse,10,347645
2025-06-14T00:53:26.560029,Kutschkergasse,10,348097
2025-06-14T00:53:26.560029,Kutschkergasse,10,348054
2025-06-14T00:53:26.560029,Stadion U,11,345809
2025-06-14T00:53:26.560029,Stadion U,11,345744
2025-06-14T00:53:26.560029,Stadion U,11,346347
2025-06-14T00:53:26.560029,Stadion U,11,346946
2025-06-14T00:53:26.560029,Stadion U,11,346880
2025-06-14T00:53:26.560029,Stadion U,11,347351
2025-06-14T00:53:26.560029,Stadion U,11,347217
2025-06-14T00:53:26.560029,Stadion U,11,347182
2025-06-14T00:53:26.560029,Stadion U,11,347067
2025-06-14T00:53:26.560029,Stadion U,11,348221
2025-06-14T00:53:26.560029,Stadion U,11,348010
2025-06-14T00:53:26.560029,Brückengasse,23,345415
2025-06-14T00:53:26.560029,Brückengasse,23,345200
2025-06-14T00:53:26.560029,Brückengasse,23,345127
2025-06-14T00:53:26.560029,Brückengasse,23,345891
2025-06-14T00:53:26.560029,Brückengasse,23,345870
2025-06-14T00:53:26.560029,Brückengasse,23,345549
2025-06-14T00:53:26.560029,Brückengasse,23,346493
2025-06-14T00:53:26.560029,Brückengasse,23,346381
2025-06-14T00:53:26.560029,Brückengasse,23,346270
2025-06-14T00:53:26.560029,Brückengasse,23,346184
2025-06-14T00:53:26.560029,Brückengasse,23,346959
2025-06-14T00:53:26.560029,Brückengasse,23,346914
2025-06-14T00:53:26.560029,Brückengasse,23,346897
2025-06-14T00:53:26.560029,Brückengasse,23,346772
2025-06-14T00:53:26.560029,Brückengasse,23,347462
2025-06-14T00:53:26.560029,Brückengasse,23,347146
2025-06-14T00:53:26.560029,Brückengasse,23,347111
2025-06-14T00:53:26.560029,Brückengasse,23,347057
2025-06-14T00:53:26.560029,Brückengasse,23,347667
2025-06-14T00:53:26.560029,Brückengasse,23,348440
2025-06-14T00:53:26.560029,Brückengasse,23,348244
2025-06-14T00:53:26.560029,Brückengasse,23,348022
2025-06-14T00:53:26.560029,Brückengasse,23,348556
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,345921
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,345781
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,346403
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,346314
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,346189
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,346846
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,346630
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,346541
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,346510
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,347178
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,347078
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,348266
2025-06-14T00:53:26.560029,Schuhmeierplatz,13,348143
2025-06-14T00:53:26.560029,Schönbrunn U,4,346454
2025-06-14T00:53:26.560029,Schönbrunn U,4,346417
2025-06-14T00:53:26.560029,Schönbrunn U,4,346764
2025-06-14T00:53:26.560029,Schönbrunn U,4,347196
2025-06-14T00:53:26.560029,Hermesstraße / Oscar-Straus-Park ,3,345117
2025-06-14T00:53:26.560029,Hermesstraße / Oscar-Straus-Park ,3,347399
2025-06-14T00:53:26.560029,Hermesstraße / Oscar-Straus-Park ,3,347737
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,345777
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,346222
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,346128
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,346070
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,346684
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,346662
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,347265
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,347231
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,347213
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,347674
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,348298
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,348636
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,348610
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,348585
2025-06-14T00:53:26.560029,Modecenterstraße / The Marks,15,348533
2025-06-14T00:53:26.560029,Am Langen Felde,29,345276
2025-06-14T00:53:26.560029,Am Langen Felde,29,345218
2025-06-14T00:53:26.560029,Am Langen Felde,29,345148
2025-06-14T00:53:26.560029,Am Langen Felde,29,345137
2025-06-14T00:53:26.560029,Am Langen Felde,29,345124
2025-06-14T00:53:26.560029,Am Langen Felde,29,345920
2025-06-14T00:53:26.560029,Am Langen Felde,29,345834
2025-06-14T00:53:26.560029,Am Langen Felde,29,345806
2025-06-14T00:53:26.560029,Am Langen Felde,29,345515
2025-06-14T00:53:26.560029,Am Langen Felde,29,345513
2025-06-14T00:53:26.560029,Am Langen Felde,29,346213
2025-06-14T00:53:26.560029,Am Langen Felde,29,346075
2025-06-14T00:53:26.560029,Am Langen Felde,29,346667
2025-06-14T00:53:26.560029,Am Langen Felde,29,347430
2025-06-14T00:53:26.560029,Am Langen Felde,29,347372
2025-06-14T00:53:26.560029,Am Langen Felde,29,347271
2025-06-14T00:53:26.560029,Am Langen Felde,29,347244
2025-06-14T00:53:26.560029,Am Langen Felde,29,347235
2025-06-14T00:53:26.560029,Am Langen Felde,29,347119
2025-06-14T00:53:26.560029,Am Langen Felde,29,347081
2025-06-14T00:53:26.560029,Am Langen Felde,29,347959
2025-06-14T00:53:26.560029,Am Langen Felde,29,347860
2025-06-14T00:53:26.560029,Am Langen Felde,29,347784
2025-06-14T00:53:26.560029,Am Langen Felde,29,348367
2025-06-14T00:53:26.560029,Am Langen Felde,29,348338
2025-06-14T00:53:26.560029,Am Langen Felde,29,348222
2025-06-14T00:53:26.560029,Am Langen Felde,29,348194
2025-06-14T00:53:26.560029,Am Langen Felde,29,348702
2025-06-14T00:53:26.560029,Am Langen Felde,29,348564
2025-06-14T00:53:26.560029,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-06-14T00:53:26.560029,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-06-14T00:53:26.560029,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-06-14T00:53:26.560029,Pilgramgasse U,15,345157
2025-06-14T00:53:26.560029,Pilgramgasse U,15,345751
2025-06-14T00:53:26.560029,Pilgramgasse U,15,345688
2025-06-14T00:53:26.560029,Pilgramgasse U,15,345565
2025-06-14T00:53:26.560029,Pilgramgasse U,15,345536
2025-06-14T00:53:26.560029,Pilgramgasse U,15,346199
2025-06-14T00:53:26.560029,Pilgramgasse U,15,346762
2025-06-14T00:53:26.560029,Pilgramgasse U,15,346537
2025-06-14T00:53:26.560029,Pilgramgasse U,15,347024
2025-06-14T00:53:26.560029,Pilgramgasse U,15,347531
2025-06-14T00:53:26.560029,Pilgramgasse U,15,348486
2025-06-14T00:53:26.560029,Pilgramgasse U,15,348289
2025-06-14T00:53:26.560029,Pilgramgasse U,15,348032
2025-06-14T00:53:26.560029,Pilgramgasse U,15,348698
2025-06-14T00:53:26.560029,Pilgramgasse U,15,348601
2025-06-14T00:53:26.560029,eLastenräder - Am langen Felde,1,347633
2025-06-14T00:53:26.560029,eLastenräder - Bruno-Marek-Allee,4,346043
2025-06-14T00:53:26.560029,eLastenräder - Bruno-Marek-Allee,4,347949
2025-06-14T00:53:26.560029,eLastenräder - Bruno-Marek-Allee,4,347699
2025-06-14T00:53:26.560029,eLastenräder - Bruno-Marek-Allee,4,347676
2025-06-14T00:53:26.560029,eLastenräder - Am Tabor,3,345625
2025-06-14T00:53:26.560029,eLastenräder - Am Tabor,3,347149
2025-06-14T00:53:26.560029,eLastenräder - Am Tabor,3,348233
2025-06-14T00:53:26.560029,Purkytgasse ,11,345683
2025-06-14T00:53:26.560029,Purkytgasse ,11,346275
2025-06-14T00:53:26.560029,Purkytgasse ,11,346001
2025-06-14T00:53:26.560029,Purkytgasse ,11,346843
2025-06-14T00:53:26.560029,Purkytgasse ,11,347259
2025-06-14T00:53:26.560029,Purkytgasse ,11,347981
2025-06-14T00:53:26.560029,Purkytgasse ,11,347712
2025-06-14T00:53:26.560029,Purkytgasse ,11,348447
2025-06-14T00:53:26.560029,Purkytgasse ,11,348613
2025-06-14T00:53:26.560029,Purkytgasse ,11,348594
2025-06-14T00:53:26.560029,Purkytgasse ,11,348577
2025-06-14T00:53:26.560029,Neue Donau U,30,345477
2025-06-14T00:53:26.560029,Neue Donau U,30,345428
2025-06-14T00:53:26.560029,Neue Donau U,30,345392
2025-06-14T00:53:26.560029,Neue Donau U,30,345238
2025-06-14T00:53:26.560029,Neue Donau U,30,345151
2025-06-14T00:53:26.560029,Neue Donau U,30,345125
2025-06-14T00:53:26.560029,Neue Donau U,30,345059
2025-06-14T00:53:26.560029,Neue Donau U,30,345882
2025-06-14T00:53:26.560029,Neue Donau U,30,345657
2025-06-14T00:53:26.560029,Neue Donau U,30,346496
2025-06-14T00:53:26.560029,Neue Donau U,30,346460
2025-06-14T00:53:26.560029,Neue Donau U,30,346427
2025-06-14T00:53:26.560029,Neue Donau U,30,346373
2025-06-14T00:53:26.560029,Neue Donau U,30,346079
2025-06-14T00:53:26.560029,Neue Donau U,30,346592
2025-06-14T00:53:26.560029,Neue Donau U,30,346586
2025-06-14T00:53:26.560029,Neue Donau U,30,347392
