timestamp,place_name,num_bikes,bike_number
2026-06-14T02:04:18.768500,Hafen Wien,18,346175
2026-06-14T02:04:18.768500,Hafen Wien,18,346773
2026-06-14T02:04:18.768500,Hafen Wien,18,346706
2026-06-14T02:04:18.768500,Hafen Wien,18,346694
2026-06-14T02:04:18.768500,Hafen Wien,18,346590
2026-06-14T02:04:18.768500,Hafen Wien,18,347720
2026-06-14T02:04:18.768500,Hafen Wien,18,347704
2026-06-14T02:04:18.768500,Hafen Wien,18,348866
2026-06-14T02:04:18.768500,Hafen Wien,18,348827
2026-06-14T02:04:18.768500,Hafen Wien,18,348800
2026-06-14T02:04:18.768500,Hafen Wien,18,349164
2026-06-14T02:04:18.768500,Hafen Wien,18,349156
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,345263
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,345807
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,345759
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,345756
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,345744
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,345692
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,345664
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,346423
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,346039
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,346901
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,346557
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,346523
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,347484
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,347725
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,348465
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,348263
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,348024
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,348679
2026-06-14T02:04:18.768500,Hundertwasserhaus,19,398722
2026-06-14T02:04:18.768500,Seestadt U - Lina-Bo-Bardi-Platz,9,345962
2026-06-14T02:04:18.768500,Seestadt U - Lina-Bo-Bardi-Platz,9,345528
2026-06-14T02:04:18.768500,Seestadt U - Lina-Bo-Bardi-Platz,9,346161
2026-06-14T02:04:18.768500,Seestadt U - Lina-Bo-Bardi-Platz,9,346929
2026-06-14T02:04:18.768500,Seestadt U - Lina-Bo-Bardi-Platz,9,346633
2026-06-14T02:04:18.768500,Seestadt U - Lina-Bo-Bardi-Platz,9,347603
2026-06-14T02:04:18.768500,Seestadt U - Lina-Bo-Bardi-Platz,9,348130
2026-06-14T02:04:18.768500,Seestadt U - Lina-Bo-Bardi-Platz,9,348673
2026-06-14T02:04:18.768500,Seestadt U - Lina-Bo-Bardi-Platz,9,398855
2026-06-14T02:04:18.768500,Barbara-Prammer-Allee,8,345224
2026-06-14T02:04:18.768500,Barbara-Prammer-Allee,8,345143
2026-06-14T02:04:18.768500,Barbara-Prammer-Allee,8,345728
2026-06-14T02:04:18.768500,Barbara-Prammer-Allee,8,347460
2026-06-14T02:04:18.768500,Barbara-Prammer-Allee,8,347318
2026-06-14T02:04:18.768500,Barbara-Prammer-Allee,8,347005
2026-06-14T02:04:18.768500,Barbara-Prammer-Allee,8,348195
2026-06-14T02:04:18.768500,Barbara-Prammer-Allee,8,398851
2026-06-14T02:04:18.768500,Sonnenallee,5,345700
2026-06-14T02:04:18.768500,Sonnenallee,5,347405
2026-06-14T02:04:18.768500,Sonnenallee,5,347941
2026-06-14T02:04:18.768500,Sonnenallee,5,348080
2026-06-14T02:04:18.768500,Sonnenallee,5,348004
2026-06-14T02:04:18.768500,AIT Austrian Institute of Technology / Giefinggasse ,8,345025
2026-06-14T02:04:18.768500,AIT Austrian Institute of Technology / Giefinggasse ,8,346131
2026-06-14T02:04:18.768500,AIT Austrian Institute of Technology / Giefinggasse ,8,346981
2026-06-14T02:04:18.768500,AIT Austrian Institute of Technology / Giefinggasse ,8,346976
2026-06-14T02:04:18.768500,AIT Austrian Institute of Technology / Giefinggasse ,8,347842
2026-06-14T02:04:18.768500,AIT Austrian Institute of Technology / Giefinggasse ,8,347740
2026-06-14T02:04:18.768500,AIT Austrian Institute of Technology / Giefinggasse ,8,348207
2026-06-14T02:04:18.768500,AIT Austrian Institute of Technology / Giefinggasse ,8,348142
2026-06-14T02:04:18.768500,Hannovermarkt,5,346462
2026-06-14T02:04:18.768500,Hannovermarkt,5,346228
2026-06-14T02:04:18.768500,Hannovermarkt,5,346657
2026-06-14T02:04:18.768500,Hannovermarkt,5,347228
2026-06-14T02:04:18.768500,Hannovermarkt,5,348390
2026-06-14T02:04:18.768500,Blériotgasse,19,345438
2026-06-14T02:04:18.768500,Blériotgasse,19,345873
2026-06-14T02:04:18.768500,Blériotgasse,19,345518
2026-06-14T02:04:18.768500,Blériotgasse,19,346432
2026-06-14T02:04:18.768500,Blériotgasse,19,346288
2026-06-14T02:04:18.768500,Blériotgasse,19,346237
2026-06-14T02:04:18.768500,Blériotgasse,19,346071
2026-06-14T02:04:18.768500,Blériotgasse,19,346827
2026-06-14T02:04:18.768500,Blériotgasse,19,346793
2026-06-14T02:04:18.768500,Blériotgasse,19,346510
2026-06-14T02:04:18.768500,Blériotgasse,19,347008
2026-06-14T02:04:18.768500,Blériotgasse,19,347901
2026-06-14T02:04:18.768500,Blériotgasse,19,347884
2026-06-14T02:04:18.768500,Blériotgasse,19,348261
2026-06-14T02:04:18.768500,Blériotgasse,19,348223
2026-06-14T02:04:18.768500,Blériotgasse,19,348191
2026-06-14T02:04:18.768500,Blériotgasse,19,348067
2026-06-14T02:04:18.768500,Blériotgasse,19,348654
2026-06-14T02:04:18.768500,Blériotgasse,19,348530
2026-06-14T02:04:18.768500,Vetmed Haupteingang,2,345324
2026-06-14T02:04:18.768500,Vetmed Haupteingang,2,347828
2026-06-14T02:04:18.768500,Vetmed UB,7,345195
2026-06-14T02:04:18.768500,Vetmed UB,7,345862
2026-06-14T02:04:18.768500,Vetmed UB,7,346178
2026-06-14T02:04:18.768500,Vetmed UB,7,346902
2026-06-14T02:04:18.768500,Vetmed UB,7,346571
2026-06-14T02:04:18.768500,Vetmed UB,7,347053
2026-06-14T02:04:18.768500,Vetmed UB,7,347701
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,345041
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,345011
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,346273
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,346208
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,346144
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,346586
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,347312
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,347525
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,348327
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,348559
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,398838
2026-06-14T02:04:18.768500,Rebhanngasse / Nordbahnstrasse,12,398743
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,345339
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,345150
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,345050
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,346328
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,346078
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,346984
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,346778
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,346716
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,346679
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,347311
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,347874
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,347753
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,347512
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,348283
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,348168
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,348594
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,348994
2026-06-14T02:04:18.768500,Nordbahnstrasse,18,398864
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,345220
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,345207
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,345170
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,345990
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,345823
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,345738
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,345617
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,345615
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,346200
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,346132
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,346067
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,346011
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,346820
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,346801
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,346613
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,347344
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,347230
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,347548
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,348405
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,348291
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,348246
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,348184
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,348138
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,348030
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,348009
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,398766
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,349086
2026-06-14T02:04:18.768500,Ziegelofengasse / Margaretenstraße,28,349014
2026-06-14T02:04:18.768500,BIKE 349157,1,349157
2026-06-14T02:04:18.768500,BIKE 348960,1,348960
2026-06-14T02:04:18.768500,BIKE 349114,1,349114
2026-06-14T02:04:18.768500,BIKE 347972,1,347972
2026-06-14T02:04:18.768500,BIKE 347760,1,347760
2026-06-14T02:04:18.768500,BIKE 347443,1,347443
2026-06-14T02:04:18.768500,BIKE 346254,1,346254
2026-06-14T02:04:18.768500,BIKE 349054,1,349054
2026-06-14T02:04:18.768500,BIKE 348419,1,348419
2026-06-14T02:04:18.768500,BIKE 347250,1,347250
2026-06-14T02:04:18.768500,BIKE 345078,1,345078
2026-06-14T02:04:18.768500,BIKE 347284,1,347284
2026-06-14T02:04:18.768500,BIKE 347074,1,347074
2026-06-14T02:04:18.768500,BIKE 345179,1,345179
2026-06-14T02:04:18.768500,BIKE 345486,1,345486
2026-06-14T02:04:18.768500,BIKE 348706,1,348706
2026-06-14T02:04:18.768500,BIKE 348833,1,348833
2026-06-14T02:04:18.768500,BIKE 341022,1,341022
2026-06-14T02:04:18.768500,BIKE 348210,1,348210
2026-06-14T02:04:18.768500,BIKE 346382,1,346382
2026-06-14T02:04:18.768500,BIKE 346166,1,346166
2026-06-14T02:04:18.768500,BIKE 347628,1,347628
2026-06-14T02:04:18.768500,BIKE 349129,1,349129
2026-06-14T02:04:18.768500,BIKE 348979,1,348979
2026-06-14T02:04:18.768500,BIKE 349012,1,349012
2026-06-14T02:04:18.768500,BIKE 346002,1,346002
2026-06-14T02:04:18.768500,BIKE 348190,1,348190
2026-06-14T02:04:18.768500,BIKE 347522,1,347522
2026-06-14T02:04:18.768500,BIKE 346054,1,346054
2026-06-14T02:04:18.768500,BIKE 345257,1,345257
2026-06-14T02:04:18.768500,BIKE 345805,1,345805
2026-06-14T02:04:18.768500,BIKE 348812,1,348812
2026-06-14T02:04:18.768500,BIKE 348802,1,348802
2026-06-14T02:04:18.768500,BIKE 348848,1,348848
2026-06-14T02:04:18.768500,BIKE 348839,1,348839
2026-06-14T02:04:18.768500,BIKE 348976,1,348976
2026-06-14T02:04:18.768500,BIKE 348820,1,348820
2026-06-14T02:04:18.768500,BIKE 345790,1,345790
2026-06-14T02:04:18.768500,BIKE 347486,1,347486
2026-06-14T02:04:18.768500,BIKE 347821,1,347821
2026-06-14T02:04:18.768500,BIKE 345138,1,345138
2026-06-14T02:04:18.768500,BIKE 348941,1,348941
2026-06-14T02:04:18.768500,BIKE 346531,1,346531
2026-06-14T02:04:18.768500,BIKE 346322,1,346322
2026-06-14T02:04:18.768500,BIKE 347620,1,347620
2026-06-14T02:04:18.768500,BIKE 346247,1,346247
2026-06-14T02:04:18.768500,BIKE 347639,1,347639
2026-06-14T02:04:18.768500,BIKE 346248,1,346248
2026-06-14T02:04:18.768500,BIKE 346151,1,346151
2026-06-14T02:04:18.768500,BIKE 347802,1,347802
2026-06-14T02:04:18.768500,BIKE 348177,1,348177
2026-06-14T02:04:18.768500,BIKE 346233,1,346233
2026-06-14T02:04:18.768500,BIKE 345772,1,345772
2026-06-14T02:04:18.768500,BIKE 347600,1,347600
2026-06-14T02:04:18.768500,BIKE 345341,1,345341
2026-06-14T02:04:18.768500,BIKE 347626,1,347626
2026-06-14T02:04:18.768500,BIKE 347946,1,347946
2026-06-14T02:04:18.768500,BIKE 349182,1,349182
2026-06-14T02:04:18.768500,BIKE 347415,1,347415
2026-06-14T02:04:18.768500,BIKE 348220,1,348220
2026-06-14T02:04:18.768500,BIKE 347776,1,347776
2026-06-14T02:04:18.768500,BIKE 347286,1,347286
2026-06-14T02:04:18.768500,BIKE 346757,1,346757
2026-06-14T02:04:18.768500,BIKE 398842,1,398842
2026-06-14T02:04:18.768500,BIKE 345258,1,345258
2026-06-14T02:04:18.768500,BIKE 348469,1,348469
2026-06-14T02:04:18.768500,BIKE 346427,1,346427
2026-06-14T02:04:18.768500,BIKE 347947,1,347947
2026-06-14T02:04:18.768500,BIKE 347191,1,347191
2026-06-14T02:04:18.768500,BIKE 349100,1,349100
2026-06-14T02:04:18.768500,BIKE 347383,1,347383
2026-06-14T02:04:18.768500,BIKE 348133,1,348133
2026-06-14T02:04:18.768500,BIKE 348682,1,348682
2026-06-14T02:04:18.768500,BIKE 346368,1,346368
2026-06-14T02:04:18.768500,BIKE 345916,1,345916
2026-06-14T02:04:18.768500,BIKE 345428,1,345428
2026-06-14T02:04:18.768500,BIKE 398796,1,398796
2026-06-14T02:04:18.768500,BIKE 346775,1,346775
2026-06-14T02:04:18.768500,BIKE 347238,1,347238
2026-06-14T02:04:18.768500,BIKE 346804,1,346804
2026-06-14T02:04:18.768500,BIKE 348583,1,348583
2026-06-14T02:04:18.768500,BIKE 349072,1,349072
2026-06-14T02:04:18.768500,BIKE 347028,1,347028
2026-06-14T02:04:18.768500,BIKE 347078,1,347078
2026-06-14T02:04:18.768500,BIKE 345801,1,345801
2026-06-14T02:04:18.768500,BIKE 347464,1,347464
2026-06-14T02:04:18.768500,BIKE 346518,1,346518
2026-06-14T02:04:18.768500,BIKE 346323,1,346323
2026-06-14T02:04:18.768500,BIKE 346703,1,346703
2026-06-14T02:04:18.768500,BIKE 347329,1,347329
2026-06-14T02:04:18.768500,BIKE 346084,1,346084
2026-06-14T02:04:18.768500,BIKE 345663,1,345663
2026-06-14T02:04:18.768500,BIKE 346013,1,346013
2026-06-14T02:04:18.768500,BIKE 349094,1,349094
2026-06-14T02:04:18.768500,BIKE 347604,1,347604
2026-06-14T02:04:18.768500,BIKE 345159,1,345159
2026-06-14T02:04:18.768500,BIKE 349146,1,349146
2026-06-14T02:04:18.768500,BIKE 349050,1,349050
2026-06-14T02:04:18.768500,BIKE 347592,1,347592
2026-06-14T02:04:18.768500,BIKE 346438,1,346438
2026-06-14T02:04:18.768500,BIKE 346564,1,346564
2026-06-14T02:04:18.768500,BIKE 345424,1,345424
2026-06-14T02:04:18.768500,BIKE 348919,1,348919
2026-06-14T02:04:18.768500,BIKE 349191,1,349191
2026-06-14T02:04:18.768500,BIKE 346990,1,346990
2026-06-14T02:04:18.768500,BIKE 348394,1,348394
2026-06-14T02:04:18.768500,BIKE 346544,1,346544
2026-06-14T02:04:18.768500,BIKE 347017,1,347017
2026-06-14T02:04:18.768500,BIKE 346704,1,346704
2026-06-14T02:04:18.768500,BIKE 346356,1,346356
2026-06-14T02:04:18.768500,BIKE 345626,1,345626
2026-06-14T02:04:18.768500,BIKE 348520,1,348520
2026-06-14T02:04:18.768500,BIKE 346516,1,346516
2026-06-14T02:04:18.768500,BIKE 345952,1,345952
2026-06-14T02:04:18.768500,BIKE 345732,1,345732
2026-06-14T02:04:18.768500,BIKE 347892,1,347892
2026-06-14T02:04:18.768500,BIKE 346386,1,346386
2026-06-14T02:04:18.768500,BIKE 347791,1,347791
2026-06-14T02:04:18.768500,BIKE 348454,1,348454
2026-06-14T02:04:18.768500,BIKE 345530,1,345530
2026-06-14T02:04:18.768500,BIKE 346417,1,346417
2026-06-14T02:04:18.768500,BIKE 346785,1,346785
2026-06-14T02:04:18.768500,BIKE 347439,1,347439
2026-06-14T02:04:18.768500,BIKE 349076,1,349076
2026-06-14T02:04:18.768500,BIKE 348398,1,348398
2026-06-14T02:04:18.768500,BIKE 348099,1,348099
2026-06-14T02:04:18.768500,BIKE 345212,1,345212
2026-06-14T02:04:18.768500,BIKE 348061,1,348061
2026-06-14T02:04:18.768500,BIKE 348815,1,348815
2026-06-14T02:04:18.768500,BIKE 348968,1,348968
2026-06-14T02:04:18.768500,BIKE 345023,1,345023
2026-06-14T02:04:18.768500,BIKE 348622,1,348622
2026-06-14T02:04:18.768500,BIKE 345658,1,345658
2026-06-14T02:04:18.768500,BIKE 347664,1,347664
2026-06-14T02:04:18.768500,BIKE 348953,1,348953
2026-06-14T02:04:18.768500,BIKE 345408,1,345408
2026-06-14T02:04:18.768500,BIKE 345364,1,345364
2026-06-14T02:04:18.768500,BIKE 346480,1,346480
2026-06-14T02:04:18.768500,BIKE 348963,1,348963
2026-06-14T02:04:18.768500,BIKE 348541,1,348541
2026-06-14T02:04:18.768500,BIKE 349101,1,349101
2026-06-14T02:04:18.768500,BIKE 345547,1,345547
2026-06-14T02:04:18.768500,BIKE 346130,1,346130
2026-06-14T02:04:18.768500,BIKE 348951,1,348951
2026-06-14T02:04:18.768500,BIKE 345910,1,345910
2026-06-14T02:04:18.768500,BIKE 348240,1,348240
2026-06-14T02:04:18.768500,BIKE 398818,1,398818
2026-06-14T02:04:18.768500,BIKE 345852,1,345852
2026-06-14T02:04:18.768500,BIKE 347333,1,347333
2026-06-14T02:04:18.768500,BIKE 347330,1,347330
2026-06-14T02:04:18.768500,BIKE 346045,1,346045
2026-06-14T02:04:18.768500,BIKE 348826,1,348826
2026-06-14T02:04:18.768500,BIKE 347961,1,347961
2026-06-14T02:04:18.768500,BIKE 349049,1,349049
2026-06-14T02:04:18.768500,BIKE 349069,1,349069
2026-06-14T02:04:18.768500,BIKE 346093,1,346093
2026-06-14T02:04:18.768500,BIKE 347975,1,347975
2026-06-14T02:04:18.768500,BIKE 345334,1,345334
2026-06-14T02:04:18.768500,BIKE 349141,1,349141
2026-06-14T02:04:18.768500,BIKE 349186,1,349186
2026-06-14T02:04:18.768500,BIKE 348896,1,348896
2026-06-14T02:04:18.768500,BIKE 345052,1,345052
2026-06-14T02:04:18.768500,BIKE 348895,1,348895
2026-06-14T02:04:18.768500,BIKE 349168,1,349168
2026-06-14T02:04:18.768500,BIKE 346943,1,346943
2026-06-14T02:04:18.768500,BIKE 349136,1,349136
2026-06-14T02:04:18.768500,BIKE 346688,1,346688
2026-06-14T02:04:18.768500,BIKE 349187,1,349187
2026-06-14T02:04:18.768500,BIKE 346048,1,346048
2026-06-14T02:04:18.768500,BIKE 347291,1,347291
2026-06-14T02:04:18.768500,BIKE 348553,1,348553
2026-06-14T02:04:18.768500,BIKE 348843,1,348843
2026-06-14T02:04:18.768500,BIKE 347982,1,347982
2026-06-14T02:04:18.768500,BIKE 349035,1,349035
2026-06-14T02:04:18.768500,BIKE 348943,1,348943
2026-06-14T02:04:18.768500,BIKE 349000,1,349000
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,345364
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,345303
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,345125
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,345090
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,345977
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,345612
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,346446
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,346265
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,346090
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,346674
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,346668
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,346605
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,346580
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,347361
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,347196
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,347162
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,347751
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,347656
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,348497
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,348487
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,348251
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,348245
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,348003
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,348711
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,348660
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,398858
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,398836
2026-06-14T06:57:10.164849,Julius-Raab-Platz,28,398811
2026-06-14T06:57:10.164849,Hoher Markt,7,345046
2026-06-14T06:57:10.164849,Hoher Markt,7,346154
2026-06-14T06:57:10.164849,Hoher Markt,7,346943
2026-06-14T06:57:10.164849,Hoher Markt,7,346682
2026-06-14T06:57:10.164849,Hoher Markt,7,346629
2026-06-14T06:57:10.164849,Hoher Markt,7,348133
2026-06-14T06:57:10.164849,Hoher Markt,7,348023
2026-06-14T06:57:10.164849,Oper / Karlsplatz U,6,345407
2026-06-14T06:57:10.164849,Oper / Karlsplatz U,6,346200
2026-06-14T06:57:10.164849,Oper / Karlsplatz U,6,346941
2026-06-14T06:57:10.164849,Oper / Karlsplatz U,6,347940
2026-06-14T06:57:10.164849,Oper / Karlsplatz U,6,347522
2026-06-14T06:57:10.164849,Oper / Karlsplatz U,6,348642
2026-06-14T06:57:10.164849,Stephansplatz U,8,346047
2026-06-14T06:57:10.164849,Stephansplatz U,8,346008
2026-06-14T06:57:10.164849,Stephansplatz U,8,346931
2026-06-14T06:57:10.164849,Stephansplatz U,8,347551
2026-06-14T06:57:10.164849,Stephansplatz U,8,347549
2026-06-14T06:57:10.164849,Stephansplatz U,8,347527
2026-06-14T06:57:10.164849,Stephansplatz U,8,348801
2026-06-14T06:57:10.164849,Stephansplatz U,8,349177
2026-06-14T06:57:10.164849,Taborstraße U,43,345393
2026-06-14T06:57:10.164849,Taborstraße U,43,345237
2026-06-14T06:57:10.164849,Taborstraße U,43,345208
2026-06-14T06:57:10.164849,Taborstraße U,43,345124
2026-06-14T06:57:10.164849,Taborstraße U,43,345111
2026-06-14T06:57:10.164849,Taborstraße U,43,345084
2026-06-14T06:57:10.164849,Taborstraße U,43,345944
2026-06-14T06:57:10.164849,Taborstraße U,43,345893
2026-06-14T06:57:10.164849,Taborstraße U,43,345773
2026-06-14T06:57:10.164849,Taborstraße U,43,345734
2026-06-14T06:57:10.164849,Taborstraße U,43,345703
2026-06-14T06:57:10.164849,Taborstraße U,43,345651
2026-06-14T06:57:10.164849,Taborstraße U,43,345577
2026-06-14T06:57:10.164849,Taborstraße U,43,346375
2026-06-14T06:57:10.164849,Taborstraße U,43,346342
2026-06-14T06:57:10.164849,Taborstraße U,43,346300
2026-06-14T06:57:10.164849,Taborstraße U,43,346273
2026-06-14T06:57:10.164849,Taborstraße U,43,346889
2026-06-14T06:57:10.164849,Taborstraße U,43,346772
2026-06-14T06:57:10.164849,Taborstraße U,43,346595
2026-06-14T06:57:10.164849,Taborstraße U,43,346566
2026-06-14T06:57:10.164849,Taborstraße U,43,346543
2026-06-14T06:57:10.164849,Taborstraße U,43,347400
2026-06-14T06:57:10.164849,Taborstraße U,43,347376
2026-06-14T06:57:10.164849,Taborstraße U,43,347367
2026-06-14T06:57:10.164849,Taborstraße U,43,347264
2026-06-14T06:57:10.164849,Taborstraße U,43,347256
2026-06-14T06:57:10.164849,Taborstraße U,43,347120
2026-06-14T06:57:10.164849,Taborstraße U,43,347058
2026-06-14T06:57:10.164849,Taborstraße U,43,347996
2026-06-14T06:57:10.164849,Taborstraße U,43,347915
2026-06-14T06:57:10.164849,Taborstraße U,43,347738
2026-06-14T06:57:10.164849,Taborstraße U,43,347710
2026-06-14T06:57:10.164849,Taborstraße U,43,347703
2026-06-14T06:57:10.164849,Taborstraße U,43,347583
2026-06-14T06:57:10.164849,Taborstraße U,43,347521
2026-06-14T06:57:10.164849,Taborstraße U,43,348353
2026-06-14T06:57:10.164849,Taborstraße U,43,348322
2026-06-14T06:57:10.164849,Taborstraße U,43,348298
2026-06-14T06:57:10.164849,Taborstraße U,43,348664
2026-06-14T06:57:10.164849,Taborstraße U,43,348662
2026-06-14T06:57:10.164849,Taborstraße U,43,348646
2026-06-14T06:57:10.164849,Taborstraße U,43,398731
2026-06-14T06:57:10.164849,WU-Campus / Südportalstraße ,8,345764
2026-06-14T06:57:10.164849,WU-Campus / Südportalstraße ,8,345721
2026-06-14T06:57:10.164849,WU-Campus / Südportalstraße ,8,346618
2026-06-14T06:57:10.164849,WU-Campus / Südportalstraße ,8,347492
2026-06-14T06:57:10.164849,WU-Campus / Südportalstraße ,8,347447
2026-06-14T06:57:10.164849,WU-Campus / Südportalstraße ,8,347228
2026-06-14T06:57:10.164849,WU-Campus / Südportalstraße ,8,347582
2026-06-14T06:57:10.164849,WU-Campus / Südportalstraße ,8,347530
2026-06-14T06:57:10.164849,Erdberg U,37,345306
2026-06-14T06:57:10.164849,Erdberg U,37,345250
2026-06-14T06:57:10.164849,Erdberg U,37,345116
2026-06-14T06:57:10.164849,Erdberg U,37,345973
2026-06-14T06:57:10.164849,Erdberg U,37,345849
2026-06-14T06:57:10.164849,Erdberg U,37,345725
2026-06-14T06:57:10.164849,Erdberg U,37,345717
2026-06-14T06:57:10.164849,Erdberg U,37,345694
2026-06-14T06:57:10.164849,Erdberg U,37,345648
2026-06-14T06:57:10.164849,Erdberg U,37,345643
2026-06-14T06:57:10.164849,Erdberg U,37,346418
2026-06-14T06:57:10.164849,Erdberg U,37,346318
2026-06-14T06:57:10.164849,Erdberg U,37,346317
2026-06-14T06:57:10.164849,Erdberg U,37,346217
2026-06-14T06:57:10.164849,Erdberg U,37,346204
2026-06-14T06:57:10.164849,Erdberg U,37,346123
