timestamp,place_name,num_bikes,bike_number
2026-03-13T00:10:08.190497,Atzgersdorf Bildungscampus,4,347849
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,345252
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,346392
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,346362
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,346061
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,346953
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,346788
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,346783
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,346517
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,348290
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,348538
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,349024
2026-03-13T00:10:08.190497,Adelheid-Popp-Gasse,12,349010
2026-03-13T00:10:08.190497,Alte Donau U,19,345354
2026-03-13T00:10:08.190497,Alte Donau U,19,345283
2026-03-13T00:10:08.190497,Alte Donau U,19,345977
2026-03-13T00:10:08.190497,Alte Donau U,19,346339
2026-03-13T00:10:08.190497,Alte Donau U,19,346338
2026-03-13T00:10:08.190497,Alte Donau U,19,347296
2026-03-13T00:10:08.190497,Alte Donau U,19,347132
2026-03-13T00:10:08.190497,Alte Donau U,19,347032
2026-03-13T00:10:08.190497,Alte Donau U,19,347688
2026-03-13T00:10:08.190497,Alte Donau U,19,348459
2026-03-13T00:10:08.190497,Alte Donau U,19,348279
2026-03-13T00:10:08.190497,Alte Donau U,19,348191
2026-03-13T00:10:08.190497,Alte Donau U,19,348014
2026-03-13T00:10:08.190497,Alte Donau U,19,348012
2026-03-13T00:10:08.190497,Alte Donau U,19,348701
2026-03-13T00:10:08.190497,Alte Donau U,19,348677
2026-03-13T00:10:08.190497,Alte Donau U,19,398817
2026-03-13T00:10:08.190497,Alte Donau U,19,398805
2026-03-13T00:10:08.190497,Alte Donau U,19,398784
2026-03-13T00:10:08.190497,VHS Kulturgarage,11,345219
2026-03-13T00:10:08.190497,VHS Kulturgarage,11,345196
2026-03-13T00:10:08.190497,VHS Kulturgarage,11,346135
2026-03-13T00:10:08.190497,VHS Kulturgarage,11,346127
2026-03-13T00:10:08.190497,VHS Kulturgarage,11,346024
2026-03-13T00:10:08.190497,VHS Kulturgarage,11,346649
2026-03-13T00:10:08.190497,VHS Kulturgarage,11,347123
2026-03-13T00:10:08.190497,VHS Kulturgarage,11,347988
2026-03-13T00:10:08.190497,VHS Kulturgarage,11,347665
2026-03-13T00:10:08.190497,VHS Kulturgarage,11,348403
2026-03-13T00:10:08.190497,VHS Kulturgarage,11,348053
2026-03-13T00:10:08.190497,Siebenbrunnenfeldgasse,2,348454
2026-03-13T00:10:08.190497,Siebenbrunnenfeldgasse,2,348658
2026-03-13T00:10:08.190497,Technisches Museum,24,345453
2026-03-13T00:10:08.190497,Technisches Museum,24,345357
2026-03-13T00:10:08.190497,Technisches Museum,24,345221
2026-03-13T00:10:08.190497,Technisches Museum,24,345948
2026-03-13T00:10:08.190497,Technisches Museum,24,345893
2026-03-13T00:10:08.190497,Technisches Museum,24,345703
2026-03-13T00:10:08.190497,Technisches Museum,24,345696
2026-03-13T00:10:08.190497,Technisches Museum,24,345651
2026-03-13T00:10:08.190497,Technisches Museum,24,345559
2026-03-13T00:10:08.190497,Technisches Museum,24,345523
2026-03-13T00:10:08.190497,Technisches Museum,24,346309
2026-03-13T00:10:08.190497,Technisches Museum,24,346104
2026-03-13T00:10:08.190497,Technisches Museum,24,346952
2026-03-13T00:10:08.190497,Technisches Museum,24,346949
2026-03-13T00:10:08.190497,Technisches Museum,24,346784
2026-03-13T00:10:08.190497,Technisches Museum,24,346525
2026-03-13T00:10:08.190497,Technisches Museum,24,347119
2026-03-13T00:10:08.190497,Technisches Museum,24,347960
2026-03-13T00:10:08.190497,Technisches Museum,24,347776
2026-03-13T00:10:08.190497,Technisches Museum,24,347595
2026-03-13T00:10:08.190497,Technisches Museum,24,347590
2026-03-13T00:10:08.190497,Technisches Museum,24,348429
2026-03-13T00:10:08.190497,Technisches Museum,24,348048
2026-03-13T00:10:08.190497,Technisches Museum,24,348843
2026-03-13T00:10:08.190497,Währinger Park,9,345224
2026-03-13T00:10:08.190497,Währinger Park,9,345889
2026-03-13T00:10:08.190497,Währinger Park,9,345886
2026-03-13T00:10:08.190497,Währinger Park,9,345860
2026-03-13T00:10:08.190497,Währinger Park,9,345678
2026-03-13T00:10:08.190497,Währinger Park,9,346727
2026-03-13T00:10:08.190497,Währinger Park,9,347840
2026-03-13T00:10:08.190497,Währinger Park,9,348479
2026-03-13T00:10:08.190497,Währinger Park,9,348215
2026-03-13T00:10:08.190497,Ettenreichgasse / Schulzentrum ,3,398821
2026-03-13T00:10:08.190497,Ettenreichgasse / Schulzentrum ,3,348887
2026-03-13T00:10:08.190497,Ettenreichgasse / Schulzentrum ,3,349166
2026-03-13T00:10:08.190497,Wendstattgasse,14,345486
2026-03-13T00:10:08.190497,Wendstattgasse,14,346372
2026-03-13T00:10:08.190497,Wendstattgasse,14,346279
2026-03-13T00:10:08.190497,Wendstattgasse,14,346122
2026-03-13T00:10:08.190497,Wendstattgasse,14,346976
2026-03-13T00:10:08.190497,Wendstattgasse,14,347454
2026-03-13T00:10:08.190497,Wendstattgasse,14,347694
2026-03-13T00:10:08.190497,Wendstattgasse,14,348172
2026-03-13T00:10:08.190497,Wendstattgasse,14,348009
2026-03-13T00:10:08.190497,Wendstattgasse,14,348680
2026-03-13T00:10:08.190497,Wendstattgasse,14,349086
2026-03-13T00:10:08.190497,Wendstattgasse,14,349071
2026-03-13T00:10:08.190497,Wendstattgasse,14,348864
2026-03-13T00:10:08.190497,Wendstattgasse,14,349198
2026-03-13T00:10:08.190497,Neilreichgasse,7,345263
2026-03-13T00:10:08.190497,Neilreichgasse,7,345255
2026-03-13T00:10:08.190497,Neilreichgasse,7,345647
2026-03-13T00:10:08.190497,Neilreichgasse,7,346081
2026-03-13T00:10:08.190497,Neilreichgasse,7,347293
2026-03-13T00:10:08.190497,Neilreichgasse,7,347892
2026-03-13T00:10:08.190497,Neilreichgasse,7,347663
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,345484
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,345399
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,345386
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,345379
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,345130
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,345938
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,345906
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,345663
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,345546
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,346818
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,346639
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,347980
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,347957
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,348486
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,348469
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,349087
2026-03-13T00:10:08.190497,Gutheil-Schoder-Gasse / Badner Bahn,17,348992
2026-03-13T00:10:08.190497,Neu Leopoldau,11,345467
2026-03-13T00:10:08.190497,Neu Leopoldau,11,345385
2026-03-13T00:10:08.190497,Neu Leopoldau,11,345300
2026-03-13T00:10:08.190497,Neu Leopoldau,11,345962
2026-03-13T00:10:08.190497,Neu Leopoldau,11,345880
2026-03-13T00:10:08.190497,Neu Leopoldau,11,346155
2026-03-13T00:10:08.190497,Neu Leopoldau,11,348471
2026-03-13T00:10:08.190497,Neu Leopoldau,11,348457
2026-03-13T00:10:08.190497,Neu Leopoldau,11,348283
2026-03-13T00:10:08.190497,Neu Leopoldau,11,348023
2026-03-13T00:10:08.190497,Neu Leopoldau,11,348543
2026-03-13T00:10:08.190497,Strebersdorf S,14,345456
2026-03-13T00:10:08.190497,Strebersdorf S,14,345375
2026-03-13T00:10:08.190497,Strebersdorf S,14,345170
2026-03-13T00:10:08.190497,Strebersdorf S,14,345036
2026-03-13T00:10:08.190497,Strebersdorf S,14,347266
2026-03-13T00:10:08.190497,Strebersdorf S,14,347191
2026-03-13T00:10:08.190497,Strebersdorf S,14,347152
2026-03-13T00:10:08.190497,Strebersdorf S,14,347847
2026-03-13T00:10:08.190497,Strebersdorf S,14,347736
2026-03-13T00:10:08.190497,Strebersdorf S,14,348154
2026-03-13T00:10:08.190497,Strebersdorf S,14,348135
2026-03-13T00:10:08.190497,Strebersdorf S,14,348119
2026-03-13T00:10:08.190497,Strebersdorf S,14,348110
2026-03-13T00:10:08.190497,Strebersdorf S,14,348653
2026-03-13T00:10:08.190497,Rodlergasse,9,345536
2026-03-13T00:10:08.190497,Rodlergasse,9,346209
2026-03-13T00:10:08.190497,Rodlergasse,9,346012
2026-03-13T00:10:08.190497,Rodlergasse,9,346728
2026-03-13T00:10:08.190497,Rodlergasse,9,347122
2026-03-13T00:10:08.190497,Rodlergasse,9,348094
2026-03-13T00:10:08.190497,Rodlergasse,9,348663
2026-03-13T00:10:08.190497,Rodlergasse,9,349090
2026-03-13T00:10:08.190497,Rodlergasse,9,349186
2026-03-13T00:10:08.190497,Nussbaumallee,14,345474
2026-03-13T00:10:08.190497,Nussbaumallee,14,345249
2026-03-13T00:10:08.190497,Nussbaumallee,14,345804
2026-03-13T00:10:08.190497,Nussbaumallee,14,345544
2026-03-13T00:10:08.190497,Nussbaumallee,14,346414
2026-03-13T00:10:08.190497,Nussbaumallee,14,346276
2026-03-13T00:10:08.190497,Nussbaumallee,14,347285
2026-03-13T00:10:08.190497,Nussbaumallee,14,347171
2026-03-13T00:10:08.190497,Nussbaumallee,14,347700
2026-03-13T00:10:08.190497,Nussbaumallee,14,347637
2026-03-13T00:10:08.190497,Nussbaumallee,14,347614
2026-03-13T00:10:08.190497,Nussbaumallee,14,348382
2026-03-13T00:10:08.190497,Nussbaumallee,14,348190
2026-03-13T00:10:08.190497,Nussbaumallee,14,348076
2026-03-13T00:10:08.190497,Raxstraße,8,345562
2026-03-13T00:10:08.190497,Raxstraße,8,346488
2026-03-13T00:10:08.190497,Raxstraße,8,346822
2026-03-13T00:10:08.190497,Raxstraße,8,347878
2026-03-13T00:10:08.190497,Raxstraße,8,347670
2026-03-13T00:10:08.190497,Raxstraße,8,347561
2026-03-13T00:10:08.190497,Raxstraße,8,348022
2026-03-13T00:10:08.190497,Raxstraße,8,398799
2026-03-13T00:10:08.190497,Joachimsthaler Platz,5,345294
2026-03-13T00:10:08.190497,Joachimsthaler Platz,5,345813
2026-03-13T00:10:08.190497,Joachimsthaler Platz,5,345612
2026-03-13T00:10:08.190497,Joachimsthaler Platz,5,346485
2026-03-13T00:10:08.190497,Joachimsthaler Platz,5,346960
2026-03-13T00:10:08.190497,Floridsdorfer Markt,6,345344
2026-03-13T00:10:08.190497,Floridsdorfer Markt,6,346330
2026-03-13T00:10:08.190497,Floridsdorfer Markt,6,346227
2026-03-13T00:10:08.190497,Floridsdorfer Markt,6,346208
2026-03-13T00:10:08.190497,Floridsdorfer Markt,6,346720
2026-03-13T00:10:08.190497,Floridsdorfer Markt,6,348344
2026-03-13T00:10:08.190497,Nussdorf S,14,345623
2026-03-13T00:10:08.190497,Nussdorf S,14,345577
2026-03-13T00:10:08.190497,Nussdorf S,14,346465
2026-03-13T00:10:08.190497,Nussdorf S,14,346966
2026-03-13T00:10:08.190497,Nussdorf S,14,347499
2026-03-13T00:10:08.190497,Nussdorf S,14,347481
2026-03-13T00:10:08.190497,Nussdorf S,14,347373
2026-03-13T00:10:08.190497,Nussdorf S,14,347001
2026-03-13T00:10:08.190497,Nussdorf S,14,347868
2026-03-13T00:10:08.190497,Nussdorf S,14,348425
2026-03-13T00:10:08.190497,Nussdorf S,14,348067
2026-03-13T00:10:08.190497,Nussdorf S,14,348006
2026-03-13T00:10:08.190497,Nussdorf S,14,348571
2026-03-13T00:10:08.190497,Nussdorf S,14,349026
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,345457
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,345404
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,345290
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,345755
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,345683
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,345579
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,346399
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,346846
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,346844
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,346553
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,347953
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,347503
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,348427
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,348398
2026-03-13T00:10:08.190497,Bertha-von-Suttner-Gasse,15,398871
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,345324
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,345111
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,346433
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,346126
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,346059
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,346750
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,346709
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,346540
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,347079
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,347067
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,347983
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,347805
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,347711
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,347567
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,347555
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,347523
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,348324
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,348219
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,348116
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,348585
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,398787
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,349063
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,349013
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,348923
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,348879
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,348848
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,349194
2026-03-13T00:10:08.190497,Hauptbahnhof Ost,28,349145
2026-03-13T00:10:08.190497,FH Technikum,18,345370
2026-03-13T00:10:08.190497,FH Technikum,18,345362
2026-03-13T00:10:08.190497,FH Technikum,18,345214
2026-03-13T00:10:08.190497,FH Technikum,18,345863
2026-03-13T00:10:08.190497,FH Technikum,18,346144
2026-03-13T00:10:08.190497,FH Technikum,18,346718
2026-03-13T00:10:08.190497,FH Technikum,18,346536
2026-03-13T00:10:08.190497,FH Technikum,18,347289
2026-03-13T00:10:08.190497,FH Technikum,18,347156
2026-03-13T00:10:08.190497,FH Technikum,18,347930
2026-03-13T00:10:08.190497,FH Technikum,18,347816
2026-03-13T00:10:08.190497,FH Technikum,18,348498
2026-03-13T00:10:08.190497,FH Technikum,18,348338
2026-03-13T00:10:08.190497,FH Technikum,18,348000
2026-03-13T00:10:08.190497,FH Technikum,18,398793
2026-03-13T00:10:08.190497,FH Technikum,18,398742
2026-03-13T00:10:08.190497,FH Technikum,18,348905
2026-03-13T00:10:08.190497,FH Technikum,18,348838
2026-03-13T00:10:08.190497,Hafen Wien,4,348044
2026-03-13T00:10:08.190497,Hafen Wien,4,398854
2026-03-13T00:10:08.190497,Hafen Wien,4,398764
2026-03-13T00:10:08.190497,Hafen Wien,4,398761
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,345332
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,346484
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,346222
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,346863
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,347487
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,347367
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,347312
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,347164
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,347969
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,347765
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,347658
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,347635
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,347632
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,347587
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,348422
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,348389
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,348364
2026-03-13T00:10:08.190497,Hundertwasserhaus,18,348220
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,345950
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,346164
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,346107
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,346787
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,347494
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,347465
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,347415
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,347071
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,347623
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,347579
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,348245
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,348056
2026-03-13T00:10:08.190497,Seestadt U - Lina-Bo-Bardi-Platz,13,348541
2026-03-13T00:10:08.190497,Barbara-Prammer-Allee,2,345102
2026-03-13T00:10:08.190497,Barbara-Prammer-Allee,2,346052
2026-03-13T00:10:08.190497,Sonnenallee,9,346469
2026-03-13T00:10:08.190497,Sonnenallee,9,346687
2026-03-13T00:10:08.190497,Sonnenallee,9,347051
2026-03-13T00:10:08.190497,Sonnenallee,9,347766
2026-03-13T00:10:08.190497,Sonnenallee,9,348396
2026-03-13T00:10:08.190497,Sonnenallee,9,348328
2026-03-13T00:10:08.190497,Sonnenallee,9,348275
2026-03-13T00:10:08.190497,Sonnenallee,9,348138
2026-03-13T00:10:08.190497,Sonnenallee,9,349155
2026-03-13T00:10:08.190497,AIT Austrian Institute of Technology / Giefinggasse ,6,345123
2026-03-13T00:10:08.190497,AIT Austrian Institute of Technology / Giefinggasse ,6,346151
2026-03-13T00:10:08.190497,AIT Austrian Institute of Technology / Giefinggasse ,6,346047
2026-03-13T00:10:08.190497,AIT Austrian Institute of Technology / Giefinggasse ,6,346714
2026-03-13T00:10:08.190497,AIT Austrian Institute of Technology / Giefinggasse ,6,348298
2026-03-13T00:10:08.190497,AIT Austrian Institute of Technology / Giefinggasse ,6,348221
2026-03-13T00:10:08.190497,Hannovermarkt (20),1,348669
2026-03-13T00:10:08.190497,Blériotgasse,9,345921
2026-03-13T00:10:08.190497,Blériotgasse,9,346615
2026-03-13T00:10:08.190497,Blériotgasse,9,346577
2026-03-13T00:10:08.190497,Blériotgasse,9,347287
2026-03-13T00:10:08.190497,Blériotgasse,9,347781
2026-03-13T00:10:08.190497,Blériotgasse,9,347728
2026-03-13T00:10:08.190497,Blériotgasse,9,347519
2026-03-13T00:10:08.190497,Blériotgasse,9,348271
2026-03-13T00:10:08.190497,Blériotgasse,9,348703
2026-03-13T00:10:08.190497,Vetmed Haupteingang,4,345606
2026-03-13T00:10:08.190497,Vetmed Haupteingang,4,346980
2026-03-13T00:10:08.190497,Vetmed Haupteingang,4,347976
2026-03-13T00:10:08.190497,Vetmed Haupteingang,4,348236
2026-03-13T00:10:08.190497,Vetmed UB,11,345383
2026-03-13T00:10:08.190497,Vetmed UB,11,345765
2026-03-13T00:10:08.190497,Vetmed UB,11,345558
2026-03-13T00:10:08.190497,Vetmed UB,11,346243
2026-03-13T00:10:08.190497,Vetmed UB,11,346631
2026-03-13T00:10:08.190497,Vetmed UB,11,347345
2026-03-13T00:10:08.190497,Vetmed UB,11,347896
2026-03-13T00:10:08.190497,Vetmed UB,11,347724
2026-03-13T00:10:08.190497,Vetmed UB,11,347627
2026-03-13T00:10:08.190497,Vetmed UB,11,348085
2026-03-13T00:10:08.190497,Vetmed UB,11,398745
2026-03-13T00:10:08.190497,Rebhanngasse / Nordbahnstrasse,9,345197
2026-03-13T00:10:08.190497,Rebhanngasse / Nordbahnstrasse,9,345194
2026-03-13T00:10:08.190497,Rebhanngasse / Nordbahnstrasse,9,346538
2026-03-13T00:10:08.190497,Rebhanngasse / Nordbahnstrasse,9,347984
2026-03-13T00:10:08.190497,Rebhanngasse / Nordbahnstrasse,9,347788
2026-03-13T00:10:08.190497,Rebhanngasse / Nordbahnstrasse,9,347722
2026-03-13T00:10:08.190497,Rebhanngasse / Nordbahnstrasse,9,348533
2026-03-13T00:10:08.190497,Rebhanngasse / Nordbahnstrasse,9,398759
2026-03-13T00:10:08.190497,Rebhanngasse / Nordbahnstrasse,9,348937
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,345139
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,345985
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,346442
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,346794
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,346717
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,346539
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,347301
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,347243
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,347089
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,347008
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,347846
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,348100
2026-03-13T00:10:08.190497,Nordbahnstrasse,13,348700
2026-03-13T00:10:08.190497,Margaretenstraße,5,345499
2026-03-13T00:10:08.190497,Margaretenstraße,5,345995
2026-03-13T00:10:08.190497,Margaretenstraße,5,346292
2026-03-13T00:10:08.190497,Margaretenstraße,5,348390
2026-03-13T00:10:08.190497,Margaretenstraße,5,348299
2026-03-13T00:10:08.190497,BIKE 349125,1,349125
2026-03-13T00:10:08.190497,BIKE 347447,1,347447
2026-03-13T00:10:08.190497,BIKE 345609,1,345609
2026-03-13T00:10:08.190497,BIKE 349055,1,349055
2026-03-13T00:10:08.190497,BIKE 345797,1,345797
2026-03-13T00:10:08.190497,BIKE 346079,1,346079
2026-03-13T00:10:08.190497,BIKE 346163,1,346163
2026-03-13T00:10:08.190497,BIKE 348955,1,348955
2026-03-13T00:10:08.190497,BIKE 348855,1,348855
2026-03-13T00:10:08.190497,BIKE 349089,1,349089
2026-03-13T00:10:08.190497,BIKE 345707,1,345707
2026-03-13T00:10:08.190497,BIKE 349031,1,349031
2026-03-13T00:10:08.190497,BIKE 349067,1,349067
2026-03-13T00:10:08.190497,BIKE 348010,1,348010
2026-03-13T00:10:08.190497,BIKE 348859,1,348859
2026-03-13T00:10:08.190497,BIKE 347991,1,347991
2026-03-13T00:10:08.190497,BIKE 348840,1,348840
2026-03-13T00:10:08.190497,BIKE 349094,1,349094
2026-03-13T00:10:08.190497,BIKE 347153,1,347153
2026-03-13T00:10:08.190497,BIKE 349152,1,349152
2026-03-13T00:10:08.190497,BIKE 348832,1,348832
2026-03-13T00:10:08.190497,BIKE 348861,1,348861
2026-03-13T00:10:08.190497,BIKE 349084,1,349084
2026-03-13T00:10:08.190497,BIKE 349029,1,349029
2026-03-13T00:10:08.190497,BIKE 349126,1,349126
2026-03-13T00:10:08.190497,BIKE 348830,1,348830
2026-03-13T00:10:08.190497,BIKE 348886,1,348886
2026-03-13T00:10:08.190497,BIKE 349153,1,349153
2026-03-13T00:10:08.190497,BIKE 349074,1,349074
2026-03-13T00:10:08.190497,BIKE 347862,1,347862
2026-03-13T00:10:08.190497,BIKE 348254,1,348254
2026-03-13T00:10:08.190497,BIKE 348495,1,348495
2026-03-13T00:10:08.190497,BIKE 345053,1,345053
2026-03-13T00:10:08.190497,BIKE 348659,1,348659
2026-03-13T00:10:08.190497,BIKE 346817,1,346817
2026-03-13T00:10:08.190497,BIKE 346409,1,346409
2026-03-13T00:10:08.190497,BIKE 345480,1,345480
2026-03-13T00:10:08.190497,BIKE 348118,1,348118
2026-03-13T00:10:08.190497,BIKE 348911,1,348911
2026-03-13T00:10:08.190497,BIKE 345543,1,345543
2026-03-13T00:10:08.190497,BIKE 345567,1,345567
2026-03-13T00:10:08.190497,BIKE 348824,1,348824
2026-03-13T00:10:08.190497,BIKE 348966,1,348966
2026-03-13T00:10:08.190497,BIKE 348910,1,348910
2026-03-13T00:10:08.190497,BIKE 349098,1,349098
2026-03-13T00:10:08.190497,BIKE 348999,1,348999
2026-03-13T00:10:08.190497,BIKE 346376,1,346376
2026-03-13T00:10:08.190497,BIKE 348404,1,348404
2026-03-13T00:10:08.190497,BIKE 349004,1,349004
2026-03-13T00:10:08.190497,BIKE 347424,1,347424
2026-03-13T00:10:08.190497,BIKE 345662,1,345662
2026-03-13T00:10:08.190497,BIKE 348243,1,348243
2026-03-13T00:10:08.190497,BIKE 346756,1,346756
2026-03-13T00:10:08.190497,BIKE 345722,1,345722
2026-03-13T00:10:08.190497,BIKE 345570,1,345570
2026-03-13T00:10:08.190497,BIKE 345545,1,345545
2026-03-13T00:10:08.190497,BIKE 347998,1,347998
2026-03-13T00:10:08.190497,BIKE 347563,1,347563
2026-03-13T00:10:08.190497,BIKE 349144,1,349144
2026-03-13T00:10:08.190497,BIKE 349110,1,349110
2026-03-13T00:10:08.190497,BIKE 349097,1,349097
2026-03-13T00:10:08.190497,BIKE 347512,1,347512
2026-03-13T00:10:08.190497,BIKE 346057,1,346057
2026-03-13T00:10:08.190497,BIKE 346379,1,346379
2026-03-13T00:10:08.190497,BIKE 346093,1,346093
2026-03-13T00:10:08.190497,BIKE 346883,1,346883
2026-03-13T00:10:08.190497,BIKE 347272,1,347272
2026-03-13T00:10:08.190497,BIKE 346257,1,346257
2026-03-13T00:10:08.190497,BIKE 345586,1,345586
2026-03-13T00:10:08.190497,BIKE 348489,1,348489
