timestamp,place_name,num_bikes,bike_number
2025-08-09T13:53:25.714600,Strebersdorf / Edmund-Hawranek-Platz,11,346253
2025-08-09T13:53:25.714600,Strebersdorf / Edmund-Hawranek-Platz,11,346062
2025-08-09T13:53:25.714600,Strebersdorf / Edmund-Hawranek-Platz,11,347376
2025-08-09T13:53:25.714600,Strebersdorf / Edmund-Hawranek-Platz,11,347103
2025-08-09T13:53:25.714600,Strebersdorf / Edmund-Hawranek-Platz,11,347018
2025-08-09T13:53:25.714600,Strebersdorf / Edmund-Hawranek-Platz,11,347771
2025-08-09T13:53:25.714600,Strebersdorf / Edmund-Hawranek-Platz,11,348492
2025-08-09T13:53:25.714600,Strebersdorf / Edmund-Hawranek-Platz,11,348350
2025-08-09T13:53:25.714600,Kagraner Anger,3,346538
2025-08-09T13:53:25.714600,Kagraner Anger,3,347128
2025-08-09T13:53:25.714600,Kagraner Anger,3,347065
2025-08-09T13:53:25.714600,Stavangergasse,10,345041
2025-08-09T13:53:25.714600,Stavangergasse,10,345011
2025-08-09T13:53:25.714600,Stavangergasse,10,346257
2025-08-09T13:53:25.714600,Stavangergasse,10,347386
2025-08-09T13:53:25.714600,Stavangergasse,10,347071
2025-08-09T13:53:25.714600,Stavangergasse,10,347925
2025-08-09T13:53:25.714600,Stavangergasse,10,348449
2025-08-09T13:53:25.714600,Stavangergasse,10,348003
2025-08-09T13:53:25.714600,Stavangergasse,10,348684
2025-08-09T13:53:25.714600,Stavangergasse,10,348656
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,345230
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,345114
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,345968
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,345500
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,346149
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,346626
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,346602
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,346550
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,346511
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,347159
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,347856
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,347582
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,348447
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,348371
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,348364
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,348668
2025-08-09T13:53:25.714600,Hans-Steger-Gasse,17,348606
2025-08-09T13:53:25.714600,Hirschstetten S,18,345092
2025-08-09T13:53:25.714600,Hirschstetten S,18,345875
2025-08-09T13:53:25.714600,Hirschstetten S,18,345808
2025-08-09T13:53:25.714600,Hirschstetten S,18,345658
2025-08-09T13:53:25.714600,Hirschstetten S,18,346344
2025-08-09T13:53:25.714600,Hirschstetten S,18,346120
2025-08-09T13:53:25.714600,Hirschstetten S,18,346063
2025-08-09T13:53:25.714600,Hirschstetten S,18,346037
2025-08-09T13:53:25.714600,Hirschstetten S,18,346829
2025-08-09T13:53:25.714600,Hirschstetten S,18,347877
2025-08-09T13:53:25.714600,Hirschstetten S,18,347814
2025-08-09T13:53:25.714600,Hirschstetten S,18,348690
2025-08-09T13:53:25.714600,Hirschstetten S,18,348685
2025-08-09T13:53:25.714600,Hirschstetten S,18,348670
2025-08-09T13:53:25.714600,Hirschstetten S,18,348655
2025-08-09T13:53:25.714600,Hirschstetten S,18,348577
2025-08-09T13:53:25.714600,Hirschstetten S,18,348892
2025-08-09T13:53:25.714600,Hirschstetten S,18,348866
2025-08-09T13:53:25.714600,Atzgersdorf S,18,345263
2025-08-09T13:53:25.714600,Atzgersdorf S,18,345926
2025-08-09T13:53:25.714600,Atzgersdorf S,18,345786
2025-08-09T13:53:25.714600,Atzgersdorf S,18,345715
2025-08-09T13:53:25.714600,Atzgersdorf S,18,345643
2025-08-09T13:53:25.714600,Atzgersdorf S,18,345637
2025-08-09T13:53:25.714600,Atzgersdorf S,18,346325
2025-08-09T13:53:25.714600,Atzgersdorf S,18,346957
2025-08-09T13:53:25.714600,Atzgersdorf S,18,346789
2025-08-09T13:53:25.714600,Atzgersdorf S,18,346680
2025-08-09T13:53:25.714600,Atzgersdorf S,18,347260
2025-08-09T13:53:25.714600,Atzgersdorf S,18,347166
2025-08-09T13:53:25.714600,Atzgersdorf S,18,347871
2025-08-09T13:53:25.714600,Atzgersdorf S,18,347854
2025-08-09T13:53:25.714600,Atzgersdorf S,18,347776
2025-08-09T13:53:25.714600,Atzgersdorf S,18,347682
2025-08-09T13:53:25.714600,Atzgersdorf S,18,348278
2025-08-09T13:53:25.714600,Atzgersdorf S,18,348002
2025-08-09T13:53:25.714600,Siebenhirten U,6,345635
2025-08-09T13:53:25.714600,Siebenhirten U,6,345525
2025-08-09T13:53:25.714600,Siebenhirten U,6,346468
2025-08-09T13:53:25.714600,Siebenhirten U,6,346343
2025-08-09T13:53:25.714600,Siebenhirten U,6,347365
2025-08-09T13:53:25.714600,Siebenhirten U,6,347678
2025-08-09T13:53:25.714600,Erlaaer Straße U,3,347011
2025-08-09T13:53:25.714600,Erlaaer Straße U,3,347718
2025-08-09T13:53:25.714600,Erlaaer Straße U,3,348477
2025-08-09T13:53:25.714600,Perfektastraße U,13,345444
2025-08-09T13:53:25.714600,Perfektastraße U,13,345988
2025-08-09T13:53:25.714600,Perfektastraße U,13,345885
2025-08-09T13:53:25.714600,Perfektastraße U,13,345861
2025-08-09T13:53:25.714600,Perfektastraße U,13,346494
2025-08-09T13:53:25.714600,Perfektastraße U,13,346136
2025-08-09T13:53:25.714600,Perfektastraße U,13,346004
2025-08-09T13:53:25.714600,Perfektastraße U,13,346896
2025-08-09T13:53:25.714600,Perfektastraße U,13,346706
2025-08-09T13:53:25.714600,Perfektastraße U,13,347303
2025-08-09T13:53:25.714600,Perfektastraße U,13,347041
2025-08-09T13:53:25.714600,Perfektastraße U,13,347735
2025-08-09T13:53:25.714600,Perfektastraße U,13,347704
2025-08-09T13:53:25.714600,Praterstern Ausstellungsstraße,5,345523
2025-08-09T13:53:25.714600,Praterstern Ausstellungsstraße,5,346426
2025-08-09T13:53:25.714600,Praterstern Ausstellungsstraße,5,346273
2025-08-09T13:53:25.714600,Praterstern Ausstellungsstraße,5,347690
2025-08-09T13:53:25.714600,Praterstern Ausstellungsstraße,5,348042
2025-08-09T13:53:25.714600,Muthgasse,19,345887
2025-08-09T13:53:25.714600,Muthgasse,19,345655
2025-08-09T13:53:25.714600,Muthgasse,19,346197
2025-08-09T13:53:25.714600,Muthgasse,19,346078
2025-08-09T13:53:25.714600,Muthgasse,19,346965
2025-08-09T13:53:25.714600,Muthgasse,19,346873
2025-08-09T13:53:25.714600,Muthgasse,19,346566
2025-08-09T13:53:25.714600,Muthgasse,19,346530
2025-08-09T13:53:25.714600,Muthgasse,19,347360
2025-08-09T13:53:25.714600,Muthgasse,19,347969
2025-08-09T13:53:25.714600,Muthgasse,19,347731
2025-08-09T13:53:25.714600,Muthgasse,19,347674
2025-08-09T13:53:25.714600,Muthgasse,19,347562
2025-08-09T13:53:25.714600,Muthgasse,19,347558
2025-08-09T13:53:25.714600,Muthgasse,19,348402
2025-08-09T13:53:25.714600,Muthgasse,19,348363
2025-08-09T13:53:25.714600,Muthgasse,19,348329
2025-08-09T13:53:25.714600,Muthgasse,19,348158
2025-08-09T13:53:25.714600,Muthgasse,19,348548
2025-08-09T13:53:25.714600,Liesing S,9,345290
2025-08-09T13:53:25.714600,Liesing S,9,346219
2025-08-09T13:53:25.714600,Liesing S,9,346028
2025-08-09T13:53:25.714600,Liesing S,9,347351
2025-08-09T13:53:25.714600,Liesing S,9,347766
2025-08-09T13:53:25.714600,Liesing S,9,347676
2025-08-09T13:53:25.714600,Liesing S,9,347652
2025-08-09T13:53:25.714600,Liesing S,9,347528
2025-08-09T13:53:25.714600,Liesing S,9,348514
2025-08-09T13:53:25.714600,Aspern Nord S U,15,345486
2025-08-09T13:53:25.714600,Aspern Nord S U,15,345369
2025-08-09T13:53:25.714600,Aspern Nord S U,15,345245
2025-08-09T13:53:25.714600,Aspern Nord S U,15,345136
2025-08-09T13:53:25.714600,Aspern Nord S U,15,345106
2025-08-09T13:53:25.714600,Aspern Nord S U,15,345704
2025-08-09T13:53:25.714600,Aspern Nord S U,15,346318
2025-08-09T13:53:25.714600,Aspern Nord S U,15,346311
2025-08-09T13:53:25.714600,Aspern Nord S U,15,346183
2025-08-09T13:53:25.714600,Aspern Nord S U,15,346103
2025-08-09T13:53:25.714600,Aspern Nord S U,15,346854
2025-08-09T13:53:25.714600,Aspern Nord S U,15,346663
2025-08-09T13:53:25.714600,Aspern Nord S U,15,347132
2025-08-09T13:53:25.714600,Aspern Nord S U,15,347703
2025-08-09T13:53:25.714600,Aspern Nord S U,15,348231
2025-08-09T13:53:25.714600,Seepark,5,345811
2025-08-09T13:53:25.714600,Seepark,5,345609
2025-08-09T13:53:25.714600,Seepark,5,346420
2025-08-09T13:53:25.714600,Seepark,5,346931
2025-08-09T13:53:25.714600,Seepark,5,348540
2025-08-09T13:53:25.714600,Seestadt U,15,345324
2025-08-09T13:53:25.714600,Seestadt U,15,345013
2025-08-09T13:53:25.714600,Seestadt U,15,345865
2025-08-09T13:53:25.714600,Seestadt U,15,345801
2025-08-09T13:53:25.714600,Seestadt U,15,346427
2025-08-09T13:53:25.714600,Seestadt U,15,346385
2025-08-09T13:53:25.714600,Seestadt U,15,346052
2025-08-09T13:53:25.714600,Seestadt U,15,346673
2025-08-09T13:53:25.714600,Seestadt U,15,346630
2025-08-09T13:53:25.714600,Seestadt U,15,346534
2025-08-09T13:53:25.714600,Seestadt U,15,347019
2025-08-09T13:53:25.714600,Seestadt U,15,348370
2025-08-09T13:53:25.714600,Seestadt U,15,348352
2025-08-09T13:53:25.714600,Seestadt U,15,348072
2025-08-09T13:53:25.714600,Seestadt U,15,348531
2025-08-09T13:53:25.714600,Schwedenplatz,24,345494
2025-08-09T13:53:25.714600,Schwedenplatz,24,345346
2025-08-09T13:53:25.714600,Schwedenplatz,24,345192
2025-08-09T13:53:25.714600,Schwedenplatz,24,345026
2025-08-09T13:53:25.714600,Schwedenplatz,24,345950
2025-08-09T13:53:25.714600,Schwedenplatz,24,345937
2025-08-09T13:53:25.714600,Schwedenplatz,24,345550
2025-08-09T13:53:25.714600,Schwedenplatz,24,346324
2025-08-09T13:53:25.714600,Schwedenplatz,24,346309
2025-08-09T13:53:25.714600,Schwedenplatz,24,346292
2025-08-09T13:53:25.714600,Schwedenplatz,24,346258
2025-08-09T13:53:25.714600,Schwedenplatz,24,346133
2025-08-09T13:53:25.714600,Schwedenplatz,24,346085
2025-08-09T13:53:25.714600,Schwedenplatz,24,346067
2025-08-09T13:53:25.714600,Schwedenplatz,24,346516
2025-08-09T13:53:25.714600,Schwedenplatz,24,347134
2025-08-09T13:53:25.714600,Schwedenplatz,24,347017
2025-08-09T13:53:25.714600,Schwedenplatz,24,347752
2025-08-09T13:53:25.714600,Schwedenplatz,24,348469
2025-08-09T13:53:25.714600,Schwedenplatz,24,348406
2025-08-09T13:53:25.714600,Schwedenplatz,24,348290
2025-08-09T13:53:25.714600,Schwedenplatz,24,348233
2025-08-09T13:53:25.714600,Schwedenplatz,24,348121
2025-08-09T13:53:25.714600,Schwedenplatz,24,348032
2025-08-09T13:53:25.714600,Kultursommer25 - Waldmüllerpark,3,345460
2025-08-09T13:53:25.714600,Kultursommer25 - Waldmüllerpark,3,345665
2025-08-09T13:53:25.714600,Kultursommer25 - Waldmüllerpark,3,347923
2025-08-09T13:53:25.714600,Stubentor U,7,345596
2025-08-09T13:53:25.714600,Stubentor U,7,346265
2025-08-09T13:53:25.714600,Stubentor U,7,346824
2025-08-09T13:53:25.714600,Stubentor U,7,347968
2025-08-09T13:53:25.714600,Stubentor U,7,347505
2025-08-09T13:53:25.714600,Stubentor U,7,348084
2025-08-09T13:53:25.714600,Stubentor U,7,349001
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,345411
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,345694
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,345676
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,346448
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,346187
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,346106
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,346011
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,346649
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,347996
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,347793
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,347709
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,347672
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,348358
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,348274
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,348028
2025-08-09T13:53:25.714600,Landstraße - Wien Mitte S U,16,398725
2025-08-09T13:53:25.714600,Praterstern S U,30,345493
2025-08-09T13:53:25.714600,Praterstern S U,30,345259
2025-08-09T13:53:25.714600,Praterstern S U,30,345972
2025-08-09T13:53:25.714600,Praterstern S U,30,345946
2025-08-09T13:53:25.714600,Praterstern S U,30,345899
2025-08-09T13:53:25.714600,Praterstern S U,30,345702
2025-08-09T13:53:25.714600,Praterstern S U,30,345640
2025-08-09T13:53:25.714600,Praterstern S U,30,346490
2025-08-09T13:53:25.714600,Praterstern S U,30,346429
2025-08-09T13:53:25.714600,Praterstern S U,30,346417
2025-08-09T13:53:25.714600,Praterstern S U,30,346922
2025-08-09T13:53:25.714600,Praterstern S U,30,346662
2025-08-09T13:53:25.714600,Praterstern S U,30,347237
2025-08-09T13:53:25.714600,Praterstern S U,30,347812
2025-08-09T13:53:25.714600,Praterstern S U,30,347737
2025-08-09T13:53:25.714600,Praterstern S U,30,348346
2025-08-09T13:53:25.714600,Praterstern S U,30,348244
2025-08-09T13:53:25.714600,Praterstern S U,30,348085
2025-08-09T13:53:25.714600,Praterstern S U,30,348593
2025-08-09T13:53:25.714600,Praterstern S U,30,349051
2025-08-09T13:53:25.714600,Praterstern S U,30,349040
2025-08-09T13:53:25.714600,Praterstern S U,30,349036
2025-08-09T13:53:25.714600,Praterstern S U,30,349033
2025-08-09T13:53:25.714600,Praterstern S U,30,349022
2025-08-09T13:53:25.714600,Praterstern S U,30,348980
2025-08-09T13:53:25.714600,Praterstern S U,30,348953
2025-08-09T13:53:25.714600,Praterstern S U,30,348925
2025-08-09T13:53:25.714600,Praterstern S U,30,348901
2025-08-09T13:53:25.714600,Praterstern S U,30,348878
2025-08-09T13:53:25.714600,Praterstern S U,30,348867
2025-08-09T13:53:25.714600,Rustengasse,1,349029
2025-08-09T13:53:25.714600,Hütteldorf  S U,10,345235
2025-08-09T13:53:25.714600,Hütteldorf  S U,10,345034
2025-08-09T13:53:25.714600,Hütteldorf  S U,10,345027
2025-08-09T13:53:25.714600,Hütteldorf  S U,10,346216
2025-08-09T13:53:25.714600,Hütteldorf  S U,10,346763
2025-08-09T13:53:25.714600,Hütteldorf  S U,10,346571
2025-08-09T13:53:25.714600,Hütteldorf  S U,10,347290
2025-08-09T13:53:25.714600,Hütteldorf  S U,10,347990
2025-08-09T13:53:25.714600,Hütteldorf  S U,10,347651
2025-08-09T13:53:25.714600,Hütteldorf  S U,10,348361
2025-08-09T13:53:25.714600,Rathaus U,7,345726
2025-08-09T13:53:25.714600,Rathaus U,7,345556
2025-08-09T13:53:25.714600,Rathaus U,7,347448
2025-08-09T13:53:25.714600,Rathaus U,7,347328
2025-08-09T13:53:25.714600,Rathaus U,7,347840
2025-08-09T13:53:25.714600,Rathaus U,7,348149
2025-08-09T13:53:25.714600,Rathaus U,7,348515
2025-08-09T13:53:25.714600,Hans-Mandl-Berufsschule,5,345415
2025-08-09T13:53:25.714600,Hans-Mandl-Berufsschule,5,346065
2025-08-09T13:53:25.714600,Hans-Mandl-Berufsschule,5,346012
2025-08-09T13:53:25.714600,Hans-Mandl-Berufsschule,5,347396
2025-08-09T13:53:25.714600,Hans-Mandl-Berufsschule,5,348294
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,345487
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,345377
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,345318
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,345221
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,345177
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,345091
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,345928
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,345795
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,345699
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,345541
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,345529
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,346467
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,346400
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,346908
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,346798
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,346775
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,346733
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,346641
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,347084
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,347929
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,347841
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,347838
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,347824
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,347521
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,348432
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,348394
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,348323
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,348275
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,348242
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,348129
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,348699
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,348900
2025-08-09T13:53:25.714600,Schloss Schönbrunn,33,348885
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,345841
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,345782
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,345562
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,345545
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,345504
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,345503
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,346528
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,347199
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,347090
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,347852
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,347809
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,347806
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,347591
2025-08-09T13:53:25.714600,Eslarngasse / Juchgasse,14,348079
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,345915
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,345747
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,345730
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,345560
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,346153
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,346139
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,346101
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,346843
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,346520
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,347267
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,347765
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,347727
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,347574
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,348488
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,348304
2025-08-09T13:53:25.714600,Plößlgasse / Belvedere,16,348648
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,345738
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,345698
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,345536
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,346366
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,346151
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,346894
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,346554
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,347297
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,347119
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,347025
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,347754
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,347645
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,347613
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,347551
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,347543
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,348495
2025-08-09T13:53:25.714600,Sankt-Elisabeth-Platz,17,348146
2025-08-09T13:53:25.714600,Laudongasse / Schönbornpark,3,346617
2025-08-09T13:53:25.714600,Laudongasse / Schönbornpark,3,346525
2025-08-09T13:53:25.714600,Laudongasse / Schönbornpark,3,347693
2025-08-09T13:53:25.714600,Lazarettgasse,2,345219
2025-08-09T13:53:25.714600,Lazarettgasse,2,346144
2025-08-09T13:53:25.714600,Edelsinnstraße,2,347907
2025-08-09T13:53:25.714600,Edelsinnstraße,2,348960
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,345271
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,345258
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,345986
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,345964
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,345952
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,345546
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,346407
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,346043
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,346036
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,346845
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,346742
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,346735
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,346670
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,347393
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,347383
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,347375
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,347180
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,347980
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,347895
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,347773
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,347733
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,347668
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,347663
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,347533
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,348235
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,348696
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,348692
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,348688
2025-08-09T13:53:25.714600,Karlsplatz U / TU Wien,29,348936
2025-08-09T13:53:25.714600,Amerlingstraße,2,346850
2025-08-09T13:53:25.714600,Amerlingstraße,2,347108
2025-08-09T13:53:25.714600,Albertgasse,1,348157
2025-08-09T13:53:25.714600,Universitätsring,2,346881
2025-08-09T13:53:25.714600,Universitätsring,2,347120
2025-08-09T13:53:25.714600,Herrengasse U,5,345273
2025-08-09T13:53:25.714600,Herrengasse U,5,346620
2025-08-09T13:53:25.714600,Herrengasse U,5,347004
2025-08-09T13:53:25.714600,Herrengasse U,5,347798
2025-08-09T13:53:25.714600,Herrengasse U,5,348680
2025-08-09T13:53:25.714600,Sensengasse,17,345429
2025-08-09T13:53:25.714600,Sensengasse,17,345307
2025-08-09T13:53:25.714600,Sensengasse,17,345233
2025-08-09T13:53:25.714600,Sensengasse,17,345078
2025-08-09T13:53:25.714600,Sensengasse,17,345045
2025-08-09T13:53:25.714600,Sensengasse,17,345624
2025-08-09T13:53:25.714600,Sensengasse,17,346936
2025-08-09T13:53:25.714600,Sensengasse,17,346549
2025-08-09T13:53:25.714600,Sensengasse,17,347469
2025-08-09T13:53:25.714600,Sensengasse,17,347440
2025-08-09T13:53:25.714600,Sensengasse,17,347227
2025-08-09T13:53:25.714600,Sensengasse,17,347158
2025-08-09T13:53:25.714600,Sensengasse,17,347020
2025-08-09T13:53:25.714600,Sensengasse,17,348489
2025-08-09T13:53:25.714600,Sensengasse,17,348468
2025-08-09T13:53:25.714600,Sensengasse,17,348431
2025-08-09T13:53:25.714600,Sensengasse,17,348201
2025-08-09T13:53:25.714600,Belgradplatz,2,345451
2025-08-09T13:53:25.714600,Belgradplatz,2,345291
2025-08-09T13:53:25.714600,Rathausplatz / Burgtheater,1,346210
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,345478
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,345269
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,345156
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,345931
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,345886
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,345807
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,345634
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,345548
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,346446
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,346424
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,346364
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,346902
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,346832
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,346669
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,346609
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,346589
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,347305
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,347153
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,347861
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,348453
2025-08-09T13:53:25.714600,Arbeitergasse - Gürtel,24,348409
