timestamp,place_name,num_bikes,bike_number
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,346453
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,346234
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,346193
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,346057
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,346968
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,346879
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,346833
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,346783
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,346765
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,346678
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,346545
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,347222
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,347880
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,347794
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,347699
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,347656
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,348440
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,348345
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,348270
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,348207
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,348179
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,348057
2025-11-19T06:20:27.488422,Rathausplatz / Burgtheater,35,398852
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,345259
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,345980
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,345956
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,345745
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,345660
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,346330
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,346133
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,346012
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,346826
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,346728
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,346603
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,347460
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,347257
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,347141
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,347022
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,347011
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,347850
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,347735
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,347663
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,347634
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,347501
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,348294
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,348246
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,348065
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,348535
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,398758
2025-11-19T06:20:27.488422,Arbeitergasse - Gürtel,27,348879
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,345245
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,345213
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,345974
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,345951
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,345871
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,346365
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,346307
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,346273
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,346901
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,346898
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,346857
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,346585
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,347306
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,347289
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,347890
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,347769
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,347666
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,348375
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,348248
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,348239
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,348704
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,348619
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,398824
2025-11-19T06:20:27.488422,Bauernfeldplatz / Palais Lichtenstein,24,398817
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,345005
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,345845
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,345587
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,346219
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,346935
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,346734
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,347390
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,347287
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,347231
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,347191
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,347084
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,347781
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,348475
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,348891
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,348869
2025-11-19T06:20:27.488422,Johannesgasse / Stadtpark,16,348860
2025-11-19T06:20:27.488422,Bischof-Faber-Platz,11,345906
2025-11-19T06:20:27.488422,Bischof-Faber-Platz,11,345859
2025-11-19T06:20:27.488422,Bischof-Faber-Platz,11,345812
2025-11-19T06:20:27.488422,Bischof-Faber-Platz,11,347389
2025-11-19T06:20:27.488422,Bischof-Faber-Platz,11,348045
2025-11-19T06:20:27.488422,Bischof-Faber-Platz,11,349099
2025-11-19T06:20:27.488422,Bischof-Faber-Platz,11,348952
2025-11-19T06:20:27.488422,Bischof-Faber-Platz,11,348929
2025-11-19T06:20:27.488422,Bischof-Faber-Platz,11,348845
2025-11-19T06:20:27.488422,Bischof-Faber-Platz,11,348812
2025-11-19T06:20:27.488422,Bischof-Faber-Platz,11,349134
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,345154
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,345131
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,345130
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,345031
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,345970
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,345580
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,346955
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,346629
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,347333
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,347255
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,347175
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,347156
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,347133
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,347080
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,347032
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,347647
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,348327
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,348269
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,348265
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,348658
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,348518
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,398732
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,349098
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,349023
2025-11-19T06:20:27.488422,Am Schöpfwerk U,25,349183
2025-11-19T06:20:27.488422,Alserbachstraße,15,345163
2025-11-19T06:20:27.488422,Alserbachstraße,15,345902
2025-11-19T06:20:27.488422,Alserbachstraße,15,345892
2025-11-19T06:20:27.488422,Alserbachstraße,15,346350
2025-11-19T06:20:27.488422,Alserbachstraße,15,346172
2025-11-19T06:20:27.488422,Alserbachstraße,15,346905
2025-11-19T06:20:27.488422,Alserbachstraße,15,347763
2025-11-19T06:20:27.488422,Alserbachstraße,15,347595
2025-11-19T06:20:27.488422,Alserbachstraße,15,347576
2025-11-19T06:20:27.488422,Alserbachstraße,15,348052
2025-11-19T06:20:27.488422,Alserbachstraße,15,398830
2025-11-19T06:20:27.488422,Alserbachstraße,15,398816
2025-11-19T06:20:27.488422,Alserbachstraße,15,398801
2025-11-19T06:20:27.488422,Alserbachstraße,15,348897
2025-11-19T06:20:27.488422,Alserbachstraße,15,349163
2025-11-19T06:20:27.488422,Petrusgasse,22,345403
2025-11-19T06:20:27.488422,Petrusgasse,22,345280
2025-11-19T06:20:27.488422,Petrusgasse,22,345224
2025-11-19T06:20:27.488422,Petrusgasse,22,345834
2025-11-19T06:20:27.488422,Petrusgasse,22,346445
2025-11-19T06:20:27.488422,Petrusgasse,22,346319
2025-11-19T06:20:27.488422,Petrusgasse,22,346288
2025-11-19T06:20:27.488422,Petrusgasse,22,346198
2025-11-19T06:20:27.488422,Petrusgasse,22,346974
2025-11-19T06:20:27.488422,Petrusgasse,22,346865
2025-11-19T06:20:27.488422,Petrusgasse,22,346647
2025-11-19T06:20:27.488422,Petrusgasse,22,346641
2025-11-19T06:20:27.488422,Petrusgasse,22,346604
2025-11-19T06:20:27.488422,Petrusgasse,22,346530
2025-11-19T06:20:27.488422,Petrusgasse,22,346513
2025-11-19T06:20:27.488422,Petrusgasse,22,347052
2025-11-19T06:20:27.488422,Petrusgasse,22,347679
2025-11-19T06:20:27.488422,Petrusgasse,22,348221
2025-11-19T06:20:27.488422,Petrusgasse,22,348669
2025-11-19T06:20:27.488422,Petrusgasse,22,398836
2025-11-19T06:20:27.488422,Petrusgasse,22,398806
2025-11-19T06:20:27.488422,Petrusgasse,22,398755
2025-11-19T06:20:27.488422,Wassergasse,16,345319
2025-11-19T06:20:27.488422,Wassergasse,16,345814
2025-11-19T06:20:27.488422,Wassergasse,16,345607
2025-11-19T06:20:27.488422,Wassergasse,16,346342
2025-11-19T06:20:27.488422,Wassergasse,16,346014
2025-11-19T06:20:27.488422,Wassergasse,16,347481
2025-11-19T06:20:27.488422,Wassergasse,16,347455
2025-11-19T06:20:27.488422,Wassergasse,16,347450
2025-11-19T06:20:27.488422,Wassergasse,16,347026
2025-11-19T06:20:27.488422,Wassergasse,16,347873
2025-11-19T06:20:27.488422,Wassergasse,16,347585
2025-11-19T06:20:27.488422,Wassergasse,16,348219
2025-11-19T06:20:27.488422,Wassergasse,16,348144
2025-11-19T06:20:27.488422,Wassergasse,16,348047
2025-11-19T06:20:27.488422,Wassergasse,16,348621
2025-11-19T06:20:27.488422,Wassergasse,16,349114
2025-11-19T06:20:27.488422,Löwengasse,10,345458
2025-11-19T06:20:27.488422,Löwengasse,10,345149
2025-11-19T06:20:27.488422,Löwengasse,10,345729
2025-11-19T06:20:27.488422,Löwengasse,10,346949
2025-11-19T06:20:27.488422,Löwengasse,10,346837
2025-11-19T06:20:27.488422,Löwengasse,10,346552
2025-11-19T06:20:27.488422,Löwengasse,10,347364
2025-11-19T06:20:27.488422,Löwengasse,10,347852
2025-11-19T06:20:27.488422,Löwengasse,10,348010
2025-11-19T06:20:27.488422,Löwengasse,10,349096
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,345260
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,345202
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,345049
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,345743
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,345592
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,346377
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,346254
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,346126
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,346768
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,346524
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,347472
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,347298
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,347986
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,398832
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,349052
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,348992
2025-11-19T06:20:27.488422,Kardinal-Nagl-Platz U,17,348818
2025-11-19T06:20:27.488422,Kärntner Ring,17,345381
2025-11-19T06:20:27.488422,Kärntner Ring,17,345986
2025-11-19T06:20:27.488422,Kärntner Ring,17,345661
2025-11-19T06:20:27.488422,Kärntner Ring,17,346424
2025-11-19T06:20:27.488422,Kärntner Ring,17,346386
2025-11-19T06:20:27.488422,Kärntner Ring,17,346773
2025-11-19T06:20:27.488422,Kärntner Ring,17,347464
2025-11-19T06:20:27.488422,Kärntner Ring,17,347323
2025-11-19T06:20:27.488422,Kärntner Ring,17,347045
2025-11-19T06:20:27.488422,Kärntner Ring,17,347913
2025-11-19T06:20:27.488422,Kärntner Ring,17,347857
2025-11-19T06:20:27.488422,Kärntner Ring,17,348285
2025-11-19T06:20:27.488422,Kärntner Ring,17,348582
2025-11-19T06:20:27.488422,Kärntner Ring,17,398729
2025-11-19T06:20:27.488422,Kärntner Ring,17,348859
2025-11-19T06:20:27.488422,Kärntner Ring,17,349188
2025-11-19T06:20:27.488422,Kärntner Ring,17,398872
2025-11-19T06:20:27.488422,Schottenring U,30,345367
2025-11-19T06:20:27.488422,Schottenring U,30,345263
2025-11-19T06:20:27.488422,Schottenring U,30,345146
2025-11-19T06:20:27.488422,Schottenring U,30,345125
2025-11-19T06:20:27.488422,Schottenring U,30,345914
2025-11-19T06:20:27.488422,Schottenring U,30,345912
2025-11-19T06:20:27.488422,Schottenring U,30,345768
2025-11-19T06:20:27.488422,Schottenring U,30,345605
2025-11-19T06:20:27.488422,Schottenring U,30,345588
2025-11-19T06:20:27.488422,Schottenring U,30,346255
2025-11-19T06:20:27.488422,Schottenring U,30,346016
2025-11-19T06:20:27.488422,Schottenring U,30,346906
2025-11-19T06:20:27.488422,Schottenring U,30,346554
2025-11-19T06:20:27.488422,Schottenring U,30,346538
2025-11-19T06:20:27.488422,Schottenring U,30,346527
2025-11-19T06:20:27.488422,Schottenring U,30,347221
2025-11-19T06:20:27.488422,Schottenring U,30,347904
2025-11-19T06:20:27.488422,Schottenring U,30,347737
2025-11-19T06:20:27.488422,Schottenring U,30,347698
2025-11-19T06:20:27.488422,Schottenring U,30,347547
2025-11-19T06:20:27.488422,Schottenring U,30,348315
2025-11-19T06:20:27.488422,Schottenring U,30,348138
2025-11-19T06:20:27.488422,Schottenring U,30,348137
2025-11-19T06:20:27.488422,Schottenring U,30,348670
2025-11-19T06:20:27.488422,Schottenring U,30,348559
2025-11-19T06:20:27.488422,Schottenring U,30,348519
2025-11-19T06:20:27.488422,Schottenring U,30,348515
2025-11-19T06:20:27.488422,Schottenring U,30,398745
2025-11-19T06:20:27.488422,Schottenring U,30,398740
2025-11-19T06:20:27.488422,Schottenring U,30,348839
2025-11-19T06:20:27.488422,Strozzigasse,21,345450
2025-11-19T06:20:27.488422,Strozzigasse,21,345301
2025-11-19T06:20:27.488422,Strozzigasse,21,345997
2025-11-19T06:20:27.488422,Strozzigasse,21,345851
2025-11-19T06:20:27.488422,Strozzigasse,21,345820
2025-11-19T06:20:27.488422,Strozzigasse,21,345733
2025-11-19T06:20:27.488422,Strozzigasse,21,346402
2025-11-19T06:20:27.488422,Strozzigasse,21,346284
2025-11-19T06:20:27.488422,Strozzigasse,21,346063
2025-11-19T06:20:27.488422,Strozzigasse,21,346059
2025-11-19T06:20:27.488422,Strozzigasse,21,346836
2025-11-19T06:20:27.488422,Strozzigasse,21,346780
2025-11-19T06:20:27.488422,Strozzigasse,21,346757
2025-11-19T06:20:27.488422,Strozzigasse,21,346721
2025-11-19T06:20:27.488422,Strozzigasse,21,347189
2025-11-19T06:20:27.488422,Strozzigasse,21,347181
2025-11-19T06:20:27.488422,Strozzigasse,21,347040
2025-11-19T06:20:27.488422,Strozzigasse,21,348278
2025-11-19T06:20:27.488422,Strozzigasse,21,348196
2025-11-19T06:20:27.488422,Strozzigasse,21,348548
2025-11-19T06:20:27.488422,Strozzigasse,21,398790
2025-11-19T06:20:27.488422,Yppengasse,23,345466
2025-11-19T06:20:27.488422,Yppengasse,23,345374
2025-11-19T06:20:27.488422,Yppengasse,23,345237
2025-11-19T06:20:27.488422,Yppengasse,23,345881
2025-11-19T06:20:27.488422,Yppengasse,23,345533
2025-11-19T06:20:27.488422,Yppengasse,23,346041
2025-11-19T06:20:27.488422,Yppengasse,23,346986
2025-11-19T06:20:27.488422,Yppengasse,23,346844
2025-11-19T06:20:27.488422,Yppengasse,23,346830
2025-11-19T06:20:27.488422,Yppengasse,23,346798
2025-11-19T06:20:27.488422,Yppengasse,23,346707
2025-11-19T06:20:27.488422,Yppengasse,23,346609
2025-11-19T06:20:27.488422,Yppengasse,23,347145
2025-11-19T06:20:27.488422,Yppengasse,23,347039
2025-11-19T06:20:27.488422,Yppengasse,23,347975
2025-11-19T06:20:27.488422,Yppengasse,23,347886
2025-11-19T06:20:27.488422,Yppengasse,23,347823
2025-11-19T06:20:27.488422,Yppengasse,23,347771
2025-11-19T06:20:27.488422,Yppengasse,23,347625
2025-11-19T06:20:27.488422,Yppengasse,23,347593
2025-11-19T06:20:27.488422,Yppengasse,23,348351
2025-11-19T06:20:27.488422,Yppengasse,23,398828
2025-11-19T06:20:27.488422,Yppengasse,23,398768
2025-11-19T06:20:27.488422,Stefan-Fadinger-Platz,2,349038
2025-11-19T06:20:27.488422,Stefan-Fadinger-Platz,2,349003
2025-11-19T06:20:27.488422,Brünnlbadgasse,5,345029
2025-11-19T06:20:27.488422,Brünnlbadgasse,5,345582
2025-11-19T06:20:27.488422,Brünnlbadgasse,5,346876
2025-11-19T06:20:27.488422,Brünnlbadgasse,5,347176
2025-11-19T06:20:27.488422,Brünnlbadgasse,5,347755
2025-11-19T06:20:27.488422,Obere Augartenstraße,11,345037
2025-11-19T06:20:27.488422,Obere Augartenstraße,11,346277
2025-11-19T06:20:27.488422,Obere Augartenstraße,11,346270
2025-11-19T06:20:27.488422,Obere Augartenstraße,11,346238
2025-11-19T06:20:27.488422,Obere Augartenstraße,11,346808
2025-11-19T06:20:27.488422,Obere Augartenstraße,11,347486
2025-11-19T06:20:27.488422,Obere Augartenstraße,11,347013
2025-11-19T06:20:27.488422,Obere Augartenstraße,11,348540
2025-11-19T06:20:27.488422,Obere Augartenstraße,11,349108
2025-11-19T06:20:27.488422,Obere Augartenstraße,11,348996
2025-11-19T06:20:27.488422,Obere Augartenstraße,11,348990
2025-11-19T06:20:27.488422,Gußhausstraße / Argentinierstraße,8,345205
2025-11-19T06:20:27.488422,Gußhausstraße / Argentinierstraße,8,345185
2025-11-19T06:20:27.488422,Gußhausstraße / Argentinierstraße,8,345879
2025-11-19T06:20:27.488422,Gußhausstraße / Argentinierstraße,8,346164
2025-11-19T06:20:27.488422,Gußhausstraße / Argentinierstraße,8,347461
2025-11-19T06:20:27.488422,Gußhausstraße / Argentinierstraße,8,348122
2025-11-19T06:20:27.488422,Gußhausstraße / Argentinierstraße,8,349066
2025-11-19T06:20:27.488422,Gußhausstraße / Argentinierstraße,8,349137
2025-11-19T06:20:27.488422,Marschallplatz,6,345218
2025-11-19T06:20:27.488422,Marschallplatz,6,345090
2025-11-19T06:20:27.488422,Marschallplatz,6,347198
2025-11-19T06:20:27.488422,Marschallplatz,6,347874
2025-11-19T06:20:27.488422,Marschallplatz,6,349025
2025-11-19T06:20:27.488422,Marschallplatz,6,348873
2025-11-19T06:20:27.488422,Ober St. Veit U,11,345692
2025-11-19T06:20:27.488422,Ober St. Veit U,11,346493
2025-11-19T06:20:27.488422,Ober St. Veit U,11,347463
2025-11-19T06:20:27.488422,Ober St. Veit U,11,347290
2025-11-19T06:20:27.488422,Ober St. Veit U,11,347135
2025-11-19T06:20:27.488422,Ober St. Veit U,11,347853
2025-11-19T06:20:27.488422,Ober St. Veit U,11,347814
2025-11-19T06:20:27.488422,Ober St. Veit U,11,347624
2025-11-19T06:20:27.488422,Ober St. Veit U,11,347617
2025-11-19T06:20:27.488422,Ober St. Veit U,11,348995
2025-11-19T06:20:27.488422,Ober St. Veit U,11,349122
2025-11-19T06:20:27.488422,Auf der Schmelz,23,345171
2025-11-19T06:20:27.488422,Auf der Schmelz,23,345108
2025-11-19T06:20:27.488422,Auf der Schmelz,23,345975
2025-11-19T06:20:27.488422,Auf der Schmelz,23,345971
2025-11-19T06:20:27.488422,Auf der Schmelz,23,345807
2025-11-19T06:20:27.488422,Auf der Schmelz,23,345655
2025-11-19T06:20:27.488422,Auf der Schmelz,23,345636
2025-11-19T06:20:27.488422,Auf der Schmelz,23,346374
2025-11-19T06:20:27.488422,Auf der Schmelz,23,346265
2025-11-19T06:20:27.488422,Auf der Schmelz,23,346134
2025-11-19T06:20:27.488422,Auf der Schmelz,23,346098
2025-11-19T06:20:27.488422,Auf der Schmelz,23,346982
2025-11-19T06:20:27.488422,Auf der Schmelz,23,346747
2025-11-19T06:20:27.488422,Auf der Schmelz,23,346691
2025-11-19T06:20:27.488422,Auf der Schmelz,23,346662
2025-11-19T06:20:27.488422,Auf der Schmelz,23,347482
2025-11-19T06:20:27.488422,Auf der Schmelz,23,347034
2025-11-19T06:20:27.488422,Auf der Schmelz,23,347984
2025-11-19T06:20:27.488422,Auf der Schmelz,23,347922
2025-11-19T06:20:27.488422,Auf der Schmelz,23,347722
2025-11-19T06:20:27.488422,Auf der Schmelz,23,347545
2025-11-19T06:20:27.488422,Auf der Schmelz,23,348121
2025-11-19T06:20:27.488422,Auf der Schmelz,23,398827
2025-11-19T06:20:27.488422,Grimmgasse,20,345945
2025-11-19T06:20:27.488422,Grimmgasse,20,345762
2025-11-19T06:20:27.488422,Grimmgasse,20,345744
2025-11-19T06:20:27.488422,Grimmgasse,20,345530
2025-11-19T06:20:27.488422,Grimmgasse,20,345515
2025-11-19T06:20:27.488422,Grimmgasse,20,346256
2025-11-19T06:20:27.488422,Grimmgasse,20,346010
2025-11-19T06:20:27.488422,Grimmgasse,20,346979
2025-11-19T06:20:27.488422,Grimmgasse,20,346946
2025-11-19T06:20:27.488422,Grimmgasse,20,346779
2025-11-19T06:20:27.488422,Grimmgasse,20,346623
2025-11-19T06:20:27.488422,Grimmgasse,20,346571
2025-11-19T06:20:27.488422,Grimmgasse,20,347887
2025-11-19T06:20:27.488422,Grimmgasse,20,347820
2025-11-19T06:20:27.488422,Grimmgasse,20,347643
2025-11-19T06:20:27.488422,Grimmgasse,20,347503
2025-11-19T06:20:27.488422,Grimmgasse,20,348328
2025-11-19T06:20:27.488422,Grimmgasse,20,398805
2025-11-19T06:20:27.488422,Grimmgasse,20,349045
2025-11-19T06:20:27.488422,Grimmgasse,20,348998
2025-11-19T06:20:27.488422,Parhamerplatz,18,345479
2025-11-19T06:20:27.488422,Parhamerplatz,18,345239
2025-11-19T06:20:27.488422,Parhamerplatz,18,345016
2025-11-19T06:20:27.488422,Parhamerplatz,18,346478
2025-11-19T06:20:27.488422,Parhamerplatz,18,346436
2025-11-19T06:20:27.488422,Parhamerplatz,18,346928
2025-11-19T06:20:27.488422,Parhamerplatz,18,346697
2025-11-19T06:20:27.488422,Parhamerplatz,18,346548
2025-11-19T06:20:27.488422,Parhamerplatz,18,347920
2025-11-19T06:20:27.488422,Parhamerplatz,18,347577
2025-11-19T06:20:27.488422,Parhamerplatz,18,348271
2025-11-19T06:20:27.488422,Parhamerplatz,18,348250
2025-11-19T06:20:27.488422,Parhamerplatz,18,348240
2025-11-19T06:20:27.488422,Parhamerplatz,18,348106
2025-11-19T06:20:27.488422,Parhamerplatz,18,348060
2025-11-19T06:20:27.488422,Parhamerplatz,18,349036
2025-11-19T06:20:27.488422,Parhamerplatz,18,348863
2025-11-19T06:20:27.488422,Parhamerplatz,18,348837
2025-11-19T06:20:27.488422,Kendlerstraße U,30,345207
2025-11-19T06:20:27.488422,Kendlerstraße U,30,345885
2025-11-19T06:20:27.488422,Kendlerstraße U,30,345665
2025-11-19T06:20:27.488422,Kendlerstraße U,30,345649
2025-11-19T06:20:27.488422,Kendlerstraße U,30,345568
2025-11-19T06:20:27.488422,Kendlerstraße U,30,345556
2025-11-19T06:20:27.488422,Kendlerstraße U,30,345512
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346397
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346323
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346290
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346258
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346149
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346097
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346048
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346977
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346954
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346875
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346801
2025-11-19T06:20:27.488422,Kendlerstraße U,30,346637
2025-11-19T06:20:27.488422,Kendlerstraße U,30,347999
2025-11-19T06:20:27.488422,Kendlerstraße U,30,347848
2025-11-19T06:20:27.488422,Kendlerstraße U,30,347783
2025-11-19T06:20:27.488422,Kendlerstraße U,30,347740
2025-11-19T06:20:27.488422,Kendlerstraße U,30,347721
2025-11-19T06:20:27.488422,Kendlerstraße U,30,348373
2025-11-19T06:20:27.488422,Kendlerstraße U,30,348194
2025-11-19T06:20:27.488422,Kendlerstraße U,30,348176
2025-11-19T06:20:27.488422,Kendlerstraße U,30,348092
2025-11-19T06:20:27.488422,Kendlerstraße U,30,349012
2025-11-19T06:20:27.488422,Kendlerstraße U,30,349157
2025-11-19T06:20:27.488422,Dornerplatz,9,345423
2025-11-19T06:20:27.488422,Dornerplatz,9,345156
2025-11-19T06:20:27.488422,Dornerplatz,9,346201
2025-11-19T06:20:27.488422,Dornerplatz,9,347345
2025-11-19T06:20:27.488422,Dornerplatz,9,347784
