timestamp,place_name,num_bikes,bike_number
2025-10-08T01:20:49.840791,Muthgasse,11,347067
2025-10-08T01:20:49.840791,Muthgasse,11,347860
2025-10-08T01:20:49.840791,Muthgasse,11,347830
2025-10-08T01:20:49.840791,Muthgasse,11,348354
2025-10-08T01:20:49.840791,Muthgasse,11,348297
2025-10-08T01:20:49.840791,Liesing S,7,345349
2025-10-08T01:20:49.840791,Liesing S,7,345344
2025-10-08T01:20:49.840791,Liesing S,7,346725
2025-10-08T01:20:49.840791,Liesing S,7,346516
2025-10-08T01:20:49.840791,Liesing S,7,347002
2025-10-08T01:20:49.840791,Liesing S,7,347768
2025-10-08T01:20:49.840791,Liesing S,7,347760
2025-10-08T01:20:49.840791,Aspern Nord S U,4,345312
2025-10-08T01:20:49.840791,Aspern Nord S U,4,346311
2025-10-08T01:20:49.840791,Aspern Nord S U,4,346103
2025-10-08T01:20:49.840791,Aspern Nord S U,4,346606
2025-10-08T01:20:49.840791,Seestadt U,2,347961
2025-10-08T01:20:49.840791,Seestadt U,2,348862
2025-10-08T01:20:49.840791,Schwedenplatz,23,345305
2025-10-08T01:20:49.840791,Schwedenplatz,23,345232
2025-10-08T01:20:49.840791,Schwedenplatz,23,345110
2025-10-08T01:20:49.840791,Schwedenplatz,23,345897
2025-10-08T01:20:49.840791,Schwedenplatz,23,345726
2025-10-08T01:20:49.840791,Schwedenplatz,23,345627
2025-10-08T01:20:49.840791,Schwedenplatz,23,345588
2025-10-08T01:20:49.840791,Schwedenplatz,23,346491
2025-10-08T01:20:49.840791,Schwedenplatz,23,346439
2025-10-08T01:20:49.840791,Schwedenplatz,23,346296
2025-10-08T01:20:49.840791,Schwedenplatz,23,346078
2025-10-08T01:20:49.840791,Schwedenplatz,23,346869
2025-10-08T01:20:49.840791,Schwedenplatz,23,346835
2025-10-08T01:20:49.840791,Schwedenplatz,23,346510
2025-10-08T01:20:49.840791,Schwedenplatz,23,347406
2025-10-08T01:20:49.840791,Schwedenplatz,23,347323
2025-10-08T01:20:49.840791,Schwedenplatz,23,347288
2025-10-08T01:20:49.840791,Schwedenplatz,23,347103
2025-10-08T01:20:49.840791,Schwedenplatz,23,347988
2025-10-08T01:20:49.840791,Schwedenplatz,23,347934
2025-10-08T01:20:49.840791,Schwedenplatz,23,347709
2025-10-08T01:20:49.840791,Schwedenplatz,23,348012
2025-10-08T01:20:49.840791,Schwedenplatz,23,348519
2025-10-08T01:20:49.840791,Waldmüllerpark,4,345306
2025-10-08T01:20:49.840791,Waldmüllerpark,4,346333
2025-10-08T01:20:49.840791,Waldmüllerpark,4,346915
2025-10-08T01:20:49.840791,Waldmüllerpark,4,346688
2025-10-08T01:20:49.840791,Stubentor U,1,347215
2025-10-08T01:20:49.840791,Landstraße - Wien Mitte S U,1,346403
2025-10-08T01:20:49.840791,Praterstern S U,34,345281
2025-10-08T01:20:49.840791,Praterstern S U,34,345213
2025-10-08T01:20:49.840791,Praterstern S U,34,345179
2025-10-08T01:20:49.840791,Praterstern S U,34,345963
2025-10-08T01:20:49.840791,Praterstern S U,34,345953
2025-10-08T01:20:49.840791,Praterstern S U,34,345845
2025-10-08T01:20:49.840791,Praterstern S U,34,345768
2025-10-08T01:20:49.840791,Praterstern S U,34,345707
2025-10-08T01:20:49.840791,Praterstern S U,34,346370
2025-10-08T01:20:49.840791,Praterstern S U,34,346362
2025-10-08T01:20:49.840791,Praterstern S U,34,346265
2025-10-08T01:20:49.840791,Praterstern S U,34,346216
2025-10-08T01:20:49.840791,Praterstern S U,34,346200
2025-10-08T01:20:49.840791,Praterstern S U,34,346150
2025-10-08T01:20:49.840791,Praterstern S U,34,346013
2025-10-08T01:20:49.840791,Praterstern S U,34,346952
2025-10-08T01:20:49.840791,Praterstern S U,34,346940
2025-10-08T01:20:49.840791,Praterstern S U,34,346935
2025-10-08T01:20:49.840791,Praterstern S U,34,346814
2025-10-08T01:20:49.840791,Praterstern S U,34,347490
2025-10-08T01:20:49.840791,Praterstern S U,34,347479
2025-10-08T01:20:49.840791,Praterstern S U,34,347460
2025-10-08T01:20:49.840791,Praterstern S U,34,347325
2025-10-08T01:20:49.840791,Praterstern S U,34,347965
2025-10-08T01:20:49.840791,Praterstern S U,34,347889
2025-10-08T01:20:49.840791,Praterstern S U,34,347845
2025-10-08T01:20:49.840791,Praterstern S U,34,347710
2025-10-08T01:20:49.840791,Praterstern S U,34,347572
2025-10-08T01:20:49.840791,Praterstern S U,34,348112
2025-10-08T01:20:49.840791,Praterstern S U,34,348626
2025-10-08T01:20:49.840791,Praterstern S U,34,348577
2025-10-08T01:20:49.840791,Praterstern S U,34,348543
2025-10-08T01:20:49.840791,Praterstern S U,34,348521
2025-10-08T01:20:49.840791,Praterstern S U,34,349089
2025-10-08T01:20:49.840791,Rustengasse,7,345037
2025-10-08T01:20:49.840791,Rustengasse,7,346938
2025-10-08T01:20:49.840791,Rustengasse,7,346810
2025-10-08T01:20:49.840791,Rustengasse,7,347441
2025-10-08T01:20:49.840791,Rustengasse,7,347797
2025-10-08T01:20:49.840791,Rustengasse,7,348370
2025-10-08T01:20:49.840791,Rustengasse,7,398827
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,345499
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,345278
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,345159
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,345729
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,345728
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,346631
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,347474
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,347438
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,347227
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,347850
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,347601
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,347520
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,348120
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,348575
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,349113
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,349037
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,348999
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,348989
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,348983
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,348912
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,348846
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,349204
2025-10-08T01:20:49.840791,Heiligenstadt S U,23,349166
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,345480
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,345420
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,345409
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,345923
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,345783
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,345778
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,345749
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,345556
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,346469
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,346348
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,346305
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,346278
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,346122
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,346959
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,346848
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,346804
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,346527
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347442
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347395
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347338
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347308
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347053
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347021
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347943
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347901
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347900
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347814
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347786
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347614
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,347551
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,348409
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,348346
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,348254
2025-10-08T01:20:49.840791,Hütteldorf  S U,34,348711
2025-10-08T01:20:49.840791,Rathaus U,12,345892
2025-10-08T01:20:49.840791,Rathaus U,12,346330
2025-10-08T01:20:49.840791,Rathaus U,12,346730
2025-10-08T01:20:49.840791,Rathaus U,12,347038
2025-10-08T01:20:49.840791,Rathaus U,12,347697
2025-10-08T01:20:49.840791,Rathaus U,12,348045
2025-10-08T01:20:49.840791,Rathaus U,12,348019
2025-10-08T01:20:49.840791,Rathaus U,12,349067
2025-10-08T01:20:49.840791,Rathaus U,12,348932
2025-10-08T01:20:49.840791,Rathaus U,12,348894
2025-10-08T01:20:49.840791,Rathaus U,12,348845
2025-10-08T01:20:49.840791,Rathaus U,12,349142
2025-10-08T01:20:49.840791,Hans-Mandl-Berufsschule,3,345303
2025-10-08T01:20:49.840791,Hans-Mandl-Berufsschule,3,348915
2025-10-08T01:20:49.840791,Hans-Mandl-Berufsschule,3,349126
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,345402
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,345246
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,345109
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,345043
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,345873
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,345705
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,345611
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,346459
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,346097
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,346067
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,346894
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,346764
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,347329
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,347167
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,347155
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,347043
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,347704
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,348405
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,348219
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,348203
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,348056
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,348655
2025-10-08T01:20:49.840791,Dänenstraße / BOKU,23,348814
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,345489
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,345065
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,345820
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,345606
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,345586
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,346476
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,346017
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,346867
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,346662
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,346555
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,347182
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,347131
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,347127
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,347942
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,347699
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,347625
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,347548
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348388
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348311
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348250
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348150
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348147
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348667
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348666
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348638
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,349049
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348961
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348958
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348941
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,348908
2025-10-08T01:20:49.840791,Schloss Schönbrunn,31,349182
2025-10-08T01:20:49.840791,Eslarngasse / Juchgasse,11,345421
2025-10-08T01:20:49.840791,Eslarngasse / Juchgasse,11,345651
2025-10-08T01:20:49.840791,Eslarngasse / Juchgasse,11,346833
2025-10-08T01:20:49.840791,Eslarngasse / Juchgasse,11,346552
2025-10-08T01:20:49.840791,Eslarngasse / Juchgasse,11,347234
2025-10-08T01:20:49.840791,Eslarngasse / Juchgasse,11,347923
2025-10-08T01:20:49.840791,Eslarngasse / Juchgasse,11,347773
2025-10-08T01:20:49.840791,Eslarngasse / Juchgasse,11,347535
2025-10-08T01:20:49.840791,Eslarngasse / Juchgasse,11,348528
2025-10-08T01:20:49.840791,Eslarngasse / Juchgasse,11,348960
2025-10-08T01:20:49.840791,Eslarngasse / Juchgasse,11,348934
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,345494
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,345438
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,345078
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,345030
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,345904
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,345875
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,346324
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,346970
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,346676
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,347486
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,347324
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,347117
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,347003
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,347931
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,347853
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,347751
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,398834
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,349108
2025-10-08T01:20:49.840791,Plößlgasse / Belvedere,19,349146
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,345204
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,345172
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,345125
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,345981
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,345862
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,345724
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,346352
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,346344
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,346241
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,346085
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,346571
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,346504
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,347217
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,347930
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,347644
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,348349
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,348183
2025-10-08T01:20:49.840791,Sankt-Elisabeth-Platz,18,349187
2025-10-08T01:20:49.840791,Laudongasse / Schönbornpark,4,345258
2025-10-08T01:20:49.840791,Laudongasse / Schönbornpark,4,347089
2025-10-08T01:20:49.840791,Laudongasse / Schönbornpark,4,347056
2025-10-08T01:20:49.840791,Laudongasse / Schönbornpark,4,348415
2025-10-08T01:20:49.840791,Rossauer Lände U,35,345444
2025-10-08T01:20:49.840791,Rossauer Lände U,35,345215
2025-10-08T01:20:49.840791,Rossauer Lände U,35,345191
2025-10-08T01:20:49.840791,Rossauer Lände U,35,345164
2025-10-08T01:20:49.840791,Rossauer Lände U,35,345111
2025-10-08T01:20:49.840791,Rossauer Lände U,35,345094
2025-10-08T01:20:49.840791,Rossauer Lände U,35,345077
2025-10-08T01:20:49.840791,Rossauer Lände U,35,345002
2025-10-08T01:20:49.840791,Rossauer Lände U,35,345969
2025-10-08T01:20:49.840791,Rossauer Lände U,35,346498
2025-10-08T01:20:49.840791,Rossauer Lände U,35,346310
2025-10-08T01:20:49.840791,Rossauer Lände U,35,346223
2025-10-08T01:20:49.840791,Rossauer Lände U,35,346062
2025-10-08T01:20:49.840791,Rossauer Lände U,35,346044
2025-10-08T01:20:49.840791,Rossauer Lände U,35,346832
2025-10-08T01:20:49.840791,Rossauer Lände U,35,346630
2025-10-08T01:20:49.840791,Rossauer Lände U,35,346616
2025-10-08T01:20:49.840791,Rossauer Lände U,35,346569
2025-10-08T01:20:49.840791,Rossauer Lände U,35,347476
2025-10-08T01:20:49.840791,Rossauer Lände U,35,347448
2025-10-08T01:20:49.840791,Rossauer Lände U,35,347344
2025-10-08T01:20:49.840791,Rossauer Lände U,35,347332
2025-10-08T01:20:49.840791,Rossauer Lände U,35,347304
2025-10-08T01:20:49.840791,Rossauer Lände U,35,347268
2025-10-08T01:20:49.840791,Rossauer Lände U,35,347000
2025-10-08T01:20:49.840791,Rossauer Lände U,35,347972
2025-10-08T01:20:49.840791,Rossauer Lände U,35,347927
2025-10-08T01:20:49.840791,Rossauer Lände U,35,347895
2025-10-08T01:20:49.840791,Rossauer Lände U,35,348419
2025-10-08T01:20:49.840791,Rossauer Lände U,35,348327
2025-10-08T01:20:49.840791,Rossauer Lände U,35,348247
2025-10-08T01:20:49.840791,Rossauer Lände U,35,348077
2025-10-08T01:20:49.840791,Rossauer Lände U,35,348048
2025-10-08T01:20:49.840791,Rossauer Lände U,35,348518
2025-10-08T01:20:49.840791,Rossauer Lände U,35,398753
2025-10-08T01:20:49.840791,Lazarettgasse,8,346955
2025-10-08T01:20:49.840791,Lazarettgasse,8,347932
2025-10-08T01:20:49.840791,Lazarettgasse,8,347816
2025-10-08T01:20:49.840791,Lazarettgasse,8,348411
2025-10-08T01:20:49.840791,Lazarettgasse,8,348382
2025-10-08T01:20:49.840791,Lazarettgasse,8,348230
2025-10-08T01:20:49.840791,Lazarettgasse,8,348143
2025-10-08T01:20:49.840791,Lazarettgasse,8,348071
2025-10-08T01:20:49.840791,Edelsinnstraße,7,345329
2025-10-08T01:20:49.840791,Edelsinnstraße,7,346143
2025-10-08T01:20:49.840791,Edelsinnstraße,7,346701
2025-10-08T01:20:49.840791,Edelsinnstraße,7,347570
2025-10-08T01:20:49.840791,Edelsinnstraße,7,348280
2025-10-08T01:20:49.840791,Edelsinnstraße,7,348116
2025-10-08T01:20:49.840791,Edelsinnstraße,7,348675
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,345117
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,345007
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,345901
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,346430
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,346321
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,346081
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,346053
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,346668
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,346566
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,347468
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,347226
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,347902
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,347833
2025-10-08T01:20:49.840791,Karlsplatz U / TU Wien,14,398762
2025-10-08T01:20:49.840791,Amerlingstraße,7,345945
2025-10-08T01:20:49.840791,Amerlingstraße,7,345689
2025-10-08T01:20:49.840791,Amerlingstraße,7,346316
2025-10-08T01:20:49.840791,Amerlingstraße,7,346006
2025-10-08T01:20:49.840791,Amerlingstraße,7,346893
2025-10-08T01:20:49.840791,Amerlingstraße,7,347742
2025-10-08T01:20:49.840791,Amerlingstraße,7,347513
2025-10-08T01:20:49.840791,Albertgasse,17,345147
2025-10-08T01:20:49.840791,Albertgasse,17,345899
2025-10-08T01:20:49.840791,Albertgasse,17,346195
2025-10-08T01:20:49.840791,Albertgasse,17,346169
2025-10-08T01:20:49.840791,Albertgasse,17,346524
2025-10-08T01:20:49.840791,Albertgasse,17,347434
2025-10-08T01:20:49.840791,Albertgasse,17,347384
2025-10-08T01:20:49.840791,Albertgasse,17,347161
2025-10-08T01:20:49.840791,Albertgasse,17,347070
2025-10-08T01:20:49.840791,Albertgasse,17,347757
2025-10-08T01:20:49.840791,Albertgasse,17,347650
2025-10-08T01:20:49.840791,Albertgasse,17,348374
2025-10-08T01:20:49.840791,Albertgasse,17,348335
2025-10-08T01:20:49.840791,Albertgasse,17,348684
2025-10-08T01:20:49.840791,Albertgasse,17,348579
2025-10-08T01:20:49.840791,Albertgasse,17,398824
2025-10-08T01:20:49.840791,Albertgasse,17,398793
2025-10-08T01:20:49.840791,Universitätsring,18,345323
2025-10-08T01:20:49.840791,Universitätsring,18,345240
2025-10-08T01:20:49.840791,Universitätsring,18,345929
2025-10-08T01:20:49.840791,Universitätsring,18,345865
2025-10-08T01:20:49.840791,Universitätsring,18,345761
2025-10-08T01:20:49.840791,Universitätsring,18,345709
2025-10-08T01:20:49.840791,Universitätsring,18,346136
2025-10-08T01:20:49.840791,Universitätsring,18,346946
2025-10-08T01:20:49.840791,Universitätsring,18,346683
2025-10-08T01:20:49.840791,Universitätsring,18,347812
2025-10-08T01:20:49.840791,Universitätsring,18,347756
2025-10-08T01:20:49.840791,Universitätsring,18,347647
2025-10-08T01:20:49.840791,Universitätsring,18,347618
2025-10-08T01:20:49.840791,Universitätsring,18,348184
2025-10-08T01:20:49.840791,Universitätsring,18,348158
2025-10-08T01:20:49.840791,Universitätsring,18,398812
2025-10-08T01:20:49.840791,Universitätsring,18,349039
2025-10-08T01:20:49.840791,Universitätsring,18,348896
2025-10-08T01:20:49.840791,Herrengasse U,8,345292
2025-10-08T01:20:49.840791,Herrengasse U,8,345105
2025-10-08T01:20:49.840791,Herrengasse U,8,345946
2025-10-08T01:20:49.840791,Herrengasse U,8,346960
2025-10-08T01:20:49.840791,Herrengasse U,8,346685
2025-10-08T01:20:49.840791,Herrengasse U,8,346532
2025-10-08T01:20:49.840791,Herrengasse U,8,347397
2025-10-08T01:20:49.840791,Herrengasse U,8,347739
2025-10-08T01:20:49.840791,Sensengasse,22,345858
2025-10-08T01:20:49.840791,Sensengasse,22,345828
2025-10-08T01:20:49.840791,Sensengasse,22,345647
2025-10-08T01:20:49.840791,Sensengasse,22,345626
2025-10-08T01:20:49.840791,Sensengasse,22,345550
2025-10-08T01:20:49.840791,Sensengasse,22,345506
2025-10-08T01:20:49.840791,Sensengasse,22,346175
2025-10-08T01:20:49.840791,Sensengasse,22,346816
2025-10-08T01:20:49.840791,Sensengasse,22,346766
2025-10-08T01:20:49.840791,Sensengasse,22,346612
2025-10-08T01:20:49.840791,Sensengasse,22,347403
2025-10-08T01:20:49.840791,Sensengasse,22,347266
2025-10-08T01:20:49.840791,Sensengasse,22,347037
2025-10-08T01:20:49.840791,Sensengasse,22,347867
2025-10-08T01:20:49.840791,Sensengasse,22,348198
2025-10-08T01:20:49.840791,Sensengasse,22,348152
2025-10-08T01:20:49.840791,Sensengasse,22,348134
2025-10-08T01:20:49.840791,Sensengasse,22,348060
2025-10-08T01:20:49.840791,Sensengasse,22,348016
2025-10-08T01:20:49.840791,Sensengasse,22,348623
2025-10-08T01:20:49.840791,Sensengasse,22,349100
2025-10-08T01:20:49.840791,Sensengasse,22,349139
2025-10-08T01:20:49.840791,Belgradplatz,13,345291
2025-10-08T01:20:49.840791,Belgradplatz,13,345818
2025-10-08T01:20:49.840791,Belgradplatz,13,345715
2025-10-08T01:20:49.840791,Belgradplatz,13,346673
2025-10-08T01:20:49.840791,Belgradplatz,13,347385
2025-10-08T01:20:49.840791,Belgradplatz,13,347058
2025-10-08T01:20:49.840791,Belgradplatz,13,347917
2025-10-08T01:20:49.840791,Belgradplatz,13,347777
2025-10-08T01:20:49.840791,Belgradplatz,13,348436
2025-10-08T01:20:49.840791,Belgradplatz,13,398763
2025-10-08T01:20:49.840791,Belgradplatz,13,349020
2025-10-08T01:20:49.840791,Belgradplatz,13,348923
2025-10-08T01:20:49.840791,Belgradplatz,13,348857
2025-10-08T01:20:49.840791,Rathausplatz / Burgtheater,11,345451
2025-10-08T01:20:49.840791,Rathausplatz / Burgtheater,11,345354
2025-10-08T01:20:49.840791,Rathausplatz / Burgtheater,11,347013
2025-10-08T01:20:49.840791,Rathausplatz / Burgtheater,11,347878
2025-10-08T01:20:49.840791,Rathausplatz / Burgtheater,11,347848
2025-10-08T01:20:49.840791,Rathausplatz / Burgtheater,11,348266
2025-10-08T01:20:49.840791,Rathausplatz / Burgtheater,11,349071
2025-10-08T01:20:49.840791,Rathausplatz / Burgtheater,11,348893
2025-10-08T01:20:49.840791,Rathausplatz / Burgtheater,11,348815
2025-10-08T01:20:49.840791,Rathausplatz / Burgtheater,11,349169
2025-10-08T01:20:49.840791,Rathausplatz / Burgtheater,11,398866
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,345469
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,345398
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,345221
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,345137
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,345924
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,345534
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,346397
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,346280
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,346932
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,346857
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,346855
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,347072
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,347636
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,347607
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,347586
2025-10-08T01:20:49.840791,Arbeitergasse - Gürtel,23,347581
