timestamp,place_name,num_bikes,bike_number
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,345665
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,346242
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,346019
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,346961
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,346863
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,346623
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,346608
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,347203
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,347187
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,347147
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,347948
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,347794
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,348494
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,348229
2025-07-11T10:56:37.031957,Meidling S U / Schedifkaplatz,16,348529
2025-07-11T10:56:37.031957,Palffygasse,22,345451
2025-07-11T10:56:37.031957,Palffygasse,22,345332
2025-07-11T10:56:37.031957,Palffygasse,22,346486
2025-07-11T10:56:37.031957,Palffygasse,22,346389
2025-07-11T10:56:37.031957,Palffygasse,22,346202
2025-07-11T10:56:37.031957,Palffygasse,22,346041
2025-07-11T10:56:37.031957,Palffygasse,22,346025
2025-07-11T10:56:37.031957,Palffygasse,22,346887
2025-07-11T10:56:37.031957,Palffygasse,22,346885
2025-07-11T10:56:37.031957,Palffygasse,22,347461
2025-07-11T10:56:37.031957,Palffygasse,22,347276
2025-07-11T10:56:37.031957,Palffygasse,22,347085
2025-07-11T10:56:37.031957,Palffygasse,22,347028
2025-07-11T10:56:37.031957,Palffygasse,22,347017
2025-07-11T10:56:37.031957,Palffygasse,22,347736
2025-07-11T10:56:37.031957,Palffygasse,22,347711
2025-07-11T10:56:37.031957,Palffygasse,22,347622
2025-07-11T10:56:37.031957,Palffygasse,22,348444
2025-07-11T10:56:37.031957,Palffygasse,22,348360
2025-07-11T10:56:37.031957,Palffygasse,22,348195
2025-07-11T10:56:37.031957,Palffygasse,22,348618
2025-07-11T10:56:37.031957,Palffygasse,22,398722
2025-07-11T10:56:37.031957,Gersthof S,27,345310
2025-07-11T10:56:37.031957,Gersthof S,27,345258
2025-07-11T10:56:37.031957,Gersthof S,27,345070
2025-07-11T10:56:37.031957,Gersthof S,27,345951
2025-07-11T10:56:37.031957,Gersthof S,27,345516
2025-07-11T10:56:37.031957,Gersthof S,27,345501
2025-07-11T10:56:37.031957,Gersthof S,27,346464
2025-07-11T10:56:37.031957,Gersthof S,27,346393
2025-07-11T10:56:37.031957,Gersthof S,27,346278
2025-07-11T10:56:37.031957,Gersthof S,27,346216
2025-07-11T10:56:37.031957,Gersthof S,27,346017
2025-07-11T10:56:37.031957,Gersthof S,27,346944
2025-07-11T10:56:37.031957,Gersthof S,27,346738
2025-07-11T10:56:37.031957,Gersthof S,27,346686
2025-07-11T10:56:37.031957,Gersthof S,27,346505
2025-07-11T10:56:37.031957,Gersthof S,27,347330
2025-07-11T10:56:37.031957,Gersthof S,27,347326
2025-07-11T10:56:37.031957,Gersthof S,27,347211
2025-07-11T10:56:37.031957,Gersthof S,27,347197
2025-07-11T10:56:37.031957,Gersthof S,27,347117
2025-07-11T10:56:37.031957,Gersthof S,27,347029
2025-07-11T10:56:37.031957,Gersthof S,27,347779
2025-07-11T10:56:37.031957,Gersthof S,27,347674
2025-07-11T10:56:37.031957,Gersthof S,27,348178
2025-07-11T10:56:37.031957,Gersthof S,27,348136
2025-07-11T10:56:37.031957,Gersthof S,27,348679
2025-07-11T10:56:37.031957,Gersthof S,27,348646
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,345442
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,345114
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,346186
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,346841
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,346697
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,346688
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,347167
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,347153
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,347046
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,347021
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,347970
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,347949
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,348446
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,348124
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,348056
2025-07-11T10:56:37.031957,Reinprechtsdorfer Brücke,16,348533
2025-07-11T10:56:37.031957,Siebensternplatz,3,345845
2025-07-11T10:56:37.031957,Siebensternplatz,3,346370
2025-07-11T10:56:37.031957,Siebensternplatz,3,348080
2025-07-11T10:56:37.031957,Siebenbrunnenplatz,5,345783
2025-07-11T10:56:37.031957,Siebenbrunnenplatz,5,346280
2025-07-11T10:56:37.031957,Siebenbrunnenplatz,5,346864
2025-07-11T10:56:37.031957,Siebenbrunnenplatz,5,347918
2025-07-11T10:56:37.031957,Siebenbrunnenplatz,5,347526
2025-07-11T10:56:37.031957,Rosensteingasse / Blumengasse,1,347663
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,345175
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,345876
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,345841
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,346312
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,346120
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,346118
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,346994
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,346800
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,346727
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,346683
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,347960
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,348331
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,348101
2025-07-11T10:56:37.031957,Schottenring U /Herminengasse,14,348033
2025-07-11T10:56:37.031957,Josefstädter Straße U,5,345590
2025-07-11T10:56:37.031957,Josefstädter Straße U,5,346434
2025-07-11T10:56:37.031957,Josefstädter Straße U,5,346111
2025-07-11T10:56:37.031957,Josefstädter Straße U,5,347757
2025-07-11T10:56:37.031957,Josefstädter Straße U,5,348941
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,345037
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,345729
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,346424
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,346590
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,347452
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,347413
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,347150
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,347595
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,348443
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,348326
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,348270
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,348166
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,348161
2025-07-11T10:56:37.031957,Friedrich-Engels-Platz,14,348132
2025-07-11T10:56:37.031957,Dresdner Straße U,14,345353
2025-07-11T10:56:37.031957,Dresdner Straße U,14,345230
2025-07-11T10:56:37.031957,Dresdner Straße U,14,346432
2025-07-11T10:56:37.031957,Dresdner Straße U,14,346868
2025-07-11T10:56:37.031957,Dresdner Straße U,14,346733
2025-07-11T10:56:37.031957,Dresdner Straße U,14,347953
2025-07-11T10:56:37.031957,Dresdner Straße U,14,347833
2025-07-11T10:56:37.031957,Dresdner Straße U,14,347722
2025-07-11T10:56:37.031957,Dresdner Straße U,14,347689
2025-07-11T10:56:37.031957,Dresdner Straße U,14,348498
2025-07-11T10:56:37.031957,Dresdner Straße U,14,348691
2025-07-11T10:56:37.031957,Dresdner Straße U,14,348685
2025-07-11T10:56:37.031957,Dresdner Straße U,14,348594
2025-07-11T10:56:37.031957,Dresdner Straße U,14,348541
2025-07-11T10:56:37.031957,Jägerstraße U,6,345207
2025-07-11T10:56:37.031957,Jägerstraße U,6,345851
2025-07-11T10:56:37.031957,Jägerstraße U,6,345811
2025-07-11T10:56:37.031957,Jägerstraße U,6,346776
2025-07-11T10:56:37.031957,Jägerstraße U,6,347375
2025-07-11T10:56:37.031957,Jägerstraße U,6,348409
2025-07-11T10:56:37.031957,Traisengasse S,4,345463
2025-07-11T10:56:37.031957,Traisengasse S,4,346476
2025-07-11T10:56:37.031957,Traisengasse S,4,346947
2025-07-11T10:56:37.031957,Traisengasse S,4,348669
2025-07-11T10:56:37.031957,Kettenbrückengasse U / Naschmarkt,2,345050
2025-07-11T10:56:37.031957,Kettenbrückengasse U / Naschmarkt,2,347540
2025-07-11T10:56:37.031957,Aumannplatz,11,345072
2025-07-11T10:56:37.031957,Aumannplatz,11,345007
2025-07-11T10:56:37.031957,Aumannplatz,11,345999
2025-07-11T10:56:37.031957,Aumannplatz,11,346331
2025-07-11T10:56:37.031957,Aumannplatz,11,346914
2025-07-11T10:56:37.031957,Aumannplatz,11,346830
2025-07-11T10:56:37.031957,Aumannplatz,11,346806
2025-07-11T10:56:37.031957,Aumannplatz,11,347984
2025-07-11T10:56:37.031957,Aumannplatz,11,347869
2025-07-11T10:56:37.031957,Aumannplatz,11,347739
2025-07-11T10:56:37.031957,Aumannplatz,11,348106
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,345796
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,345666
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,346904
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,347387
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,347283
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,347920
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,347914
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,347843
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,348935
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,348903
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,348900
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,348897
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,348880
2025-07-11T10:56:37.031957,Längenfeldgasse U,14,348866
2025-07-11T10:56:37.031957,Althanstraße,5,345482
2025-07-11T10:56:37.031957,Althanstraße,5,346123
2025-07-11T10:56:37.031957,Althanstraße,5,346567
2025-07-11T10:56:37.031957,Althanstraße,5,347037
2025-07-11T10:56:37.031957,Althanstraße,5,348402
2025-07-11T10:56:37.031957,Schottentor U,30,345486
2025-07-11T10:56:37.031957,Schottentor U,30,345344
2025-07-11T10:56:37.031957,Schottentor U,30,345313
2025-07-11T10:56:37.031957,Schottentor U,30,345261
2025-07-11T10:56:37.031957,Schottentor U,30,345239
2025-07-11T10:56:37.031957,Schottentor U,30,345205
2025-07-11T10:56:37.031957,Schottentor U,30,345040
2025-07-11T10:56:37.031957,Schottentor U,30,345830
2025-07-11T10:56:37.031957,Schottentor U,30,345775
2025-07-11T10:56:37.031957,Schottentor U,30,345623
2025-07-11T10:56:37.031957,Schottentor U,30,345550
2025-07-11T10:56:37.031957,Schottentor U,30,346832
2025-07-11T10:56:37.031957,Schottentor U,30,346703
2025-07-11T10:56:37.031957,Schottentor U,30,346691
2025-07-11T10:56:37.031957,Schottentor U,30,347454
2025-07-11T10:56:37.031957,Schottentor U,30,347399
2025-07-11T10:56:37.031957,Schottentor U,30,347994
2025-07-11T10:56:37.031957,Schottentor U,30,347819
2025-07-11T10:56:37.031957,Schottentor U,30,347734
2025-07-11T10:56:37.031957,Schottentor U,30,347696
2025-07-11T10:56:37.031957,Schottentor U,30,348379
2025-07-11T10:56:37.031957,Schottentor U,30,348264
2025-07-11T10:56:37.031957,Schottentor U,30,348163
2025-07-11T10:56:37.031957,Schottentor U,30,348152
2025-07-11T10:56:37.031957,Schottentor U,30,348141
2025-07-11T10:56:37.031957,Schottentor U,30,348053
2025-07-11T10:56:37.031957,Schottentor U,30,348698
2025-07-11T10:56:37.031957,Schottentor U,30,348645
2025-07-11T10:56:37.031957,Schottentor U,30,348555
2025-07-11T10:56:37.031957,Schottentor U,30,398728
2025-07-11T10:56:37.031957,Neubaugasse U,22,345131
2025-07-11T10:56:37.031957,Neubaugasse U,22,345939
2025-07-11T10:56:37.031957,Neubaugasse U,22,345901
2025-07-11T10:56:37.031957,Neubaugasse U,22,346392
2025-07-11T10:56:37.031957,Neubaugasse U,22,346295
2025-07-11T10:56:37.031957,Neubaugasse U,22,346677
2025-07-11T10:56:37.031957,Neubaugasse U,22,346660
2025-07-11T10:56:37.031957,Neubaugasse U,22,346649
2025-07-11T10:56:37.031957,Neubaugasse U,22,346643
2025-07-11T10:56:37.031957,Neubaugasse U,22,346598
2025-07-11T10:56:37.031957,Neubaugasse U,22,347264
2025-07-11T10:56:37.031957,Neubaugasse U,22,347221
2025-07-11T10:56:37.031957,Neubaugasse U,22,347136
2025-07-11T10:56:37.031957,Neubaugasse U,22,347989
2025-07-11T10:56:37.031957,Neubaugasse U,22,347716
2025-07-11T10:56:37.031957,Neubaugasse U,22,347675
2025-07-11T10:56:37.031957,Neubaugasse U,22,347587
2025-07-11T10:56:37.031957,Neubaugasse U,22,347546
2025-07-11T10:56:37.031957,Neubaugasse U,22,348393
2025-07-11T10:56:37.031957,Neubaugasse U,22,348386
2025-07-11T10:56:37.031957,Neubaugasse U,22,348302
2025-07-11T10:56:37.031957,Neubaugasse U,22,348153
2025-07-11T10:56:37.031957,Museumsquartier U,20,345751
2025-07-11T10:56:37.031957,Museumsquartier U,20,345696
2025-07-11T10:56:37.031957,Museumsquartier U,20,345546
2025-07-11T10:56:37.031957,Museumsquartier U,20,346462
2025-07-11T10:56:37.031957,Museumsquartier U,20,346419
2025-07-11T10:56:37.031957,Museumsquartier U,20,346409
2025-07-11T10:56:37.031957,Museumsquartier U,20,346137
2025-07-11T10:56:37.031957,Museumsquartier U,20,346126
2025-07-11T10:56:37.031957,Museumsquartier U,20,346110
2025-07-11T10:56:37.031957,Museumsquartier U,20,346007
2025-07-11T10:56:37.031957,Museumsquartier U,20,346927
2025-07-11T10:56:37.031957,Museumsquartier U,20,347358
2025-07-11T10:56:37.031957,Museumsquartier U,20,347238
2025-07-11T10:56:37.031957,Museumsquartier U,20,347893
2025-07-11T10:56:37.031957,Museumsquartier U,20,347742
2025-07-11T10:56:37.031957,Museumsquartier U,20,347725
2025-07-11T10:56:37.031957,Museumsquartier U,20,347651
2025-07-11T10:56:37.031957,Museumsquartier U,20,348370
2025-07-11T10:56:37.031957,Museumsquartier U,20,348036
2025-07-11T10:56:37.031957,Museumsquartier U,20,348617
2025-07-11T10:56:37.031957,Johnstrasse U,17,345168
2025-07-11T10:56:37.031957,Johnstrasse U,17,345057
2025-07-11T10:56:37.031957,Johnstrasse U,17,345931
2025-07-11T10:56:37.031957,Johnstrasse U,17,345705
2025-07-11T10:56:37.031957,Johnstrasse U,17,345614
2025-07-11T10:56:37.031957,Johnstrasse U,17,345554
2025-07-11T10:56:37.031957,Johnstrasse U,17,345510
2025-07-11T10:56:37.031957,Johnstrasse U,17,346171
2025-07-11T10:56:37.031957,Johnstrasse U,17,346127
2025-07-11T10:56:37.031957,Johnstrasse U,17,346038
2025-07-11T10:56:37.031957,Johnstrasse U,17,346032
2025-07-11T10:56:37.031957,Johnstrasse U,17,347209
2025-07-11T10:56:37.031957,Johnstrasse U,17,347847
2025-07-11T10:56:37.031957,Johnstrasse U,17,348160
2025-07-11T10:56:37.031957,Johnstrasse U,17,348148
2025-07-11T10:56:37.031957,Johnstrasse U,17,348019
2025-07-11T10:56:37.031957,Johnstrasse U,17,348565
2025-07-11T10:56:37.031957,Kutschkergasse,28,345489
2025-07-11T10:56:37.031957,Kutschkergasse,28,345240
2025-07-11T10:56:37.031957,Kutschkergasse,28,345185
2025-07-11T10:56:37.031957,Kutschkergasse,28,345942
2025-07-11T10:56:37.031957,Kutschkergasse,28,345617
2025-07-11T10:56:37.031957,Kutschkergasse,28,346433
2025-07-11T10:56:37.031957,Kutschkergasse,28,346369
2025-07-11T10:56:37.031957,Kutschkergasse,28,346285
2025-07-11T10:56:37.031957,Kutschkergasse,28,346279
2025-07-11T10:56:37.031957,Kutschkergasse,28,346235
2025-07-11T10:56:37.031957,Kutschkergasse,28,346139
2025-07-11T10:56:37.031957,Kutschkergasse,28,346035
2025-07-11T10:56:37.031957,Kutschkergasse,28,346717
2025-07-11T10:56:37.031957,Kutschkergasse,28,346587
2025-07-11T10:56:37.031957,Kutschkergasse,28,346570
2025-07-11T10:56:37.031957,Kutschkergasse,28,347191
2025-07-11T10:56:37.031957,Kutschkergasse,28,347161
2025-07-11T10:56:37.031957,Kutschkergasse,28,347131
2025-07-11T10:56:37.031957,Kutschkergasse,28,347977
2025-07-11T10:56:37.031957,Kutschkergasse,28,347930
2025-07-11T10:56:37.031957,Kutschkergasse,28,347850
2025-07-11T10:56:37.031957,Kutschkergasse,28,347777
2025-07-11T10:56:37.031957,Kutschkergasse,28,348491
2025-07-11T10:56:37.031957,Kutschkergasse,28,348483
2025-07-11T10:56:37.031957,Kutschkergasse,28,348480
2025-07-11T10:56:37.031957,Kutschkergasse,28,348212
2025-07-11T10:56:37.031957,Kutschkergasse,28,348193
2025-07-11T10:56:37.031957,Kutschkergasse,28,348176
2025-07-11T10:56:37.031957,Stadion U,22,345405
2025-07-11T10:56:37.031957,Stadion U,22,345217
2025-07-11T10:56:37.031957,Stadion U,22,345181
2025-07-11T10:56:37.031957,Stadion U,22,345170
2025-07-11T10:56:37.031957,Stadion U,22,345055
2025-07-11T10:56:37.031957,Stadion U,22,345045
2025-07-11T10:56:37.031957,Stadion U,22,345602
2025-07-11T10:56:37.031957,Stadion U,22,346970
2025-07-11T10:56:37.031957,Stadion U,22,346964
2025-07-11T10:56:37.031957,Stadion U,22,346906
2025-07-11T10:56:37.031957,Stadion U,22,346809
2025-07-11T10:56:37.031957,Stadion U,22,346710
2025-07-11T10:56:37.031957,Stadion U,22,346671
2025-07-11T10:56:37.031957,Stadion U,22,346589
2025-07-11T10:56:37.031957,Stadion U,22,347770
2025-07-11T10:56:37.031957,Stadion U,22,347755
2025-07-11T10:56:37.031957,Stadion U,22,347662
2025-07-11T10:56:37.031957,Stadion U,22,347574
2025-07-11T10:56:37.031957,Stadion U,22,348367
2025-07-11T10:56:37.031957,Stadion U,22,348323
2025-07-11T10:56:37.031957,Stadion U,22,348031
2025-07-11T10:56:37.031957,Stadion U,22,348030
2025-07-11T10:56:37.031957,Brückengasse,15,345578
2025-07-11T10:56:37.031957,Brückengasse,15,346045
2025-07-11T10:56:37.031957,Brückengasse,15,346701
2025-07-11T10:56:37.031957,Brückengasse,15,346542
2025-07-11T10:56:37.031957,Brückengasse,15,347486
2025-07-11T10:56:37.031957,Brückengasse,15,347219
2025-07-11T10:56:37.031957,Brückengasse,15,347054
2025-07-11T10:56:37.031957,Brückengasse,15,347844
2025-07-11T10:56:37.031957,Brückengasse,15,347664
2025-07-11T10:56:37.031957,Brückengasse,15,348463
2025-07-11T10:56:37.031957,Brückengasse,15,348307
2025-07-11T10:56:37.031957,Brückengasse,15,348216
2025-07-11T10:56:37.031957,Brückengasse,15,348128
2025-07-11T10:56:37.031957,Brückengasse,15,348034
2025-07-11T10:56:37.031957,Brückengasse,15,398729
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,345368
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,345163
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,345108
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,345060
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,345943
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,346481
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,346197
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,346114
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,346072
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,346689
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,346640
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,346625
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,347331
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,348140
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,348071
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,348570
2025-07-11T10:56:37.031957,Schuhmeierplatz,17,348899
2025-07-11T10:56:37.031957,Schönbrunn U,14,345421
2025-07-11T10:56:37.031957,Schönbrunn U,14,345282
2025-07-11T10:56:37.031957,Schönbrunn U,14,345041
2025-07-11T10:56:37.031957,Schönbrunn U,14,345038
2025-07-11T10:56:37.031957,Schönbrunn U,14,346230
2025-07-11T10:56:37.031957,Schönbrunn U,14,346780
2025-07-11T10:56:37.031957,Schönbrunn U,14,346709
2025-07-11T10:56:37.031957,Schönbrunn U,14,347457
2025-07-11T10:56:37.031957,Schönbrunn U,14,347113
2025-07-11T10:56:37.031957,Schönbrunn U,14,347638
2025-07-11T10:56:37.031957,Schönbrunn U,14,348273
2025-07-11T10:56:37.031957,Schönbrunn U,14,348692
2025-07-11T10:56:37.031957,Schönbrunn U,14,348642
2025-07-11T10:56:37.031957,Schönbrunn U,14,348924
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,345444
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,345427
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,345264
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,345985
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,345884
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,345686
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,346493
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,346152
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,346850
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,346713
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,347950
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,347523
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,348385
2025-07-11T10:56:37.031957,Hermesstraße / Oscar-Straus-Park ,14,348102
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,345456
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,345267
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,345858
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,345785
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,345774
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,345759
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,345658
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,345559
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,345528
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,345517
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,346378
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,346243
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,346081
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,347491
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,347451
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,347409
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,347146
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,347895
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,347569
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,347564
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,347543
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,348158
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,348130
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,348090
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,348544
2025-07-11T10:56:37.031957,Modecenterstraße / The Marks,26,348865
2025-07-11T10:56:37.031957,Am Langen Felde,18,345446
2025-07-11T10:56:37.031957,Am Langen Felde,18,345393
2025-07-11T10:56:37.031957,Am Langen Felde,18,345199
2025-07-11T10:56:37.031957,Am Langen Felde,18,345128
2025-07-11T10:56:37.031957,Am Langen Felde,18,345084
2025-07-11T10:56:37.031957,Am Langen Felde,18,345962
2025-07-11T10:56:37.031957,Am Langen Felde,18,345638
2025-07-11T10:56:37.031957,Am Langen Felde,18,346382
2025-07-11T10:56:37.031957,Am Langen Felde,18,346362
2025-07-11T10:56:37.031957,Am Langen Felde,18,346361
2025-07-11T10:56:37.031957,Am Langen Felde,18,347389
2025-07-11T10:56:37.031957,Am Langen Felde,18,347372
2025-07-11T10:56:37.031957,Am Langen Felde,18,347220
2025-07-11T10:56:37.031957,Am Langen Felde,18,347744
2025-07-11T10:56:37.031957,Am Langen Felde,18,348382
2025-07-11T10:56:37.031957,Am Langen Felde,18,348344
2025-07-11T10:56:37.031957,Am Langen Felde,18,348151
2025-07-11T10:56:37.031957,Am Langen Felde,18,348525
2025-07-11T10:56:37.031957,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-07-11T10:56:37.031957,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-07-11T10:56:37.031957,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-07-11T10:56:37.031957,Pilgramgasse U,3,345594
2025-07-11T10:56:37.031957,Pilgramgasse U,3,346993
2025-07-11T10:56:37.031957,Pilgramgasse U,3,348957
2025-07-11T10:56:37.031957,eLastenräder - Bruno-Marek-Allee,2,345035
2025-07-11T10:56:37.031957,eLastenräder - Bruno-Marek-Allee,2,348509
2025-07-11T10:56:37.031957,eLastenräder - Am Tabor,1,345317
2025-07-11T10:56:37.031957,Purkytgasse ,12,345407
2025-07-11T10:56:37.031957,Purkytgasse ,12,345251
2025-07-11T10:56:37.031957,Purkytgasse ,12,345016
2025-07-11T10:56:37.031957,Purkytgasse ,12,345777
2025-07-11T10:56:37.031957,Purkytgasse ,12,346135
2025-07-11T10:56:37.031957,Purkytgasse ,12,346900
2025-07-11T10:56:37.031957,Purkytgasse ,12,346591
2025-07-11T10:56:37.031957,Purkytgasse ,12,346513
2025-07-11T10:56:37.031957,Purkytgasse ,12,347064
2025-07-11T10:56:37.031957,Purkytgasse ,12,347907
2025-07-11T10:56:37.031957,Purkytgasse ,12,348205
2025-07-11T10:56:37.031957,Purkytgasse ,12,348514
2025-07-11T10:56:37.031957,Neue Donau U,22,345440
2025-07-11T10:56:37.031957,Neue Donau U,22,345349
2025-07-11T10:56:37.031957,Neue Donau U,22,345092
2025-07-11T10:56:37.031957,Neue Donau U,22,345977
