timestamp,place_name,num_bikes,bike_number
2025-05-24T04:59:00.190998,Donauspital U,10,346425
2025-05-24T04:59:00.190998,Donauspital U,10,346860
2025-05-24T04:59:00.190998,Donauspital U,10,347498
2025-05-24T04:59:00.190998,Donauspital U,10,347423
2025-05-24T04:59:00.190998,Donauspital U,10,347336
2025-05-24T04:59:00.190998,Donauspital U,10,347266
2025-05-24T04:59:00.190998,Donauspital U,10,348052
2025-05-24T04:59:00.190998,Erzherzog-Karl-Straße S,7,345499
2025-05-24T04:59:00.190998,Erzherzog-Karl-Straße S,7,345668
2025-05-24T04:59:00.190998,Erzherzog-Karl-Straße S,7,345527
2025-05-24T04:59:00.190998,Erzherzog-Karl-Straße S,7,346210
2025-05-24T04:59:00.190998,Erzherzog-Karl-Straße S,7,347934
2025-05-24T04:59:00.190998,Erzherzog-Karl-Straße S,7,348380
2025-05-24T04:59:00.190998,Erzherzog-Karl-Straße S,7,348321
2025-05-24T04:59:00.190998,Hausfeldstraße S U,6,345478
2025-05-24T04:59:00.190998,Hausfeldstraße S U,6,345548
2025-05-24T04:59:00.190998,Hausfeldstraße S U,6,346047
2025-05-24T04:59:00.190998,Hausfeldstraße S U,6,347142
2025-05-24T04:59:00.190998,Hausfeldstraße S U,6,347937
2025-05-24T04:59:00.190998,Hausfeldstraße S U,6,347877
2025-05-24T04:59:00.190998,Kagran U,7,345370
2025-05-24T04:59:00.190998,Kagran U,7,346458
2025-05-24T04:59:00.190998,Kagran U,7,346362
2025-05-24T04:59:00.190998,Kagran U,7,347455
2025-05-24T04:59:00.190998,Kagran U,7,347125
2025-05-24T04:59:00.190998,Kagran U,7,347668
2025-05-24T04:59:00.190998,Kagran U,7,348122
2025-05-24T04:59:00.190998,Maria-Tusch-Straße,6,345022
2025-05-24T04:59:00.190998,Maria-Tusch-Straße,6,346451
2025-05-24T04:59:00.190998,Maria-Tusch-Straße,6,346317
2025-05-24T04:59:00.190998,Maria-Tusch-Straße,6,348274
2025-05-24T04:59:00.190998,Maria-Tusch-Straße,6,348227
2025-05-24T04:59:00.190998,Maria-Tusch-Straße,6,348169
2025-05-24T04:59:00.190998,Rennbahnweg U,21,345333
2025-05-24T04:59:00.190998,Rennbahnweg U,21,345215
2025-05-24T04:59:00.190998,Rennbahnweg U,21,345027
2025-05-24T04:59:00.190998,Rennbahnweg U,21,345882
2025-05-24T04:59:00.190998,Rennbahnweg U,21,345838
2025-05-24T04:59:00.190998,Rennbahnweg U,21,345747
2025-05-24T04:59:00.190998,Rennbahnweg U,21,345739
2025-05-24T04:59:00.190998,Rennbahnweg U,21,346694
2025-05-24T04:59:00.190998,Rennbahnweg U,21,347491
2025-05-24T04:59:00.190998,Rennbahnweg U,21,347486
2025-05-24T04:59:00.190998,Rennbahnweg U,21,347370
2025-05-24T04:59:00.190998,Rennbahnweg U,21,347289
2025-05-24T04:59:00.190998,Rennbahnweg U,21,347078
2025-05-24T04:59:00.190998,Rennbahnweg U,21,347054
2025-05-24T04:59:00.190998,Rennbahnweg U,21,347990
2025-05-24T04:59:00.190998,Rennbahnweg U,21,347841
2025-05-24T04:59:00.190998,Rennbahnweg U,21,347702
2025-05-24T04:59:00.190998,Rennbahnweg U,21,347628
2025-05-24T04:59:00.190998,Rennbahnweg U,21,348365
2025-05-24T04:59:00.190998,Rennbahnweg U,21,348364
2025-05-24T04:59:00.190998,Rennbahnweg U,21,348237
2025-05-24T04:59:00.190998,Schüttauplatz,10,345310
2025-05-24T04:59:00.190998,Schüttauplatz,10,345956
2025-05-24T04:59:00.190998,Schüttauplatz,10,345688
2025-05-24T04:59:00.190998,Schüttauplatz,10,345579
2025-05-24T04:59:00.190998,Schüttauplatz,10,346478
2025-05-24T04:59:00.190998,Schüttauplatz,10,346148
2025-05-24T04:59:00.190998,Schüttauplatz,10,347379
2025-05-24T04:59:00.190998,Schüttauplatz,10,347128
2025-05-24T04:59:00.190998,Schüttauplatz,10,347721
2025-05-24T04:59:00.190998,Schüttauplatz,10,348402
2025-05-24T04:59:00.190998,Stadlau U,8,345469
2025-05-24T04:59:00.190998,Stadlau U,8,345003
2025-05-24T04:59:00.190998,Stadlau U,8,345878
2025-05-24T04:59:00.190998,Stadlau U,8,346479
2025-05-24T04:59:00.190998,Stadlau U,8,346045
2025-05-24T04:59:00.190998,Stadlau U,8,347445
2025-05-24T04:59:00.190998,Stadlau U,8,347744
2025-05-24T04:59:00.190998,Stadlau U,8,348437
2025-05-24T04:59:00.190998,VIC Kaisermühlen U,9,345471
2025-05-24T04:59:00.190998,VIC Kaisermühlen U,9,346338
2025-05-24T04:59:00.190998,VIC Kaisermühlen U,9,346905
2025-05-24T04:59:00.190998,VIC Kaisermühlen U,9,346541
2025-05-24T04:59:00.190998,VIC Kaisermühlen U,9,347286
2025-05-24T04:59:00.190998,VIC Kaisermühlen U,9,347665
2025-05-24T04:59:00.190998,VIC Kaisermühlen U,9,347573
2025-05-24T04:59:00.190998,VIC Kaisermühlen U,9,348247
2025-05-24T04:59:00.190998,VIC Kaisermühlen U,9,348097
2025-05-24T04:59:00.190998,Kagraner Platz U,13,345995
2025-05-24T04:59:00.190998,Kagraner Platz U,13,345563
2025-05-24T04:59:00.190998,Kagraner Platz U,13,346390
2025-05-24T04:59:00.190998,Kagraner Platz U,13,346234
2025-05-24T04:59:00.190998,Kagraner Platz U,13,346034
2025-05-24T04:59:00.190998,Kagraner Platz U,13,346983
2025-05-24T04:59:00.190998,Kagraner Platz U,13,346789
2025-05-24T04:59:00.190998,Kagraner Platz U,13,347221
2025-05-24T04:59:00.190998,Kagraner Platz U,13,347052
2025-05-24T04:59:00.190998,Kagraner Platz U,13,347936
2025-05-24T04:59:00.190998,Kagraner Platz U,13,347742
2025-05-24T04:59:00.190998,Kagraner Platz U,13,348108
2025-05-24T04:59:00.190998,Kagraner Platz U,13,348090
2025-05-24T04:59:00.190998,Alterlaa U,7,345797
2025-05-24T04:59:00.190998,Alterlaa U,7,345502
2025-05-24T04:59:00.190998,Alterlaa U,7,346121
2025-05-24T04:59:00.190998,Alterlaa U,7,346863
2025-05-24T04:59:00.190998,Alterlaa U,7,346576
2025-05-24T04:59:00.190998,Alterlaa U,7,348451
2025-05-24T04:59:00.190998,Alterlaa U,7,348328
2025-05-24T04:59:00.190998,Bacherplatz,2,346147
2025-05-24T04:59:00.190998,Bacherplatz,2,347120
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,345390
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,345330
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,345214
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,345174
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,345001
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,345907
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,345772
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,345698
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,346442
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,346238
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,346122
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,347674
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,348468
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,348239
2025-05-24T04:59:00.190998,Carl-Appel-Straße,15,348190
2025-05-24T04:59:00.190998,Otto-Probst-Platz,6,345986
2025-05-24T04:59:00.190998,Otto-Probst-Platz,6,346876
2025-05-24T04:59:00.190998,Otto-Probst-Platz,6,346698
2025-05-24T04:59:00.190998,Otto-Probst-Platz,6,348258
2025-05-24T04:59:00.190998,Otto-Probst-Platz,6,348170
2025-05-24T04:59:00.190998,Otto-Probst-Platz,6,348152
2025-05-24T04:59:00.190998,Alaudagasse U,2,345377
2025-05-24T04:59:00.190998,Alaudagasse U,2,345112
2025-05-24T04:59:00.190998,Svetelskystraße,6,345137
2025-05-24T04:59:00.190998,Svetelskystraße,6,346950
2025-05-24T04:59:00.190998,Svetelskystraße,6,346638
2025-05-24T04:59:00.190998,Svetelskystraße,6,347173
2025-05-24T04:59:00.190998,Svetelskystraße,6,347064
2025-05-24T04:59:00.190998,Svetelskystraße,6,347631
2025-05-24T04:59:00.190998,Weißenböckstraße,2,345862
2025-05-24T04:59:00.190998,Weißenböckstraße,2,347438
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,345043
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,345940
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,345919
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,345622
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,345515
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,346427
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,346773
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,347410
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,347342
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,347102
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,347929
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,347818
2025-05-24T04:59:00.190998,Zentralfriedhof 2. Tor,13,347575
2025-05-24T04:59:00.190998,Simoningplatz,9,345443
2025-05-24T04:59:00.190998,Simoningplatz,9,345817
2025-05-24T04:59:00.190998,Simoningplatz,9,346376
2025-05-24T04:59:00.190998,Simoningplatz,9,346204
2025-05-24T04:59:00.190998,Simoningplatz,9,346171
2025-05-24T04:59:00.190998,Simoningplatz,9,346150
2025-05-24T04:59:00.190998,Simoningplatz,9,346963
2025-05-24T04:59:00.190998,Simoningplatz,9,346922
2025-05-24T04:59:00.190998,Simoningplatz,9,347564
2025-05-24T04:59:00.190998,Etrichstraße,3,345685
2025-05-24T04:59:00.190998,Etrichstraße,3,346288
2025-05-24T04:59:00.190998,Etrichstraße,3,346945
2025-05-24T04:59:00.190998,Zippererstraße U,15,345930
2025-05-24T04:59:00.190998,Zippererstraße U,15,345881
2025-05-24T04:59:00.190998,Zippererstraße U,15,345727
2025-05-24T04:59:00.190998,Zippererstraße U,15,346245
2025-05-24T04:59:00.190998,Zippererstraße U,15,346891
2025-05-24T04:59:00.190998,Zippererstraße U,15,346822
2025-05-24T04:59:00.190998,Zippererstraße U,15,346766
2025-05-24T04:59:00.190998,Zippererstraße U,15,346509
2025-05-24T04:59:00.190998,Zippererstraße U,15,347404
2025-05-24T04:59:00.190998,Zippererstraße U,15,347382
2025-05-24T04:59:00.190998,Zippererstraße U,15,347359
2025-05-24T04:59:00.190998,Zippererstraße U,15,347100
2025-05-24T04:59:00.190998,Zippererstraße U,15,348435
2025-05-24T04:59:00.190998,Zippererstraße U,15,348330
2025-05-24T04:59:00.190998,Zippererstraße U,15,348072
2025-05-24T04:59:00.190998,Hetzendorf S,8,345607
2025-05-24T04:59:00.190998,Hetzendorf S,8,346402
2025-05-24T04:59:00.190998,Hetzendorf S,8,346251
2025-05-24T04:59:00.190998,Hetzendorf S,8,346200
2025-05-24T04:59:00.190998,Hetzendorf S,8,346888
2025-05-24T04:59:00.190998,Hetzendorf S,8,346820
2025-05-24T04:59:00.190998,Hetzendorf S,8,346527
2025-05-24T04:59:00.190998,Hetzendorf S,8,347972
2025-05-24T04:59:00.190998,Gatterhölzl,6,346414
2025-05-24T04:59:00.190998,Gatterhölzl,6,346997
2025-05-24T04:59:00.190998,Gatterhölzl,6,346864
2025-05-24T04:59:00.190998,Gatterhölzl,6,346574
2025-05-24T04:59:00.190998,Gatterhölzl,6,347343
2025-05-24T04:59:00.190998,Gatterhölzl,6,348329
2025-05-24T04:59:00.190998,Speising S,6,345446
2025-05-24T04:59:00.190998,Speising S,6,346231
2025-05-24T04:59:00.190998,Speising S,6,346093
2025-05-24T04:59:00.190998,Speising S,6,346013
2025-05-24T04:59:00.190998,Speising S,6,348481
2025-05-24T04:59:00.190998,Speising S,6,348133
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,345372
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,345183
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,346401
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,346289
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,346606
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,346568
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,347468
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,347252
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,347068
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,347832
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,347574
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,348433
2025-05-24T04:59:00.190998,Hasnerstraße / Hofferplatz,13,348162
2025-05-24T04:59:00.190998,Nietzscheplatz,15,345289
2025-05-24T04:59:00.190998,Nietzscheplatz,15,345280
2025-05-24T04:59:00.190998,Nietzscheplatz,15,345238
2025-05-24T04:59:00.190998,Nietzscheplatz,15,345742
2025-05-24T04:59:00.190998,Nietzscheplatz,15,345650
2025-05-24T04:59:00.190998,Nietzscheplatz,15,346169
2025-05-24T04:59:00.190998,Nietzscheplatz,15,346027
2025-05-24T04:59:00.190998,Nietzscheplatz,15,346855
2025-05-24T04:59:00.190998,Nietzscheplatz,15,346699
2025-05-24T04:59:00.190998,Nietzscheplatz,15,347424
2025-05-24T04:59:00.190998,Nietzscheplatz,15,347374
2025-05-24T04:59:00.190998,Nietzscheplatz,15,347203
2025-05-24T04:59:00.190998,Nietzscheplatz,15,347516
2025-05-24T04:59:00.190998,Nietzscheplatz,15,348266
2025-05-24T04:59:00.190998,Nietzscheplatz,15,348220
2025-05-24T04:59:00.190998,Wattgasse,9,345319
2025-05-24T04:59:00.190998,Wattgasse,9,345964
2025-05-24T04:59:00.190998,Wattgasse,9,345876
2025-05-24T04:59:00.190998,Wattgasse,9,346487
2025-05-24T04:59:00.190998,Wattgasse,9,346364
2025-05-24T04:59:00.190998,Wattgasse,9,347850
2025-05-24T04:59:00.190998,Wattgasse,9,347715
2025-05-24T04:59:00.190998,Wattgasse,9,347520
2025-05-24T04:59:00.190998,Wattgasse,9,348065
2025-05-24T04:59:00.190998,Grinzing,1,348284
2025-05-24T04:59:00.190998,Oberdöbling S,21,345354
2025-05-24T04:59:00.190998,Oberdöbling S,21,345991
2025-05-24T04:59:00.190998,Oberdöbling S,21,345774
2025-05-24T04:59:00.190998,Oberdöbling S,21,345669
2025-05-24T04:59:00.190998,Oberdöbling S,21,346374
2025-05-24T04:59:00.190998,Oberdöbling S,21,346334
2025-05-24T04:59:00.190998,Oberdöbling S,21,346237
2025-05-24T04:59:00.190998,Oberdöbling S,21,346115
2025-05-24T04:59:00.190998,Oberdöbling S,21,346095
2025-05-24T04:59:00.190998,Oberdöbling S,21,346874
2025-05-24T04:59:00.190998,Oberdöbling S,21,346811
2025-05-24T04:59:00.190998,Oberdöbling S,21,346641
2025-05-24T04:59:00.190998,Oberdöbling S,21,346614
2025-05-24T04:59:00.190998,Oberdöbling S,21,347403
2025-05-24T04:59:00.190998,Oberdöbling S,21,347177
2025-05-24T04:59:00.190998,Oberdöbling S,21,347168
2025-05-24T04:59:00.190998,Oberdöbling S,21,347868
2025-05-24T04:59:00.190998,Oberdöbling S,21,347776
2025-05-24T04:59:00.190998,Oberdöbling S,21,347595
2025-05-24T04:59:00.190998,Oberdöbling S,21,348096
2025-05-24T04:59:00.190998,Oberdöbling S,21,348613
2025-05-24T04:59:00.190998,Kantnergasse,12,345387
2025-05-24T04:59:00.190998,Kantnergasse,12,345117
2025-05-24T04:59:00.190998,Kantnergasse,12,345821
2025-05-24T04:59:00.190998,Kantnergasse,12,345619
2025-05-24T04:59:00.190998,Kantnergasse,12,345537
2025-05-24T04:59:00.190998,Kantnergasse,12,346220
2025-05-24T04:59:00.190998,Kantnergasse,12,346928
2025-05-24T04:59:00.190998,Kantnergasse,12,346780
2025-05-24T04:59:00.190998,Kantnergasse,12,346518
2025-05-24T04:59:00.190998,Kantnergasse,12,347381
2025-05-24T04:59:00.190998,Kantnergasse,12,347355
2025-05-24T04:59:00.190998,Kantnergasse,12,347548
2025-05-24T04:59:00.190998,Leopoldau S U,10,345827
2025-05-24T04:59:00.190998,Leopoldau S U,10,345609
2025-05-24T04:59:00.190998,Leopoldau S U,10,345582
2025-05-24T04:59:00.190998,Leopoldau S U,10,346930
2025-05-24T04:59:00.190998,Leopoldau S U,10,346807
2025-05-24T04:59:00.190998,Leopoldau S U,10,346622
2025-05-24T04:59:00.190998,Leopoldau S U,10,347116
2025-05-24T04:59:00.190998,Leopoldau S U,10,347654
2025-05-24T04:59:00.190998,Leopoldau S U,10,347638
2025-05-24T04:59:00.190998,Leopoldau S U,10,348242
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,345237
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,345088
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,345849
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,345625
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,346491
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,346445
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,346395
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,346303
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,346079
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,346058
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,346857
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,346831
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,347239
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,347656
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,347587
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,348442
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,348391
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,348331
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,348279
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,348249
2025-05-24T04:59:00.190998,Josef-Baumann-Gasse,21,348217
2025-05-24T04:59:00.190998,Fultonstraße,6,345139
2025-05-24T04:59:00.190998,Fultonstraße,6,345773
2025-05-24T04:59:00.190998,Fultonstraße,6,346151
2025-05-24T04:59:00.190998,Fultonstraße,6,346706
2025-05-24T04:59:00.190998,Fultonstraße,6,347334
2025-05-24T04:59:00.190998,Fultonstraße,6,347679
2025-05-24T04:59:00.190998,Hopfengasse,10,345525
2025-05-24T04:59:00.190998,Hopfengasse,10,345514
2025-05-24T04:59:00.190998,Hopfengasse,10,346350
2025-05-24T04:59:00.190998,Hopfengasse,10,346059
2025-05-24T04:59:00.190998,Hopfengasse,10,346889
2025-05-24T04:59:00.190998,Hopfengasse,10,347261
2025-05-24T04:59:00.190998,Hopfengasse,10,347191
2025-05-24T04:59:00.190998,Hopfengasse,10,347029
2025-05-24T04:59:00.190998,Hopfengasse,10,347570
2025-05-24T04:59:00.190998,Hopfengasse,10,348438
2025-05-24T04:59:00.190998,Jedlesee / Bellgasse,4,345308
2025-05-24T04:59:00.190998,Jedlesee / Bellgasse,4,347824
2025-05-24T04:59:00.190998,Jedlesee / Bellgasse,4,348067
2025-05-24T04:59:00.190998,Jedlesee / Bellgasse,4,348692
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,345306
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,345130
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,345943
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,346474
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,346420
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,346184
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,346722
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,346662
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,347292
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,347022
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,348491
2025-05-24T04:59:00.190998,Jedleseer Friedhof,12,348253
2025-05-24T04:59:00.190998,Strebersdorf / Edmund-Hawranek-Platz,9,345397
2025-05-24T04:59:00.190998,Strebersdorf / Edmund-Hawranek-Platz,9,346276
2025-05-24T04:59:00.190998,Strebersdorf / Edmund-Hawranek-Platz,9,346724
2025-05-24T04:59:00.190998,Strebersdorf / Edmund-Hawranek-Platz,9,346629
2025-05-24T04:59:00.190998,Strebersdorf / Edmund-Hawranek-Platz,9,347855
2025-05-24T04:59:00.190998,Strebersdorf / Edmund-Hawranek-Platz,9,347714
2025-05-24T04:59:00.190998,Strebersdorf / Edmund-Hawranek-Platz,9,348175
2025-05-24T04:59:00.190998,Strebersdorf / Edmund-Hawranek-Platz,9,348043
2025-05-24T04:59:00.190998,Strebersdorf / Edmund-Hawranek-Platz,9,348006
2025-05-24T04:59:00.190998,Kagraner Anger,8,345149
2025-05-24T04:59:00.190998,Kagraner Anger,8,345695
2025-05-24T04:59:00.190998,Kagraner Anger,8,346071
2025-05-24T04:59:00.190998,Kagraner Anger,8,346885
2025-05-24T04:59:00.190998,Kagraner Anger,8,346845
2025-05-24T04:59:00.190998,Kagraner Anger,8,346544
2025-05-24T04:59:00.190998,Kagraner Anger,8,347441
2025-05-24T04:59:00.190998,Kagraner Anger,8,347001
2025-05-24T04:59:00.190998,Stavangergasse,4,345033
2025-05-24T04:59:00.190998,Stavangergasse,4,345824
2025-05-24T04:59:00.190998,Stavangergasse,4,345736
2025-05-24T04:59:00.190998,Stavangergasse,4,347338
2025-05-24T04:59:00.190998,Hans-Steger-Gasse,7,345459
2025-05-24T04:59:00.190998,Hans-Steger-Gasse,7,345322
2025-05-24T04:59:00.190998,Hans-Steger-Gasse,7,346077
2025-05-24T04:59:00.190998,Hans-Steger-Gasse,7,346696
2025-05-24T04:59:00.190998,Hans-Steger-Gasse,7,347087
2025-05-24T04:59:00.190998,Hans-Steger-Gasse,7,347724
2025-05-24T04:59:00.190998,Hans-Steger-Gasse,7,348467
2025-05-24T04:59:00.190998,Hirschstetten S,6,345484
2025-05-24T04:59:00.190998,Hirschstetten S,6,346183
2025-05-24T04:59:00.190998,Hirschstetten S,6,346817
2025-05-24T04:59:00.190998,Hirschstetten S,6,347927
2025-05-24T04:59:00.190998,Hirschstetten S,6,348309
2025-05-24T04:59:00.190998,Hirschstetten S,6,348101
2025-05-24T04:59:00.190998,Atzgersdorf S,16,345335
2025-05-24T04:59:00.190998,Atzgersdorf S,16,345288
2025-05-24T04:59:00.190998,Atzgersdorf S,16,345898
2025-05-24T04:59:00.190998,Atzgersdorf S,16,346310
2025-05-24T04:59:00.190998,Atzgersdorf S,16,346265
2025-05-24T04:59:00.190998,Atzgersdorf S,16,346046
2025-05-24T04:59:00.190998,Atzgersdorf S,16,346957
2025-05-24T04:59:00.190998,Atzgersdorf S,16,346534
2025-05-24T04:59:00.190998,Atzgersdorf S,16,347378
2025-05-24T04:59:00.190998,Atzgersdorf S,16,347328
2025-05-24T04:59:00.190998,Atzgersdorf S,16,347305
2025-05-24T04:59:00.190998,Atzgersdorf S,16,347218
2025-05-24T04:59:00.190998,Atzgersdorf S,16,347760
2025-05-24T04:59:00.190998,Atzgersdorf S,16,347552
2025-05-24T04:59:00.190998,Atzgersdorf S,16,348493
2025-05-24T04:59:00.190998,Atzgersdorf S,16,348145
2025-05-24T04:59:00.190998,Erlaaer Straße U,3,346496
2025-05-24T04:59:00.190998,Erlaaer Straße U,3,346127
2025-05-24T04:59:00.190998,Erlaaer Straße U,3,348474
2025-05-24T04:59:00.190998,Perfektastraße U,11,345254
2025-05-24T04:59:00.190998,Perfektastraße U,11,345199
2025-05-24T04:59:00.190998,Perfektastraße U,11,346154
2025-05-24T04:59:00.190998,Perfektastraße U,11,347462
2025-05-24T04:59:00.190998,Perfektastraße U,11,347304
2025-05-24T04:59:00.190998,Perfektastraße U,11,347295
2025-05-24T04:59:00.190998,Perfektastraße U,11,347265
2025-05-24T04:59:00.190998,Perfektastraße U,11,347260
2025-05-24T04:59:00.190998,Perfektastraße U,11,347002
2025-05-24T04:59:00.190998,Perfektastraße U,11,348480
2025-05-24T04:59:00.190998,Perfektastraße U,11,348517
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,345453
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,345294
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,345144
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,345803
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,345513
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,346297
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,346156
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,346961
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,346943
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,346894
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,346500
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,347321
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,347148
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,347134
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,347088
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,347897
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,348214
2025-05-24T04:59:00.190998,Praterstern Ausstellungsstraße,18,348099
2025-05-24T04:59:00.190998,Liesing S,13,345479
2025-05-24T04:59:00.190998,Liesing S,13,345170
2025-05-24T04:59:00.190998,Liesing S,13,345901
2025-05-24T04:59:00.190998,Liesing S,13,345661
2025-05-24T04:59:00.190998,Liesing S,13,345647
2025-05-24T04:59:00.190998,Liesing S,13,346472
2025-05-24T04:59:00.190998,Liesing S,13,346361
2025-05-24T04:59:00.190998,Liesing S,13,346892
2025-05-24T04:59:00.190998,Liesing S,13,346870
2025-05-24T04:59:00.190998,Liesing S,13,347277
2025-05-24T04:59:00.190998,Liesing S,13,347234
2025-05-24T04:59:00.190998,Liesing S,13,347863
2025-05-24T04:59:00.190998,Liesing S,13,347734
2025-05-24T04:59:00.190998,Aspern Nord S U,11,345403
2025-05-24T04:59:00.190998,Aspern Nord S U,11,345320
2025-05-24T04:59:00.190998,Aspern Nord S U,11,345307
2025-05-24T04:59:00.190998,Aspern Nord S U,11,345091
2025-05-24T04:59:00.190998,Aspern Nord S U,11,345808
2025-05-24T04:59:00.190998,Aspern Nord S U,11,345676
2025-05-24T04:59:00.190998,Aspern Nord S U,11,346461
2025-05-24T04:59:00.190998,Aspern Nord S U,11,346255
2025-05-24T04:59:00.190998,Aspern Nord S U,11,347955
2025-05-24T04:59:00.190998,Aspern Nord S U,11,347875
2025-05-24T04:59:00.190998,Aspern Nord S U,11,347870
2025-05-24T04:59:00.190998,Seepark,5,345974
2025-05-24T04:59:00.190998,Seepark,5,346394
2025-05-24T04:59:00.190998,Seepark,5,347884
2025-05-24T04:59:00.190998,Seepark,5,347828
2025-05-24T04:59:00.190998,Seepark,5,347808
2025-05-24T04:59:00.190998,Seestadt U,17,345162
2025-05-24T04:59:00.190998,Seestadt U,17,345098
2025-05-24T04:59:00.190998,Seestadt U,17,345867
