timestamp,place_name,num_bikes,bike_number
2025-08-07T03:28:18.160271,VIC Kaisermühlen U,9,345442
2025-08-07T03:28:18.160271,VIC Kaisermühlen U,9,345257
2025-08-07T03:28:18.160271,VIC Kaisermühlen U,9,345872
2025-08-07T03:28:18.160271,VIC Kaisermühlen U,9,346431
2025-08-07T03:28:18.160271,VIC Kaisermühlen U,9,346810
2025-08-07T03:28:18.160271,VIC Kaisermühlen U,9,347384
2025-08-07T03:28:18.160271,VIC Kaisermühlen U,9,347074
2025-08-07T03:28:18.160271,VIC Kaisermühlen U,9,347709
2025-08-07T03:28:18.160271,VIC Kaisermühlen U,9,348067
2025-08-07T03:28:18.160271,Kagraner Platz U,11,345693
2025-08-07T03:28:18.160271,Kagraner Platz U,11,346058
2025-08-07T03:28:18.160271,Kagraner Platz U,11,346836
2025-08-07T03:28:18.160271,Kagraner Platz U,11,347410
2025-08-07T03:28:18.160271,Kagraner Platz U,11,347050
2025-08-07T03:28:18.160271,Kagraner Platz U,11,347912
2025-08-07T03:28:18.160271,Kagraner Platz U,11,347905
2025-08-07T03:28:18.160271,Kagraner Platz U,11,347542
2025-08-07T03:28:18.160271,Kagraner Platz U,11,348301
2025-08-07T03:28:18.160271,Kagraner Platz U,11,348023
2025-08-07T03:28:18.160271,Kagraner Platz U,11,398719
2025-08-07T03:28:18.160271,Alterlaa U,19,345868
2025-08-07T03:28:18.160271,Alterlaa U,19,346468
2025-08-07T03:28:18.160271,Alterlaa U,19,346365
2025-08-07T03:28:18.160271,Alterlaa U,19,346870
2025-08-07T03:28:18.160271,Alterlaa U,19,346715
2025-08-07T03:28:18.160271,Alterlaa U,19,347463
2025-08-07T03:28:18.160271,Alterlaa U,19,347421
2025-08-07T03:28:18.160271,Alterlaa U,19,347396
2025-08-07T03:28:18.160271,Alterlaa U,19,347011
2025-08-07T03:28:18.160271,Alterlaa U,19,347972
2025-08-07T03:28:18.160271,Alterlaa U,19,347933
2025-08-07T03:28:18.160271,Alterlaa U,19,347899
2025-08-07T03:28:18.160271,Alterlaa U,19,347718
2025-08-07T03:28:18.160271,Alterlaa U,19,347638
2025-08-07T03:28:18.160271,Alterlaa U,19,348477
2025-08-07T03:28:18.160271,Alterlaa U,19,348241
2025-08-07T03:28:18.160271,Alterlaa U,19,348218
2025-08-07T03:28:18.160271,Alterlaa U,19,348153
2025-08-07T03:28:18.160271,Alterlaa U,19,349019
2025-08-07T03:28:18.160271,Bacherplatz,16,345476
2025-08-07T03:28:18.160271,Bacherplatz,16,345471
2025-08-07T03:28:18.160271,Bacherplatz,16,345783
2025-08-07T03:28:18.160271,Bacherplatz,16,345772
2025-08-07T03:28:18.160271,Bacherplatz,16,346479
2025-08-07T03:28:18.160271,Bacherplatz,16,346132
2025-08-07T03:28:18.160271,Bacherplatz,16,346084
2025-08-07T03:28:18.160271,Bacherplatz,16,346068
2025-08-07T03:28:18.160271,Bacherplatz,16,346848
2025-08-07T03:28:18.160271,Bacherplatz,16,346683
2025-08-07T03:28:18.160271,Bacherplatz,16,347939
2025-08-07T03:28:18.160271,Bacherplatz,16,348037
2025-08-07T03:28:18.160271,Bacherplatz,16,348661
2025-08-07T03:28:18.160271,Bacherplatz,16,348653
2025-08-07T03:28:18.160271,Bacherplatz,16,348609
2025-08-07T03:28:18.160271,Bacherplatz,16,348969
2025-08-07T03:28:18.160271,Carl-Appel-Straße,5,345132
2025-08-07T03:28:18.160271,Carl-Appel-Straße,5,345664
2025-08-07T03:28:18.160271,Carl-Appel-Straße,5,346125
2025-08-07T03:28:18.160271,Carl-Appel-Straße,5,346973
2025-08-07T03:28:18.160271,Carl-Appel-Straße,5,346541
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,345450
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,345403
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,345386
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,345084
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,345943
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,345912
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,345569
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,346387
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,346297
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,347332
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,347988
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,347894
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,347573
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,348357
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,348349
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,348343
2025-08-07T03:28:18.160271,Otto-Probst-Platz,17,348209
2025-08-07T03:28:18.160271,Alaudagasse U,11,345340
2025-08-07T03:28:18.160271,Alaudagasse U,11,345182
2025-08-07T03:28:18.160271,Alaudagasse U,11,345925
2025-08-07T03:28:18.160271,Alaudagasse U,11,345917
2025-08-07T03:28:18.160271,Alaudagasse U,11,345863
2025-08-07T03:28:18.160271,Alaudagasse U,11,345632
2025-08-07T03:28:18.160271,Alaudagasse U,11,346069
2025-08-07T03:28:18.160271,Alaudagasse U,11,347313
2025-08-07T03:28:18.160271,Alaudagasse U,11,347576
2025-08-07T03:28:18.160271,Alaudagasse U,11,348134
2025-08-07T03:28:18.160271,Alaudagasse U,11,349044
2025-08-07T03:28:18.160271,Svetelskystraße,9,345851
2025-08-07T03:28:18.160271,Svetelskystraße,9,345830
2025-08-07T03:28:18.160271,Svetelskystraße,9,345763
2025-08-07T03:28:18.160271,Svetelskystraße,9,345555
2025-08-07T03:28:18.160271,Svetelskystraße,9,346385
2025-08-07T03:28:18.160271,Svetelskystraße,9,346778
2025-08-07T03:28:18.160271,Svetelskystraße,9,347846
2025-08-07T03:28:18.160271,Svetelskystraße,9,347625
2025-08-07T03:28:18.160271,Svetelskystraße,9,348988
2025-08-07T03:28:18.160271,Weißenböckstraße,10,345441
2025-08-07T03:28:18.160271,Weißenböckstraße,10,345145
2025-08-07T03:28:18.160271,Weißenböckstraße,10,346459
2025-08-07T03:28:18.160271,Weißenböckstraße,10,346295
2025-08-07T03:28:18.160271,Weißenböckstraße,10,346277
2025-08-07T03:28:18.160271,Weißenböckstraße,10,346543
2025-08-07T03:28:18.160271,Weißenböckstraße,10,347777
2025-08-07T03:28:18.160271,Weißenböckstraße,10,347555
2025-08-07T03:28:18.160271,Weißenböckstraße,10,348407
2025-08-07T03:28:18.160271,Weißenböckstraße,10,348255
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,345420
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,345414
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,345364
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,345996
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,345842
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,345686
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,345641
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,345530
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,346492
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,346334
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,346655
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,346542
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,347083
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,347042
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,347987
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,347653
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,347504
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,348266
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,348172
2025-08-07T03:28:18.160271,Zentralfriedhof 2. Tor,20,348543
2025-08-07T03:28:18.160271,Simoningplatz,12,345172
2025-08-07T03:28:18.160271,Simoningplatz,12,345032
2025-08-07T03:28:18.160271,Simoningplatz,12,346182
2025-08-07T03:28:18.160271,Simoningplatz,12,346039
2025-08-07T03:28:18.160271,Simoningplatz,12,347061
2025-08-07T03:28:18.160271,Simoningplatz,12,347654
2025-08-07T03:28:18.160271,Simoningplatz,12,347545
2025-08-07T03:28:18.160271,Simoningplatz,12,348496
2025-08-07T03:28:18.160271,Simoningplatz,12,348020
2025-08-07T03:28:18.160271,Simoningplatz,12,348017
2025-08-07T03:28:18.160271,Simoningplatz,12,348630
2025-08-07T03:28:18.160271,Simoningplatz,12,348580
2025-08-07T03:28:18.160271,Etrichstraße,1,347613
2025-08-07T03:28:18.160271,Zippererstraße U,3,345342
2025-08-07T03:28:18.160271,Zippererstraße U,3,347019
2025-08-07T03:28:18.160271,Zippererstraße U,3,398735
2025-08-07T03:28:18.160271,Hetzendorf S,1,347609
2025-08-07T03:28:18.160271,Gatterhölzl,1,345379
2025-08-07T03:28:18.160271,Speising S,2,348406
2025-08-07T03:28:18.160271,Speising S,2,348875
2025-08-07T03:28:18.160271,Hasnerstraße / Hofferplatz,2,347363
2025-08-07T03:28:18.160271,Hasnerstraße / Hofferplatz,2,348677
2025-08-07T03:28:18.160271,Nietzscheplatz,3,347071
2025-08-07T03:28:18.160271,Nietzscheplatz,3,347857
2025-08-07T03:28:18.160271,Nietzscheplatz,3,348011
2025-08-07T03:28:18.160271,Wattgasse,12,345479
2025-08-07T03:28:18.160271,Wattgasse,12,345258
2025-08-07T03:28:18.160271,Wattgasse,12,345165
2025-08-07T03:28:18.160271,Wattgasse,12,345116
2025-08-07T03:28:18.160271,Wattgasse,12,345745
2025-08-07T03:28:18.160271,Wattgasse,12,346036
2025-08-07T03:28:18.160271,Wattgasse,12,346888
2025-08-07T03:28:18.160271,Wattgasse,12,347293
2025-08-07T03:28:18.160271,Wattgasse,12,347143
2025-08-07T03:28:18.160271,Wattgasse,12,347139
2025-08-07T03:28:18.160271,Wattgasse,12,347809
2025-08-07T03:28:18.160271,Wattgasse,12,348013
2025-08-07T03:28:18.160271,Oberdöbling S,2,345461
2025-08-07T03:28:18.160271,Oberdöbling S,2,346757
2025-08-07T03:28:18.160271,Kantnergasse,7,345367
2025-08-07T03:28:18.160271,Kantnergasse,7,346288
2025-08-07T03:28:18.160271,Kantnergasse,7,346109
2025-08-07T03:28:18.160271,Kantnergasse,7,346691
2025-08-07T03:28:18.160271,Kantnergasse,7,346553
2025-08-07T03:28:18.160271,Kantnergasse,7,348237
2025-08-07T03:28:18.160271,Kantnergasse,7,348537
2025-08-07T03:28:18.160271,Leopoldau S U,8,345422
2025-08-07T03:28:18.160271,Leopoldau S U,8,345306
2025-08-07T03:28:18.160271,Leopoldau S U,8,345213
2025-08-07T03:28:18.160271,Leopoldau S U,8,345856
2025-08-07T03:28:18.160271,Leopoldau S U,8,345651
2025-08-07T03:28:18.160271,Leopoldau S U,8,346878
2025-08-07T03:28:18.160271,Leopoldau S U,8,348664
2025-08-07T03:28:18.160271,Leopoldau S U,8,348642
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,345463
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,345443
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,345385
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,345721
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,346061
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,346007
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,346547
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,347345
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,347344
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,347012
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,347968
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,347949
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,347568
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,348344
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,348327
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,348292
2025-08-07T03:28:18.160271,Josef-Baumann-Gasse,17,348018
2025-08-07T03:28:18.160271,Fultonstraße,6,345409
2025-08-07T03:28:18.160271,Fultonstraße,6,345730
2025-08-07T03:28:18.160271,Fultonstraße,6,346312
2025-08-07T03:28:18.160271,Fultonstraße,6,347526
2025-08-07T03:28:18.160271,Fultonstraße,6,348122
2025-08-07T03:28:18.160271,Fultonstraße,6,348576
2025-08-07T03:28:18.160271,Hopfengasse,14,345366
2025-08-07T03:28:18.160271,Hopfengasse,14,345800
2025-08-07T03:28:18.160271,Hopfengasse,14,345696
2025-08-07T03:28:18.160271,Hopfengasse,14,345512
2025-08-07T03:28:18.160271,Hopfengasse,14,346470
2025-08-07T03:28:18.160271,Hopfengasse,14,346977
2025-08-07T03:28:18.160271,Hopfengasse,14,347482
2025-08-07T03:28:18.160271,Hopfengasse,14,347150
2025-08-07T03:28:18.160271,Hopfengasse,14,347836
2025-08-07T03:28:18.160271,Hopfengasse,14,348384
2025-08-07T03:28:18.160271,Hopfengasse,14,348360
2025-08-07T03:28:18.160271,Hopfengasse,14,348282
2025-08-07T03:28:18.160271,Hopfengasse,14,348176
2025-08-07T03:28:18.160271,Hopfengasse,14,348001
2025-08-07T03:28:18.160271,Jedlesee / Bellgasse,8,345220
2025-08-07T03:28:18.160271,Jedlesee / Bellgasse,8,345030
2025-08-07T03:28:18.160271,Jedlesee / Bellgasse,8,345568
2025-08-07T03:28:18.160271,Jedlesee / Bellgasse,8,346545
2025-08-07T03:28:18.160271,Jedlesee / Bellgasse,8,347801
2025-08-07T03:28:18.160271,Jedlesee / Bellgasse,8,347586
2025-08-07T03:28:18.160271,Jedlesee / Bellgasse,8,348398
2025-08-07T03:28:18.160271,Jedlesee / Bellgasse,8,348556
2025-08-07T03:28:18.160271,Jedleseer Friedhof,10,345222
2025-08-07T03:28:18.160271,Jedleseer Friedhof,10,345922
2025-08-07T03:28:18.160271,Jedleseer Friedhof,10,346407
2025-08-07T03:28:18.160271,Jedleseer Friedhof,10,346330
2025-08-07T03:28:18.160271,Jedleseer Friedhof,10,346317
2025-08-07T03:28:18.160271,Jedleseer Friedhof,10,346173
2025-08-07T03:28:18.160271,Jedleseer Friedhof,10,346111
2025-08-07T03:28:18.160271,Jedleseer Friedhof,10,347599
2025-08-07T03:28:18.160271,Jedleseer Friedhof,10,348322
2025-08-07T03:28:18.160271,Jedleseer Friedhof,10,348561
2025-08-07T03:28:18.160271,Strebersdorf / Edmund-Hawranek-Platz,9,345158
2025-08-07T03:28:18.160271,Strebersdorf / Edmund-Hawranek-Platz,9,346384
2025-08-07T03:28:18.160271,Strebersdorf / Edmund-Hawranek-Platz,9,346359
2025-08-07T03:28:18.160271,Strebersdorf / Edmund-Hawranek-Platz,9,346253
2025-08-07T03:28:18.160271,Strebersdorf / Edmund-Hawranek-Platz,9,346062
2025-08-07T03:28:18.160271,Strebersdorf / Edmund-Hawranek-Platz,9,347376
2025-08-07T03:28:18.160271,Strebersdorf / Edmund-Hawranek-Platz,9,347103
2025-08-07T03:28:18.160271,Strebersdorf / Edmund-Hawranek-Platz,9,347771
2025-08-07T03:28:18.160271,Strebersdorf / Edmund-Hawranek-Platz,9,348350
2025-08-07T03:28:18.160271,Kagraner Anger,3,347065
2025-08-07T03:28:18.160271,Kagraner Anger,3,347966
2025-08-07T03:28:18.160271,Kagraner Anger,3,348674
2025-08-07T03:28:18.160271,Stavangergasse,12,345481
2025-08-07T03:28:18.160271,Stavangergasse,12,345015
2025-08-07T03:28:18.160271,Stavangergasse,12,346257
2025-08-07T03:28:18.160271,Stavangergasse,12,346931
2025-08-07T03:28:18.160271,Stavangergasse,12,347438
2025-08-07T03:28:18.160271,Stavangergasse,12,347250
2025-08-07T03:28:18.160271,Stavangergasse,12,347021
2025-08-07T03:28:18.160271,Stavangergasse,12,347925
2025-08-07T03:28:18.160271,Stavangergasse,12,348232
2025-08-07T03:28:18.160271,Stavangergasse,12,348098
2025-08-07T03:28:18.160271,Stavangergasse,12,348024
2025-08-07T03:28:18.160271,Stavangergasse,12,348613
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,345230
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,345163
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,345114
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,345968
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,346149
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,346626
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,346591
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,346550
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,346511
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,347159
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,347856
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,347582
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,348447
2025-08-07T03:28:18.160271,Hans-Steger-Gasse,14,348364
2025-08-07T03:28:18.160271,Hirschstetten S,17,345092
2025-08-07T03:28:18.160271,Hirschstetten S,17,345875
2025-08-07T03:28:18.160271,Hirschstetten S,17,345808
2025-08-07T03:28:18.160271,Hirschstetten S,17,345658
2025-08-07T03:28:18.160271,Hirschstetten S,17,346420
2025-08-07T03:28:18.160271,Hirschstetten S,17,346403
2025-08-07T03:28:18.160271,Hirschstetten S,17,346344
2025-08-07T03:28:18.160271,Hirschstetten S,17,346120
2025-08-07T03:28:18.160271,Hirschstetten S,17,346063
2025-08-07T03:28:18.160271,Hirschstetten S,17,346037
2025-08-07T03:28:18.160271,Hirschstetten S,17,346949
2025-08-07T03:28:18.160271,Hirschstetten S,17,347814
2025-08-07T03:28:18.160271,Hirschstetten S,17,347748
2025-08-07T03:28:18.160271,Hirschstetten S,17,348685
2025-08-07T03:28:18.160271,Hirschstetten S,17,348670
2025-08-07T03:28:18.160271,Hirschstetten S,17,348655
2025-08-07T03:28:18.160271,Hirschstetten S,17,348892
2025-08-07T03:28:18.160271,Atzgersdorf S,17,345184
2025-08-07T03:28:18.160271,Atzgersdorf S,17,345926
2025-08-07T03:28:18.160271,Atzgersdorf S,17,345786
2025-08-07T03:28:18.160271,Atzgersdorf S,17,345715
2025-08-07T03:28:18.160271,Atzgersdorf S,17,345637
2025-08-07T03:28:18.160271,Atzgersdorf S,17,346957
2025-08-07T03:28:18.160271,Atzgersdorf S,17,346789
2025-08-07T03:28:18.160271,Atzgersdorf S,17,346680
2025-08-07T03:28:18.160271,Atzgersdorf S,17,346563
2025-08-07T03:28:18.160271,Atzgersdorf S,17,347260
2025-08-07T03:28:18.160271,Atzgersdorf S,17,347166
2025-08-07T03:28:18.160271,Atzgersdorf S,17,347871
2025-08-07T03:28:18.160271,Atzgersdorf S,17,347854
2025-08-07T03:28:18.160271,Atzgersdorf S,17,347776
2025-08-07T03:28:18.160271,Atzgersdorf S,17,347682
2025-08-07T03:28:18.160271,Atzgersdorf S,17,348278
2025-08-07T03:28:18.160271,Atzgersdorf S,17,348002
2025-08-07T03:28:18.160271,Siebenhirten U,7,345294
2025-08-07T03:28:18.160271,Siebenhirten U,7,345635
2025-08-07T03:28:18.160271,Siebenhirten U,7,345525
2025-08-07T03:28:18.160271,Siebenhirten U,7,346601
2025-08-07T03:28:18.160271,Siebenhirten U,7,347213
2025-08-07T03:28:18.160271,Siebenhirten U,7,348708
2025-08-07T03:28:18.160271,Siebenhirten U,7,348910
2025-08-07T03:28:18.160271,Erlaaer Straße U,1,349030
2025-08-07T03:28:18.160271,Perfektastraße U,20,345444
2025-08-07T03:28:18.160271,Perfektastraße U,20,345289
2025-08-07T03:28:18.160271,Perfektastraße U,20,345988
2025-08-07T03:28:18.160271,Perfektastraße U,20,345885
2025-08-07T03:28:18.160271,Perfektastraße U,20,345861
2025-08-07T03:28:18.160271,Perfektastraße U,20,345643
2025-08-07T03:28:18.160271,Perfektastraße U,20,346494
2025-08-07T03:28:18.160271,Perfektastraße U,20,346136
2025-08-07T03:28:18.160271,Perfektastraße U,20,346004
2025-08-07T03:28:18.160271,Perfektastraße U,20,346969
2025-08-07T03:28:18.160271,Perfektastraße U,20,346706
2025-08-07T03:28:18.160271,Perfektastraße U,20,346646
2025-08-07T03:28:18.160271,Perfektastraße U,20,346625
2025-08-07T03:28:18.160271,Perfektastraße U,20,347417
2025-08-07T03:28:18.160271,Perfektastraße U,20,347303
2025-08-07T03:28:18.160271,Perfektastraße U,20,347041
2025-08-07T03:28:18.160271,Perfektastraße U,20,347735
2025-08-07T03:28:18.160271,Perfektastraße U,20,347704
2025-08-07T03:28:18.160271,Perfektastraße U,20,348174
2025-08-07T03:28:18.160271,Perfektastraße U,20,348939
2025-08-07T03:28:18.160271,Praterstern Ausstellungsstraße,9,345619
2025-08-07T03:28:18.160271,Praterstern Ausstellungsstraße,9,346654
2025-08-07T03:28:18.160271,Praterstern Ausstellungsstraße,9,346640
2025-08-07T03:28:18.160271,Praterstern Ausstellungsstraße,9,347391
2025-08-07T03:28:18.160271,Praterstern Ausstellungsstraße,9,347005
2025-08-07T03:28:18.160271,Praterstern Ausstellungsstraße,9,347909
2025-08-07T03:28:18.160271,Praterstern Ausstellungsstraße,9,347633
2025-08-07T03:28:18.160271,Praterstern Ausstellungsstraße,9,348306
2025-08-07T03:28:18.160271,Praterstern Ausstellungsstraße,9,349020
2025-08-07T03:28:18.160271,Muthgasse,13,345971
2025-08-07T03:28:18.160271,Muthgasse,13,346197
2025-08-07T03:28:18.160271,Muthgasse,13,346049
2025-08-07T03:28:18.160271,Muthgasse,13,346965
2025-08-07T03:28:18.160271,Muthgasse,13,347161
2025-08-07T03:28:18.160271,Muthgasse,13,347991
2025-08-07T03:28:18.160271,Muthgasse,13,347969
2025-08-07T03:28:18.160271,Muthgasse,13,347811
2025-08-07T03:28:18.160271,Muthgasse,13,347731
2025-08-07T03:28:18.160271,Muthgasse,13,347562
2025-08-07T03:28:18.160271,Muthgasse,13,348363
2025-08-07T03:28:18.160271,Muthgasse,13,348329
2025-08-07T03:28:18.160271,Muthgasse,13,348162
2025-08-07T03:28:18.160271,Liesing S,5,346219
2025-08-07T03:28:18.160271,Liesing S,5,346717
2025-08-07T03:28:18.160271,Liesing S,5,347351
2025-08-07T03:28:18.160271,Liesing S,5,347676
2025-08-07T03:28:18.160271,Liesing S,5,347528
2025-08-07T03:28:18.160271,Aspern Nord S U,14,345486
2025-08-07T03:28:18.160271,Aspern Nord S U,14,345369
2025-08-07T03:28:18.160271,Aspern Nord S U,14,345245
2025-08-07T03:28:18.160271,Aspern Nord S U,14,345136
2025-08-07T03:28:18.160271,Aspern Nord S U,14,345704
2025-08-07T03:28:18.160271,Aspern Nord S U,14,346318
2025-08-07T03:28:18.160271,Aspern Nord S U,14,346311
2025-08-07T03:28:18.160271,Aspern Nord S U,14,346183
2025-08-07T03:28:18.160271,Aspern Nord S U,14,346103
2025-08-07T03:28:18.160271,Aspern Nord S U,14,346854
2025-08-07T03:28:18.160271,Aspern Nord S U,14,346663
2025-08-07T03:28:18.160271,Aspern Nord S U,14,347132
2025-08-07T03:28:18.160271,Aspern Nord S U,14,347703
2025-08-07T03:28:18.160271,Aspern Nord S U,14,348231
2025-08-07T03:28:18.160271,Seepark,4,345958
2025-08-07T03:28:18.160271,Seepark,4,345811
2025-08-07T03:28:18.160271,Seepark,4,345609
2025-08-07T03:28:18.160271,Seepark,4,348540
2025-08-07T03:28:18.160271,Seestadt U,9,345371
2025-08-07T03:28:18.160271,Seestadt U,9,345324
2025-08-07T03:28:18.160271,Seestadt U,9,345013
2025-08-07T03:28:18.160271,Seestadt U,9,346534
2025-08-07T03:28:18.160271,Seestadt U,9,346505
2025-08-07T03:28:18.160271,Seestadt U,9,347877
2025-08-07T03:28:18.160271,Seestadt U,9,348352
2025-08-07T03:28:18.160271,Seestadt U,9,348606
2025-08-07T03:28:18.160271,Seestadt U,9,348884
2025-08-07T03:28:18.160271,Schwedenplatz,6,345407
2025-08-07T03:28:18.160271,Schwedenplatz,6,346639
2025-08-07T03:28:18.160271,Schwedenplatz,6,346516
2025-08-07T03:28:18.160271,Schwedenplatz,6,347192
2025-08-07T03:28:18.160271,Schwedenplatz,6,347821
2025-08-07T03:28:18.160271,Schwedenplatz,6,348066
2025-08-07T03:28:18.160271,Kultursommer25 - Waldmüllerpark,8,345248
2025-08-07T03:28:18.160271,Kultursommer25 - Waldmüllerpark,8,346520
2025-08-07T03:28:18.160271,Kultursommer25 - Waldmüllerpark,8,347490
2025-08-07T03:28:18.160271,Kultursommer25 - Waldmüllerpark,8,347127
2025-08-07T03:28:18.160271,Kultursommer25 - Waldmüllerpark,8,347923
2025-08-07T03:28:18.160271,Kultursommer25 - Waldmüllerpark,8,348304
2025-08-07T03:28:18.160271,Kultursommer25 - Waldmüllerpark,8,348628
2025-08-07T03:28:18.160271,Kultursommer25 - Waldmüllerpark,8,348538
2025-08-07T03:28:18.160271,Stubentor U,14,345454
2025-08-07T03:28:18.160271,Stubentor U,14,345281
2025-08-07T03:28:18.160271,Stubentor U,14,345035
2025-08-07T03:28:18.160271,Stubentor U,14,345007
2025-08-07T03:28:18.160271,Stubentor U,14,345778
2025-08-07T03:28:18.160271,Stubentor U,14,345720
2025-08-07T03:28:18.160271,Stubentor U,14,345714
2025-08-07T03:28:18.160271,Stubentor U,14,346948
2025-08-07T03:28:18.160271,Stubentor U,14,346858
2025-08-07T03:28:18.160271,Stubentor U,14,346526
2025-08-07T03:28:18.160271,Stubentor U,14,347918
2025-08-07T03:28:18.160271,Stubentor U,14,347868
2025-08-07T03:28:18.160271,Stubentor U,14,348481
2025-08-07T03:28:18.160271,Stubentor U,14,348022
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,345945
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,345741
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,345691
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,345613
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,345591
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,345532
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,345524
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346462
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346436
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346409
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346171
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346995
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346971
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346873
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346817
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346806
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346707
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346624
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,346531
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,347454
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,347320
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,347199
2025-08-07T03:28:18.160271,Landstraße - Wien Mitte S U,32,347108
