timestamp,place_name,num_bikes,bike_number
2025-09-21T12:25:18.428377,Strebersdorf S,14,345541
2025-09-21T12:25:18.428377,Strebersdorf S,14,346010
2025-09-21T12:25:18.428377,Strebersdorf S,14,346788
2025-09-21T12:25:18.428377,Strebersdorf S,14,346650
2025-09-21T12:25:18.428377,Strebersdorf S,14,347191
2025-09-21T12:25:18.428377,Strebersdorf S,14,347165
2025-09-21T12:25:18.428377,Strebersdorf S,14,347786
2025-09-21T12:25:18.428377,Strebersdorf S,14,347639
2025-09-21T12:25:18.428377,Strebersdorf S,14,347589
2025-09-21T12:25:18.428377,Strebersdorf S,14,348096
2025-09-21T12:25:18.428377,Rodlergasse,10,345227
2025-09-21T12:25:18.428377,Rodlergasse,10,345893
2025-09-21T12:25:18.428377,Rodlergasse,10,347486
2025-09-21T12:25:18.428377,Rodlergasse,10,347170
2025-09-21T12:25:18.428377,Rodlergasse,10,347120
2025-09-21T12:25:18.428377,Rodlergasse,10,347923
2025-09-21T12:25:18.428377,Rodlergasse,10,347790
2025-09-21T12:25:18.428377,Rodlergasse,10,347557
2025-09-21T12:25:18.428377,Rodlergasse,10,348052
2025-09-21T12:25:18.428377,Rodlergasse,10,348926
2025-09-21T12:25:18.428377,Nussbaumallee,3,349009
2025-09-21T12:25:18.428377,Nussbaumallee,3,348832
2025-09-21T12:25:18.428377,Nussbaumallee,3,349124
2025-09-21T12:25:18.428377,Raxstraße,1,348991
2025-09-21T12:25:18.428377,Wattmanngasse,2,345553
2025-09-21T12:25:18.428377,Wattmanngasse,2,348273
2025-09-21T12:25:18.428377,Joachimsthaler Platz,5,347872
2025-09-21T12:25:18.428377,Joachimsthaler Platz,5,347751
2025-09-21T12:25:18.428377,Joachimsthaler Platz,5,348112
2025-09-21T12:25:18.428377,Joachimsthaler Platz,5,348099
2025-09-21T12:25:18.428377,Joachimsthaler Platz,5,348873
2025-09-21T12:25:18.428377,Floridsdorfer Markt,1,348527
2025-09-21T12:25:18.428377,Nussdorf S,31,345440
2025-09-21T12:25:18.428377,Nussdorf S,31,345247
2025-09-21T12:25:18.428377,Nussdorf S,31,345929
2025-09-21T12:25:18.428377,Nussdorf S,31,345790
2025-09-21T12:25:18.428377,Nussdorf S,31,345672
2025-09-21T12:25:18.428377,Nussdorf S,31,345544
2025-09-21T12:25:18.428377,Nussdorf S,31,345504
2025-09-21T12:25:18.428377,Nussdorf S,31,346376
2025-09-21T12:25:18.428377,Nussdorf S,31,346339
2025-09-21T12:25:18.428377,Nussdorf S,31,346212
2025-09-21T12:25:18.428377,Nussdorf S,31,346128
2025-09-21T12:25:18.428377,Nussdorf S,31,346931
2025-09-21T12:25:18.428377,Nussdorf S,31,346842
2025-09-21T12:25:18.428377,Nussdorf S,31,346775
2025-09-21T12:25:18.428377,Nussdorf S,31,346682
2025-09-21T12:25:18.428377,Nussdorf S,31,346552
2025-09-21T12:25:18.428377,Nussdorf S,31,346512
2025-09-21T12:25:18.428377,Nussdorf S,31,347460
2025-09-21T12:25:18.428377,Nussdorf S,31,347373
2025-09-21T12:25:18.428377,Nussdorf S,31,347153
2025-09-21T12:25:18.428377,Nussdorf S,31,347114
2025-09-21T12:25:18.428377,Nussdorf S,31,347980
2025-09-21T12:25:18.428377,Nussdorf S,31,347787
2025-09-21T12:25:18.428377,Nussdorf S,31,347508
2025-09-21T12:25:18.428377,Nussdorf S,31,348365
2025-09-21T12:25:18.428377,Nussdorf S,31,348140
2025-09-21T12:25:18.428377,Nussdorf S,31,348074
2025-09-21T12:25:18.428377,Nussdorf S,31,348706
2025-09-21T12:25:18.428377,Nussdorf S,31,348606
2025-09-21T12:25:18.428377,Nussdorf S,31,348990
2025-09-21T12:25:18.428377,Nussdorf S,31,349169
2025-09-21T12:25:18.428377,Bertha-von-Suttner-Gasse,4,345012
2025-09-21T12:25:18.428377,Bertha-von-Suttner-Gasse,4,346004
2025-09-21T12:25:18.428377,Bertha-von-Suttner-Gasse,4,347822
2025-09-21T12:25:18.428377,Bertha-von-Suttner-Gasse,4,348024
2025-09-21T12:25:18.428377,Hauptbahnhof Ost,6,348331
2025-09-21T12:25:18.428377,Hauptbahnhof Ost,6,349036
2025-09-21T12:25:18.428377,Hauptbahnhof Ost,6,348936
2025-09-21T12:25:18.428377,Hauptbahnhof Ost,6,348898
2025-09-21T12:25:18.428377,Hauptbahnhof Ost,6,348897
2025-09-21T12:25:18.428377,Hauptbahnhof Ost,6,348809
2025-09-21T12:25:18.428377,FH Technikum,9,345794
2025-09-21T12:25:18.428377,FH Technikum,9,349082
2025-09-21T12:25:18.428377,FH Technikum,9,349033
2025-09-21T12:25:18.428377,FH Technikum,9,348994
2025-09-21T12:25:18.428377,FH Technikum,9,348925
2025-09-21T12:25:18.428377,FH Technikum,9,348833
2025-09-21T12:25:18.428377,FH Technikum,9,348819
2025-09-21T12:25:18.428377,FH Technikum,9,349192
2025-09-21T12:25:18.428377,FH Technikum,9,349173
2025-09-21T12:25:18.428377,Hafen Wien,12,345167
2025-09-21T12:25:18.428377,Hafen Wien,12,345991
2025-09-21T12:25:18.428377,Hafen Wien,12,346498
2025-09-21T12:25:18.428377,Hafen Wien,12,346864
2025-09-21T12:25:18.428377,Hafen Wien,12,346729
2025-09-21T12:25:18.428377,Hafen Wien,12,346556
2025-09-21T12:25:18.428377,Hafen Wien,12,347415
2025-09-21T12:25:18.428377,Hafen Wien,12,347289
2025-09-21T12:25:18.428377,Hafen Wien,12,347248
2025-09-21T12:25:18.428377,Hafen Wien,12,347670
2025-09-21T12:25:18.428377,Hafen Wien,12,348064
2025-09-21T12:25:18.428377,Hafen Wien,12,398734
2025-09-21T12:25:18.428377,Seestadt U - Lina-Bo-Bardi-Platz,4,345435
2025-09-21T12:25:18.428377,Seestadt U - Lina-Bo-Bardi-Platz,4,345848
2025-09-21T12:25:18.428377,Seestadt U - Lina-Bo-Bardi-Platz,4,348942
2025-09-21T12:25:18.428377,Seestadt U - Lina-Bo-Bardi-Platz,4,348848
2025-09-21T12:25:18.428377,Barbara-Prammer-Allee,9,345486
2025-09-21T12:25:18.428377,Barbara-Prammer-Allee,9,345102
2025-09-21T12:25:18.428377,Barbara-Prammer-Allee,9,345902
2025-09-21T12:25:18.428377,Barbara-Prammer-Allee,9,346467
2025-09-21T12:25:18.428377,Barbara-Prammer-Allee,9,346461
2025-09-21T12:25:18.428377,Barbara-Prammer-Allee,9,346056
2025-09-21T12:25:18.428377,Barbara-Prammer-Allee,9,346995
2025-09-21T12:25:18.428377,Barbara-Prammer-Allee,9,346784
2025-09-21T12:25:18.428377,Barbara-Prammer-Allee,9,347495
2025-09-21T12:25:18.428377,Sonnenallee,2,345355
2025-09-21T12:25:18.428377,Sonnenallee,2,398790
2025-09-21T12:25:18.428377,AIT Austrian Institute of Technology / Giefinggasse ,1,346591
2025-09-21T12:25:18.428377,Hannovermarkt (20),2,346641
2025-09-21T12:25:18.428377,Hannovermarkt (20),2,349122
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,345385
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,345241
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,346435
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,346203
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,346974
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,346538
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,347476
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,347144
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,347848
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,348435
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,348222
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,348193
2025-09-21T12:25:18.428377,Vetmed Haupteingang,13,348040
2025-09-21T12:25:18.428377,Vetmed UB,7,346174
2025-09-21T12:25:18.428377,Vetmed UB,7,346098
2025-09-21T12:25:18.428377,Vetmed UB,7,346723
2025-09-21T12:25:18.428377,Vetmed UB,7,347044
2025-09-21T12:25:18.428377,Vetmed UB,7,348498
2025-09-21T12:25:18.428377,Vetmed UB,7,348093
2025-09-21T12:25:18.428377,Vetmed UB,7,348086
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,345184
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,345985
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,345787
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,345759
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,346220
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,346892
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,346713
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,346509
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,347356
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,347313
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,347600
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,348410
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,348996
2025-09-21T12:25:18.428377,Rebhanngasse / Nordbahnstrasse,14,349190
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,345147
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,345989
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,345978
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,345567
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,345507
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,346224
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,346195
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,346194
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,346832
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,346644
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,346514
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,347434
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,347149
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,347735
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,347648
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,348421
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,348207
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,348164
2025-09-21T12:25:18.428377,Karl Tornay Gasse ,19,348651
2025-09-21T12:25:18.428377,BIKE 347945,1,347945
2025-09-21T12:25:18.428377,BIKE 346847,1,346847
2025-09-21T12:25:18.428377,BIKE 348188,1,348188
2025-09-21T12:25:18.428377,BIKE 345126,1,345126
2025-09-21T12:25:18.428377,BIKE 346380,1,346380
2025-09-21T12:25:18.428377,BIKE 347012,1,347012
2025-09-21T12:25:18.428377,BIKE 347998,1,347998
2025-09-21T12:25:18.428377,BIKE 99946,1,99946
2025-09-21T12:25:18.428377,BIKE 348951,1,348951
2025-09-21T12:25:18.428377,BIKE 348630,1,348630
2025-09-21T12:25:18.428377,BIKE 346876,1,346876
2025-09-21T12:25:18.428377,BIKE 346216,1,346216
2025-09-21T12:25:18.428377,BIKE 349114,1,349114
2025-09-21T12:25:18.428377,BIKE 347062,1,347062
2025-09-21T12:25:18.428377,BIKE 346125,1,346125
2025-09-21T12:25:18.428377,BIKE 348940,1,348940
2025-09-21T12:25:18.428377,BIKE 349104,1,349104
2025-09-21T12:25:18.428377,BIKE 345953,1,345953
2025-09-21T12:25:18.428377,BIKE 345265,1,345265
2025-09-21T12:25:18.428377,BIKE 346264,1,346264
2025-09-21T12:25:18.428377,BIKE 346667,1,346667
2025-09-21T12:25:18.428377,BIKE 346276,1,346276
2025-09-21T12:25:18.428377,BIKE 347728,1,347728
2025-09-21T12:25:18.428377,BIKE 347817,1,347817
2025-09-21T12:25:18.428377,BIKE 347726,1,347726
2025-09-21T12:25:18.428377,BIKE 347152,1,347152
2025-09-21T12:25:18.428377,BIKE 347950,1,347950
2025-09-21T12:25:18.428377,BIKE 347582,1,347582
2025-09-21T12:25:18.428377,BIKE 348135,1,348135
2025-09-21T12:25:18.428377,BIKE 347715,1,347715
2025-09-21T12:25:18.428377,BIKE 348860,1,348860
2025-09-21T12:25:18.428377,BIKE 348014,1,348014
2025-09-21T12:25:18.428377,BIKE 347951,1,347951
2025-09-21T12:25:18.428377,BIKE 346738,1,346738
2025-09-21T12:25:18.428377,BIKE 346883,1,346883
2025-09-21T12:25:18.428377,BIKE 348037,1,348037
2025-09-21T12:25:18.428377,BIKE 345862,1,345862
2025-09-21T12:25:18.428377,BIKE 346349,1,346349
2025-09-21T12:25:18.428377,BIKE 348598,1,348598
2025-09-21T12:25:18.428377,BIKE 347235,1,347235
2025-09-21T12:25:18.428377,BIKE 349057,1,349057
2025-09-21T12:25:18.428377,BIKE 348013,1,348013
2025-09-21T12:25:18.428377,BIKE 348836,1,348836
2025-09-21T12:25:18.428377,BIKE 348691,1,348691
2025-09-21T12:25:18.428377,BIKE 347643,1,347643
2025-09-21T12:25:18.428377,BIKE 347329,1,347329
2025-09-21T12:25:18.428377,BIKE 346520,1,346520
2025-09-21T12:25:18.428377,BIKE 346013,1,346013
2025-09-21T12:25:18.428377,BIKE 346066,1,346066
2025-09-21T12:25:18.428377,BIKE 347489,1,347489
2025-09-21T12:25:18.428377,BIKE 346026,1,346026
2025-09-21T12:25:18.428377,BIKE 347577,1,347577
2025-09-21T12:25:18.428377,BIKE 345836,1,345836
2025-09-21T12:25:18.428377,BIKE 347767,1,347767
2025-09-21T12:25:18.428377,BIKE 346545,1,346545
2025-09-21T12:25:18.428377,BIKE 348059,1,348059
2025-09-21T12:25:18.428377,BIKE 349182,1,349182
2025-09-21T12:25:18.428377,BIKE 349195,1,349195
2025-09-21T12:25:18.428377,BIKE 348807,1,348807
2025-09-21T12:25:18.428377,BIKE 349100,1,349100
2025-09-21T12:25:18.428377,BIKE 349096,1,349096
2025-09-21T12:25:18.428377,BIKE 348875,1,348875
2025-09-21T12:25:18.428377,BIKE 348980,1,348980
2025-09-21T12:25:18.428377,BIKE 349021,1,349021
2025-09-21T12:25:18.428377,BIKE 346028,1,346028
2025-09-21T12:25:18.428377,BIKE 348395,1,348395
2025-09-21T12:25:18.428377,BIKE 348835,1,348835
2025-09-21T12:25:18.428377,BIKE 349149,1,349149
2025-09-21T12:25:18.428377,BIKE 348049,1,348049
2025-09-21T12:25:18.428377,BIKE 347301,1,347301
2025-09-21T12:25:18.428377,BIKE 349012,1,349012
2025-09-21T12:25:18.428377,BIKE 349108,1,349108
2025-09-21T12:25:18.428377,BIKE 348921,1,348921
2025-09-21T12:25:18.428377,BIKE 345183,1,345183
2025-09-21T12:25:18.428377,BIKE 348914,1,348914
2025-09-21T12:25:18.428377,BIKE 348919,1,348919
2025-09-21T12:25:18.428377,BIKE 348971,1,348971
2025-09-21T12:25:18.428377,BIKE 348986,1,348986
2025-09-21T12:25:18.428377,BIKE 349070,1,349070
2025-09-21T12:25:18.428377,BIKE 348995,1,348995
2025-09-21T12:25:18.428377,BIKE 349135,1,349135
2025-09-21T12:25:18.428377,BIKE 349167,1,349167
2025-09-21T12:25:18.428377,BIKE 348886,1,348886
2025-09-21T12:25:18.428377,BIKE 349090,1,349090
2025-09-21T12:25:18.428377,BIKE 349063,1,349063
2025-09-21T12:25:18.428377,BIKE 349153,1,349153
2025-09-21T12:25:18.428377,BIKE 346228,1,346228
2025-09-21T12:25:18.428377,BIKE 348272,1,348272
2025-09-21T12:25:18.428377,BIKE 348351,1,348351
2025-09-21T12:25:18.428377,BIKE 346559,1,346559
2025-09-21T12:25:18.428377,BIKE 349071,1,349071
2025-09-21T12:25:18.428377,BIKE 346628,1,346628
2025-09-21T12:25:18.428377,BIKE 348890,1,348890
2025-09-21T12:25:18.428377,BIKE 347946,1,347946
2025-09-21T12:25:18.428377,BIKE 346645,1,346645
2025-09-21T12:25:18.428377,BIKE 345212,1,345212
2025-09-21T12:25:18.428377,BIKE 348065,1,348065
2025-09-21T12:25:18.428377,BIKE 348614,1,348614
2025-09-21T12:25:18.428377,BIKE 348544,1,348544
2025-09-21T12:25:18.428377,BIKE 345950,1,345950
2025-09-21T12:25:18.428377,BIKE 345767,1,345767
2025-09-21T12:25:18.428377,BIKE 345939,1,345939
2025-09-21T12:25:18.428377,BIKE 346677,1,346677
2025-09-21T12:25:18.428377,BIKE 348157,1,348157
2025-09-21T12:25:18.428377,BIKE 349187,1,349187
2025-09-21T12:25:18.428377,BIKE 348522,1,348522
2025-09-21T12:25:18.428377,BIKE 346431,1,346431
2025-09-21T12:25:18.428377,BIKE 346725,1,346725
2025-09-21T12:25:18.428377,BIKE 347543,1,347543
2025-09-21T12:25:18.428377,BIKE 348394,1,348394
2025-09-21T12:25:18.428377,BIKE 347020,1,347020
2025-09-21T12:25:18.428377,BIKE 347984,1,347984
2025-09-21T12:25:18.428377,BIKE 345751,1,345751
2025-09-21T12:25:18.428377,BIKE 346706,1,346706
2025-09-21T12:25:18.428377,BIKE 345602,1,345602
2025-09-21T12:25:18.428377,BIKE 345643,1,345643
2025-09-21T12:25:18.428377,BIKE 346330,1,346330
2025-09-21T12:25:18.428377,BIKE 347443,1,347443
2025-09-21T12:25:18.428377,BIKE 345613,1,345613
2025-09-21T12:25:18.428377,BIKE 349110,1,349110
2025-09-21T12:25:18.428377,BIKE 345826,1,345826
2025-09-21T12:25:18.428377,BIKE 349019,1,349019
2025-09-21T12:25:18.428377,BIKE 346433,1,346433
2025-09-21T12:25:18.428377,BIKE 346362,1,346362
2025-09-21T12:25:18.428377,BIKE 345328,1,345328
2025-09-21T12:25:18.428377,BIKE 345249,1,345249
2025-09-21T12:25:18.428377,BIKE 345993,1,345993
2025-09-21T12:25:18.428377,BIKE 349086,1,349086
2025-09-21T12:25:18.428377,BIKE 347870,1,347870
2025-09-21T12:25:18.428377,BIKE 348407,1,348407
2025-09-21T12:25:18.428377,BIKE 347595,1,347595
2025-09-21T12:25:18.428377,BIKE 347292,1,347292
2025-09-21T12:25:18.428377,BIKE 345137,1,345137
2025-09-21T12:25:18.428377,BIKE 345746,1,345746
2025-09-21T12:25:18.428377,BIKE 345105,1,345105
2025-09-21T12:25:18.428377,BIKE 346919,1,346919
2025-09-21T12:25:18.428377,BIKE 346440,1,346440
2025-09-21T12:25:18.428377,BIKE 348003,1,348003
2025-09-21T12:25:18.428377,BIKE 345220,1,345220
2025-09-21T12:25:18.428377,BIKE 345389,1,345389
2025-09-21T12:25:18.428377,BIKE 348195,1,348195
2025-09-21T12:25:18.428377,BIKE 346139,1,346139
2025-09-21T12:25:18.428377,BIKE 345590,1,345590
2025-09-21T12:25:18.428377,BIKE 348975,1,348975
2025-09-21T12:25:18.428377,BIKE 347505,1,347505
2025-09-21T12:25:18.428377,BIKE 348660,1,348660
2025-09-21T12:25:18.428377,BIKE 348895,1,348895
2025-09-21T12:25:18.428377,BIKE 345351,1,345351
2025-09-21T12:25:18.428377,BIKE 347802,1,347802
2025-09-21T12:25:18.428377,BIKE 346152,1,346152
2025-09-21T12:25:18.428377,BIKE 348559,1,348559
2025-09-21T12:25:18.428377,BIKE 345997,1,345997
2025-09-21T12:25:18.428377,BIKE 346334,1,346334
2025-09-21T12:25:18.428377,BIKE 346964,1,346964
2025-09-21T12:25:18.428377,BIKE 347540,1,347540
2025-09-21T12:25:18.428377,BIKE 346270,1,346270
2025-09-21T12:25:18.428377,BIKE 347609,1,347609
2025-09-21T12:25:18.428377,BIKE 346455,1,346455
2025-09-21T12:25:18.428377,BIKE 348529,1,348529
2025-09-21T12:25:18.428377,BIKE 348116,1,348116
2025-09-21T12:25:18.428377,BIKE 349067,1,349067
2025-09-21T12:25:18.428377,BIKE 346489,1,346489
2025-09-21T12:25:18.428377,BIKE 348236,1,348236
2025-09-21T12:25:18.428377,BIKE 347970,1,347970
2025-09-21T12:25:18.428377,BIKE 346421,1,346421
2025-09-21T12:25:18.428377,BIKE 347181,1,347181
2025-09-21T12:25:18.428377,BIKE 346626,1,346626
2025-09-21T12:25:18.428377,BIKE 346973,1,346973
2025-09-21T12:25:18.428377,BIKE 347162,1,347162
2025-09-21T12:25:18.428377,BIKE 348171,1,348171
2025-09-21T12:25:18.428377,BIKE 345501,1,345501
2025-09-21T12:25:18.428377,BIKE 348669,1,348669
2025-09-21T12:25:18.428377,BIKE 345053,1,345053
2025-09-21T12:25:18.428377,BIKE 348518,1,348518
2025-09-21T12:25:18.428377,BIKE 348488,1,348488
2025-09-21T12:25:18.428377,BIKE 349134,1,349134
2025-09-21T12:25:18.428377,BIKE 346281,1,346281
2025-09-21T12:25:18.428377,BIKE 347192,1,347192
2025-09-21T12:25:18.428377,BIKE 348700,1,348700
2025-09-21T12:25:18.428377,BIKE 346454,1,346454
2025-09-21T12:25:18.428377,BIKE 347853,1,347853
2025-09-21T12:25:18.428377,BIKE 348367,1,348367
2025-09-21T12:25:18.428377,BIKE 346571,1,346571
2025-09-21T12:25:18.428377,BIKE 347655,1,347655
2025-09-21T12:25:18.428377,BIKE 347741,1,347741
2025-09-21T12:25:18.428377,BIKE 35804,1,35804
2025-09-21T12:25:18.428377,BIKE 346340,1,346340
2025-09-21T12:25:18.428377,BIKE 348239,1,348239
2025-09-21T12:25:18.428377,BIKE 348585,1,348585
2025-09-21T12:25:18.428377,BIKE 347976,1,347976
2025-09-21T12:25:18.428377,BIKE 348229,1,348229
2025-09-21T12:25:18.428377,BIKE 346772,1,346772
2025-09-21T12:25:18.428377,BIKE 346726,1,346726
2025-09-21T12:25:18.428377,BIKE 346955,1,346955
2025-09-21T12:25:18.428377,BIKE 348300,1,348300
2025-09-21T12:25:18.428377,BIKE 346930,1,346930
2025-09-21T12:25:18.428377,BIKE 345956,1,345956
2025-09-21T12:25:18.428377,BIKE 348156,1,348156
2025-09-21T12:25:18.428377,BIKE 348677,1,348677
2025-09-21T12:25:18.428377,BIKE 345432,1,345432
2025-09-21T12:25:18.428377,BIKE 349163,1,349163
2025-09-21T12:25:18.428377,BIKE 346661,1,346661
2025-09-21T12:25:18.428377,BIKE 398791,1,398791
2025-09-21T12:25:18.428377,BIKE 348636,1,348636
2025-09-21T12:25:18.428377,BIKE 348840,1,348840
2025-09-21T12:25:18.428377,BIKE 348545,1,348545
2025-09-21T12:25:18.428377,BIKE 398741,1,398741
2025-09-21T12:25:18.428377,BIKE 347107,1,347107
2025-09-21T12:25:18.428377,BIKE 346686,1,346686
2025-09-21T12:25:18.428377,BIKE 348575,1,348575
2025-09-21T12:25:18.428377,BIKE 346563,1,346563
2025-09-21T12:25:18.428377,BIKE 345913,1,345913
2025-09-21T12:25:18.428377,BIKE 348070,1,348070
2025-09-21T12:25:18.428377,BIKE 346272,1,346272
2025-09-21T12:25:18.428377,BIKE 346016,1,346016
2025-09-21T12:25:18.428377,BIKE 346387,1,346387
2025-09-21T12:25:18.428377,BIKE 348434,1,348434
2025-09-21T12:25:18.428377,BIKE 345001,1,345001
2025-09-21T12:25:18.428377,BIKE 346392,1,346392
2025-09-21T12:25:18.428377,BIKE 348511,1,348511
2025-09-21T12:25:18.428377,BIKE 347525,1,347525
2025-09-21T12:25:18.428377,BIKE 348172,1,348172
2025-09-21T12:25:18.428377,BIKE 347736,1,347736
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,345452
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,345254
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,345200
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,345678
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,345655
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,346471
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,346887
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,347409
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,347382
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,347284
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,347918
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,348042
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,348551
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,398775
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,398735
2025-09-21T13:00:25.535428,Julius-Raab-Platz,16,348826
2025-09-21T13:00:25.535428,Hoher Markt,5,346442
2025-09-21T13:00:25.535428,Hoher Markt,5,347059
2025-09-21T13:00:25.535428,Hoher Markt,5,347911
2025-09-21T13:00:25.535428,Hoher Markt,5,349064
2025-09-21T13:00:25.535428,Hoher Markt,5,348955
2025-09-21T13:00:25.535428,Oper,21,345465
2025-09-21T13:00:25.535428,Oper,21,345136
2025-09-21T13:00:25.535428,Oper,21,345034
2025-09-21T13:00:25.535428,Oper,21,345994
2025-09-21T13:00:25.535428,Oper,21,345875
2025-09-21T13:00:25.535428,Oper,21,345630
2025-09-21T13:00:25.535428,Oper,21,346336
2025-09-21T13:00:25.535428,Oper,21,346175
2025-09-21T13:00:25.535428,Oper,21,346171
2025-09-21T13:00:25.535428,Oper,21,346027
2025-09-21T13:00:25.535428,Oper,21,346799
2025-09-21T13:00:25.535428,Oper,21,347849
2025-09-21T13:00:25.535428,Oper,21,347666
2025-09-21T13:00:25.535428,Oper,21,347594
2025-09-21T13:00:25.535428,Oper,21,347524
2025-09-21T13:00:25.535428,Oper,21,348449
2025-09-21T13:00:25.535428,Oper,21,348570
2025-09-21T13:00:25.535428,Oper,21,348548
2025-09-21T13:00:25.535428,Oper,21,348546
2025-09-21T13:00:25.535428,Oper,21,348987
2025-09-21T13:00:25.535428,Oper,21,348965
2025-09-21T13:00:25.535428,Volksgarten,6,345968
2025-09-21T13:00:25.535428,Volksgarten,6,345880
2025-09-21T13:00:25.535428,Volksgarten,6,345754
2025-09-21T13:00:25.535428,Volksgarten,6,347274
2025-09-21T13:00:25.535428,Volksgarten,6,347535
2025-09-21T13:00:25.535428,Volksgarten,6,348298
2025-09-21T13:00:25.535428,Stephansplatz U,2,346689
2025-09-21T13:00:25.535428,Stephansplatz U,2,347398
2025-09-21T13:00:25.535428,Taborstraße U,8,345853
2025-09-21T13:00:25.535428,Taborstraße U,8,345807
2025-09-21T13:00:25.535428,Taborstraße U,8,346348
2025-09-21T13:00:25.535428,Taborstraße U,8,346917
2025-09-21T13:00:25.535428,Taborstraße U,8,347156
2025-09-21T13:00:25.535428,Taborstraße U,8,347908
2025-09-21T13:00:25.535428,Taborstraße U,8,347744
2025-09-21T13:00:25.535428,Taborstraße U,8,398715
2025-09-21T13:00:25.535428,WU-Campus / Südportalstraße ,2,346149
2025-09-21T13:00:25.535428,WU-Campus / Südportalstraße ,2,347426
2025-09-21T13:00:25.535428,Radetzkyplatz,19,345392
2025-09-21T13:00:25.535428,Radetzkyplatz,19,345295
2025-09-21T13:00:25.535428,Radetzkyplatz,19,345243
2025-09-21T13:00:25.535428,Radetzkyplatz,19,345117
2025-09-21T13:00:25.535428,Radetzkyplatz,19,345082
2025-09-21T13:00:25.535428,Radetzkyplatz,19,345755
2025-09-21T13:00:25.535428,Radetzkyplatz,19,346479
2025-09-21T13:00:25.535428,Radetzkyplatz,19,346329
2025-09-21T13:00:25.535428,Radetzkyplatz,19,346177
2025-09-21T13:00:25.535428,Radetzkyplatz,19,346088
2025-09-21T13:00:25.535428,Radetzkyplatz,19,346853
2025-09-21T13:00:25.535428,Radetzkyplatz,19,347355
2025-09-21T13:00:25.535428,Radetzkyplatz,19,347331
2025-09-21T13:00:25.535428,Radetzkyplatz,19,347068
