timestamp,place_name,num_bikes,bike_number
2026-01-29T04:24:32.732890,Pilgramgasse U,16,346839
2026-01-29T04:24:32.732890,Pilgramgasse U,16,346651
2026-01-29T04:24:32.732890,Pilgramgasse U,16,346627
2026-01-29T04:24:32.732890,Pilgramgasse U,16,346606
2026-01-29T04:24:32.732890,Pilgramgasse U,16,347333
2026-01-29T04:24:32.732890,Pilgramgasse U,16,348334
2026-01-29T04:24:32.732890,Pilgramgasse U,16,348274
2026-01-29T04:24:32.732890,Pilgramgasse U,16,348020
2026-01-29T04:24:32.732890,Pilgramgasse U,16,348691
2026-01-29T04:24:32.732890,Pilgramgasse U,16,348858
2026-01-29T04:24:32.732890,Pilgramgasse U,16,348855
2026-01-29T04:24:32.732890,Purkytgasse ,9,345278
2026-01-29T04:24:32.732890,Purkytgasse ,9,346550
2026-01-29T04:24:32.732890,Purkytgasse ,9,347310
2026-01-29T04:24:32.732890,Purkytgasse ,9,347154
2026-01-29T04:24:32.732890,Purkytgasse ,9,347001
2026-01-29T04:24:32.732890,Purkytgasse ,9,348360
2026-01-29T04:24:32.732890,Purkytgasse ,9,348341
2026-01-29T04:24:32.732890,Purkytgasse ,9,348534
2026-01-29T04:24:32.732890,Purkytgasse ,9,349185
2026-01-29T04:24:32.732890,Neue Donau U,18,345244
2026-01-29T04:24:32.732890,Neue Donau U,18,345231
2026-01-29T04:24:32.732890,Neue Donau U,18,345794
2026-01-29T04:24:32.732890,Neue Donau U,18,345735
2026-01-29T04:24:32.732890,Neue Donau U,18,345698
2026-01-29T04:24:32.732890,Neue Donau U,18,345631
2026-01-29T04:24:32.732890,Neue Donau U,18,346463
2026-01-29T04:24:32.732890,Neue Donau U,18,346361
2026-01-29T04:24:32.732890,Neue Donau U,18,346065
2026-01-29T04:24:32.732890,Neue Donau U,18,346742
2026-01-29T04:24:32.732890,Neue Donau U,18,347318
2026-01-29T04:24:32.732890,Neue Donau U,18,347131
2026-01-29T04:24:32.732890,Neue Donau U,18,347983
2026-01-29T04:24:32.732890,Neue Donau U,18,347912
2026-01-29T04:24:32.732890,Neue Donau U,18,347848
2026-01-29T04:24:32.732890,Neue Donau U,18,347732
2026-01-29T04:24:32.732890,Neue Donau U,18,348833
2026-01-29T04:24:32.732890,Neue Donau U,18,349189
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,345459
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,345658
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,346308
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,346784
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,347378
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,347106
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,347062
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,347920
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,347874
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,347869
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,347675
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,348475
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,348279
2026-01-29T04:24:32.732890,Franz-Josef Bahnhof S,14,348675
2026-01-29T04:24:32.732890,Niederpointenstraße,11,345611
2026-01-29T04:24:32.732890,Niederpointenstraße,11,346457
2026-01-29T04:24:32.732890,Niederpointenstraße,11,346455
2026-01-29T04:24:32.732890,Niederpointenstraße,11,346237
2026-01-29T04:24:32.732890,Niederpointenstraße,11,346660
2026-01-29T04:24:32.732890,Niederpointenstraße,11,346575
2026-01-29T04:24:32.732890,Niederpointenstraße,11,347271
2026-01-29T04:24:32.732890,Niederpointenstraße,11,347701
2026-01-29T04:24:32.732890,Niederpointenstraße,11,347569
2026-01-29T04:24:32.732890,Niederpointenstraße,11,348449
2026-01-29T04:24:32.732890,Niederpointenstraße,11,348082
2026-01-29T04:24:32.732890,Leopoldauer Platz,9,345527
2026-01-29T04:24:32.732890,Leopoldauer Platz,9,346478
2026-01-29T04:24:32.732890,Leopoldauer Platz,9,346802
2026-01-29T04:24:32.732890,Leopoldauer Platz,9,346562
2026-01-29T04:24:32.732890,Leopoldauer Platz,9,347750
2026-01-29T04:24:32.732890,Leopoldauer Platz,9,347514
2026-01-29T04:24:32.732890,Leopoldauer Platz,9,398835
2026-01-29T04:24:32.732890,Leopoldauer Platz,9,398745
2026-01-29T04:24:32.732890,Leopoldauer Platz,9,349072
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,345261
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,345155
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,345990
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,345756
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,345659
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,346885
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,347297
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,347226
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,347146
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,347083
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,347866
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,347836
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,348382
2026-01-29T04:24:32.732890,ArbeiterInnenstrand,14,398803
2026-01-29T04:24:32.732890,Gewerbepark Stadlau,3,346777
2026-01-29T04:24:32.732890,Gewerbepark Stadlau,3,348699
2026-01-29T04:24:32.732890,Gewerbepark Stadlau,3,398863
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,345327
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,345716
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,345579
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,346220
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,347230
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,347221
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,347090
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,347739
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,347506
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,348438
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,348280
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,348178
2026-01-29T04:24:32.732890,Atzgersdorf Bildungscampus,13,398834
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,345978
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,345774
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,346007
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,346988
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,346815
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,346543
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,347286
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,347928
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,347878
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,347827
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,347557
2026-01-29T04:24:32.732890,Adelheid-Popp-Gasse,12,348604
2026-01-29T04:24:32.732890,Alte Donau U,17,345397
2026-01-29T04:24:32.732890,Alte Donau U,17,345900
2026-01-29T04:24:32.732890,Alte Donau U,17,346339
2026-01-29T04:24:32.732890,Alte Donau U,17,346248
2026-01-29T04:24:32.732890,Alte Donau U,17,346874
2026-01-29T04:24:32.732890,Alte Donau U,17,347335
2026-01-29T04:24:32.732890,Alte Donau U,17,347261
2026-01-29T04:24:32.732890,Alte Donau U,17,347838
2026-01-29T04:24:32.732890,Alte Donau U,17,347807
2026-01-29T04:24:32.732890,Alte Donau U,17,347804
2026-01-29T04:24:32.732890,Alte Donau U,17,348197
2026-01-29T04:24:32.732890,Alte Donau U,17,348174
2026-01-29T04:24:32.732890,Alte Donau U,17,348012
2026-01-29T04:24:32.732890,Alte Donau U,17,348674
2026-01-29T04:24:32.732890,Alte Donau U,17,348669
2026-01-29T04:24:32.732890,Alte Donau U,17,349068
2026-01-29T04:24:32.732890,Alte Donau U,17,348891
2026-01-29T04:24:32.732890,VHS Kulturgarage,8,345858
2026-01-29T04:24:32.732890,VHS Kulturgarage,8,345634
2026-01-29T04:24:32.732890,VHS Kulturgarage,8,346338
2026-01-29T04:24:32.732890,VHS Kulturgarage,8,347178
2026-01-29T04:24:32.732890,VHS Kulturgarage,8,347065
2026-01-29T04:24:32.732890,VHS Kulturgarage,8,347942
2026-01-29T04:24:32.732890,VHS Kulturgarage,8,348473
2026-01-29T04:24:32.732890,VHS Kulturgarage,8,398772
2026-01-29T04:24:32.732890,Siebenbrunnenfeldgasse,11,345256
2026-01-29T04:24:32.732890,Siebenbrunnenfeldgasse,11,345617
2026-01-29T04:24:32.732890,Siebenbrunnenfeldgasse,11,346456
2026-01-29T04:24:32.732890,Siebenbrunnenfeldgasse,11,346327
2026-01-29T04:24:32.732890,Siebenbrunnenfeldgasse,11,346283
2026-01-29T04:24:32.732890,Siebenbrunnenfeldgasse,11,346055
2026-01-29T04:24:32.732890,Siebenbrunnenfeldgasse,11,347357
2026-01-29T04:24:32.732890,Siebenbrunnenfeldgasse,11,348315
2026-01-29T04:24:32.732890,Siebenbrunnenfeldgasse,11,348114
2026-01-29T04:24:32.732890,Siebenbrunnenfeldgasse,11,348081
2026-01-29T04:24:32.732890,Siebenbrunnenfeldgasse,11,348655
2026-01-29T04:24:32.732890,Technisches Museum,19,345402
2026-01-29T04:24:32.732890,Technisches Museum,19,345781
2026-01-29T04:24:32.732890,Technisches Museum,19,345515
2026-01-29T04:24:32.732890,Technisches Museum,19,346396
2026-01-29T04:24:32.732890,Technisches Museum,19,346309
2026-01-29T04:24:32.732890,Technisches Museum,19,346254
2026-01-29T04:24:32.732890,Technisches Museum,19,346104
2026-01-29T04:24:32.732890,Technisches Museum,19,346085
2026-01-29T04:24:32.732890,Technisches Museum,19,346030
2026-01-29T04:24:32.732890,Technisches Museum,19,346960
2026-01-29T04:24:32.732890,Technisches Museum,19,346804
2026-01-29T04:24:32.732890,Technisches Museum,19,346715
2026-01-29T04:24:32.732890,Technisches Museum,19,347176
2026-01-29T04:24:32.732890,Technisches Museum,19,347162
2026-01-29T04:24:32.732890,Technisches Museum,19,347778
2026-01-29T04:24:32.732890,Technisches Museum,19,348460
2026-01-29T04:24:32.732890,Technisches Museum,19,348420
2026-01-29T04:24:32.732890,Technisches Museum,19,348267
2026-01-29T04:24:32.732890,Technisches Museum,19,348877
2026-01-29T04:24:32.732890,Währinger Park,16,345491
2026-01-29T04:24:32.732890,Währinger Park,16,345394
2026-01-29T04:24:32.732890,Währinger Park,16,345345
2026-01-29T04:24:32.732890,Währinger Park,16,345339
2026-01-29T04:24:32.732890,Währinger Park,16,345895
2026-01-29T04:24:32.732890,Währinger Park,16,345850
2026-01-29T04:24:32.732890,Währinger Park,16,345648
2026-01-29T04:24:32.732890,Währinger Park,16,346834
2026-01-29T04:24:32.732890,Währinger Park,16,347269
2026-01-29T04:24:32.732890,Währinger Park,16,347193
2026-01-29T04:24:32.732890,Währinger Park,16,347048
2026-01-29T04:24:32.732890,Währinger Park,16,347985
2026-01-29T04:24:32.732890,Währinger Park,16,347840
2026-01-29T04:24:32.732890,Währinger Park,16,398732
2026-01-29T04:24:32.732890,Währinger Park,16,349071
2026-01-29T04:24:32.732890,Währinger Park,16,349123
2026-01-29T04:24:32.732890,Ettenreichgasse / Schulzentrum ,4,349113
2026-01-29T04:24:32.732890,Ettenreichgasse / Schulzentrum ,4,349016
2026-01-29T04:24:32.732890,Ettenreichgasse / Schulzentrum ,4,348977
2026-01-29T04:24:32.732890,Ettenreichgasse / Schulzentrum ,4,349168
2026-01-29T04:24:32.732890,Wendstattgasse,8,345408
2026-01-29T04:24:32.732890,Wendstattgasse,8,346693
2026-01-29T04:24:32.732890,Wendstattgasse,8,347121
2026-01-29T04:24:32.732890,Wendstattgasse,8,347702
2026-01-29T04:24:32.732890,Wendstattgasse,8,347639
2026-01-29T04:24:32.732890,Wendstattgasse,8,348389
2026-01-29T04:24:32.732890,Wendstattgasse,8,398846
2026-01-29T04:24:32.732890,Wendstattgasse,8,398723
2026-01-29T04:24:32.732890,Neilreichgasse,2,346448
2026-01-29T04:24:32.732890,Neilreichgasse,2,348876
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,345400
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,345361
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,345306
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,345926
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,345709
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,345554
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,346286
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,346222
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,346765
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,347137
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,347096
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,348316
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,348271
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,348034
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,398724
2026-01-29T04:24:32.732890,Gutheil-Schoder-Gasse / Badner Bahn,16,349154
2026-01-29T04:24:32.732890,Neu Leopoldau,15,345448
2026-01-29T04:24:32.732890,Neu Leopoldau,15,345174
2026-01-29T04:24:32.732890,Neu Leopoldau,15,346382
2026-01-29T04:24:32.732890,Neu Leopoldau,15,346196
2026-01-29T04:24:32.732890,Neu Leopoldau,15,346726
2026-01-29T04:24:32.732890,Neu Leopoldau,15,346615
2026-01-29T04:24:32.732890,Neu Leopoldau,15,346512
2026-01-29T04:24:32.732890,Neu Leopoldau,15,347879
2026-01-29T04:24:32.732890,Neu Leopoldau,15,348457
2026-01-29T04:24:32.732890,Neu Leopoldau,15,348164
2026-01-29T04:24:32.732890,Neu Leopoldau,15,348934
2026-01-29T04:24:32.732890,Neu Leopoldau,15,348854
2026-01-29T04:24:32.732890,Neu Leopoldau,15,349169
2026-01-29T04:24:32.732890,Neu Leopoldau,15,349147
2026-01-29T04:24:32.732890,Neu Leopoldau,15,349136
2026-01-29T04:24:32.732890,Strebersdorf S,8,345152
2026-01-29T04:24:32.732890,Strebersdorf S,8,345541
2026-01-29T04:24:32.732890,Strebersdorf S,8,346162
2026-01-29T04:24:32.732890,Strebersdorf S,8,346529
2026-01-29T04:24:32.732890,Strebersdorf S,8,347485
2026-01-29T04:24:32.732890,Strebersdorf S,8,347061
2026-01-29T04:24:32.732890,Strebersdorf S,8,347995
2026-01-29T04:24:32.732890,Strebersdorf S,8,348060
2026-01-29T04:24:32.732890,Rodlergasse,6,345454
2026-01-29T04:24:32.732890,Rodlergasse,6,345439
2026-01-29T04:24:32.732890,Rodlergasse,6,346169
2026-01-29T04:24:32.732890,Rodlergasse,6,346938
2026-01-29T04:24:32.732890,Rodlergasse,6,347997
2026-01-29T04:24:32.732890,Rodlergasse,6,349143
2026-01-29T04:24:32.732890,Nussbaumallee,3,345025
2026-01-29T04:24:32.732890,Nussbaumallee,3,345626
2026-01-29T04:24:32.732890,Nussbaumallee,3,348217
2026-01-29T04:24:32.732890,Raxstraße,5,346142
2026-01-29T04:24:32.732890,Raxstraße,5,346131
2026-01-29T04:24:32.732890,Raxstraße,5,347777
2026-01-29T04:24:32.732890,Raxstraße,5,347723
2026-01-29T04:24:32.732890,Raxstraße,5,348358
2026-01-29T04:24:32.732890,Wattmanngasse,9,345105
2026-01-29T04:24:32.732890,Wattmanngasse,9,345080
2026-01-29T04:24:32.732890,Wattmanngasse,9,346373
2026-01-29T04:24:32.732890,Wattmanngasse,9,346076
2026-01-29T04:24:32.732890,Wattmanngasse,9,346750
2026-01-29T04:24:32.732890,Wattmanngasse,9,347631
2026-01-29T04:24:32.732890,Wattmanngasse,9,348346
2026-01-29T04:24:32.732890,Wattmanngasse,9,398856
2026-01-29T04:24:32.732890,Wattmanngasse,9,349050
2026-01-29T04:24:32.732890,Joachimsthaler Platz,9,345456
2026-01-29T04:24:32.732890,Joachimsthaler Platz,9,345693
2026-01-29T04:24:32.732890,Joachimsthaler Platz,9,345674
2026-01-29T04:24:32.732890,Joachimsthaler Platz,9,345612
2026-01-29T04:24:32.732890,Joachimsthaler Platz,9,346294
2026-01-29T04:24:32.732890,Joachimsthaler Platz,9,346251
2026-01-29T04:24:32.732890,Joachimsthaler Platz,9,346680
2026-01-29T04:24:32.732890,Joachimsthaler Platz,9,347711
2026-01-29T04:24:32.732890,Joachimsthaler Platz,9,348145
2026-01-29T04:24:32.732890,Floridsdorfer Markt,7,346108
2026-01-29T04:24:32.732890,Floridsdorfer Markt,7,346882
2026-01-29T04:24:32.732890,Floridsdorfer Markt,7,346698
2026-01-29T04:24:32.732890,Floridsdorfer Markt,7,346681
2026-01-29T04:24:32.732890,Floridsdorfer Markt,7,347978
2026-01-29T04:24:32.732890,Floridsdorfer Markt,7,347846
2026-01-29T04:24:32.732890,Floridsdorfer Markt,7,348455
2026-01-29T04:24:32.732890,Nussdorf S,9,345300
2026-01-29T04:24:32.732890,Nussdorf S,9,345553
2026-01-29T04:24:32.732890,Nussdorf S,9,346227
2026-01-29T04:24:32.732890,Nussdorf S,9,346132
2026-01-29T04:24:32.732890,Nussdorf S,9,347352
2026-01-29T04:24:32.732890,Nussdorf S,9,348312
2026-01-29T04:24:32.732890,Nussdorf S,9,349041
2026-01-29T04:24:32.732890,Nussdorf S,9,348932
2026-01-29T04:24:32.732890,Nussdorf S,9,348844
2026-01-29T04:24:32.732890,Bertha-von-Suttner-Gasse,8,345765
2026-01-29T04:24:32.732890,Bertha-von-Suttner-Gasse,8,345730
2026-01-29T04:24:32.732890,Bertha-von-Suttner-Gasse,8,346225
2026-01-29T04:24:32.732890,Bertha-von-Suttner-Gasse,8,346100
2026-01-29T04:24:32.732890,Bertha-von-Suttner-Gasse,8,346977
2026-01-29T04:24:32.732890,Bertha-von-Suttner-Gasse,8,347948
2026-01-29T04:24:32.732890,Bertha-von-Suttner-Gasse,8,348387
2026-01-29T04:24:32.732890,Bertha-von-Suttner-Gasse,8,398751
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,345389
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,345917
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,345835
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,346330
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,346114
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,346083
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,346883
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,346858
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,346642
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,346625
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,347343
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,347513
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,348278
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,348206
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,348163
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,348146
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,348019
2026-01-29T04:24:32.732890,Hauptbahnhof Ost,18,348965
2026-01-29T04:24:32.732890,FH Technikum,9,345336
2026-01-29T04:24:32.732890,FH Technikum,9,345046
2026-01-29T04:24:32.732890,FH Technikum,9,346125
2026-01-29T04:24:32.732890,FH Technikum,9,347439
2026-01-29T04:24:32.732890,FH Technikum,9,347315
2026-01-29T04:24:32.732890,FH Technikum,9,347281
2026-01-29T04:24:32.732890,FH Technikum,9,347977
2026-01-29T04:24:32.732890,FH Technikum,9,347882
2026-01-29T04:24:32.732890,FH Technikum,9,347821
2026-01-29T04:24:32.732890,Hafen Wien,7,345991
2026-01-29T04:24:32.732890,Hafen Wien,7,346071
2026-01-29T04:24:32.732890,Hafen Wien,7,346819
2026-01-29T04:24:32.732890,Hafen Wien,7,347321
2026-01-29T04:24:32.732890,Hafen Wien,7,347728
2026-01-29T04:24:32.732890,Hafen Wien,7,347661
2026-01-29T04:24:32.732890,Hafen Wien,7,348284
2026-01-29T04:24:32.732890,Hundertwasserhaus,4,345061
2026-01-29T04:24:32.732890,Hundertwasserhaus,4,345620
2026-01-29T04:24:32.732890,Hundertwasserhaus,4,398765
2026-01-29T04:24:32.732890,Hundertwasserhaus,4,398866
2026-01-29T04:24:32.732890,Seestadt U - Lina-Bo-Bardi-Platz,4,345986
2026-01-29T04:24:32.732890,Seestadt U - Lina-Bo-Bardi-Platz,4,348662
2026-01-29T04:24:32.732890,Seestadt U - Lina-Bo-Bardi-Platz,4,348596
2026-01-29T04:24:32.732890,Seestadt U - Lina-Bo-Bardi-Platz,4,398855
2026-01-29T04:24:32.732890,Barbara-Prammer-Allee,11,345379
2026-01-29T04:24:32.732890,Barbara-Prammer-Allee,11,345949
2026-01-29T04:24:32.732890,Barbara-Prammer-Allee,11,345848
2026-01-29T04:24:32.732890,Barbara-Prammer-Allee,11,346393
2026-01-29T04:24:32.732890,Barbara-Prammer-Allee,11,346788
2026-01-29T04:24:32.732890,Barbara-Prammer-Allee,11,347051
2026-01-29T04:24:32.732890,Barbara-Prammer-Allee,11,348406
2026-01-29T04:24:32.732890,Barbara-Prammer-Allee,11,348098
2026-01-29T04:24:32.732890,Barbara-Prammer-Allee,11,348701
2026-01-29T04:24:32.732890,Barbara-Prammer-Allee,11,348693
2026-01-29T04:24:32.732890,Barbara-Prammer-Allee,11,348661
2026-01-29T04:24:32.732890,Sonnenallee,11,345492
2026-01-29T04:24:32.732890,Sonnenallee,11,345430
2026-01-29T04:24:32.732890,Sonnenallee,11,345799
2026-01-29T04:24:32.732890,Sonnenallee,11,346107
2026-01-29T04:24:32.732890,Sonnenallee,11,346782
2026-01-29T04:24:32.732890,Sonnenallee,11,347395
2026-01-29T04:24:32.732890,Sonnenallee,11,347228
2026-01-29T04:24:32.732890,Sonnenallee,11,347988
2026-01-29T04:24:32.732890,Sonnenallee,11,348258
2026-01-29T04:24:32.732890,Sonnenallee,11,348233
2026-01-29T04:24:32.732890,Sonnenallee,11,348993
2026-01-29T04:24:32.732890,AIT Austrian Institute of Technology / Giefinggasse ,9,345219
2026-01-29T04:24:32.732890,AIT Austrian Institute of Technology / Giefinggasse ,9,345178
2026-01-29T04:24:32.732890,AIT Austrian Institute of Technology / Giefinggasse ,9,345797
2026-01-29T04:24:32.732890,AIT Austrian Institute of Technology / Giefinggasse ,9,346158
2026-01-29T04:24:32.732890,AIT Austrian Institute of Technology / Giefinggasse ,9,346057
2026-01-29T04:24:32.732890,AIT Austrian Institute of Technology / Giefinggasse ,9,346705
2026-01-29T04:24:32.732890,AIT Austrian Institute of Technology / Giefinggasse ,9,346608
2026-01-29T04:24:32.732890,AIT Austrian Institute of Technology / Giefinggasse ,9,348092
2026-01-29T04:24:32.732890,AIT Austrian Institute of Technology / Giefinggasse ,9,348945
2026-01-29T04:24:32.732890,Hannovermarkt (20),1,346805
2026-01-29T04:24:32.732890,Blériotgasse,12,345358
2026-01-29T04:24:32.732890,Blériotgasse,12,345307
2026-01-29T04:24:32.732890,Blériotgasse,12,345113
2026-01-29T04:24:32.732890,Blériotgasse,12,345053
2026-01-29T04:24:32.732890,Blériotgasse,12,345904
2026-01-29T04:24:32.732890,Blériotgasse,12,345894
2026-01-29T04:24:32.732890,Blériotgasse,12,346484
2026-01-29T04:24:32.732890,Blériotgasse,12,346298
2026-01-29T04:24:32.732890,Blériotgasse,12,346017
2026-01-29T04:24:32.732890,Blériotgasse,12,347317
2026-01-29T04:24:32.732890,Blériotgasse,12,347670
2026-01-29T04:24:32.732890,Blériotgasse,12,348474
2026-01-29T04:24:32.732890,Vetmed Haupteingang,8,345315
2026-01-29T04:24:32.732890,Vetmed Haupteingang,8,345605
2026-01-29T04:24:32.732890,Vetmed Haupteingang,8,345507
2026-01-29T04:24:32.732890,Vetmed Haupteingang,8,346491
2026-01-29T04:24:32.732890,Vetmed Haupteingang,8,346737
2026-01-29T04:24:32.732890,Vetmed Haupteingang,8,347170
2026-01-29T04:24:32.732890,Vetmed Haupteingang,8,347715
2026-01-29T04:24:32.732890,Vetmed Haupteingang,8,348396
2026-01-29T04:24:32.732890,Vetmed UB,2,345059
2026-01-29T04:24:32.732890,Vetmed UB,2,346856
2026-01-29T04:24:32.732890,Rebhanngasse / Nordbahnstrasse,5,345519
2026-01-29T04:24:32.732890,Rebhanngasse / Nordbahnstrasse,5,347752
2026-01-29T04:24:32.732890,Rebhanngasse / Nordbahnstrasse,5,347629
2026-01-29T04:24:32.732890,Rebhanngasse / Nordbahnstrasse,5,347567
2026-01-29T04:24:32.732890,Rebhanngasse / Nordbahnstrasse,5,348577
2026-01-29T04:24:32.732890,Nordbahnstrasse,2,345376
2026-01-29T04:24:32.732890,Nordbahnstrasse,2,346672
2026-01-29T04:24:32.732890,BIKE 345845,1,345845
2026-01-29T04:24:32.732890,BIKE 347220,1,347220
2026-01-29T04:24:32.732890,BIKE 347703,1,347703
2026-01-29T04:24:32.732890,BIKE 347003,1,347003
2026-01-29T04:24:32.732890,BIKE 345279,1,345279
2026-01-29T04:24:32.732890,BIKE 347999,1,347999
2026-01-29T04:24:32.732890,BIKE 347246,1,347246
2026-01-29T04:24:32.732890,BIKE 346360,1,346360
2026-01-29T04:24:32.732890,BIKE 348175,1,348175
2026-01-29T04:24:32.732890,BIKE 346402,1,346402
2026-01-29T04:24:32.732890,BIKE 347738,1,347738
2026-01-29T04:24:32.732890,BIKE 345506,1,345506
2026-01-29T04:24:32.732890,BIKE 348935,1,348935
2026-01-29T04:24:32.732890,BIKE 346552,1,346552
2026-01-29T04:24:32.732890,BIKE 349108,1,349108
2026-01-29T04:24:32.732890,BIKE 345479,1,345479
2026-01-29T04:24:32.732890,BIKE 347648,1,347648
2026-01-29T04:24:32.732890,BIKE 349098,1,349098
2026-01-29T04:24:32.732890,BIKE 348905,1,348905
2026-01-29T04:24:32.732890,BIKE 346219,1,346219
2026-01-29T04:24:32.732890,BIKE 348988,1,348988
2026-01-29T04:24:32.732890,BIKE 349069,1,349069
2026-01-29T04:24:32.732890,BIKE 348897,1,348897
2026-01-29T04:24:32.732890,BIKE 345784,1,345784
2026-01-29T04:24:32.732890,BIKE 348907,1,348907
2026-01-29T05:21:18.162771,Julius-Raab-Platz,17,345616
2026-01-29T05:21:18.162771,Julius-Raab-Platz,17,346077
2026-01-29T05:21:18.162771,Julius-Raab-Platz,17,346892
2026-01-29T05:21:18.162771,Julius-Raab-Platz,17,346591
2026-01-29T05:21:18.162771,Julius-Raab-Platz,17,346530
2026-01-29T05:21:18.162771,Julius-Raab-Platz,17,346509
2026-01-29T05:21:18.162771,Julius-Raab-Platz,17,347313
