timestamp,place_name,num_bikes,bike_number
2026-01-28T11:36:29.487505,Yppengasse,22,345699
2026-01-28T11:36:29.487505,Yppengasse,22,345669
2026-01-28T11:36:29.487505,Yppengasse,22,346404
2026-01-28T11:36:29.487505,Yppengasse,22,346319
2026-01-28T11:36:29.487505,Yppengasse,22,346183
2026-01-28T11:36:29.487505,Yppengasse,22,346861
2026-01-28T11:36:29.487505,Yppengasse,22,347489
2026-01-28T11:36:29.487505,Yppengasse,22,347303
2026-01-28T11:36:29.487505,Yppengasse,22,347236
2026-01-28T11:36:29.487505,Yppengasse,22,347229
2026-01-28T11:36:29.487505,Yppengasse,22,347871
2026-01-28T11:36:29.487505,Yppengasse,22,347706
2026-01-28T11:36:29.487505,Yppengasse,22,347646
2026-01-28T11:36:29.487505,Yppengasse,22,347603
2026-01-28T11:36:29.487505,Yppengasse,22,348454
2026-01-28T11:36:29.487505,Yppengasse,22,348415
2026-01-28T11:36:29.487505,Yppengasse,22,348218
2026-01-28T11:36:29.487505,Yppengasse,22,348574
2026-01-28T11:36:29.487505,Yppengasse,22,398771
2026-01-28T11:36:29.487505,Yppengasse,22,398749
2026-01-28T11:36:29.487505,Stefan-Fadinger-Platz,7,346477
2026-01-28T11:36:29.487505,Stefan-Fadinger-Platz,7,346877
2026-01-28T11:36:29.487505,Stefan-Fadinger-Platz,7,347329
2026-01-28T11:36:29.487505,Stefan-Fadinger-Platz,7,347595
2026-01-28T11:36:29.487505,Stefan-Fadinger-Platz,7,348413
2026-01-28T11:36:29.487505,Stefan-Fadinger-Platz,7,348647
2026-01-28T11:36:29.487505,Stefan-Fadinger-Platz,7,348524
2026-01-28T11:36:29.487505,Brünnlbadgasse,4,345411
2026-01-28T11:36:29.487505,Brünnlbadgasse,4,348467
2026-01-28T11:36:29.487505,Brünnlbadgasse,4,348710
2026-01-28T11:36:29.487505,Brünnlbadgasse,4,348682
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,345179
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,345173
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,345030
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,345929
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,345806
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,345594
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,346405
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,346387
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,347442
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,347231
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,347073
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,347993
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,347973
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,347962
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,347880
2026-01-28T11:36:29.487505,Obere Augartenstraße,16,347808
2026-01-28T11:36:29.487505,Gußhausstraße / Argentinierstraße,9,345482
2026-01-28T11:36:29.487505,Gußhausstraße / Argentinierstraße,9,345282
2026-01-28T11:36:29.487505,Gußhausstraße / Argentinierstraße,9,346952
2026-01-28T11:36:29.487505,Gußhausstraße / Argentinierstraße,9,346931
2026-01-28T11:36:29.487505,Gußhausstraße / Argentinierstraße,9,346689
2026-01-28T11:36:29.487505,Gußhausstraße / Argentinierstraße,9,346538
2026-01-28T11:36:29.487505,Gußhausstraße / Argentinierstraße,9,348676
2026-01-28T11:36:29.487505,Gußhausstraße / Argentinierstraße,9,398822
2026-01-28T11:36:29.487505,Gußhausstraße / Argentinierstraße,9,349062
2026-01-28T11:36:29.487505,Marschallplatz,9,345212
2026-01-28T11:36:29.487505,Marschallplatz,9,345981
2026-01-28T11:36:29.487505,Marschallplatz,9,345561
2026-01-28T11:36:29.487505,Marschallplatz,9,345542
2026-01-28T11:36:29.487505,Marschallplatz,9,346410
2026-01-28T11:36:29.487505,Marschallplatz,9,346221
2026-01-28T11:36:29.487505,Marschallplatz,9,347466
2026-01-28T11:36:29.487505,Marschallplatz,9,348626
2026-01-28T11:36:29.487505,Marschallplatz,9,348823
2026-01-28T11:36:29.487505,Ober St. Veit U,13,345418
2026-01-28T11:36:29.487505,Ober St. Veit U,13,345866
2026-01-28T11:36:29.487505,Ober St. Veit U,13,346683
2026-01-28T11:36:29.487505,Ober St. Veit U,13,347290
2026-01-28T11:36:29.487505,Ober St. Veit U,13,347133
2026-01-28T11:36:29.487505,Ober St. Veit U,13,347114
2026-01-28T11:36:29.487505,Ober St. Veit U,13,347104
2026-01-28T11:36:29.487505,Ober St. Veit U,13,347853
2026-01-28T11:36:29.487505,Ober St. Veit U,13,347814
2026-01-28T11:36:29.487505,Ober St. Veit U,13,347687
2026-01-28T11:36:29.487505,Ober St. Veit U,13,347617
2026-01-28T11:36:29.487505,Ober St. Veit U,13,348448
2026-01-28T11:36:29.487505,Ober St. Veit U,13,349137
2026-01-28T11:36:29.487505,Auf der Schmelz,21,345489
2026-01-28T11:36:29.487505,Auf der Schmelz,21,345432
2026-01-28T11:36:29.487505,Auf der Schmelz,21,345380
2026-01-28T11:36:29.487505,Auf der Schmelz,21,345352
2026-01-28T11:36:29.487505,Auf der Schmelz,21,345240
2026-01-28T11:36:29.487505,Auf der Schmelz,21,345211
2026-01-28T11:36:29.487505,Auf der Schmelz,21,345107
2026-01-28T11:36:29.487505,Auf der Schmelz,21,345099
2026-01-28T11:36:29.487505,Auf der Schmelz,21,345619
2026-01-28T11:36:29.487505,Auf der Schmelz,21,346436
2026-01-28T11:36:29.487505,Auf der Schmelz,21,346929
2026-01-28T11:36:29.487505,Auf der Schmelz,21,346723
2026-01-28T11:36:29.487505,Auf der Schmelz,21,346621
2026-01-28T11:36:29.487505,Auf der Schmelz,21,346613
2026-01-28T11:36:29.487505,Auf der Schmelz,21,347468
2026-01-28T11:36:29.487505,Auf der Schmelz,21,347447
2026-01-28T11:36:29.487505,Auf der Schmelz,21,347109
2026-01-28T11:36:29.487505,Auf der Schmelz,21,347057
2026-01-28T11:36:29.487505,Auf der Schmelz,21,347812
2026-01-28T11:36:29.487505,Auf der Schmelz,21,348422
2026-01-28T11:36:29.487505,Auf der Schmelz,21,348363
2026-01-28T11:36:29.487505,Grimmgasse,13,345805
2026-01-28T11:36:29.487505,Grimmgasse,13,345776
2026-01-28T11:36:29.487505,Grimmgasse,13,345758
2026-01-28T11:36:29.487505,Grimmgasse,13,345739
2026-01-28T11:36:29.487505,Grimmgasse,13,346166
2026-01-28T11:36:29.487505,Grimmgasse,13,346998
2026-01-28T11:36:29.487505,Grimmgasse,13,346900
2026-01-28T11:36:29.487505,Grimmgasse,13,347298
2026-01-28T11:36:29.487505,Grimmgasse,13,347954
2026-01-28T11:36:29.487505,Grimmgasse,13,347780
2026-01-28T11:36:29.487505,Grimmgasse,13,348451
2026-01-28T11:36:29.487505,Grimmgasse,13,348388
2026-01-28T11:36:29.487505,Grimmgasse,13,398867
2026-01-28T11:36:29.487505,Parhamerplatz,32,345357
2026-01-28T11:36:29.487505,Parhamerplatz,32,345348
2026-01-28T11:36:29.487505,Parhamerplatz,32,345269
2026-01-28T11:36:29.487505,Parhamerplatz,32,345214
2026-01-28T11:36:29.487505,Parhamerplatz,32,345095
2026-01-28T11:36:29.487505,Parhamerplatz,32,345074
2026-01-28T11:36:29.487505,Parhamerplatz,32,345052
2026-01-28T11:36:29.487505,Parhamerplatz,32,345881
2026-01-28T11:36:29.487505,Parhamerplatz,32,345849
2026-01-28T11:36:29.487505,Parhamerplatz,32,345768
2026-01-28T11:36:29.487505,Parhamerplatz,32,345751
2026-01-28T11:36:29.487505,Parhamerplatz,32,346475
2026-01-28T11:36:29.487505,Parhamerplatz,32,346210
2026-01-28T11:36:29.487505,Parhamerplatz,32,346105
2026-01-28T11:36:29.487505,Parhamerplatz,32,346957
2026-01-28T11:36:29.487505,Parhamerplatz,32,346778
2026-01-28T11:36:29.487505,Parhamerplatz,32,346569
2026-01-28T11:36:29.487505,Parhamerplatz,32,347906
2026-01-28T11:36:29.487505,Parhamerplatz,32,347884
2026-01-28T11:36:29.487505,Parhamerplatz,32,347868
2026-01-28T11:36:29.487505,Parhamerplatz,32,347863
2026-01-28T11:36:29.487505,Parhamerplatz,32,347791
2026-01-28T11:36:29.487505,Parhamerplatz,32,347786
2026-01-28T11:36:29.487505,Parhamerplatz,32,348494
2026-01-28T11:36:29.487505,Parhamerplatz,32,348481
2026-01-28T11:36:29.487505,Parhamerplatz,32,348379
2026-01-28T11:36:29.487505,Parhamerplatz,32,348345
2026-01-28T11:36:29.487505,Parhamerplatz,32,348255
2026-01-28T11:36:29.487505,Parhamerplatz,32,348237
2026-01-28T11:36:29.487505,Parhamerplatz,32,348099
2026-01-28T11:36:29.487505,Parhamerplatz,32,348588
2026-01-28T11:36:29.487505,Parhamerplatz,32,398730
2026-01-28T11:36:29.487505,Kendlerstraße U,12,345109
2026-01-28T11:36:29.487505,Kendlerstraße U,12,345081
2026-01-28T11:36:29.487505,Kendlerstraße U,12,345622
2026-01-28T11:36:29.487505,Kendlerstraße U,12,345531
2026-01-28T11:36:29.487505,Kendlerstraße U,12,346421
2026-01-28T11:36:29.487505,Kendlerstraße U,12,346641
2026-01-28T11:36:29.487505,Kendlerstraße U,12,347024
2026-01-28T11:36:29.487505,Kendlerstraße U,12,348187
2026-01-28T11:36:29.487505,Kendlerstraße U,12,398825
2026-01-28T11:36:29.487505,Kendlerstraße U,12,348972
2026-01-28T11:36:29.487505,Kendlerstraße U,12,349203
2026-01-28T11:36:29.487505,Kendlerstraße U,12,349116
2026-01-28T11:36:29.487505,Dornerplatz,35,345434
2026-01-28T11:36:29.487505,Dornerplatz,35,345425
2026-01-28T11:36:29.487505,Dornerplatz,35,345362
2026-01-28T11:36:29.487505,Dornerplatz,35,345344
2026-01-28T11:36:29.487505,Dornerplatz,35,345304
2026-01-28T11:36:29.487505,Dornerplatz,35,345259
2026-01-28T11:36:29.487505,Dornerplatz,35,345242
2026-01-28T11:36:29.487505,Dornerplatz,35,345225
2026-01-28T11:36:29.487505,Dornerplatz,35,345733
2026-01-28T11:36:29.487505,Dornerplatz,35,345719
2026-01-28T11:36:29.487505,Dornerplatz,35,345675
2026-01-28T11:36:29.487505,Dornerplatz,35,345584
2026-01-28T11:36:29.487505,Dornerplatz,35,346395
2026-01-28T11:36:29.487505,Dornerplatz,35,346384
2026-01-28T11:36:29.487505,Dornerplatz,35,346044
2026-01-28T11:36:29.487505,Dornerplatz,35,346934
2026-01-28T11:36:29.487505,Dornerplatz,35,346704
2026-01-28T11:36:29.487505,Dornerplatz,35,346639
2026-01-28T11:36:29.487505,Dornerplatz,35,347386
2026-01-28T11:36:29.487505,Dornerplatz,35,347252
2026-01-28T11:36:29.487505,Dornerplatz,35,347123
2026-01-28T11:36:29.487505,Dornerplatz,35,347803
2026-01-28T11:36:29.487505,Dornerplatz,35,347746
2026-01-28T11:36:29.487505,Dornerplatz,35,348290
2026-01-28T11:36:29.487505,Dornerplatz,35,348236
2026-01-28T11:36:29.487505,Dornerplatz,35,348107
2026-01-28T11:36:29.487505,Dornerplatz,35,348032
2026-01-28T11:36:29.487505,Dornerplatz,35,348658
2026-01-28T11:36:29.487505,Dornerplatz,35,348532
2026-01-28T11:36:29.487505,Dornerplatz,35,348525
2026-01-28T11:36:29.487505,Dornerplatz,35,398763
2026-01-28T11:36:29.487505,Dornerplatz,35,348832
2026-01-28T11:36:29.487505,Dornerplatz,35,348831
2026-01-28T11:36:29.487505,Dornerplatz,35,348810
2026-01-28T11:36:29.487505,Dornerplatz,35,349158
2026-01-28T11:36:29.487505,Hernals S,22,345332
2026-01-28T11:36:29.487505,Hernals S,22,345330
2026-01-28T11:36:29.487505,Hernals S,22,345184
2026-01-28T11:36:29.487505,Hernals S,22,345927
2026-01-28T11:36:29.487505,Hernals S,22,345888
2026-01-28T11:36:29.487505,Hernals S,22,345678
2026-01-28T11:36:29.487505,Hernals S,22,346480
2026-01-28T11:36:29.487505,Hernals S,22,346363
2026-01-28T11:36:29.487505,Hernals S,22,346156
2026-01-28T11:36:29.487505,Hernals S,22,346727
2026-01-28T11:36:29.487505,Hernals S,22,347449
2026-01-28T11:36:29.487505,Hernals S,22,347311
2026-01-28T11:36:29.487505,Hernals S,22,347198
2026-01-28T11:36:29.487505,Hernals S,22,347032
2026-01-28T11:36:29.487505,Hernals S,22,347975
2026-01-28T11:36:29.487505,Hernals S,22,347854
2026-01-28T11:36:29.487505,Hernals S,22,347788
2026-01-28T11:36:29.487505,Hernals S,22,347688
2026-01-28T11:36:29.487505,Hernals S,22,348342
2026-01-28T11:36:29.487505,Hernals S,22,348313
2026-01-28T11:36:29.487505,Hernals S,22,348015
2026-01-28T11:36:29.487505,Hernals S,22,348529
2026-01-28T11:36:29.487505,Schmelzbrücke,15,345429
2026-01-28T11:36:29.487505,Schmelzbrücke,15,345235
2026-01-28T11:36:29.487505,Schmelzbrücke,15,345096
2026-01-28T11:36:29.487505,Schmelzbrücke,15,346425
2026-01-28T11:36:29.487505,Schmelzbrücke,15,346517
2026-01-28T11:36:29.487505,Schmelzbrücke,15,347480
2026-01-28T11:36:29.487505,Schmelzbrücke,15,347242
2026-01-28T11:36:29.487505,Schmelzbrücke,15,347155
2026-01-28T11:36:29.487505,Schmelzbrücke,15,347642
2026-01-28T11:36:29.487505,Schmelzbrücke,15,348424
2026-01-28T11:36:29.487505,Schmelzbrücke,15,348405
2026-01-28T11:36:29.487505,Schmelzbrücke,15,348356
2026-01-28T11:36:29.487505,Schmelzbrücke,15,348065
2026-01-28T11:36:29.487505,Schmelzbrücke,15,348713
2026-01-28T11:36:29.487505,Schmelzbrücke,15,398801
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,345497
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,345962
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,345918
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,345911
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,345609
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,346324
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,346204
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,346192
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,346088
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,346050
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,346720
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,346665
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,346514
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,347458
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,347347
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,347167
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,347887
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,347572
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,347535
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,348498
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,348327
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,348309
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,348277
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,348166
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,348122
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,348688
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,398820
2026-01-28T11:36:29.487505,Michelbeuern-AKH U,28,348872
2026-01-28T11:36:29.487505,Johann-Nepomuk-Vogl-Platz,6,345317
2026-01-28T11:36:29.487505,Johann-Nepomuk-Vogl-Platz,6,345139
2026-01-28T11:36:29.487505,Johann-Nepomuk-Vogl-Platz,6,346357
2026-01-28T11:36:29.487505,Johann-Nepomuk-Vogl-Platz,6,347686
2026-01-28T11:36:29.487505,Johann-Nepomuk-Vogl-Platz,6,348008
2026-01-28T11:36:29.487505,Johann-Nepomuk-Vogl-Platz,6,398727
2026-01-28T11:36:29.487505,Mayerhofgasse,11,345328
2026-01-28T11:36:29.487505,Mayerhofgasse,11,345185
2026-01-28T11:36:29.487505,Mayerhofgasse,11,345864
2026-01-28T11:36:29.487505,Mayerhofgasse,11,345682
2026-01-28T11:36:29.487505,Mayerhofgasse,11,347164
2026-01-28T11:36:29.487505,Mayerhofgasse,11,347712
2026-01-28T11:36:29.487505,Mayerhofgasse,11,348336
2026-01-28T11:36:29.487505,Mayerhofgasse,11,348310
2026-01-28T11:36:29.487505,Mayerhofgasse,11,348252
2026-01-28T11:36:29.487505,Mayerhofgasse,11,348076
2026-01-28T11:36:29.487505,Mayerhofgasse,11,348819
2026-01-28T11:36:29.487505,Westbahnstraße / Schottenfeldgasse,3,345937
2026-01-28T11:36:29.487505,Westbahnstraße / Schottenfeldgasse,3,398860
2026-01-28T11:36:29.487505,Westbahnstraße / Schottenfeldgasse,3,348816
2026-01-28T11:36:29.487505,Vorgartenstraße U,3,345928
2026-01-28T11:36:29.487505,Vorgartenstraße U,3,346219
2026-01-28T11:36:29.487505,Vorgartenstraße U,3,346779
2026-01-28T11:36:29.487505,Krieau U,12,345144
2026-01-28T11:36:29.487505,Krieau U,12,345038
2026-01-28T11:36:29.487505,Krieau U,12,345906
2026-01-28T11:36:29.487505,Krieau U,12,347800
2026-01-28T11:36:29.487505,Krieau U,12,347613
2026-01-28T11:36:29.487505,Krieau U,12,347566
2026-01-28T11:36:29.487505,Krieau U,12,348300
2026-01-28T11:36:29.487505,Krieau U,12,348131
2026-01-28T11:36:29.487505,Krieau U,12,348067
2026-01-28T11:36:29.487505,Krieau U,12,348668
2026-01-28T11:36:29.487505,Krieau U,12,348584
2026-01-28T11:36:29.487505,Krieau U,12,348538
2026-01-28T11:36:29.487505,Ottakring S U,48,345484
2026-01-28T11:36:29.487505,Ottakring S U,48,345224
2026-01-28T11:36:29.487505,Ottakring S U,48,345202
2026-01-28T11:36:29.487505,Ottakring S U,48,345158
2026-01-28T11:36:29.487505,Ottakring S U,48,345078
2026-01-28T11:36:29.487505,Ottakring S U,48,345060
2026-01-28T11:36:29.487505,Ottakring S U,48,345867
2026-01-28T11:36:29.487505,Ottakring S U,48,345857
2026-01-28T11:36:29.487505,Ottakring S U,48,345854
2026-01-28T11:36:29.487505,Ottakring S U,48,345827
2026-01-28T11:36:29.487505,Ottakring S U,48,345640
2026-01-28T11:36:29.487505,Ottakring S U,48,345593
2026-01-28T11:36:29.487505,Ottakring S U,48,345556
2026-01-28T11:36:29.487505,Ottakring S U,48,346493
2026-01-28T11:36:29.487505,Ottakring S U,48,346414
2026-01-28T11:36:29.487505,Ottakring S U,48,346400
2026-01-28T11:36:29.487505,Ottakring S U,48,346288
2026-01-28T11:36:29.487505,Ottakring S U,48,346257
2026-01-28T11:36:29.487505,Ottakring S U,48,346119
2026-01-28T11:36:29.487505,Ottakring S U,48,346093
2026-01-28T11:36:29.487505,Ottakring S U,48,346974
2026-01-28T11:36:29.487505,Ottakring S U,48,346913
2026-01-28T11:36:29.487505,Ottakring S U,48,346854
2026-01-28T11:36:29.487505,Ottakring S U,48,346844
2026-01-28T11:36:29.487505,Ottakring S U,48,346823
2026-01-28T11:36:29.487505,Ottakring S U,48,346768
2026-01-28T11:36:29.487505,Ottakring S U,48,346766
2026-01-28T11:36:29.487505,Ottakring S U,48,346677
2026-01-28T11:36:29.487505,Ottakring S U,48,346650
2026-01-28T11:36:29.487505,Ottakring S U,48,346614
2026-01-28T11:36:29.487505,Ottakring S U,48,347478
2026-01-28T11:36:29.487505,Ottakring S U,48,347382
2026-01-28T11:36:29.487505,Ottakring S U,48,347325
2026-01-28T11:36:29.487505,Ottakring S U,48,347291
2026-01-28T11:36:29.487505,Ottakring S U,48,347115
2026-01-28T11:36:29.487505,Ottakring S U,48,347081
2026-01-28T11:36:29.487505,Ottakring S U,48,347691
2026-01-28T11:36:29.487505,Ottakring S U,48,347624
2026-01-28T11:36:29.487505,Ottakring S U,48,347564
2026-01-28T11:36:29.487505,Ottakring S U,48,347554
2026-01-28T11:36:29.487505,Ottakring S U,48,348361
2026-01-28T11:36:29.487505,Ottakring S U,48,348162
2026-01-28T11:36:29.487505,Ottakring S U,48,348149
2026-01-28T11:36:29.487505,Ottakring S U,48,348109
2026-01-28T11:36:29.487505,Ottakring S U,48,348036
2026-01-28T11:36:29.487505,Ottakring S U,48,348013
2026-01-28T11:36:29.487505,Ottakring S U,48,398836
2026-01-28T11:36:29.487505,Ottakring S U,48,398795
2026-01-28T11:36:29.487505,Hartmanngasse ,5,345808
2026-01-28T11:36:29.487505,Hartmanngasse ,5,346117
2026-01-28T11:36:29.487505,Hartmanngasse ,5,347421
2026-01-28T11:36:29.487505,Hartmanngasse ,5,348362
2026-01-28T11:36:29.487505,Hartmanngasse ,5,348546
2026-01-28T11:36:29.487505,Nestroyplatz U,4,346047
2026-01-28T11:36:29.487505,Nestroyplatz U,4,346598
2026-01-28T11:36:29.487505,Nestroyplatz U,4,348305
2026-01-28T11:36:29.487505,Nestroyplatz U,4,348623
2026-01-28T11:36:29.487505,Messe-Prater U,28,345343
2026-01-28T11:36:29.487505,Messe-Prater U,28,345702
2026-01-28T11:36:29.487505,Messe-Prater U,28,346430
2026-01-28T11:36:29.487505,Messe-Prater U,28,346401
2026-01-28T11:36:29.487505,Messe-Prater U,28,346240
2026-01-28T11:36:29.487505,Messe-Prater U,28,346197
2026-01-28T11:36:29.487505,Messe-Prater U,28,346001
2026-01-28T11:36:29.487505,Messe-Prater U,28,346792
2026-01-28T11:36:29.487505,Messe-Prater U,28,346671
2026-01-28T11:36:29.487505,Messe-Prater U,28,346662
2026-01-28T11:36:29.487505,Messe-Prater U,28,346506
2026-01-28T11:36:29.487505,Messe-Prater U,28,347346
2026-01-28T11:36:29.487505,Messe-Prater U,28,347314
2026-01-28T11:36:29.487505,Messe-Prater U,28,347287
2026-01-28T11:36:29.487505,Messe-Prater U,28,347151
2026-01-28T11:36:29.487505,Messe-Prater U,28,347136
2026-01-28T11:36:29.487505,Messe-Prater U,28,347796
2026-01-28T11:36:29.487505,Messe-Prater U,28,347709
2026-01-28T11:36:29.487505,Messe-Prater U,28,348429
2026-01-28T11:36:29.487505,Messe-Prater U,28,348428
2026-01-28T11:36:29.487505,Messe-Prater U,28,348293
2026-01-28T11:36:29.487505,Messe-Prater U,28,348128
2026-01-28T11:36:29.487505,Messe-Prater U,28,348515
2026-01-28T11:36:29.487505,Messe-Prater U,28,348978
2026-01-28T11:36:29.487505,Messe-Prater U,28,348956
2026-01-28T11:36:29.487505,Messe-Prater U,28,348830
2026-01-28T11:36:29.487505,Messe-Prater U,28,349181
2026-01-28T11:36:29.487505,Messe-Prater U,28,349176
2026-01-28T11:36:29.487505,Loquaiplatz,17,345499
2026-01-28T11:36:29.487505,Loquaiplatz,17,345116
2026-01-28T11:36:29.487505,Loquaiplatz,17,345957
2026-01-28T11:36:29.487505,Loquaiplatz,17,345738
2026-01-28T11:36:29.487505,Loquaiplatz,17,345672
2026-01-28T11:36:29.487505,Loquaiplatz,17,346322
2026-01-28T11:36:29.487505,Loquaiplatz,17,346864
2026-01-28T11:36:29.487505,Loquaiplatz,17,346744
2026-01-28T11:36:29.487505,Loquaiplatz,17,346617
2026-01-28T11:36:29.487505,Loquaiplatz,17,346579
2026-01-28T11:36:29.487505,Loquaiplatz,17,347237
2026-01-28T11:36:29.487505,Loquaiplatz,17,347664
2026-01-28T11:36:29.487505,Loquaiplatz,17,347663
2026-01-28T11:36:29.487505,Loquaiplatz,17,347662
2026-01-28T11:36:29.487505,Loquaiplatz,17,348483
2026-01-28T11:36:29.487505,Loquaiplatz,17,348350
2026-01-28T11:36:29.487505,Loquaiplatz,17,348539
2026-01-28T11:36:29.487505,Rosensteingasse,23,345472
2026-01-28T11:36:29.487505,Rosensteingasse,23,345292
2026-01-28T11:36:29.487505,Rosensteingasse,23,345993
2026-01-28T11:36:29.487505,Rosensteingasse,23,345979
2026-01-28T11:36:29.487505,Rosensteingasse,23,345955
2026-01-28T11:36:29.487505,Rosensteingasse,23,345876
2026-01-28T11:36:29.487505,Rosensteingasse,23,345775
2026-01-28T11:36:29.487505,Rosensteingasse,23,345668
2026-01-28T11:36:29.487505,Rosensteingasse,23,345663
2026-01-28T11:36:29.487505,Rosensteingasse,23,345638
2026-01-28T11:36:29.487505,Rosensteingasse,23,345517
2026-01-28T11:36:29.487505,Rosensteingasse,23,346479
2026-01-28T11:36:29.487505,Rosensteingasse,23,346444
2026-01-28T11:36:29.487505,Rosensteingasse,23,346133
2026-01-28T11:36:29.487505,Rosensteingasse,23,346066
2026-01-28T11:36:29.487505,Rosensteingasse,23,346943
2026-01-28T11:36:29.487505,Rosensteingasse,23,347296
2026-01-28T11:36:29.487505,Rosensteingasse,23,347213
2026-01-28T11:36:29.487505,Rosensteingasse,23,347020
2026-01-28T11:36:29.487505,Rosensteingasse,23,347941
2026-01-28T11:36:29.487505,Rosensteingasse,23,348391
2026-01-28T11:36:29.487505,Rosensteingasse,23,348370
2026-01-28T11:36:29.487505,Rosensteingasse,23,348369
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,345446
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,345371
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,345338
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,345323
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,345287
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,345165
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,345833
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,345737
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,345651
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,346383
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,346087
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,346959
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,347284
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,347184
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,347957
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,348458
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,348440
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,348434
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,348137
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,349020
2026-01-28T11:36:29.487505,Gumpendorfer Gürtel,21,348918
2026-01-28T11:36:29.487505,Burggasse-Stadthalle U,6,345436
2026-01-28T11:36:29.487505,Burggasse-Stadthalle U,6,345843
2026-01-28T11:36:29.487505,Burggasse-Stadthalle U,6,347482
2026-01-28T11:36:29.487505,Burggasse-Stadthalle U,6,348321
2026-01-28T11:36:29.487505,Burggasse-Stadthalle U,6,398790
2026-01-28T11:36:29.487505,Burggasse-Stadthalle U,6,349188
2026-01-28T11:36:29.487505,Urban-Loritz-Platz,9,345474
2026-01-28T11:36:29.487505,Urban-Loritz-Platz,9,345470
2026-01-28T11:36:29.487505,Urban-Loritz-Platz,9,345773
2026-01-28T11:36:29.487505,Urban-Loritz-Platz,9,346209
2026-01-28T11:36:29.487505,Urban-Loritz-Platz,9,346973
2026-01-28T11:36:29.487505,Urban-Loritz-Platz,9,346548
2026-01-28T11:36:29.487505,Urban-Loritz-Platz,9,347886
2026-01-28T11:36:29.487505,Urban-Loritz-Platz,9,347713
2026-01-28T11:36:29.487505,Urban-Loritz-Platz,9,347502
2026-01-28T11:36:29.487505,Hanusch Krankenhaus,12,345468
