timestamp,place_name,num_bikes,bike_number
2026-07-12T01:10:54.889774,Jägerstraße U,12,345098
2026-07-12T01:10:54.889774,Jägerstraße U,12,346148
2026-07-12T01:10:54.889774,Jägerstraße U,12,347949
2026-07-12T01:10:54.889774,Jägerstraße U,12,347900
2026-07-12T01:10:54.889774,Jägerstraße U,12,347869
2026-07-12T01:10:54.889774,Jägerstraße U,12,347661
2026-07-12T01:10:54.889774,Jägerstraße U,12,347574
2026-07-12T01:10:54.889774,Jägerstraße U,12,348343
2026-07-12T01:10:54.889774,Jägerstraße U,12,348235
2026-07-12T01:10:54.889774,Jägerstraße U,12,348058
2026-07-12T01:10:54.889774,Jägerstraße U,12,348629
2026-07-12T01:10:54.889774,Traisengasse S,20,345465
2026-07-12T01:10:54.889774,Traisengasse S,20,345436
2026-07-12T01:10:54.889774,Traisengasse S,20,345997
2026-07-12T01:10:54.889774,Traisengasse S,20,345922
2026-07-12T01:10:54.889774,Traisengasse S,20,345762
2026-07-12T01:10:54.889774,Traisengasse S,20,346389
2026-07-12T01:10:54.889774,Traisengasse S,20,346996
2026-07-12T01:10:54.889774,Traisengasse S,20,346969
2026-07-12T01:10:54.889774,Traisengasse S,20,346640
2026-07-12T01:10:54.889774,Traisengasse S,20,346517
2026-07-12T01:10:54.889774,Traisengasse S,20,347454
2026-07-12T01:10:54.889774,Traisengasse S,20,347424
2026-07-12T01:10:54.889774,Traisengasse S,20,347211
2026-07-12T01:10:54.889774,Traisengasse S,20,347196
2026-07-12T01:10:54.889774,Traisengasse S,20,347123
2026-07-12T01:10:54.889774,Traisengasse S,20,347847
2026-07-12T01:10:54.889774,Traisengasse S,20,347812
2026-07-12T01:10:54.889774,Traisengasse S,20,347635
2026-07-12T01:10:54.889774,Traisengasse S,20,347504
2026-07-12T01:10:54.889774,Traisengasse S,20,348584
2026-07-12T01:10:54.889774,Kettenbrückengasse U / Naschmarkt,6,345101
2026-07-12T01:10:54.889774,Kettenbrückengasse U / Naschmarkt,6,345089
2026-07-12T01:10:54.889774,Kettenbrückengasse U / Naschmarkt,6,345668
2026-07-12T01:10:54.889774,Kettenbrückengasse U / Naschmarkt,6,345644
2026-07-12T01:10:54.889774,Kettenbrückengasse U / Naschmarkt,6,348466
2026-07-12T01:10:54.889774,Kettenbrückengasse U / Naschmarkt,6,348691
2026-07-12T01:10:54.889774,Aumannplatz,3,345008
2026-07-12T01:10:54.889774,Aumannplatz,3,348224
2026-07-12T01:10:54.889774,Aumannplatz,3,348037
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345450
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345323
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345304
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345289
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345237
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345121
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345019
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345004
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345931
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345869
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345724
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345707
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345673
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,345643
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,346135
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,346036
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,346859
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,346814
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,346800
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,346711
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,346637
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,347381
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,347295
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,347242
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,347161
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,347144
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,347139
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,347131
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,347010
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,347832
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,347782
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,348434
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,348326
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,348299
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,348208
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,348650
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,398854
2026-07-12T01:10:54.889774,Längenfeldgasse U,38,398757
2026-07-12T01:10:54.889774,Althanstraße,21,345141
2026-07-12T01:10:54.889774,Althanstraße,21,345807
2026-07-12T01:10:54.889774,Althanstraße,21,345701
2026-07-12T01:10:54.889774,Althanstraße,21,346315
2026-07-12T01:10:54.889774,Althanstraße,21,346269
2026-07-12T01:10:54.889774,Althanstraße,21,346158
2026-07-12T01:10:54.889774,Althanstraße,21,346149
2026-07-12T01:10:54.889774,Althanstraße,21,346128
2026-07-12T01:10:54.889774,Althanstraße,21,346946
2026-07-12T01:10:54.889774,Althanstraße,21,346785
2026-07-12T01:10:54.889774,Althanstraße,21,346705
2026-07-12T01:10:54.889774,Althanstraße,21,346536
2026-07-12T01:10:54.889774,Althanstraße,21,347470
2026-07-12T01:10:54.889774,Althanstraße,21,347133
2026-07-12T01:10:54.889774,Althanstraße,21,347815
2026-07-12T01:10:54.889774,Althanstraße,21,348284
2026-07-12T01:10:54.889774,Althanstraße,21,348244
2026-07-12T01:10:54.889774,Althanstraße,21,348601
2026-07-12T01:10:54.889774,Althanstraße,21,348558
2026-07-12T01:10:54.889774,Althanstraße,21,398715
2026-07-12T01:10:54.889774,Althanstraße,21,398840
2026-07-12T01:10:54.889774,Neubaugasse U,3,346904
2026-07-12T01:10:54.889774,Neubaugasse U,3,347378
2026-07-12T01:10:54.889774,Neubaugasse U,3,348157
2026-07-12T01:10:54.889774,Museumsquartier U,2,346798
2026-07-12T01:10:54.889774,Museumsquartier U,2,347825
2026-07-12T01:10:54.889774,Johnstrasse U,8,345414
2026-07-12T01:10:54.889774,Johnstrasse U,8,346234
2026-07-12T01:10:54.889774,Johnstrasse U,8,346604
2026-07-12T01:10:54.889774,Johnstrasse U,8,347483
2026-07-12T01:10:54.889774,Johnstrasse U,8,347592
2026-07-12T01:10:54.889774,Johnstrasse U,8,348534
2026-07-12T01:10:54.889774,Johnstrasse U,8,348819
2026-07-12T01:10:54.889774,Johnstrasse U,8,349116
2026-07-12T01:10:54.889774,Turnergasse,24,345397
2026-07-12T01:10:54.889774,Turnergasse,24,345270
2026-07-12T01:10:54.889774,Turnergasse,24,345251
2026-07-12T01:10:54.889774,Turnergasse,24,345222
2026-07-12T01:10:54.889774,Turnergasse,24,345924
2026-07-12T01:10:54.889774,Turnergasse,24,345915
2026-07-12T01:10:54.889774,Turnergasse,24,345769
2026-07-12T01:10:54.889774,Turnergasse,24,346400
2026-07-12T01:10:54.889774,Turnergasse,24,346034
2026-07-12T01:10:54.889774,Turnergasse,24,346801
2026-07-12T01:10:54.889774,Turnergasse,24,347351
2026-07-12T01:10:54.889774,Turnergasse,24,347312
2026-07-12T01:10:54.889774,Turnergasse,24,347199
2026-07-12T01:10:54.889774,Turnergasse,24,347709
2026-07-12T01:10:54.889774,Turnergasse,24,347700
2026-07-12T01:10:54.889774,Turnergasse,24,347613
2026-07-12T01:10:54.889774,Turnergasse,24,348424
2026-07-12T01:10:54.889774,Turnergasse,24,348344
2026-07-12T01:10:54.889774,Turnergasse,24,348279
2026-07-12T01:10:54.889774,Turnergasse,24,348264
2026-07-12T01:10:54.889774,Turnergasse,24,348246
2026-07-12T01:10:54.889774,Turnergasse,24,348217
2026-07-12T01:10:54.889774,Turnergasse,24,398753
2026-07-12T01:10:54.889774,Turnergasse,24,398724
2026-07-12T01:10:54.889774,Kutschkergasse,11,345423
2026-07-12T01:10:54.889774,Kutschkergasse,11,345311
2026-07-12T01:10:54.889774,Kutschkergasse,11,345950
2026-07-12T01:10:54.889774,Kutschkergasse,11,345639
2026-07-12T01:10:54.889774,Kutschkergasse,11,346770
2026-07-12T01:10:54.889774,Kutschkergasse,11,347725
2026-07-12T01:10:54.889774,Kutschkergasse,11,347675
2026-07-12T01:10:54.889774,Kutschkergasse,11,348313
2026-07-12T01:10:54.889774,Kutschkergasse,11,348121
2026-07-12T01:10:54.889774,Kutschkergasse,11,349095
2026-07-12T01:10:54.889774,Kutschkergasse,11,348959
2026-07-12T01:10:54.889774,Stadion U,1,346544
2026-07-12T01:10:54.889774,Brückengasse,20,345573
2026-07-12T01:10:54.889774,Brückengasse,20,346475
2026-07-12T01:10:54.889774,Brückengasse,20,346429
2026-07-12T01:10:54.889774,Brückengasse,20,346427
2026-07-12T01:10:54.889774,Brückengasse,20,346042
2026-07-12T01:10:54.889774,Brückengasse,20,346831
2026-07-12T01:10:54.889774,Brückengasse,20,347477
2026-07-12T01:10:54.889774,Brückengasse,20,347236
2026-07-12T01:10:54.889774,Brückengasse,20,347221
2026-07-12T01:10:54.889774,Brückengasse,20,347032
2026-07-12T01:10:54.889774,Brückengasse,20,347926
2026-07-12T01:10:54.889774,Brückengasse,20,347752
2026-07-12T01:10:54.889774,Brückengasse,20,347714
2026-07-12T01:10:54.889774,Brückengasse,20,347691
2026-07-12T01:10:54.889774,Brückengasse,20,347596
2026-07-12T01:10:54.889774,Brückengasse,20,348481
2026-07-12T01:10:54.889774,Brückengasse,20,348363
2026-07-12T01:10:54.889774,Brückengasse,20,348361
2026-07-12T01:10:54.889774,Brückengasse,20,348109
2026-07-12T01:10:54.889774,Brückengasse,20,398786
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,345348
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,345611
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,346190
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,346934
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,347499
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,347491
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,347150
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,347894
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,347834
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,347689
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,348419
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,348387
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,348588
2026-07-12T01:10:54.889774,Schuhmeierplatz,14,398732
2026-07-12T01:10:54.889774,Schönbrunn U,9,345080
2026-07-12T01:10:54.889774,Schönbrunn U,9,346213
2026-07-12T01:10:54.889774,Schönbrunn U,9,346066
2026-07-12T01:10:54.889774,Schönbrunn U,9,347411
2026-07-12T01:10:54.889774,Schönbrunn U,9,347241
2026-07-12T01:10:54.889774,Schönbrunn U,9,347877
2026-07-12T01:10:54.889774,Schönbrunn U,9,348167
2026-07-12T01:10:54.889774,Schönbrunn U,9,348142
2026-07-12T01:10:54.889774,Schönbrunn U,9,348027
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,345256
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,345744
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,345704
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,346152
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,346094
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,346040
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,346879
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,346743
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,347865
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,347789
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,347740
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,348401
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,348331
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,348132
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,348018
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,398861
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,398722
2026-07-12T01:10:54.889774,Hermesstraße / Oscar-Straus-Park ,18,398872
2026-07-12T01:10:54.889774,Modecenterstraße / The Marks,9,345286
2026-07-12T01:10:54.889774,Modecenterstraße / The Marks,9,345711
2026-07-12T01:10:54.889774,Modecenterstraße / The Marks,9,346349
2026-07-12T01:10:54.889774,Modecenterstraße / The Marks,9,346922
2026-07-12T01:10:54.889774,Modecenterstraße / The Marks,9,346819
2026-07-12T01:10:54.889774,Modecenterstraße / The Marks,9,347480
2026-07-12T01:10:54.889774,Modecenterstraße / The Marks,9,347468
2026-07-12T01:10:54.889774,Modecenterstraße / The Marks,9,347921
2026-07-12T01:10:54.889774,Modecenterstraße / The Marks,9,348035
2026-07-12T01:10:54.889774,Am Langen Felde,1,347149
2026-07-12T01:10:54.889774,Pilgramgasse U,24,345427
2026-07-12T01:10:54.889774,Pilgramgasse U,24,345993
2026-07-12T01:10:54.889774,Pilgramgasse U,24,345971
2026-07-12T01:10:54.889774,Pilgramgasse U,24,345933
2026-07-12T01:10:54.889774,Pilgramgasse U,24,346423
2026-07-12T01:10:54.889774,Pilgramgasse U,24,346176
2026-07-12T01:10:54.889774,Pilgramgasse U,24,346070
2026-07-12T01:10:54.889774,Pilgramgasse U,24,346021
2026-07-12T01:10:54.889774,Pilgramgasse U,24,346961
2026-07-12T01:10:54.889774,Pilgramgasse U,24,346616
2026-07-12T01:10:54.889774,Pilgramgasse U,24,347128
2026-07-12T01:10:54.889774,Pilgramgasse U,24,347121
2026-07-12T01:10:54.889774,Pilgramgasse U,24,347786
2026-07-12T01:10:54.889774,Pilgramgasse U,24,347736
2026-07-12T01:10:54.889774,Pilgramgasse U,24,347676
2026-07-12T01:10:54.889774,Pilgramgasse U,24,347589
2026-07-12T01:10:54.889774,Pilgramgasse U,24,348420
2026-07-12T01:10:54.889774,Pilgramgasse U,24,348276
2026-07-12T01:10:54.889774,Pilgramgasse U,24,348149
2026-07-12T01:10:54.889774,Pilgramgasse U,24,348073
2026-07-12T01:10:54.889774,Pilgramgasse U,24,348072
2026-07-12T01:10:54.889774,Pilgramgasse U,24,348000
2026-07-12T01:10:54.889774,Pilgramgasse U,24,348609
2026-07-12T01:10:54.889774,Pilgramgasse U,24,349085
2026-07-12T01:10:54.889774,Purkytgasse ,3,345361
2026-07-12T01:10:54.889774,Purkytgasse ,3,348324
2026-07-12T01:10:54.889774,Purkytgasse ,3,348009
2026-07-12T01:10:54.889774,Neue Donau U,47,345466
2026-07-12T01:10:54.889774,Neue Donau U,47,345206
2026-07-12T01:10:54.889774,Neue Donau U,47,345093
2026-07-12T01:10:54.889774,Neue Donau U,47,345895
2026-07-12T01:10:54.889774,Neue Donau U,47,345867
2026-07-12T01:10:54.889774,Neue Donau U,47,345767
2026-07-12T01:10:54.889774,Neue Donau U,47,345710
2026-07-12T01:10:54.889774,Neue Donau U,47,345693
2026-07-12T01:10:54.889774,Neue Donau U,47,345511
2026-07-12T01:10:54.889774,Neue Donau U,47,345502
2026-07-12T01:10:54.889774,Neue Donau U,47,346292
2026-07-12T01:10:54.889774,Neue Donau U,47,346153
2026-07-12T01:10:54.889774,Neue Donau U,47,346126
2026-07-12T01:10:54.889774,Neue Donau U,47,346013
2026-07-12T01:10:54.889774,Neue Donau U,47,346842
2026-07-12T01:10:54.889774,Neue Donau U,47,346688
2026-07-12T01:10:54.889774,Neue Donau U,47,346683
2026-07-12T01:10:54.889774,Neue Donau U,47,346603
2026-07-12T01:10:54.889774,Neue Donau U,47,346592
2026-07-12T01:10:54.889774,Neue Donau U,47,346526
2026-07-12T01:10:54.889774,Neue Donau U,47,347440
2026-07-12T01:10:54.889774,Neue Donau U,47,347417
2026-07-12T01:10:54.889774,Neue Donau U,47,347395
2026-07-12T01:10:54.889774,Neue Donau U,47,347338
2026-07-12T01:10:54.889774,Neue Donau U,47,347328
2026-07-12T01:10:54.889774,Neue Donau U,47,347313
2026-07-12T01:10:54.889774,Neue Donau U,47,347246
2026-07-12T01:10:54.889774,Neue Donau U,47,347159
2026-07-12T01:10:54.889774,Neue Donau U,47,347158
2026-07-12T01:10:54.889774,Neue Donau U,47,347042
2026-07-12T01:10:54.889774,Neue Donau U,47,347019
2026-07-12T01:10:54.889774,Neue Donau U,47,347991
2026-07-12T01:10:54.889774,Neue Donau U,47,347988
2026-07-12T01:10:54.889774,Neue Donau U,47,347934
2026-07-12T01:10:54.889774,Neue Donau U,47,347844
2026-07-12T01:10:54.889774,Neue Donau U,47,347683
2026-07-12T01:10:54.889774,Neue Donau U,47,347580
2026-07-12T01:10:54.889774,Neue Donau U,47,348161
2026-07-12T01:10:54.889774,Neue Donau U,47,348054
2026-07-12T01:10:54.889774,Neue Donau U,47,348713
2026-07-12T01:10:54.889774,Neue Donau U,47,348688
2026-07-12T01:10:54.889774,Neue Donau U,47,348621
2026-07-12T01:10:54.889774,Neue Donau U,47,348560
2026-07-12T01:10:54.889774,Neue Donau U,47,348559
2026-07-12T01:10:54.889774,Neue Donau U,47,348555
2026-07-12T01:10:54.889774,Neue Donau U,47,398793
2026-07-12T01:10:54.889774,Neue Donau U,47,349012
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,345979
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,345945
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,345727
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,345589
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,346384
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,346207
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,346109
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,346058
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,346766
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,346738
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,346678
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,347294
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,347234
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,347046
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,347989
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,347742
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,348090
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,348087
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,348043
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,348008
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,348643
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,348630
2026-07-12T01:10:54.889774,Franz-Josef Bahnhof S,23,349015
2026-07-12T01:10:54.889774,Niederpointenstraße,1,348983
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,345454
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,345362
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,345358
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,345321
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,345272
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,345002
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,345974
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,345873
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,345737
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,346330
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,346300
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,346175
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,346532
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,347478
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,347476
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,347285
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,347210
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,347057
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,347050
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,347043
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,347965
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,347777
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,347756
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,348493
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,348429
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,348064
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,348062
2026-07-12T01:10:54.889774,Leopoldauer Platz,28,349022
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,345330
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,345212
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,345886
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,345694
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,345627
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,345626
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,345515
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,346828
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,346566
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,346520
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,347327
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,347192
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,347166
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,347650
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,348416
2026-07-12T01:10:54.889774,ArbeiterInnenstrand,16,349143
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,345257
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,345771
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,346408
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,346260
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,346915
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,347416
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,347287
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,347130
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,347093
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,347986
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,347905
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,348413
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,348311
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,348048
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,348693
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,348614
2026-07-12T01:10:54.889774,Atzgersdorf Bildungscampus,17,398719
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,345780
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,345564
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,346354
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,346117
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,346862
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,346729
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,346643
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,347077
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,348148
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,348055
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,348580
2026-07-12T01:10:54.889774,Adelheid-Popp-Gasse,12,348546
2026-07-12T01:10:54.889774,Alte Donau U,1,347361
2026-07-12T01:10:54.889774,VHS Kulturgarage,4,346200
2026-07-12T01:10:54.889774,VHS Kulturgarage,4,347194
2026-07-12T01:10:54.889774,VHS Kulturgarage,4,347060
2026-07-12T01:10:54.889774,VHS Kulturgarage,4,398816
2026-07-12T01:10:54.889774,Siebenbrunnenfeldgasse,3,347096
2026-07-12T01:10:54.889774,Siebenbrunnenfeldgasse,3,347007
2026-07-12T01:10:54.889774,Siebenbrunnenfeldgasse,3,398794
2026-07-12T01:10:54.889774,Technisches Museum,16,345247
2026-07-12T01:10:54.889774,Technisches Museum,16,345788
2026-07-12T01:10:54.889774,Technisches Museum,16,346258
2026-07-12T01:10:54.889774,Technisches Museum,16,346189
2026-07-12T01:10:54.889774,Technisches Museum,16,346877
2026-07-12T01:10:54.889774,Technisches Museum,16,346687
2026-07-12T01:10:54.889774,Technisches Museum,16,346686
2026-07-12T01:10:54.889774,Technisches Museum,16,347308
2026-07-12T01:10:54.889774,Technisches Museum,16,347270
2026-07-12T01:10:54.889774,Technisches Museum,16,347923
2026-07-12T01:10:54.889774,Technisches Museum,16,347764
2026-07-12T01:10:54.889774,Technisches Museum,16,347719
2026-07-12T01:10:54.889774,Technisches Museum,16,347594
2026-07-12T01:10:54.889774,Technisches Museum,16,348302
2026-07-12T01:10:54.889774,Technisches Museum,16,348011
2026-07-12T01:10:54.889774,Technisches Museum,16,348515
2026-07-12T01:10:54.889774,Wendstattgasse,24,345220
2026-07-12T01:10:54.889774,Wendstattgasse,24,345149
2026-07-12T01:10:54.889774,Wendstattgasse,24,345123
2026-07-12T01:10:54.889774,Wendstattgasse,24,345055
2026-07-12T01:10:54.889774,Wendstattgasse,24,345903
2026-07-12T01:10:54.889774,Wendstattgasse,24,346280
2026-07-12T01:10:54.889774,Wendstattgasse,24,346226
2026-07-12T01:10:54.889774,Wendstattgasse,24,346208
2026-07-12T01:10:54.889774,Wendstattgasse,24,346824
2026-07-12T01:10:54.889774,Wendstattgasse,24,346635
2026-07-12T01:10:54.889774,Wendstattgasse,24,347428
2026-07-12T01:10:54.889774,Wendstattgasse,24,347363
2026-07-12T01:10:54.889774,Wendstattgasse,24,347215
2026-07-12T01:10:54.889774,Wendstattgasse,24,347867
2026-07-12T01:10:54.889774,Wendstattgasse,24,347849
2026-07-12T01:10:54.889774,Wendstattgasse,24,347730
2026-07-12T01:10:54.889774,Wendstattgasse,24,347699
2026-07-12T01:10:54.889774,Wendstattgasse,24,347536
2026-07-12T01:10:54.889774,Wendstattgasse,24,348414
2026-07-12T01:10:54.889774,Wendstattgasse,24,348625
2026-07-12T01:10:54.889774,Wendstattgasse,24,348514
2026-07-12T01:10:54.889774,Wendstattgasse,24,349076
2026-07-12T01:10:54.889774,Wendstattgasse,24,348947
2026-07-12T01:10:54.889774,Wendstattgasse,24,349183
2026-07-12T01:10:54.889774,Neilreichgasse,4,345804
2026-07-12T01:10:54.889774,Neilreichgasse,4,346613
2026-07-12T01:10:54.889774,Neilreichgasse,4,349108
2026-07-12T01:10:54.889774,Neilreichgasse,4,349029
