timestamp,place_name,num_bikes,bike_number
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,345959
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,345921
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,345830
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,345794
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,345781
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,345762
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,345721
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,345655
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,345645
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,346396
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,346120
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,346011
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,346882
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,347082
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,347888
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,347884
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,347687
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,348484
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,348185
2026-05-08T00:15:20.911583,Bauernfeldplatz / Palais Lichtenstein,21,348151
2026-05-08T00:15:20.911583,Johannesgasse / Stadtpark,6,345349
2026-05-08T00:15:20.911583,Johannesgasse / Stadtpark,6,346220
2026-05-08T00:15:20.911583,Johannesgasse / Stadtpark,6,346206
2026-05-08T00:15:20.911583,Johannesgasse / Stadtpark,6,347121
2026-05-08T00:15:20.911583,Johannesgasse / Stadtpark,6,348364
2026-05-08T00:15:20.911583,Johannesgasse / Stadtpark,6,348297
2026-05-08T00:15:20.911583,Bischof-Faber-Platz,3,345880
2026-05-08T00:15:20.911583,Bischof-Faber-Platz,3,346000
2026-05-08T00:15:20.911583,Bischof-Faber-Platz,3,349118
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,345319
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,345299
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,345116
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,345990
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,345981
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,345957
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,345662
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,346404
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,346401
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,346354
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,346197
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,346765
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,346757
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,347298
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,347984
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,347978
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,348411
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,348317
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,348196
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,348061
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,348060
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,348574
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,348571
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,398816
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,349010
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,349002
2026-05-08T00:15:20.911583,Am Schöpfwerk U,27,348840
2026-05-08T00:15:20.911583,Alserbachstraße,22,345514
2026-05-08T00:15:20.911583,Alserbachstraße,22,346350
2026-05-08T00:15:20.911583,Alserbachstraße,22,346894
2026-05-08T00:15:20.911583,Alserbachstraße,22,346875
2026-05-08T00:15:20.911583,Alserbachstraße,22,346860
2026-05-08T00:15:20.911583,Alserbachstraße,22,346615
2026-05-08T00:15:20.911583,Alserbachstraße,22,346584
2026-05-08T00:15:20.911583,Alserbachstraße,22,347318
2026-05-08T00:15:20.911583,Alserbachstraße,22,347246
2026-05-08T00:15:20.911583,Alserbachstraße,22,347862
2026-05-08T00:15:20.911583,Alserbachstraße,22,347857
2026-05-08T00:15:20.911583,Alserbachstraße,22,347602
2026-05-08T00:15:20.911583,Alserbachstraße,22,347538
2026-05-08T00:15:20.911583,Alserbachstraße,22,347519
2026-05-08T00:15:20.911583,Alserbachstraße,22,348373
2026-05-08T00:15:20.911583,Alserbachstraße,22,348362
2026-05-08T00:15:20.911583,Alserbachstraße,22,348332
2026-05-08T00:15:20.911583,Alserbachstraße,22,348315
2026-05-08T00:15:20.911583,Alserbachstraße,22,348187
2026-05-08T00:15:20.911583,Alserbachstraße,22,348087
2026-05-08T00:15:20.911583,Alserbachstraße,22,348670
2026-05-08T00:15:20.911583,Alserbachstraße,22,349044
2026-05-08T00:15:20.911583,Petrusgasse,13,345042
2026-05-08T00:15:20.911583,Petrusgasse,13,345627
2026-05-08T00:15:20.911583,Petrusgasse,13,345597
2026-05-08T00:15:20.911583,Petrusgasse,13,346480
2026-05-08T00:15:20.911583,Petrusgasse,13,346465
2026-05-08T00:15:20.911583,Petrusgasse,13,346825
2026-05-08T00:15:20.911583,Petrusgasse,13,346635
2026-05-08T00:15:20.911583,Petrusgasse,13,347267
2026-05-08T00:15:20.911583,Petrusgasse,13,347146
2026-05-08T00:15:20.911583,Petrusgasse,13,347676
2026-05-08T00:15:20.911583,Petrusgasse,13,348055
2026-05-08T00:15:20.911583,Petrusgasse,13,398764
2026-05-08T00:15:20.911583,Petrusgasse,13,398751
2026-05-08T00:15:20.911583,Wassergasse,18,345452
2026-05-08T00:15:20.911583,Wassergasse,18,345261
2026-05-08T00:15:20.911583,Wassergasse,18,345260
2026-05-08T00:15:20.911583,Wassergasse,18,345206
2026-05-08T00:15:20.911583,Wassergasse,18,345102
2026-05-08T00:15:20.911583,Wassergasse,18,345768
2026-05-08T00:15:20.911583,Wassergasse,18,345653
2026-05-08T00:15:20.911583,Wassergasse,18,346186
2026-05-08T00:15:20.911583,Wassergasse,18,346767
2026-05-08T00:15:20.911583,Wassergasse,18,347265
2026-05-08T00:15:20.911583,Wassergasse,18,347258
2026-05-08T00:15:20.911583,Wassergasse,18,347205
2026-05-08T00:15:20.911583,Wassergasse,18,347990
2026-05-08T00:15:20.911583,Wassergasse,18,347586
2026-05-08T00:15:20.911583,Wassergasse,18,347562
2026-05-08T00:15:20.911583,Wassergasse,18,348320
2026-05-08T00:15:20.911583,Wassergasse,18,348059
2026-05-08T00:15:20.911583,Wassergasse,18,398860
2026-05-08T00:15:20.911583,Löwengasse,31,345403
2026-05-08T00:15:20.911583,Löwengasse,31,345125
2026-05-08T00:15:20.911583,Löwengasse,31,345105
2026-05-08T00:15:20.911583,Löwengasse,31,345090
2026-05-08T00:15:20.911583,Löwengasse,31,345007
2026-05-08T00:15:20.911583,Löwengasse,31,345823
2026-05-08T00:15:20.911583,Löwengasse,31,345796
2026-05-08T00:15:20.911583,Löwengasse,31,345716
2026-05-08T00:15:20.911583,Löwengasse,31,346419
2026-05-08T00:15:20.911583,Löwengasse,31,346184
2026-05-08T00:15:20.911583,Löwengasse,31,346020
2026-05-08T00:15:20.911583,Löwengasse,31,346965
2026-05-08T00:15:20.911583,Löwengasse,31,346852
2026-05-08T00:15:20.911583,Löwengasse,31,346844
2026-05-08T00:15:20.911583,Löwengasse,31,346576
2026-05-08T00:15:20.911583,Löwengasse,31,347492
2026-05-08T00:15:20.911583,Löwengasse,31,347109
2026-05-08T00:15:20.911583,Löwengasse,31,347020
2026-05-08T00:15:20.911583,Löwengasse,31,347007
2026-05-08T00:15:20.911583,Löwengasse,31,347905
2026-05-08T00:15:20.911583,Löwengasse,31,347875
2026-05-08T00:15:20.911583,Löwengasse,31,347747
2026-05-08T00:15:20.911583,Löwengasse,31,347734
2026-05-08T00:15:20.911583,Löwengasse,31,347617
2026-05-08T00:15:20.911583,Löwengasse,31,347531
2026-05-08T00:15:20.911583,Löwengasse,31,348442
2026-05-08T00:15:20.911583,Löwengasse,31,348311
2026-05-08T00:15:20.911583,Löwengasse,31,348246
2026-05-08T00:15:20.911583,Löwengasse,31,348176
2026-05-08T00:15:20.911583,Löwengasse,31,348102
2026-05-08T00:15:20.911583,Löwengasse,31,348858
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,345235
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,345873
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,345811
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,345603
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,346199
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,346799
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,346601
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,346544
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,347409
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,347181
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,347132
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,347029
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,347793
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,347766
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,347646
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,347634
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,348377
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,348354
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,348607
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,348560
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,348836
2026-05-08T00:15:20.911583,Kardinal-Nagl-Platz U,22,349189
2026-05-08T00:15:20.911583,Kärntner Ring,14,345487
2026-05-08T00:15:20.911583,Kärntner Ring,14,345054
2026-05-08T00:15:20.911583,Kärntner Ring,14,345748
2026-05-08T00:15:20.911583,Kärntner Ring,14,345650
2026-05-08T00:15:20.911583,Kärntner Ring,14,345534
2026-05-08T00:15:20.911583,Kärntner Ring,14,346243
2026-05-08T00:15:20.911583,Kärntner Ring,14,346194
2026-05-08T00:15:20.911583,Kärntner Ring,14,346030
2026-05-08T00:15:20.911583,Kärntner Ring,14,346962
2026-05-08T00:15:20.911583,Kärntner Ring,14,346951
2026-05-08T00:15:20.911583,Kärntner Ring,14,346580
2026-05-08T00:15:20.911583,Kärntner Ring,14,348161
2026-05-08T00:15:20.911583,Kärntner Ring,14,348097
2026-05-08T00:15:20.911583,Kärntner Ring,14,349170
2026-05-08T00:15:20.911583,Schottenring U,8,345426
2026-05-08T00:15:20.911583,Schottenring U,8,346328
2026-05-08T00:15:20.911583,Schottenring U,8,346964
2026-05-08T00:15:20.911583,Schottenring U,8,347419
2026-05-08T00:15:20.911583,Schottenring U,8,347293
2026-05-08T00:15:20.911583,Schottenring U,8,347890
2026-05-08T00:15:20.911583,Schottenring U,8,348313
2026-05-08T00:15:20.911583,Schottenring U,8,348178
2026-05-08T00:15:20.911583,Strozzigasse,6,345166
2026-05-08T00:15:20.911583,Strozzigasse,6,345991
2026-05-08T00:15:20.911583,Strozzigasse,6,346429
2026-05-08T00:15:20.911583,Strozzigasse,6,346690
2026-05-08T00:15:20.911583,Strozzigasse,6,348337
2026-05-08T00:15:20.911583,Strozzigasse,6,348930
2026-05-08T00:15:20.911583,Yppengasse,23,345434
2026-05-08T00:15:20.911583,Yppengasse,23,345366
2026-05-08T00:15:20.911583,Yppengasse,23,345205
2026-05-08T00:15:20.911583,Yppengasse,23,345043
2026-05-08T00:15:20.911583,Yppengasse,23,345625
2026-05-08T00:15:20.911583,Yppengasse,23,346493
2026-05-08T00:15:20.911583,Yppengasse,23,346166
2026-05-08T00:15:20.911583,Yppengasse,23,346139
2026-05-08T00:15:20.911583,Yppengasse,23,346070
2026-05-08T00:15:20.911583,Yppengasse,23,347417
2026-05-08T00:15:20.911583,Yppengasse,23,347268
2026-05-08T00:15:20.911583,Yppengasse,23,347178
2026-05-08T00:15:20.911583,Yppengasse,23,347966
2026-05-08T00:15:20.911583,Yppengasse,23,347817
2026-05-08T00:15:20.911583,Yppengasse,23,347588
2026-05-08T00:15:20.911583,Yppengasse,23,347524
2026-05-08T00:15:20.911583,Yppengasse,23,348458
2026-05-08T00:15:20.911583,Yppengasse,23,348378
2026-05-08T00:15:20.911583,Yppengasse,23,348284
2026-05-08T00:15:20.911583,Yppengasse,23,348086
2026-05-08T00:15:20.911583,Yppengasse,23,348953
2026-05-08T00:15:20.911583,Yppengasse,23,348924
2026-05-08T00:15:20.911583,Yppengasse,23,349169
2026-05-08T00:15:20.911583,Stefan-Fadinger-Platz,6,345379
2026-05-08T00:15:20.911583,Stefan-Fadinger-Platz,6,345355
2026-05-08T00:15:20.911583,Stefan-Fadinger-Platz,6,345154
2026-05-08T00:15:20.911583,Stefan-Fadinger-Platz,6,346485
2026-05-08T00:15:20.911583,Stefan-Fadinger-Platz,6,346317
2026-05-08T00:15:20.911583,Stefan-Fadinger-Platz,6,347774
2026-05-08T00:15:20.911583,Brünnlbadgasse,10,345324
2026-05-08T00:15:20.911583,Brünnlbadgasse,10,345950
2026-05-08T00:15:20.911583,Brünnlbadgasse,10,346778
2026-05-08T00:15:20.911583,Brünnlbadgasse,10,346510
2026-05-08T00:15:20.911583,Brünnlbadgasse,10,347208
2026-05-08T00:15:20.911583,Brünnlbadgasse,10,347824
2026-05-08T00:15:20.911583,Brünnlbadgasse,10,347609
2026-05-08T00:15:20.911583,Brünnlbadgasse,10,348349
2026-05-08T00:15:20.911583,Brünnlbadgasse,10,348043
2026-05-08T00:15:20.911583,Brünnlbadgasse,10,398750
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,345441
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,345414
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,345021
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,345635
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,346411
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,346335
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,346232
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,346658
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,347027
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,347907
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,347868
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,347703
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,348286
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,348243
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,348201
2026-05-08T00:15:20.911583,Obere Augartenstraße,16,398800
2026-05-08T00:15:20.911583,Gußhausstraße / Argentinierstraße,11,345122
2026-05-08T00:15:20.911583,Gußhausstraße / Argentinierstraße,11,345019
2026-05-08T00:15:20.911583,Gußhausstraße / Argentinierstraße,11,345894
2026-05-08T00:15:20.911583,Gußhausstraße / Argentinierstraße,11,345688
2026-05-08T00:15:20.911583,Gußhausstraße / Argentinierstraße,11,346851
2026-05-08T00:15:20.911583,Gußhausstraße / Argentinierstraße,11,347295
2026-05-08T00:15:20.911583,Gußhausstraße / Argentinierstraße,11,347281
2026-05-08T00:15:20.911583,Gußhausstraße / Argentinierstraße,11,347176
2026-05-08T00:15:20.911583,Gußhausstraße / Argentinierstraße,11,348382
2026-05-08T00:15:20.911583,Gußhausstraße / Argentinierstraße,11,348595
2026-05-08T00:15:20.911583,Gußhausstraße / Argentinierstraße,11,349088
2026-05-08T00:15:20.911583,Marschallplatz,2,345938
2026-05-08T00:15:20.911583,Marschallplatz,2,347256
2026-05-08T00:15:20.911583,Ober St. Veit U,19,345978
2026-05-08T00:15:20.911583,Ober St. Veit U,19,345842
2026-05-08T00:15:20.911583,Ober St. Veit U,19,345760
2026-05-08T00:15:20.911583,Ober St. Veit U,19,345610
2026-05-08T00:15:20.911583,Ober St. Veit U,19,346177
2026-05-08T00:15:20.911583,Ober St. Veit U,19,346013
2026-05-08T00:15:20.911583,Ober St. Veit U,19,346819
2026-05-08T00:15:20.911583,Ober St. Veit U,19,346656
2026-05-08T00:15:20.911583,Ober St. Veit U,19,346625
2026-05-08T00:15:20.911583,Ober St. Veit U,19,347154
2026-05-08T00:15:20.911583,Ober St. Veit U,19,347873
2026-05-08T00:15:20.911583,Ober St. Veit U,19,347654
2026-05-08T00:15:20.911583,Ober St. Veit U,19,348401
2026-05-08T00:15:20.911583,Ober St. Veit U,19,348387
2026-05-08T00:15:20.911583,Ober St. Veit U,19,348329
2026-05-08T00:15:20.911583,Ober St. Veit U,19,348123
2026-05-08T00:15:20.911583,Ober St. Veit U,19,348658
2026-05-08T00:15:20.911583,Ober St. Veit U,19,349064
2026-05-08T00:15:20.911583,Ober St. Veit U,19,348939
2026-05-08T00:15:20.911583,Auf der Schmelz,32,345394
2026-05-08T00:15:20.911583,Auf der Schmelz,32,345282
2026-05-08T00:15:20.911583,Auf der Schmelz,32,345177
2026-05-08T00:15:20.911583,Auf der Schmelz,32,345945
2026-05-08T00:15:20.911583,Auf der Schmelz,32,345611
2026-05-08T00:15:20.911583,Auf der Schmelz,32,345508
2026-05-08T00:15:20.911583,Auf der Schmelz,32,346473
2026-05-08T00:15:20.911583,Auf der Schmelz,32,346458
2026-05-08T00:15:20.911583,Auf der Schmelz,32,346075
2026-05-08T00:15:20.911583,Auf der Schmelz,32,346008
2026-05-08T00:15:20.911583,Auf der Schmelz,32,346802
2026-05-08T00:15:20.911583,Auf der Schmelz,32,346680
2026-05-08T00:15:20.911583,Auf der Schmelz,32,346549
2026-05-08T00:15:20.911583,Auf der Schmelz,32,346528
2026-05-08T00:15:20.911583,Auf der Schmelz,32,347497
2026-05-08T00:15:20.911583,Auf der Schmelz,32,347264
2026-05-08T00:15:20.911583,Auf der Schmelz,32,347161
2026-05-08T00:15:20.911583,Auf der Schmelz,32,347092
2026-05-08T00:15:20.911583,Auf der Schmelz,32,347895
2026-05-08T00:15:20.911583,Auf der Schmelz,32,347854
2026-05-08T00:15:20.911583,Auf der Schmelz,32,347587
2026-05-08T00:15:20.911583,Auf der Schmelz,32,347571
2026-05-08T00:15:20.911583,Auf der Schmelz,32,348460
2026-05-08T00:15:20.911583,Auf der Schmelz,32,348431
2026-05-08T00:15:20.911583,Auf der Schmelz,32,348420
2026-05-08T00:15:20.911583,Auf der Schmelz,32,348295
2026-05-08T00:15:20.911583,Auf der Schmelz,32,348113
2026-05-08T00:15:20.911583,Auf der Schmelz,32,398858
2026-05-08T00:15:20.911583,Auf der Schmelz,32,349045
2026-05-08T00:15:20.911583,Auf der Schmelz,32,349038
2026-05-08T00:15:20.911583,Auf der Schmelz,32,349030
2026-05-08T00:15:20.911583,Auf der Schmelz,32,349166
2026-05-08T00:15:20.911583,Grimmgasse,7,345462
2026-05-08T00:15:20.911583,Grimmgasse,7,345406
2026-05-08T00:15:20.911583,Grimmgasse,7,345026
2026-05-08T00:15:20.911583,Grimmgasse,7,346311
2026-05-08T00:15:20.911583,Grimmgasse,7,347704
2026-05-08T00:15:20.911583,Grimmgasse,7,349081
2026-05-08T00:15:20.911583,Grimmgasse,7,348896
2026-05-08T00:15:20.911583,Parhamerplatz,17,345192
2026-05-08T00:15:20.911583,Parhamerplatz,17,345695
2026-05-08T00:15:20.911583,Parhamerplatz,17,345671
2026-05-08T00:15:20.911583,Parhamerplatz,17,346492
2026-05-08T00:15:20.911583,Parhamerplatz,17,346477
2026-05-08T00:15:20.911583,Parhamerplatz,17,346373
2026-05-08T00:15:20.911583,Parhamerplatz,17,346974
2026-05-08T00:15:20.911583,Parhamerplatz,17,346954
2026-05-08T00:15:20.911583,Parhamerplatz,17,346895
2026-05-08T00:15:20.911583,Parhamerplatz,17,347214
2026-05-08T00:15:20.911583,Parhamerplatz,17,347198
2026-05-08T00:15:20.911583,Parhamerplatz,17,347105
2026-05-08T00:15:20.911583,Parhamerplatz,17,347085
2026-05-08T00:15:20.911583,Parhamerplatz,17,347635
2026-05-08T00:15:20.911583,Parhamerplatz,17,348090
2026-05-08T00:15:20.911583,Parhamerplatz,17,348037
2026-05-08T00:15:20.911583,Parhamerplatz,17,349168
2026-05-08T00:15:20.911583,Kendlerstraße U,1,347332
2026-05-08T00:15:20.911583,Dornerplatz,14,345306
2026-05-08T00:15:20.911583,Dornerplatz,14,345004
2026-05-08T00:15:20.911583,Dornerplatz,14,346269
2026-05-08T00:15:20.911583,Dornerplatz,14,346217
2026-05-08T00:15:20.911583,Dornerplatz,14,346933
2026-05-08T00:15:20.911583,Dornerplatz,14,346711
2026-05-08T00:15:20.911583,Dornerplatz,14,347377
2026-05-08T00:15:20.911583,Dornerplatz,14,347065
2026-05-08T00:15:20.911583,Dornerplatz,14,347898
2026-05-08T00:15:20.911583,Dornerplatz,14,348454
2026-05-08T00:15:20.911583,Dornerplatz,14,348296
2026-05-08T00:15:20.911583,Dornerplatz,14,348662
2026-05-08T00:15:20.911583,Dornerplatz,14,398851
2026-05-08T00:15:20.911583,Dornerplatz,14,398789
2026-05-08T00:15:20.911583,Hernals S,13,345145
2026-05-08T00:15:20.911583,Hernals S,13,346375
2026-05-08T00:15:20.911583,Hernals S,13,346673
2026-05-08T00:15:20.911583,Hernals S,13,346518
2026-05-08T00:15:20.911583,Hernals S,13,347038
2026-05-08T00:15:20.911583,Hernals S,13,347995
2026-05-08T00:15:20.911583,Hernals S,13,347960
2026-05-08T00:15:20.911583,Hernals S,13,347811
2026-05-08T00:15:20.911583,Hernals S,13,347761
2026-05-08T00:15:20.911583,Hernals S,13,347539
2026-05-08T00:15:20.911583,Hernals S,13,347532
2026-05-08T00:15:20.911583,Hernals S,13,348581
2026-05-08T00:15:20.911583,Hernals S,13,398801
2026-05-08T00:15:20.911583,Schmelzbrücke,13,345347
2026-05-08T00:15:20.911583,Schmelzbrücke,13,345228
2026-05-08T00:15:20.911583,Schmelzbrücke,13,345067
2026-05-08T00:15:20.911583,Schmelzbrücke,13,345558
2026-05-08T00:15:20.911583,Schmelzbrücke,13,346461
2026-05-08T00:15:20.911583,Schmelzbrücke,13,346403
2026-05-08T00:15:20.911583,Schmelzbrücke,13,347442
2026-05-08T00:15:20.911583,Schmelzbrücke,13,347408
2026-05-08T00:15:20.911583,Schmelzbrücke,13,347694
2026-05-08T00:15:20.911583,Schmelzbrücke,13,347555
2026-05-08T00:15:20.911583,Schmelzbrücke,13,348293
2026-05-08T00:15:20.911583,Schmelzbrücke,13,348104
2026-05-08T00:15:20.911583,Schmelzbrücke,13,348068
2026-05-08T00:15:20.911583,Michelbeuern-AKH U,6,346977
2026-05-08T00:15:20.911583,Michelbeuern-AKH U,6,346939
2026-05-08T00:15:20.911583,Michelbeuern-AKH U,6,347189
2026-05-08T00:15:20.911583,Michelbeuern-AKH U,6,347074
2026-05-08T00:15:20.911583,Michelbeuern-AKH U,6,347839
2026-05-08T00:15:20.911583,Michelbeuern-AKH U,6,348421
2026-05-08T00:15:20.911583,Johann-Nepomuk-Vogl-Platz,8,345521
2026-05-08T00:15:20.911583,Johann-Nepomuk-Vogl-Platz,8,345500
2026-05-08T00:15:20.911583,Johann-Nepomuk-Vogl-Platz,8,346187
2026-05-08T00:15:20.911583,Johann-Nepomuk-Vogl-Platz,8,346538
2026-05-08T00:15:20.911583,Johann-Nepomuk-Vogl-Platz,8,347185
2026-05-08T00:15:20.911583,Johann-Nepomuk-Vogl-Platz,8,347843
2026-05-08T00:15:20.911583,Johann-Nepomuk-Vogl-Platz,8,348241
2026-05-08T00:15:20.911583,Johann-Nepomuk-Vogl-Platz,8,348851
2026-05-08T00:15:20.911583,Mayerhofgasse,12,345163
2026-05-08T00:15:20.911583,Mayerhofgasse,12,345058
2026-05-08T00:15:20.911583,Mayerhofgasse,12,345663
2026-05-08T00:15:20.911583,Mayerhofgasse,12,346405
2026-05-08T00:15:20.911583,Mayerhofgasse,12,346176
2026-05-08T00:15:20.911583,Mayerhofgasse,12,346046
2026-05-08T00:15:20.911583,Mayerhofgasse,12,346746
2026-05-08T00:15:20.911583,Mayerhofgasse,12,347393
2026-05-08T00:15:20.911583,Mayerhofgasse,12,347299
2026-05-08T00:15:20.911583,Mayerhofgasse,12,347168
2026-05-08T00:15:20.911583,Mayerhofgasse,12,347081
2026-05-08T00:15:20.911583,Mayerhofgasse,12,347714
2026-05-08T00:15:20.911583,Westbahnstraße / Schottenfeldgasse,1,346647
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,345420
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,345392
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,345123
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,345119
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,345047
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,345027
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,345969
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,345920
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,345681
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,345572
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,346440
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,346275
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,346253
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,346149
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,346089
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,346001
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,346960
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,346798
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,346662
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,346608
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,347243
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,347237
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,347174
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,347140
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,347083
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,347932
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,347641
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,347580
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,347540
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,348441
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,348327
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,348214
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,348153
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,348073
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,348708
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,348604
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,398832
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,349067
2026-05-08T00:15:20.911583,Vorgartenstraße U,39,348866
