timestamp,place_name,num_bikes,bike_number
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,346992
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,346969
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,346879
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,346784
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,346622
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,347463
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,347252
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,347119
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,347972
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,347791
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,347578
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,347540
2025-06-30T09:02:16.806380,Kardinal-Nagl-Platz U,23,348700
2025-06-30T09:02:16.806380,Kärntner Ring,19,345472
2025-06-30T09:02:16.806380,Kärntner Ring,19,345310
2025-06-30T09:02:16.806380,Kärntner Ring,19,345916
2025-06-30T09:02:16.806380,Kärntner Ring,19,345790
2025-06-30T09:02:16.806380,Kärntner Ring,19,346386
2025-06-30T09:02:16.806380,Kärntner Ring,19,346352
2025-06-30T09:02:16.806380,Kärntner Ring,19,346088
2025-06-30T09:02:16.806380,Kärntner Ring,19,346987
2025-06-30T09:02:16.806380,Kärntner Ring,19,347425
2025-06-30T09:02:16.806380,Kärntner Ring,19,347349
2025-06-30T09:02:16.806380,Kärntner Ring,19,347301
2025-06-30T09:02:16.806380,Kärntner Ring,19,347269
2025-06-30T09:02:16.806380,Kärntner Ring,19,347164
2025-06-30T09:02:16.806380,Kärntner Ring,19,347139
2025-06-30T09:02:16.806380,Kärntner Ring,19,348308
2025-06-30T09:02:16.806380,Kärntner Ring,19,348299
2025-06-30T09:02:16.806380,Kärntner Ring,19,348112
2025-06-30T09:02:16.806380,Kärntner Ring,19,348103
2025-06-30T09:02:16.806380,Kärntner Ring,19,348075
2025-06-30T09:02:16.806380,Schottenring U,7,345300
2025-06-30T09:02:16.806380,Schottenring U,7,346583
2025-06-30T09:02:16.806380,Schottenring U,7,347223
2025-06-30T09:02:16.806380,Schottenring U,7,347214
2025-06-30T09:02:16.806380,Schottenring U,7,347053
2025-06-30T09:02:16.806380,Schottenring U,7,347723
2025-06-30T09:02:16.806380,Schottenring U,7,348606
2025-06-30T09:02:16.806380,Strozzigasse,15,345372
2025-06-30T09:02:16.806380,Strozzigasse,15,345231
2025-06-30T09:02:16.806380,Strozzigasse,15,345156
2025-06-30T09:02:16.806380,Strozzigasse,15,345913
2025-06-30T09:02:16.806380,Strozzigasse,15,346365
2025-06-30T09:02:16.806380,Strozzigasse,15,346169
2025-06-30T09:02:16.806380,Strozzigasse,15,346934
2025-06-30T09:02:16.806380,Strozzigasse,15,346897
2025-06-30T09:02:16.806380,Strozzigasse,15,346808
2025-06-30T09:02:16.806380,Strozzigasse,15,346737
2025-06-30T09:02:16.806380,Strozzigasse,15,347087
2025-06-30T09:02:16.806380,Strozzigasse,15,347942
2025-06-30T09:02:16.806380,Strozzigasse,15,347687
2025-06-30T09:02:16.806380,Strozzigasse,15,347631
2025-06-30T09:02:16.806380,Strozzigasse,15,348522
2025-06-30T09:02:16.806380,Brünnlbadgasse,9,345460
2025-06-30T09:02:16.806380,Brünnlbadgasse,9,346182
2025-06-30T09:02:16.806380,Brünnlbadgasse,9,346566
2025-06-30T09:02:16.806380,Brünnlbadgasse,9,347441
2025-06-30T09:02:16.806380,Brünnlbadgasse,9,347296
2025-06-30T09:02:16.806380,Brünnlbadgasse,9,347210
2025-06-30T09:02:16.806380,Brünnlbadgasse,9,347948
2025-06-30T09:02:16.806380,Brünnlbadgasse,9,347873
2025-06-30T09:02:16.806380,Brünnlbadgasse,9,348553
2025-06-30T09:02:16.806380,Obere Augartenstraße,6,345931
2025-06-30T09:02:16.806380,Obere Augartenstraße,6,345522
2025-06-30T09:02:16.806380,Obere Augartenstraße,6,347045
2025-06-30T09:02:16.806380,Obere Augartenstraße,6,347969
2025-06-30T09:02:16.806380,Obere Augartenstraße,6,348666
2025-06-30T09:02:16.806380,Obere Augartenstraße,6,348592
2025-06-30T09:02:16.806380,Gußhausstraße / Argentinierstraße,9,345384
2025-06-30T09:02:16.806380,Gußhausstraße / Argentinierstraße,9,345324
2025-06-30T09:02:16.806380,Gußhausstraße / Argentinierstraße,9,345292
2025-06-30T09:02:16.806380,Gußhausstraße / Argentinierstraße,9,345195
2025-06-30T09:02:16.806380,Gußhausstraße / Argentinierstraße,9,345774
2025-06-30T09:02:16.806380,Gußhausstraße / Argentinierstraße,9,346083
2025-06-30T09:02:16.806380,Gußhausstraße / Argentinierstraße,9,347998
2025-06-30T09:02:16.806380,Gußhausstraße / Argentinierstraße,9,347902
2025-06-30T09:02:16.806380,Gußhausstraße / Argentinierstraße,9,348688
2025-06-30T09:02:16.806380,Marschallplatz,13,345439
2025-06-30T09:02:16.806380,Marschallplatz,13,345360
2025-06-30T09:02:16.806380,Marschallplatz,13,345336
2025-06-30T09:02:16.806380,Marschallplatz,13,345214
2025-06-30T09:02:16.806380,Marschallplatz,13,345101
2025-06-30T09:02:16.806380,Marschallplatz,13,345862
2025-06-30T09:02:16.806380,Marschallplatz,13,345733
2025-06-30T09:02:16.806380,Marschallplatz,13,346084
2025-06-30T09:02:16.806380,Marschallplatz,13,346039
2025-06-30T09:02:16.806380,Marschallplatz,13,346850
2025-06-30T09:02:16.806380,Marschallplatz,13,347277
2025-06-30T09:02:16.806380,Marschallplatz,13,348474
2025-06-30T09:02:16.806380,Marschallplatz,13,348615
2025-06-30T09:02:16.806380,Ober St. Veit U,27,345344
2025-06-30T09:02:16.806380,Ober St. Veit U,27,345143
2025-06-30T09:02:16.806380,Ober St. Veit U,27,345108
2025-06-30T09:02:16.806380,Ober St. Veit U,27,345036
2025-06-30T09:02:16.806380,Ober St. Veit U,27,345018
2025-06-30T09:02:16.806380,Ober St. Veit U,27,345999
2025-06-30T09:02:16.806380,Ober St. Veit U,27,345985
2025-06-30T09:02:16.806380,Ober St. Veit U,27,345741
2025-06-30T09:02:16.806380,Ober St. Veit U,27,345695
2025-06-30T09:02:16.806380,Ober St. Veit U,27,345513
2025-06-30T09:02:16.806380,Ober St. Veit U,27,346424
2025-06-30T09:02:16.806380,Ober St. Veit U,27,346216
2025-06-30T09:02:16.806380,Ober St. Veit U,27,346194
2025-06-30T09:02:16.806380,Ober St. Veit U,27,346163
2025-06-30T09:02:16.806380,Ober St. Veit U,27,346047
2025-06-30T09:02:16.806380,Ober St. Veit U,27,346819
2025-06-30T09:02:16.806380,Ober St. Veit U,27,346586
2025-06-30T09:02:16.806380,Ober St. Veit U,27,346570
2025-06-30T09:02:16.806380,Ober St. Veit U,27,347418
2025-06-30T09:02:16.806380,Ober St. Veit U,27,347343
2025-06-30T09:02:16.806380,Ober St. Veit U,27,347209
2025-06-30T09:02:16.806380,Ober St. Veit U,27,347038
2025-06-30T09:02:16.806380,Ober St. Veit U,27,347783
2025-06-30T09:02:16.806380,Ober St. Veit U,27,348475
2025-06-30T09:02:16.806380,Ober St. Veit U,27,348271
2025-06-30T09:02:16.806380,Ober St. Veit U,27,348568
2025-06-30T09:02:16.806380,Ober St. Veit U,27,398734
2025-06-30T09:02:16.806380,Grimmgasse,23,345288
2025-06-30T09:02:16.806380,Grimmgasse,23,345218
2025-06-30T09:02:16.806380,Grimmgasse,23,345026
2025-06-30T09:02:16.806380,Grimmgasse,23,345699
2025-06-30T09:02:16.806380,Grimmgasse,23,345650
2025-06-30T09:02:16.806380,Grimmgasse,23,345577
2025-06-30T09:02:16.806380,Grimmgasse,23,345529
2025-06-30T09:02:16.806380,Grimmgasse,23,345519
2025-06-30T09:02:16.806380,Grimmgasse,23,346499
2025-06-30T09:02:16.806380,Grimmgasse,23,346142
2025-06-30T09:02:16.806380,Grimmgasse,23,346071
2025-06-30T09:02:16.806380,Grimmgasse,23,346020
2025-06-30T09:02:16.806380,Grimmgasse,23,346963
2025-06-30T09:02:16.806380,Grimmgasse,23,346603
2025-06-30T09:02:16.806380,Grimmgasse,23,346600
2025-06-30T09:02:16.806380,Grimmgasse,23,346536
2025-06-30T09:02:16.806380,Grimmgasse,23,347130
2025-06-30T09:02:16.806380,Grimmgasse,23,347088
2025-06-30T09:02:16.806380,Grimmgasse,23,347951
2025-06-30T09:02:16.806380,Grimmgasse,23,347724
2025-06-30T09:02:16.806380,Grimmgasse,23,347596
2025-06-30T09:02:16.806380,Grimmgasse,23,348421
2025-06-30T09:02:16.806380,Grimmgasse,23,348339
2025-06-30T09:02:16.806380,Parhamerplatz,17,345095
2025-06-30T09:02:16.806380,Parhamerplatz,17,345848
2025-06-30T09:02:16.806380,Parhamerplatz,17,345754
2025-06-30T09:02:16.806380,Parhamerplatz,17,345645
2025-06-30T09:02:16.806380,Parhamerplatz,17,346464
2025-06-30T09:02:16.806380,Parhamerplatz,17,346433
2025-06-30T09:02:16.806380,Parhamerplatz,17,346379
2025-06-30T09:02:16.806380,Parhamerplatz,17,346208
2025-06-30T09:02:16.806380,Parhamerplatz,17,346122
2025-06-30T09:02:16.806380,Parhamerplatz,17,346121
2025-06-30T09:02:16.806380,Parhamerplatz,17,346657
2025-06-30T09:02:16.806380,Parhamerplatz,17,346549
2025-06-30T09:02:16.806380,Parhamerplatz,17,346526
2025-06-30T09:02:16.806380,Parhamerplatz,17,347351
2025-06-30T09:02:16.806380,Parhamerplatz,17,347898
2025-06-30T09:02:16.806380,Parhamerplatz,17,347832
2025-06-30T09:02:16.806380,Parhamerplatz,17,348227
2025-06-30T09:02:16.806380,Dornerplatz,2,346534
2025-06-30T09:02:16.806380,Dornerplatz,2,348280
2025-06-30T09:02:16.806380,Schmelzbrücke,1,348602
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,345232
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,345934
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,345671
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,346280
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,346107
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,346712
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,346682
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,347469
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,347000
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,347759
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,347725
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,347719
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,348467
2025-06-30T09:02:16.806380,Michelbeuern-AKH U,14,348268
2025-06-30T09:02:16.806380,Mayerhofgasse,21,345449
2025-06-30T09:02:16.806380,Mayerhofgasse,21,345391
2025-06-30T09:02:16.806380,Mayerhofgasse,21,345128
2025-06-30T09:02:16.806380,Mayerhofgasse,21,345630
2025-06-30T09:02:16.806380,Mayerhofgasse,21,346256
2025-06-30T09:02:16.806380,Mayerhofgasse,21,346175
2025-06-30T09:02:16.806380,Mayerhofgasse,21,346016
2025-06-30T09:02:16.806380,Mayerhofgasse,21,346828
2025-06-30T09:02:16.806380,Mayerhofgasse,21,346504
2025-06-30T09:02:16.806380,Mayerhofgasse,21,347228
2025-06-30T09:02:16.806380,Mayerhofgasse,21,347158
2025-06-30T09:02:16.806380,Mayerhofgasse,21,347024
2025-06-30T09:02:16.806380,Mayerhofgasse,21,347928
2025-06-30T09:02:16.806380,Mayerhofgasse,21,347672
2025-06-30T09:02:16.806380,Mayerhofgasse,21,347664
2025-06-30T09:02:16.806380,Mayerhofgasse,21,347657
2025-06-30T09:02:16.806380,Mayerhofgasse,21,347500
2025-06-30T09:02:16.806380,Mayerhofgasse,21,348235
2025-06-30T09:02:16.806380,Mayerhofgasse,21,348178
2025-06-30T09:02:16.806380,Mayerhofgasse,21,348605
2025-06-30T09:02:16.806380,Mayerhofgasse,21,348555
2025-06-30T09:02:16.806380,Westbahnstraße / Schottenfeldgasse,2,345609
2025-06-30T09:02:16.806380,Westbahnstraße / Schottenfeldgasse,2,348411
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,345431
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,345415
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,345308
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,345303
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,345296
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,345034
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,345976
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,345911
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,345828
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,346380
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,346336
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,346212
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,346111
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,346839
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,346665
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,347318
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,347224
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,347155
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,347118
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,347042
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,347945
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,347808
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,347585
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,347584
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,348479
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,348428
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,348147
2025-06-30T09:02:16.806380,Vorgartenstraße U,28,348043
2025-06-30T09:02:16.806380,Krieau U,27,345949
2025-06-30T09:02:16.806380,Krieau U,27,345899
2025-06-30T09:02:16.806380,Krieau U,27,345879
2025-06-30T09:02:16.806380,Krieau U,27,345876
2025-06-30T09:02:16.806380,Krieau U,27,345785
2025-06-30T09:02:16.806380,Krieau U,27,345589
2025-06-30T09:02:16.806380,Krieau U,27,345510
2025-06-30T09:02:16.806380,Krieau U,27,346399
2025-06-30T09:02:16.806380,Krieau U,27,346178
2025-06-30T09:02:16.806380,Krieau U,27,346911
2025-06-30T09:02:16.806380,Krieau U,27,346815
2025-06-30T09:02:16.806380,Krieau U,27,346577
2025-06-30T09:02:16.806380,Krieau U,27,346564
2025-06-30T09:02:16.806380,Krieau U,27,346537
2025-06-30T09:02:16.806380,Krieau U,27,347380
2025-06-30T09:02:16.806380,Krieau U,27,347300
2025-06-30T09:02:16.806380,Krieau U,27,347204
2025-06-30T09:02:16.806380,Krieau U,27,347200
2025-06-30T09:02:16.806380,Krieau U,27,347100
2025-06-30T09:02:16.806380,Krieau U,27,347096
2025-06-30T09:02:16.806380,Krieau U,27,347010
2025-06-30T09:02:16.806380,Krieau U,27,347818
2025-06-30T09:02:16.806380,Krieau U,27,347507
2025-06-30T09:02:16.806380,Krieau U,27,348495
2025-06-30T09:02:16.806380,Krieau U,27,348647
2025-06-30T09:02:16.806380,Krieau U,27,348561
2025-06-30T09:02:16.806380,Krieau U,27,348536
2025-06-30T09:02:16.806380,Ottakring S U,10,345337
2025-06-30T09:02:16.806380,Ottakring S U,10,345277
2025-06-30T09:02:16.806380,Ottakring S U,10,345212
2025-06-30T09:02:16.806380,Ottakring S U,10,345721
2025-06-30T09:02:16.806380,Ottakring S U,10,346314
2025-06-30T09:02:16.806380,Ottakring S U,10,346765
2025-06-30T09:02:16.806380,Ottakring S U,10,347215
2025-06-30T09:02:16.806380,Ottakring S U,10,348331
2025-06-30T09:02:16.806380,Ottakring S U,10,348212
2025-06-30T09:02:16.806380,Ottakring S U,10,398723
2025-06-30T09:02:16.806380,Hartmanngasse ,7,345954
2025-06-30T09:02:16.806380,Hartmanngasse ,7,345543
2025-06-30T09:02:16.806380,Hartmanngasse ,7,346889
2025-06-30T09:02:16.806380,Hartmanngasse ,7,346771
2025-06-30T09:02:16.806380,Hartmanngasse ,7,347591
2025-06-30T09:02:16.806380,Hartmanngasse ,7,348273
2025-06-30T09:02:16.806380,Hartmanngasse ,7,348028
2025-06-30T09:02:16.806380,Messe-Prater U,21,345371
2025-06-30T09:02:16.806380,Messe-Prater U,21,345294
2025-06-30T09:02:16.806380,Messe-Prater U,21,345283
2025-06-30T09:02:16.806380,Messe-Prater U,21,345865
2025-06-30T09:02:16.806380,Messe-Prater U,21,345714
2025-06-30T09:02:16.806380,Messe-Prater U,21,345545
2025-06-30T09:02:16.806380,Messe-Prater U,21,346293
2025-06-30T09:02:16.806380,Messe-Prater U,21,346259
2025-06-30T09:02:16.806380,Messe-Prater U,21,346187
2025-06-30T09:02:16.806380,Messe-Prater U,21,346110
2025-06-30T09:02:16.806380,Messe-Prater U,21,346998
2025-06-30T09:02:16.806380,Messe-Prater U,21,347464
2025-06-30T09:02:16.806380,Messe-Prater U,21,347415
2025-06-30T09:02:16.806380,Messe-Prater U,21,347316
2025-06-30T09:02:16.806380,Messe-Prater U,21,347092
2025-06-30T09:02:16.806380,Messe-Prater U,21,347089
2025-06-30T09:02:16.806380,Messe-Prater U,21,347953
2025-06-30T09:02:16.806380,Messe-Prater U,21,347931
2025-06-30T09:02:16.806380,Messe-Prater U,21,347836
2025-06-30T09:02:16.806380,Messe-Prater U,21,348249
2025-06-30T09:02:16.806380,Messe-Prater U,21,348006
2025-06-30T09:02:16.806380,Loquaiplatz,6,346049
2025-06-30T09:02:16.806380,Loquaiplatz,6,346856
2025-06-30T09:02:16.806380,Loquaiplatz,6,347376
2025-06-30T09:02:16.806380,Loquaiplatz,6,347558
2025-06-30T09:02:16.806380,Loquaiplatz,6,348441
2025-06-30T09:02:16.806380,Loquaiplatz,6,348171
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,345264
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,345051
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,345897
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,345892
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,345676
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,345540
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,346026
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,346000
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,346991
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,346885
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,346874
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,346675
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,346650
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,346641
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,346630
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,346612
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,346516
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,347444
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,347354
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,347328
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,347308
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,347221
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,347777
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,347742
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,347722
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,347661
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,347539
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,348363
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,348108
2025-06-30T09:02:16.806380,Gumpendorfer Gürtel,30,348529
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,345402
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,345090
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,345084
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,345575
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,346470
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,346468
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,346282
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,346797
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,346555
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,347403
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,347242
2025-06-30T09:02:16.806380,Burggasse-Stadthalle U,12,347629
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,345453
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,345159
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,345926
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,345610
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,346486
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,346157
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,346137
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,346129
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,346968
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,346791
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,346732
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,346587
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,347161
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,347785
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,348316
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,348060
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,348609
2025-06-30T09:02:16.806380,Urban-Loritz-Platz,18,348543
2025-06-30T09:02:16.806380,Hanusch Krankenhaus,1,348130
2025-06-30T09:02:16.806380,Westbahnhof S U / Gerstnerstraße,3,346426
2025-06-30T09:02:16.806380,Westbahnhof S U / Gerstnerstraße,3,348413
2025-06-30T09:02:16.806380,Westbahnhof S U / Gerstnerstraße,3,348158
2025-06-30T09:02:16.806380,Wieningerplatz,14,345263
2025-06-30T09:02:16.806380,Wieningerplatz,14,345787
2025-06-30T09:02:16.806380,Wieningerplatz,14,346248
2025-06-30T09:02:16.806380,Wieningerplatz,14,346100
2025-06-30T09:02:16.806380,Wieningerplatz,14,346948
2025-06-30T09:02:16.806380,Wieningerplatz,14,347494
2025-06-30T09:02:16.806380,Wieningerplatz,14,347207
2025-06-30T09:02:16.806380,Wieningerplatz,14,347176
2025-06-30T09:02:16.806380,Wieningerplatz,14,347885
2025-06-30T09:02:16.806380,Wieningerplatz,14,347528
2025-06-30T09:02:16.806380,Wieningerplatz,14,348455
2025-06-30T09:02:16.806380,Wieningerplatz,14,348294
2025-06-30T09:02:16.806380,Wieningerplatz,14,348625
2025-06-30T09:02:16.806380,Wieningerplatz,14,348596
2025-06-30T09:02:16.806380,Markgraf-Rüdiger Straße,6,345030
2025-06-30T09:02:16.806380,Markgraf-Rüdiger Straße,6,346877
2025-06-30T09:02:16.806380,Markgraf-Rüdiger Straße,6,346540
2025-06-30T09:02:16.806380,Markgraf-Rüdiger Straße,6,347713
2025-06-30T09:02:16.806380,Markgraf-Rüdiger Straße,6,348244
2025-06-30T09:02:16.806380,Markgraf-Rüdiger Straße,6,348071
2025-06-30T09:02:16.806380,Plunkergasse,4,347918
2025-06-30T09:02:16.806380,Plunkergasse,4,347906
2025-06-30T09:02:16.806380,Plunkergasse,4,347881
2025-06-30T09:02:16.806380,Plunkergasse,4,347798
2025-06-30T09:02:16.806380,Selzergasse,2,346358
2025-06-30T09:02:16.806380,Selzergasse,2,346726
2025-06-30T09:02:16.806380,Kundratstraße,3,345565
2025-06-30T09:02:16.806380,Kundratstraße,3,347896
2025-06-30T09:02:16.806380,Kundratstraße,3,347779
2025-06-30T09:02:16.806380,Arthaberplatz,2,345822
2025-06-30T09:02:16.806380,Arthaberplatz,2,345512
2025-06-30T09:02:16.806380,Karmeliterplatz,19,345901
2025-06-30T09:02:16.806380,Karmeliterplatz,19,345841
2025-06-30T09:02:16.806380,Karmeliterplatz,19,346439
2025-06-30T09:02:16.806380,Karmeliterplatz,19,346343
2025-06-30T09:02:16.806380,Karmeliterplatz,19,346299
2025-06-30T09:02:16.806380,Karmeliterplatz,19,346177
2025-06-30T09:02:16.806380,Karmeliterplatz,19,346864
2025-06-30T09:02:16.806380,Karmeliterplatz,19,346811
2025-06-30T09:02:16.806380,Karmeliterplatz,19,346700
2025-06-30T09:02:16.806380,Karmeliterplatz,19,346598
2025-06-30T09:02:16.806380,Karmeliterplatz,19,347487
2025-06-30T09:02:16.806380,Karmeliterplatz,19,347428
2025-06-30T09:02:16.806380,Karmeliterplatz,19,347159
2025-06-30T09:02:16.806380,Karmeliterplatz,19,347078
2025-06-30T09:02:16.806380,Karmeliterplatz,19,347859
2025-06-30T09:02:16.806380,Karmeliterplatz,19,347856
2025-06-30T09:02:16.806380,Karmeliterplatz,19,348386
2025-06-30T09:02:16.806380,Karmeliterplatz,19,348248
2025-06-30T09:02:16.806380,Karmeliterplatz,19,348570
2025-06-30T09:02:16.806380,Fröbelgasse,7,345321
2025-06-30T09:02:16.806380,Fröbelgasse,7,345830
2025-06-30T09:02:16.806380,Fröbelgasse,7,345743
2025-06-30T09:02:16.806380,Fröbelgasse,7,346351
2025-06-30T09:02:16.806380,Fröbelgasse,7,347431
2025-06-30T09:02:16.806380,Fröbelgasse,7,348463
2025-06-30T09:02:16.806380,Fröbelgasse,7,348361
2025-06-30T09:02:16.806380,Reumannplatz U,5,346027
2025-06-30T09:02:16.806380,Reumannplatz U,5,346606
2025-06-30T09:02:16.806380,Reumannplatz U,5,347812
2025-06-30T09:02:16.806380,Reumannplatz U,5,348469
2025-06-30T09:02:16.806380,Reumannplatz U,5,348372
2025-06-30T09:02:16.806380,Brestelgasse,2,346684
2025-06-30T09:02:16.806380,Brestelgasse,2,347059
2025-06-30T09:02:16.806380,Thaliastraße U,18,345684
2025-06-30T09:02:16.806380,Thaliastraße U,18,346447
2025-06-30T09:02:16.806380,Thaliastraße U,18,346434
2025-06-30T09:02:16.806380,Thaliastraße U,18,346193
2025-06-30T09:02:16.806380,Thaliastraße U,18,346186
2025-06-30T09:02:16.806380,Thaliastraße U,18,346173
2025-06-30T09:02:16.806380,Thaliastraße U,18,346166
2025-06-30T09:02:16.806380,Thaliastraße U,18,346945
2025-06-30T09:02:16.806380,Thaliastraße U,18,346865
2025-06-30T09:02:16.806380,Thaliastraße U,18,346720
2025-06-30T09:02:16.806380,Thaliastraße U,18,347291
2025-06-30T09:02:16.806380,Thaliastraße U,18,347276
2025-06-30T09:02:16.806380,Thaliastraße U,18,347208
2025-06-30T09:02:16.806380,Thaliastraße U,18,347028
2025-06-30T09:02:16.806380,Thaliastraße U,18,347587
2025-06-30T09:02:16.806380,Thaliastraße U,18,348190
2025-06-30T09:02:16.806380,Thaliastraße U,18,348156
2025-06-30T09:02:16.806380,Thaliastraße U,18,348010
2025-06-30T09:02:16.806380,Nussdorfer Straße U,3,345995
2025-06-30T09:02:16.806380,Nussdorfer Straße U,3,347192
