timestamp,place_name,num_bikes,bike_number
2026-09-12T01:19:21.247263,Auf der Schmelz,16,398769
2026-09-12T01:19:21.247263,Auf der Schmelz,16,398871
2026-09-12T01:19:21.247263,Auf der Schmelz,16,349365
2026-09-12T01:19:21.247263,Grimmgasse,22,345820
2026-09-12T01:19:21.247263,Grimmgasse,22,345705
2026-09-12T01:19:21.247263,Grimmgasse,22,345612
2026-09-12T01:19:21.247263,Grimmgasse,22,345581
2026-09-12T01:19:21.247263,Grimmgasse,22,346227
2026-09-12T01:19:21.247263,Grimmgasse,22,346141
2026-09-12T01:19:21.247263,Grimmgasse,22,346788
2026-09-12T01:19:21.247263,Grimmgasse,22,346750
2026-09-12T01:19:21.247263,Grimmgasse,22,347396
2026-09-12T01:19:21.247263,Grimmgasse,22,347303
2026-09-12T01:19:21.247263,Grimmgasse,22,347093
2026-09-12T01:19:21.247263,Grimmgasse,22,347821
2026-09-12T01:19:21.247263,Grimmgasse,22,347783
2026-09-12T01:19:21.247263,Grimmgasse,22,347673
2026-09-12T01:19:21.247263,Grimmgasse,22,347579
2026-09-12T01:19:21.247263,Grimmgasse,22,348414
2026-09-12T01:19:21.247263,Grimmgasse,22,348351
2026-09-12T01:19:21.247263,Grimmgasse,22,348346
2026-09-12T01:19:21.247263,Grimmgasse,22,348311
2026-09-12T01:19:21.247263,Grimmgasse,22,348308
2026-09-12T01:19:21.247263,Grimmgasse,22,348015
2026-09-12T01:19:21.247263,Grimmgasse,22,349965
2026-09-12T01:19:21.247263,Parhamerplatz,29,345443
2026-09-12T01:19:21.247263,Parhamerplatz,29,345685
2026-09-12T01:19:21.247263,Parhamerplatz,29,345549
2026-09-12T01:19:21.247263,Parhamerplatz,29,345533
2026-09-12T01:19:21.247263,Parhamerplatz,29,345509
2026-09-12T01:19:21.247263,Parhamerplatz,29,346194
2026-09-12T01:19:21.247263,Parhamerplatz,29,346900
2026-09-12T01:19:21.247263,Parhamerplatz,29,346871
2026-09-12T01:19:21.247263,Parhamerplatz,29,346755
2026-09-12T01:19:21.247263,Parhamerplatz,29,346701
2026-09-12T01:19:21.247263,Parhamerplatz,29,347478
2026-09-12T01:19:21.247263,Parhamerplatz,29,347427
2026-09-12T01:19:21.247263,Parhamerplatz,29,347340
2026-09-12T01:19:21.247263,Parhamerplatz,29,347260
2026-09-12T01:19:21.247263,Parhamerplatz,29,347097
2026-09-12T01:19:21.247263,Parhamerplatz,29,347022
2026-09-12T01:19:21.247263,Parhamerplatz,29,347905
2026-09-12T01:19:21.247263,Parhamerplatz,29,347640
2026-09-12T01:19:21.247263,Parhamerplatz,29,347638
2026-09-12T01:19:21.247263,Parhamerplatz,29,347528
2026-09-12T01:19:21.247263,Parhamerplatz,29,348325
2026-09-12T01:19:21.247263,Parhamerplatz,29,348166
2026-09-12T01:19:21.247263,Parhamerplatz,29,348574
2026-09-12T01:19:21.247263,Parhamerplatz,29,398870
2026-09-12T01:19:21.247263,Parhamerplatz,29,349977
2026-09-12T01:19:21.247263,Parhamerplatz,29,349592
2026-09-12T01:19:21.247263,Parhamerplatz,29,349537
2026-09-12T01:19:21.247263,Parhamerplatz,29,349501
2026-09-12T01:19:21.247263,Parhamerplatz,29,349285
2026-09-12T01:19:21.247263,Kendlerstraße U,17,345342
2026-09-12T01:19:21.247263,Kendlerstraße U,17,345985
2026-09-12T01:19:21.247263,Kendlerstraße U,17,346462
2026-09-12T01:19:21.247263,Kendlerstraße U,17,346248
2026-09-12T01:19:21.247263,Kendlerstraße U,17,346192
2026-09-12T01:19:21.247263,Kendlerstraße U,17,346996
2026-09-12T01:19:21.247263,Kendlerstraße U,17,346955
2026-09-12T01:19:21.247263,Kendlerstraße U,17,346641
2026-09-12T01:19:21.247263,Kendlerstraße U,17,346639
2026-09-12T01:19:21.247263,Kendlerstraße U,17,347186
2026-09-12T01:19:21.247263,Kendlerstraße U,17,347106
2026-09-12T01:19:21.247263,Kendlerstraße U,17,348415
2026-09-12T01:19:21.247263,Kendlerstraße U,17,348058
2026-09-12T01:19:21.247263,Kendlerstraße U,17,348012
2026-09-12T01:19:21.247263,Kendlerstraße U,17,398822
2026-09-12T01:19:21.247263,Kendlerstraße U,17,349768
2026-09-12T01:19:21.247263,Kendlerstraße U,17,349272
2026-09-12T01:19:21.247263,Dornerplatz,18,345468
2026-09-12T01:19:21.247263,Dornerplatz,18,345173
2026-09-12T01:19:21.247263,Dornerplatz,18,345920
2026-09-12T01:19:21.247263,Dornerplatz,18,346646
2026-09-12T01:19:21.247263,Dornerplatz,18,346610
2026-09-12T01:19:21.247263,Dornerplatz,18,347238
2026-09-12T01:19:21.247263,Dornerplatz,18,348454
2026-09-12T01:19:21.247263,Dornerplatz,18,348412
2026-09-12T01:19:21.247263,Dornerplatz,18,348220
2026-09-12T01:19:21.247263,Dornerplatz,18,348561
2026-09-12T01:19:21.247263,Dornerplatz,18,398760
2026-09-12T01:19:21.247263,Dornerplatz,18,349983
2026-09-12T01:19:21.247263,Dornerplatz,18,349951
2026-09-12T01:19:21.247263,Dornerplatz,18,349895
2026-09-12T01:19:21.247263,Dornerplatz,18,349823
2026-09-12T01:19:21.247263,Dornerplatz,18,349755
2026-09-12T01:19:21.247263,Dornerplatz,18,349742
2026-09-12T01:19:21.247263,Dornerplatz,18,349530
2026-09-12T01:19:21.247263,Hernals S,8,345598
2026-09-12T01:19:21.247263,Hernals S,8,346380
2026-09-12T01:19:21.247263,Hernals S,8,346265
2026-09-12T01:19:21.247263,Hernals S,8,346866
2026-09-12T01:19:21.247263,Hernals S,8,347258
2026-09-12T01:19:21.247263,Hernals S,8,347239
2026-09-12T01:19:21.247263,Hernals S,8,349979
2026-09-12T01:19:21.247263,Hernals S,8,349662
2026-09-12T01:19:21.247263,Schmelzbrücke,23,345964
2026-09-12T01:19:21.247263,Schmelzbrücke,23,345710
2026-09-12T01:19:21.247263,Schmelzbrücke,23,346373
2026-09-12T01:19:21.247263,Schmelzbrücke,23,346176
2026-09-12T01:19:21.247263,Schmelzbrücke,23,346959
2026-09-12T01:19:21.247263,Schmelzbrücke,23,346669
2026-09-12T01:19:21.247263,Schmelzbrücke,23,346550
2026-09-12T01:19:21.247263,Schmelzbrücke,23,347468
2026-09-12T01:19:21.247263,Schmelzbrücke,23,347440
2026-09-12T01:19:21.247263,Schmelzbrücke,23,347419
2026-09-12T01:19:21.247263,Schmelzbrücke,23,347407
2026-09-12T01:19:21.247263,Schmelzbrücke,23,347269
2026-09-12T01:19:21.247263,Schmelzbrücke,23,347191
2026-09-12T01:19:21.247263,Schmelzbrücke,23,347088
2026-09-12T01:19:21.247263,Schmelzbrücke,23,347007
2026-09-12T01:19:21.247263,Schmelzbrücke,23,347723
2026-09-12T01:19:21.247263,Schmelzbrücke,23,348493
2026-09-12T01:19:21.247263,Schmelzbrücke,23,348247
2026-09-12T01:19:21.247263,Schmelzbrücke,23,348128
2026-09-12T01:19:21.247263,Schmelzbrücke,23,348054
2026-09-12T01:19:21.247263,Schmelzbrücke,23,398784
2026-09-12T01:19:21.247263,Schmelzbrücke,23,398762
2026-09-12T01:19:21.247263,Schmelzbrücke,23,349635
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,345346
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,345330
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,345277
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,345944
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,345895
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,345869
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,345760
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,345660
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,345582
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,345515
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,346365
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,346100
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,346044
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,346907
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,346906
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,346883
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,346731
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,347168
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,347715
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,347545
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,348463
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,348204
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,348692
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,349556
2026-09-12T01:19:21.247263,Michelbeuern-AKH U,25,349464
2026-09-12T01:19:21.247263,Johann-Nepomuk-Vogl-Platz,2,346326
2026-09-12T01:19:21.247263,Johann-Nepomuk-Vogl-Platz,2,347667
2026-09-12T01:19:21.247263,Mayerhofgasse,25,345312
2026-09-12T01:19:21.247263,Mayerhofgasse,25,345969
2026-09-12T01:19:21.247263,Mayerhofgasse,25,345862
2026-09-12T01:19:21.247263,Mayerhofgasse,25,345593
2026-09-12T01:19:21.247263,Mayerhofgasse,25,345519
2026-09-12T01:19:21.247263,Mayerhofgasse,25,345505
2026-09-12T01:19:21.247263,Mayerhofgasse,25,346386
2026-09-12T01:19:21.247263,Mayerhofgasse,25,346880
2026-09-12T01:19:21.247263,Mayerhofgasse,25,346771
2026-09-12T01:19:21.247263,Mayerhofgasse,25,346601
2026-09-12T01:19:21.247263,Mayerhofgasse,25,347384
2026-09-12T01:19:21.247263,Mayerhofgasse,25,347170
2026-09-12T01:19:21.247263,Mayerhofgasse,25,347950
2026-09-12T01:19:21.247263,Mayerhofgasse,25,347942
2026-09-12T01:19:21.247263,Mayerhofgasse,25,347851
2026-09-12T01:19:21.247263,Mayerhofgasse,25,347848
2026-09-12T01:19:21.247263,Mayerhofgasse,25,347714
2026-09-12T01:19:21.247263,Mayerhofgasse,25,347621
2026-09-12T01:19:21.247263,Mayerhofgasse,25,348485
2026-09-12T01:19:21.247263,Mayerhofgasse,25,348380
2026-09-12T01:19:21.247263,Mayerhofgasse,25,348159
2026-09-12T01:19:21.247263,Mayerhofgasse,25,348624
2026-09-12T01:19:21.247263,Mayerhofgasse,25,348621
2026-09-12T01:19:21.247263,Mayerhofgasse,25,348525
2026-09-12T01:19:21.247263,Mayerhofgasse,25,348522
2026-09-12T01:19:21.247263,Westbahnstraße / Schottenfeldgasse,9,345331
2026-09-12T01:19:21.247263,Westbahnstraße / Schottenfeldgasse,9,346924
2026-09-12T01:19:21.247263,Westbahnstraße / Schottenfeldgasse,9,346825
2026-09-12T01:19:21.247263,Westbahnstraße / Schottenfeldgasse,9,347221
2026-09-12T01:19:21.247263,Westbahnstraße / Schottenfeldgasse,9,347678
2026-09-12T01:19:21.247263,Westbahnstraße / Schottenfeldgasse,9,349964
2026-09-12T01:19:21.247263,Westbahnstraße / Schottenfeldgasse,9,349881
2026-09-12T01:19:21.247263,Westbahnstraße / Schottenfeldgasse,9,349691
2026-09-12T01:19:21.247263,Westbahnstraße / Schottenfeldgasse,9,349278
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,345404
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,345374
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,345309
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,345243
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,345030
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,345980
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,345628
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,346389
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,346183
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,346151
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,346134
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,346060
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,346860
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,346826
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,346770
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,346766
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,346712
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,346562
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,347943
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,347889
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,347853
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,347852
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,347827
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,347820
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,347799
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,347776
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,347649
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,348411
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,348388
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,348002
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,348617
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,398768
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,349761
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,349513
2026-09-12T01:19:21.247263,Vorgartenstraße U,35,349230
2026-09-12T01:19:21.247263,Krieau U,8,345113
2026-09-12T01:19:21.247263,Krieau U,8,345617
2026-09-12T01:19:21.247263,Krieau U,8,348241
2026-09-12T01:19:21.247263,Krieau U,8,348646
2026-09-12T01:19:21.247263,Krieau U,8,398779
2026-09-12T01:19:21.247263,Krieau U,8,349967
2026-09-12T01:19:21.247263,Krieau U,8,349764
2026-09-12T01:19:21.247263,Krieau U,8,349338
2026-09-12T01:19:21.247263,Ottakring S U,30,345272
2026-09-12T01:19:21.247263,Ottakring S U,30,345830
2026-09-12T01:19:21.247263,Ottakring S U,30,345775
2026-09-12T01:19:21.247263,Ottakring S U,30,345596
2026-09-12T01:19:21.247263,Ottakring S U,30,345579
2026-09-12T01:19:21.247263,Ottakring S U,30,346058
2026-09-12T01:19:21.247263,Ottakring S U,30,346011
2026-09-12T01:19:21.247263,Ottakring S U,30,346987
2026-09-12T01:19:21.247263,Ottakring S U,30,347480
2026-09-12T01:19:21.247263,Ottakring S U,30,347166
2026-09-12T01:19:21.247263,Ottakring S U,30,347988
2026-09-12T01:19:21.247263,Ottakring S U,30,347774
2026-09-12T01:19:21.247263,Ottakring S U,30,348148
2026-09-12T01:19:21.247263,Ottakring S U,30,398719
2026-09-12T01:19:21.247263,Ottakring S U,30,349961
2026-09-12T01:19:21.247263,Ottakring S U,30,349950
2026-09-12T01:19:21.247263,Ottakring S U,30,349937
2026-09-12T01:19:21.247263,Ottakring S U,30,349907
2026-09-12T01:19:21.247263,Ottakring S U,30,349842
2026-09-12T01:19:21.247263,Ottakring S U,30,349809
2026-09-12T01:19:21.247263,Ottakring S U,30,349803
2026-09-12T01:19:21.247263,Ottakring S U,30,349773
2026-09-12T01:19:21.247263,Ottakring S U,30,349647
2026-09-12T01:19:21.247263,Ottakring S U,30,349572
2026-09-12T01:19:21.247263,Ottakring S U,30,349508
2026-09-12T01:19:21.247263,Ottakring S U,30,349471
2026-09-12T01:19:21.247263,Ottakring S U,30,349309
2026-09-12T01:19:21.247263,Ottakring S U,30,349275
2026-09-12T01:19:21.247263,Ottakring S U,30,349250
2026-09-12T01:19:21.247263,Ottakring S U,30,349249
2026-09-12T01:19:21.247263,Hartmanngasse ,22,345428
2026-09-12T01:19:21.247263,Hartmanngasse ,22,345215
2026-09-12T01:19:21.247263,Hartmanngasse ,22,345095
2026-09-12T01:19:21.247263,Hartmanngasse ,22,345063
2026-09-12T01:19:21.247263,Hartmanngasse ,22,345912
2026-09-12T01:19:21.247263,Hartmanngasse ,22,345824
2026-09-12T01:19:21.247263,Hartmanngasse ,22,345796
2026-09-12T01:19:21.247263,Hartmanngasse ,22,345646
2026-09-12T01:19:21.247263,Hartmanngasse ,22,345588
2026-09-12T01:19:21.247263,Hartmanngasse ,22,345577
2026-09-12T01:19:21.247263,Hartmanngasse ,22,346003
2026-09-12T01:19:21.247263,Hartmanngasse ,22,346799
2026-09-12T01:19:21.247263,Hartmanngasse ,22,346784
2026-09-12T01:19:21.247263,Hartmanngasse ,22,346616
2026-09-12T01:19:21.247263,Hartmanngasse ,22,346528
2026-09-12T01:19:21.247263,Hartmanngasse ,22,347447
2026-09-12T01:19:21.247263,Hartmanngasse ,22,347318
2026-09-12T01:19:21.247263,Hartmanngasse ,22,348397
2026-09-12T01:19:21.247263,Hartmanngasse ,22,349620
2026-09-12T01:19:21.247263,Hartmanngasse ,22,349363
2026-09-12T01:19:21.247263,Hartmanngasse ,22,349302
2026-09-12T01:19:21.247263,Hartmanngasse ,22,349274
2026-09-12T01:19:21.247263,Nestroyplatz U,14,345425
2026-09-12T01:19:21.247263,Nestroyplatz U,14,345200
2026-09-12T01:19:21.247263,Nestroyplatz U,14,345136
2026-09-12T01:19:21.247263,Nestroyplatz U,14,345080
2026-09-12T01:19:21.247263,Nestroyplatz U,14,345975
2026-09-12T01:19:21.247263,Nestroyplatz U,14,345516
2026-09-12T01:19:21.247263,Nestroyplatz U,14,346676
2026-09-12T01:19:21.247263,Nestroyplatz U,14,347377
2026-09-12T01:19:21.247263,Nestroyplatz U,14,347223
2026-09-12T01:19:21.247263,Nestroyplatz U,14,347876
2026-09-12T01:19:21.247263,Nestroyplatz U,14,347830
2026-09-12T01:19:21.247263,Nestroyplatz U,14,348384
2026-09-12T01:19:21.247263,Nestroyplatz U,14,348355
2026-09-12T01:19:21.247263,Nestroyplatz U,14,398781
2026-09-12T01:19:21.247263,Messe-Prater U,70,345491
2026-09-12T01:19:21.247263,Messe-Prater U,70,345418
2026-09-12T01:19:21.247263,Messe-Prater U,70,345364
2026-09-12T01:19:21.247263,Messe-Prater U,70,345305
2026-09-12T01:19:21.247263,Messe-Prater U,70,345227
2026-09-12T01:19:21.247263,Messe-Prater U,70,345184
2026-09-12T01:19:21.247263,Messe-Prater U,70,345176
2026-09-12T01:19:21.247263,Messe-Prater U,70,345115
2026-09-12T01:19:21.247263,Messe-Prater U,70,345002
2026-09-12T01:19:21.247263,Messe-Prater U,70,345961
2026-09-12T01:19:21.247263,Messe-Prater U,70,345906
2026-09-12T01:19:21.247263,Messe-Prater U,70,345871
2026-09-12T01:19:21.247263,Messe-Prater U,70,345852
2026-09-12T01:19:21.247263,Messe-Prater U,70,345763
2026-09-12T01:19:21.247263,Messe-Prater U,70,345730
2026-09-12T01:19:21.247263,Messe-Prater U,70,345629
2026-09-12T01:19:21.247263,Messe-Prater U,70,345602
2026-09-12T01:19:21.247263,Messe-Prater U,70,345565
2026-09-12T01:19:21.247263,Messe-Prater U,70,346437
2026-09-12T01:19:21.247263,Messe-Prater U,70,346433
2026-09-12T01:19:21.247263,Messe-Prater U,70,346396
2026-09-12T01:19:21.247263,Messe-Prater U,70,346361
2026-09-12T01:19:21.247263,Messe-Prater U,70,346291
2026-09-12T01:19:21.247263,Messe-Prater U,70,346253
2026-09-12T01:19:21.247263,Messe-Prater U,70,346234
2026-09-12T01:19:21.247263,Messe-Prater U,70,346116
2026-09-12T01:19:21.247263,Messe-Prater U,70,346109
2026-09-12T01:19:21.247263,Messe-Prater U,70,346099
2026-09-12T01:19:21.247263,Messe-Prater U,70,346027
2026-09-12T01:19:21.247263,Messe-Prater U,70,346942
2026-09-12T01:19:21.247263,Messe-Prater U,70,346928
2026-09-12T01:19:21.247263,Messe-Prater U,70,346831
2026-09-12T01:19:21.247263,Messe-Prater U,70,346782
2026-09-12T01:19:21.247263,Messe-Prater U,70,346656
2026-09-12T01:19:21.247263,Messe-Prater U,70,346632
2026-09-12T01:19:21.247263,Messe-Prater U,70,346575
2026-09-12T01:19:21.247263,Messe-Prater U,70,346553
2026-09-12T01:19:21.247263,Messe-Prater U,70,347459
2026-09-12T01:19:21.247263,Messe-Prater U,70,347422
2026-09-12T01:19:21.247263,Messe-Prater U,70,347387
2026-09-12T01:19:21.247263,Messe-Prater U,70,347331
2026-09-12T01:19:21.247263,Messe-Prater U,70,347299
2026-09-12T01:19:21.247263,Messe-Prater U,70,347086
2026-09-12T01:19:21.247263,Messe-Prater U,70,347012
2026-09-12T01:19:21.247263,Messe-Prater U,70,347794
2026-09-12T01:19:21.247263,Messe-Prater U,70,347764
2026-09-12T01:19:21.247263,Messe-Prater U,70,347748
2026-09-12T01:19:21.247263,Messe-Prater U,70,347663
2026-09-12T01:19:21.247263,Messe-Prater U,70,347593
2026-09-12T01:19:21.247263,Messe-Prater U,70,347578
2026-09-12T01:19:21.247263,Messe-Prater U,70,347551
2026-09-12T01:19:21.247263,Messe-Prater U,70,348444
2026-09-12T01:19:21.247263,Messe-Prater U,70,348417
2026-09-12T01:19:21.247263,Messe-Prater U,70,348298
2026-09-12T01:19:21.247263,Messe-Prater U,70,348229
2026-09-12T01:19:21.247263,Messe-Prater U,70,348098
2026-09-12T01:19:21.247263,Messe-Prater U,70,348090
2026-09-12T01:19:21.247263,Messe-Prater U,70,348560
2026-09-12T01:19:21.247263,Messe-Prater U,70,398730
2026-09-12T01:19:21.247263,Messe-Prater U,70,349851
2026-09-12T01:19:21.247263,Messe-Prater U,70,349844
2026-09-12T01:19:21.247263,Messe-Prater U,70,349642
2026-09-12T01:19:21.247263,Messe-Prater U,70,349636
2026-09-12T01:19:21.247263,Messe-Prater U,70,349624
2026-09-12T01:19:21.247263,Messe-Prater U,70,349546
2026-09-12T01:19:21.247263,Messe-Prater U,70,349457
2026-09-12T01:19:21.247263,Messe-Prater U,70,349421
2026-09-12T01:19:21.247263,Messe-Prater U,70,349283
2026-09-12T01:19:21.247263,Messe-Prater U,70,349233
2026-09-12T01:19:21.247263,Messe-Prater U,70,349219
2026-09-12T01:19:21.247263,Rosensteingasse,19,345127
2026-09-12T01:19:21.247263,Rosensteingasse,19,345101
2026-09-12T01:19:21.247263,Rosensteingasse,19,345729
2026-09-12T01:19:21.247263,Rosensteingasse,19,345723
2026-09-12T01:19:21.247263,Rosensteingasse,19,346457
2026-09-12T01:19:21.247263,Rosensteingasse,19,346786
2026-09-12T01:19:21.247263,Rosensteingasse,19,346607
2026-09-12T01:19:21.247263,Rosensteingasse,19,347360
2026-09-12T01:19:21.247263,Rosensteingasse,19,347208
2026-09-12T01:19:21.247263,Rosensteingasse,19,348429
2026-09-12T01:19:21.247263,Rosensteingasse,19,348277
2026-09-12T01:19:21.247263,Rosensteingasse,19,348097
2026-09-12T01:19:21.247263,Rosensteingasse,19,348069
2026-09-12T01:19:21.247263,Rosensteingasse,19,398796
2026-09-12T01:19:21.247263,Rosensteingasse,19,349954
2026-09-12T01:19:21.247263,Rosensteingasse,19,349596
2026-09-12T01:19:21.247263,Rosensteingasse,19,349412
2026-09-12T01:19:21.247263,Rosensteingasse,19,349372
2026-09-12T01:19:21.247263,Rosensteingasse,19,349371
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,345431
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,345421
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,345367
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,345879
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,345528
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,346229
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,346210
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,346156
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,346019
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,346838
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,346690
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,346579
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,346542
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,347451
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,347333
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,347040
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,347029
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,347977
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,347581
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,347556
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,347548
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,348200
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,348670
2026-09-12T01:19:21.247263,Gumpendorfer Gürtel,24,398816
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,345314
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,345246
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,345979
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,345785
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,345699
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,346488
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,346482
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,346354
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,346314
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,346184
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,346088
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,346031
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,347565
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,348287
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,348655
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,349946
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,349643
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,349613
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,349433
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,349410
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,349312
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,349228
2026-09-12T01:19:21.247263,Burggasse-Stadthalle U,23,349227
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,345326
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,345613
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,346352
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,346186
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,346077
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,346939
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,346524
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,347439
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,347124
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,347875
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,348482
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,349892
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,349669
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,349437
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,349417
2026-09-12T01:19:21.247263,Urban-Loritz-Platz,16,349379
2026-09-12T01:19:21.247263,Hanusch Krankenhaus,19,345487
2026-09-12T01:19:21.247263,Hanusch Krankenhaus,19,345691
2026-09-12T01:19:21.247263,Hanusch Krankenhaus,19,345638
2026-09-12T01:19:21.247263,Hanusch Krankenhaus,19,346537
