timestamp,place_name,num_bikes,bike_number
2025-11-17T10:58:50.247675,Währinger Straße U,7,345605
2025-11-17T10:58:50.247675,Währinger Straße U,7,346462
2025-11-17T10:58:50.247675,Währinger Straße U,7,346343
2025-11-17T10:58:50.247675,Währinger Straße U,7,347057
2025-11-17T10:58:50.247675,Währinger Straße U,7,347500
2025-11-17T10:58:50.247675,Währinger Straße U,7,348629
2025-11-17T10:58:50.247675,Währinger Straße U,7,349023
2025-11-17T10:58:50.247675,Hardtgasse,20,345252
2025-11-17T10:58:50.247675,Hardtgasse,20,345576
2025-11-17T10:58:50.247675,Hardtgasse,20,346416
2025-11-17T10:58:50.247675,Hardtgasse,20,346322
2025-11-17T10:58:50.247675,Hardtgasse,20,346118
2025-11-17T10:58:50.247675,Hardtgasse,20,346106
2025-11-17T10:58:50.247675,Hardtgasse,20,346821
2025-11-17T10:58:50.247675,Hardtgasse,20,346774
2025-11-17T10:58:50.247675,Hardtgasse,20,346755
2025-11-17T10:58:50.247675,Hardtgasse,20,346553
2025-11-17T10:58:50.247675,Hardtgasse,20,347827
2025-11-17T10:58:50.247675,Hardtgasse,20,347822
2025-11-17T10:58:50.247675,Hardtgasse,20,347768
2025-11-17T10:58:50.247675,Hardtgasse,20,347590
2025-11-17T10:58:50.247675,Hardtgasse,20,348318
2025-11-17T10:58:50.247675,Hardtgasse,20,348210
2025-11-17T10:58:50.247675,Hardtgasse,20,348139
2025-11-17T10:58:50.247675,Hardtgasse,20,398780
2025-11-17T10:58:50.247675,Hardtgasse,20,349154
2025-11-17T10:58:50.247675,Hardtgasse,20,398873
2025-11-17T10:58:50.247675,Handelskai S U,25,345326
2025-11-17T10:58:50.247675,Handelskai S U,25,345219
2025-11-17T10:58:50.247675,Handelskai S U,25,345215
2025-11-17T10:58:50.247675,Handelskai S U,25,345084
2025-11-17T10:58:50.247675,Handelskai S U,25,345046
2025-11-17T10:58:50.247675,Handelskai S U,25,345027
2025-11-17T10:58:50.247675,Handelskai S U,25,345987
2025-11-17T10:58:50.247675,Handelskai S U,25,345635
2025-11-17T10:58:50.247675,Handelskai S U,25,346325
2025-11-17T10:58:50.247675,Handelskai S U,25,346140
2025-11-17T10:58:50.247675,Handelskai S U,25,346832
2025-11-17T10:58:50.247675,Handelskai S U,25,346745
2025-11-17T10:58:50.247675,Handelskai S U,25,346677
2025-11-17T10:58:50.247675,Handelskai S U,25,346570
2025-11-17T10:58:50.247675,Handelskai S U,25,346503
2025-11-17T10:58:50.247675,Handelskai S U,25,347405
2025-11-17T10:58:50.247675,Handelskai S U,25,347404
2025-11-17T10:58:50.247675,Handelskai S U,25,347334
2025-11-17T10:58:50.247675,Handelskai S U,25,347285
2025-11-17T10:58:50.247675,Handelskai S U,25,347219
2025-11-17T10:58:50.247675,Handelskai S U,25,347183
2025-11-17T10:58:50.247675,Handelskai S U,25,348287
2025-11-17T10:58:50.247675,Handelskai S U,25,348004
2025-11-17T10:58:50.247675,Handelskai S U,25,348581
2025-11-17T10:58:50.247675,Handelskai S U,25,348516
2025-11-17T10:58:50.247675,Wallensteinplatz,15,345002
2025-11-17T10:58:50.247675,Wallensteinplatz,15,345736
2025-11-17T10:58:50.247675,Wallensteinplatz,15,346197
2025-11-17T10:58:50.247675,Wallensteinplatz,15,346171
2025-11-17T10:58:50.247675,Wallensteinplatz,15,346804
2025-11-17T10:58:50.247675,Wallensteinplatz,15,346717
2025-11-17T10:58:50.247675,Wallensteinplatz,15,346651
2025-11-17T10:58:50.247675,Wallensteinplatz,15,346640
2025-11-17T10:58:50.247675,Wallensteinplatz,15,346572
2025-11-17T10:58:50.247675,Wallensteinplatz,15,347375
2025-11-17T10:58:50.247675,Wallensteinplatz,15,347759
2025-11-17T10:58:50.247675,Wallensteinplatz,15,347640
2025-11-17T10:58:50.247675,Wallensteinplatz,15,348071
2025-11-17T10:58:50.247675,Wallensteinplatz,15,398770
2025-11-17T10:58:50.247675,Wallensteinplatz,15,348804
2025-11-17T10:58:50.247675,Brünner Straße S,18,345012
2025-11-17T10:58:50.247675,Brünner Straße S,18,345908
2025-11-17T10:58:50.247675,Brünner Straße S,18,345900
2025-11-17T10:58:50.247675,Brünner Straße S,18,346381
2025-11-17T10:58:50.247675,Brünner Straße S,18,346257
2025-11-17T10:58:50.247675,Brünner Straße S,18,346993
2025-11-17T10:58:50.247675,Brünner Straße S,18,346807
2025-11-17T10:58:50.247675,Brünner Straße S,18,346699
2025-11-17T10:58:50.247675,Brünner Straße S,18,346574
2025-11-17T10:58:50.247675,Brünner Straße S,18,346542
2025-11-17T10:58:50.247675,Brünner Straße S,18,347265
2025-11-17T10:58:50.247675,Brünner Straße S,18,347703
2025-11-17T10:58:50.247675,Brünner Straße S,18,347550
2025-11-17T10:58:50.247675,Brünner Straße S,18,347538
2025-11-17T10:58:50.247675,Brünner Straße S,18,348340
2025-11-17T10:58:50.247675,Brünner Straße S,18,348236
2025-11-17T10:58:50.247675,Brünner Straße S,18,348056
2025-11-17T10:58:50.247675,Brünner Straße S,18,348663
2025-11-17T10:58:50.247675,Floridsdorf S U,18,345028
2025-11-17T10:58:50.247675,Floridsdorf S U,18,345907
2025-11-17T10:58:50.247675,Floridsdorf S U,18,346656
2025-11-17T10:58:50.247675,Floridsdorf S U,18,346561
2025-11-17T10:58:50.247675,Floridsdorf S U,18,347490
2025-11-17T10:58:50.247675,Floridsdorf S U,18,347312
2025-11-17T10:58:50.247675,Floridsdorf S U,18,347281
2025-11-17T10:58:50.247675,Floridsdorf S U,18,347085
2025-11-17T10:58:50.247675,Floridsdorf S U,18,347038
2025-11-17T10:58:50.247675,Floridsdorf S U,18,347940
2025-11-17T10:58:50.247675,Floridsdorf S U,18,347828
2025-11-17T10:58:50.247675,Floridsdorf S U,18,347817
2025-11-17T10:58:50.247675,Floridsdorf S U,18,347793
2025-11-17T10:58:50.247675,Floridsdorf S U,18,347696
2025-11-17T10:58:50.247675,Floridsdorf S U,18,348456
2025-11-17T10:58:50.247675,Floridsdorf S U,18,348282
2025-11-17T10:58:50.247675,Floridsdorf S U,18,348244
2025-11-17T10:58:50.247675,Floridsdorf S U,18,348124
2025-11-17T10:58:50.247675,Großfeldsiedlung U,8,345875
2025-11-17T10:58:50.247675,Großfeldsiedlung U,8,345697
2025-11-17T10:58:50.247675,Großfeldsiedlung U,8,346299
2025-11-17T10:58:50.247675,Großfeldsiedlung U,8,347199
2025-11-17T10:58:50.247675,Großfeldsiedlung U,8,347174
2025-11-17T10:58:50.247675,Großfeldsiedlung U,8,348384
2025-11-17T10:58:50.247675,Großfeldsiedlung U,8,348572
2025-11-17T10:58:50.247675,Großfeldsiedlung U,8,348913
2025-11-17T10:58:50.247675,Siemensstraße S,2,345086
2025-11-17T10:58:50.247675,Siemensstraße S,2,347082
2025-11-17T10:58:50.247675,Aspernstraße U,2,345017
2025-11-17T10:58:50.247675,Aspernstraße U,2,349048
2025-11-17T10:58:50.247675,Donauspital U,2,345323
2025-11-17T10:58:50.247675,Donauspital U,2,347360
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,345431
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,345297
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,345244
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,345231
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,345893
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,345734
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,345547
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,346142
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,346081
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,346929
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,346501
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,347483
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,347123
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,347743
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,347693
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,347686
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,347685
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,348468
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,348457
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,348352
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,348332
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,348203
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,348062
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,348650
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,348620
2025-11-17T10:58:50.247675,Erzherzog-Karl-Straße S,26,348876
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,345435
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,345972
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,345555
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,346606
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,347465
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,347158
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,347905
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,347809
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,348037
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,348684
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,348679
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,348642
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,348623
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,348586
2025-11-17T10:58:50.247675,Hausfeldstraße S U,15,348566
2025-11-17T10:58:50.247675,Kagran U,11,345261
2025-11-17T10:58:50.247675,Kagran U,11,345047
2025-11-17T10:58:50.247675,Kagran U,11,345977
2025-11-17T10:58:50.247675,Kagran U,11,346467
2025-11-17T10:58:50.247675,Kagran U,11,346269
2025-11-17T10:58:50.247675,Kagran U,11,347470
2025-11-17T10:58:50.247675,Kagran U,11,347395
2025-11-17T10:58:50.247675,Kagran U,11,347909
2025-11-17T10:58:50.247675,Kagran U,11,347879
2025-11-17T10:58:50.247675,Kagran U,11,348249
2025-11-17T10:58:50.247675,Kagran U,11,348003
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,345472
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,345322
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,345242
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,345165
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,345955
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,345675
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,345603
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,346237
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,346232
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,346189
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,346101
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,346051
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,346952
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,346941
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,346719
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,346645
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,346635
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,347412
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,347400
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,347385
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,347206
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,347151
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,347065
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,347946
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,347613
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,347553
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,348161
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,348097
2025-11-17T10:58:50.247675,Maria-Tusch-Straße,29,348527
2025-11-17T10:58:50.247675,Rennbahnweg U,15,345393
2025-11-17T10:58:50.247675,Rennbahnweg U,15,345054
2025-11-17T10:58:50.247675,Rennbahnweg U,15,345813
2025-11-17T10:58:50.247675,Rennbahnweg U,15,345610
2025-11-17T10:58:50.247675,Rennbahnweg U,15,345599
2025-11-17T10:58:50.247675,Rennbahnweg U,15,346071
2025-11-17T10:58:50.247675,Rennbahnweg U,15,346841
2025-11-17T10:58:50.247675,Rennbahnweg U,15,346720
2025-11-17T10:58:50.247675,Rennbahnweg U,15,347350
2025-11-17T10:58:50.247675,Rennbahnweg U,15,347983
2025-11-17T10:58:50.247675,Rennbahnweg U,15,347750
2025-11-17T10:58:50.247675,Rennbahnweg U,15,348390
2025-11-17T10:58:50.247675,Rennbahnweg U,15,348146
2025-11-17T10:58:50.247675,Rennbahnweg U,15,398855
2025-11-17T10:58:50.247675,Rennbahnweg U,15,398759
2025-11-17T10:58:50.247675,Schüttauplatz,18,345476
2025-11-17T10:58:50.247675,Schüttauplatz,18,345402
2025-11-17T10:58:50.247675,Schüttauplatz,18,345328
2025-11-17T10:58:50.247675,Schüttauplatz,18,345872
2025-11-17T10:58:50.247675,Schüttauplatz,18,345707
2025-11-17T10:58:50.247675,Schüttauplatz,18,346910
2025-11-17T10:58:50.247675,Schüttauplatz,18,346525
2025-11-17T10:58:50.247675,Schüttauplatz,18,346511
2025-11-17T10:58:50.247675,Schüttauplatz,18,347374
2025-11-17T10:58:50.247675,Schüttauplatz,18,347274
2025-11-17T10:58:50.247675,Schüttauplatz,18,347258
2025-11-17T10:58:50.247675,Schüttauplatz,18,348478
2025-11-17T10:58:50.247675,Schüttauplatz,18,348306
2025-11-17T10:58:50.247675,Schüttauplatz,18,348297
2025-11-17T10:58:50.247675,Schüttauplatz,18,348649
2025-11-17T10:58:50.247675,Schüttauplatz,18,348647
2025-11-17T10:58:50.247675,Schüttauplatz,18,348807
2025-11-17T10:58:50.247675,Schüttauplatz,18,349153
2025-11-17T10:58:50.247675,Stadlau U,12,345350
2025-11-17T10:58:50.247675,Stadlau U,12,345765
2025-11-17T10:58:50.247675,Stadlau U,12,345756
2025-11-17T10:58:50.247675,Stadlau U,12,346199
2025-11-17T10:58:50.247675,Stadlau U,12,346718
2025-11-17T10:58:50.247675,Stadlau U,12,346557
2025-11-17T10:58:50.247675,Stadlau U,12,347054
2025-11-17T10:58:50.247675,Stadlau U,12,347727
2025-11-17T10:58:50.247675,Stadlau U,12,348247
2025-11-17T10:58:50.247675,Stadlau U,12,348961
2025-11-17T10:58:50.247675,Stadlau U,12,348870
2025-11-17T10:58:50.247675,Stadlau U,12,348825
2025-11-17T10:58:50.247675,VIC Kaisermühlen U,1,345240
2025-11-17T10:58:50.247675,Kagraner Platz U,9,345346
2025-11-17T10:58:50.247675,Kagraner Platz U,9,345339
2025-11-17T10:58:50.247675,Kagraner Platz U,9,345000
2025-11-17T10:58:50.247675,Kagraner Platz U,9,345959
2025-11-17T10:58:50.247675,Kagraner Platz U,9,346828
2025-11-17T10:58:50.247675,Kagraner Platz U,9,346580
2025-11-17T10:58:50.247675,Kagraner Platz U,9,347948
2025-11-17T10:58:50.247675,Kagraner Platz U,9,347645
2025-11-17T10:58:50.247675,Kagraner Platz U,9,348698
2025-11-17T10:58:50.247675,Alterlaa U,7,345281
2025-11-17T10:58:50.247675,Alterlaa U,7,347959
2025-11-17T10:58:50.247675,Alterlaa U,7,348691
2025-11-17T10:58:50.247675,Alterlaa U,7,398858
2025-11-17T10:58:50.247675,Alterlaa U,7,349111
2025-11-17T10:58:50.247675,Alterlaa U,7,349041
2025-11-17T10:58:50.247675,Alterlaa U,7,349123
2025-11-17T10:58:50.247675,Bacherplatz,6,345111
2025-11-17T10:58:50.247675,Bacherplatz,6,345932
2025-11-17T10:58:50.247675,Bacherplatz,6,345593
2025-11-17T10:58:50.247675,Bacherplatz,6,347308
2025-11-17T10:58:50.247675,Bacherplatz,6,347669
2025-11-17T10:58:50.247675,Bacherplatz,6,348882
2025-11-17T10:58:50.247675,Carl-Appel-Straße,7,346420
2025-11-17T10:58:50.247675,Carl-Appel-Straße,7,346305
2025-11-17T10:58:50.247675,Carl-Appel-Straße,7,346032
2025-11-17T10:58:50.247675,Carl-Appel-Straße,7,347665
2025-11-17T10:58:50.247675,Carl-Appel-Straße,7,348626
2025-11-17T10:58:50.247675,Carl-Appel-Straße,7,349031
2025-11-17T10:58:50.247675,Carl-Appel-Straße,7,349116
2025-11-17T10:58:50.247675,Otto-Probst-Platz,9,345168
2025-11-17T10:58:50.247675,Otto-Probst-Platz,9,345500
2025-11-17T10:58:50.247675,Otto-Probst-Platz,9,346758
2025-11-17T10:58:50.247675,Otto-Probst-Platz,9,346733
2025-11-17T10:58:50.247675,Otto-Probst-Platz,9,347772
2025-11-17T10:58:50.247675,Otto-Probst-Platz,9,347766
2025-11-17T10:58:50.247675,Otto-Probst-Platz,9,348155
2025-11-17T10:58:50.247675,Otto-Probst-Platz,9,348150
2025-11-17T10:58:50.247675,Otto-Probst-Platz,9,398763
2025-11-17T10:58:50.247675,Alaudagasse U,4,345441
2025-11-17T10:58:50.247675,Alaudagasse U,4,347491
2025-11-17T10:58:50.247675,Alaudagasse U,4,347717
2025-11-17T10:58:50.247675,Alaudagasse U,4,348522
2025-11-17T10:58:50.247675,Svetelskystraße,11,345410
2025-11-17T10:58:50.247675,Svetelskystraße,11,345343
2025-11-17T10:58:50.247675,Svetelskystraße,11,345082
2025-11-17T10:58:50.247675,Svetelskystraße,11,345968
2025-11-17T10:58:50.247675,Svetelskystraße,11,346772
2025-11-17T10:58:50.247675,Svetelskystraße,11,347149
2025-11-17T10:58:50.247675,Svetelskystraße,11,347067
2025-11-17T10:58:50.247675,Svetelskystraße,11,347042
2025-11-17T10:58:50.247675,Svetelskystraße,11,348092
2025-11-17T10:58:50.247675,Svetelskystraße,11,398782
2025-11-17T10:58:50.247675,Svetelskystraße,11,398870
2025-11-17T10:58:50.247675,Weißenböckstraße,16,345471
2025-11-17T10:58:50.247675,Weißenböckstraße,16,345233
2025-11-17T10:58:50.247675,Weißenböckstraße,16,345883
2025-11-17T10:58:50.247675,Weißenböckstraße,16,345624
2025-11-17T10:58:50.247675,Weißenböckstraße,16,346285
2025-11-17T10:58:50.247675,Weißenböckstraße,16,346933
2025-11-17T10:58:50.247675,Weißenböckstraße,16,346856
2025-11-17T10:58:50.247675,Weißenböckstraße,16,346731
2025-11-17T10:58:50.247675,Weißenböckstraße,16,346711
2025-11-17T10:58:50.247675,Weißenböckstraße,16,347422
2025-11-17T10:58:50.247675,Weißenböckstraße,16,347074
2025-11-17T10:58:50.247675,Weißenböckstraße,16,347872
2025-11-17T10:58:50.247675,Weißenböckstraße,16,347775
2025-11-17T10:58:50.247675,Weißenböckstraße,16,398810
2025-11-17T10:58:50.247675,Weißenböckstraße,16,398778
2025-11-17T10:58:50.247675,Weißenböckstraße,16,349037
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,345045
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,345545
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,346477
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,346418
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,346363
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,346300
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,346824
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,346761
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,347410
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,347025
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,348028
2025-11-17T10:58:50.247675,Zentralfriedhof 2. Tor,12,398831
2025-11-17T10:58:50.247675,Simoningplatz,15,345454
2025-11-17T10:58:50.247675,Simoningplatz,15,345093
2025-11-17T10:58:50.247675,Simoningplatz,15,345849
2025-11-17T10:58:50.247675,Simoningplatz,15,345770
2025-11-17T10:58:50.247675,Simoningplatz,15,345602
2025-11-17T10:58:50.247675,Simoningplatz,15,345601
2025-11-17T10:58:50.247675,Simoningplatz,15,345572
2025-11-17T10:58:50.247675,Simoningplatz,15,345570
2025-11-17T10:58:50.247675,Simoningplatz,15,346333
2025-11-17T10:58:50.247675,Simoningplatz,15,346827
2025-11-17T10:58:50.247675,Simoningplatz,15,347185
2025-11-17T10:58:50.247675,Simoningplatz,15,347777
2025-11-17T10:58:50.247675,Simoningplatz,15,347664
2025-11-17T10:58:50.247675,Simoningplatz,15,348422
2025-11-17T10:58:50.247675,Simoningplatz,15,348033
2025-11-17T10:58:50.247675,Etrichstraße,5,345199
2025-11-17T10:58:50.247675,Etrichstraße,5,346965
2025-11-17T10:58:50.247675,Etrichstraße,5,347187
2025-11-17T10:58:50.247675,Etrichstraße,5,347001
2025-11-17T10:58:50.247675,Etrichstraße,5,398787
2025-11-17T10:58:50.247675,Zippererstraße U,7,345498
2025-11-17T10:58:50.247675,Zippererstraße U,7,345299
2025-11-17T10:58:50.247675,Zippererstraße U,7,345659
2025-11-17T10:58:50.247675,Zippererstraße U,7,347407
2025-11-17T10:58:50.247675,Zippererstraße U,7,347352
2025-11-17T10:58:50.247675,Zippererstraße U,7,348347
2025-11-17T10:58:50.247675,Zippererstraße U,7,348554
2025-11-17T10:58:50.247675,Hetzendorf S,12,345911
2025-11-17T10:58:50.247675,Hetzendorf S,12,346497
2025-11-17T10:58:50.247675,Hetzendorf S,12,346405
2025-11-17T10:58:50.247675,Hetzendorf S,12,346105
2025-11-17T10:58:50.247675,Hetzendorf S,12,346023
2025-11-17T10:58:50.247675,Hetzendorf S,12,346857
2025-11-17T10:58:50.247675,Hetzendorf S,12,347839
2025-11-17T10:58:50.247675,Hetzendorf S,12,348255
2025-11-17T10:58:50.247675,Hetzendorf S,12,348665
2025-11-17T10:58:50.247675,Hetzendorf S,12,349093
2025-11-17T10:58:50.247675,Hetzendorf S,12,348944
2025-11-17T10:58:50.247675,Hetzendorf S,12,349126
2025-11-17T10:58:50.247675,Speising S,6,345119
2025-11-17T10:58:50.247675,Speising S,6,345063
2025-11-17T10:58:50.247675,Speising S,6,346100
2025-11-17T10:58:50.247675,Speising S,6,346714
2025-11-17T10:58:50.247675,Speising S,6,348178
2025-11-17T10:58:50.247675,Speising S,6,349030
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,345192
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,345076
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,345928
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,345767
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,345731
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,345648
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,346214
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,346025
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,346959
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,346543
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,346534
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,347224
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,348428
2025-11-17T10:58:50.247675,Hasnerstraße / Hofferplatz,14,348235
2025-11-17T10:58:50.247675,Nietzscheplatz,7,345679
2025-11-17T10:58:50.247675,Nietzscheplatz,7,346094
2025-11-17T10:58:50.247675,Nietzscheplatz,7,347403
2025-11-17T10:58:50.247675,Nietzscheplatz,7,347061
2025-11-17T10:58:50.247675,Nietzscheplatz,7,347562
2025-11-17T10:58:50.247675,Nietzscheplatz,7,348925
2025-11-17T10:58:50.247675,Nietzscheplatz,7,349131
2025-11-17T10:58:50.247675,Wattgasse,12,345468
2025-11-17T10:58:50.247675,Wattgasse,12,345050
2025-11-17T10:58:50.247675,Wattgasse,12,346953
2025-11-17T10:58:50.247675,Wattgasse,12,347993
2025-11-17T10:58:50.247675,Wattgasse,12,347778
2025-11-17T10:58:50.247675,Wattgasse,12,348105
2025-11-17T10:58:50.247675,Wattgasse,12,348707
2025-11-17T10:58:50.247675,Wattgasse,12,348542
2025-11-17T10:58:50.247675,Wattgasse,12,398842
2025-11-17T10:58:50.247675,Wattgasse,12,398793
2025-11-17T10:58:50.247675,Wattgasse,12,349012
2025-11-17T10:58:50.247675,Wattgasse,12,348926
2025-11-17T10:58:50.247675,Grinzing,1,348917
2025-11-17T10:58:50.247675,Oberdöbling S,20,345446
2025-11-17T10:58:50.247675,Oberdöbling S,20,345331
2025-11-17T10:58:50.247675,Oberdöbling S,20,345312
2025-11-17T10:58:50.247675,Oberdöbling S,20,345238
2025-11-17T10:58:50.247675,Oberdöbling S,20,345724
2025-11-17T10:58:50.247675,Oberdöbling S,20,345573
2025-11-17T10:58:50.247675,Oberdöbling S,20,346442
2025-11-17T10:58:50.247675,Oberdöbling S,20,346274
2025-11-17T10:58:50.247675,Oberdöbling S,20,346129
2025-11-17T10:58:50.247675,Oberdöbling S,20,346116
2025-11-17T10:58:50.247675,Oberdöbling S,20,346998
2025-11-17T10:58:50.247675,Oberdöbling S,20,346940
2025-11-17T10:58:50.247675,Oberdöbling S,20,346687
2025-11-17T10:58:50.247675,Oberdöbling S,20,346648
2025-11-17T10:58:50.247675,Oberdöbling S,20,347534
2025-11-17T10:58:50.247675,Oberdöbling S,20,348147
2025-11-17T10:58:50.247675,Oberdöbling S,20,348099
2025-11-17T10:58:50.247675,Oberdöbling S,20,348059
2025-11-17T10:58:50.247675,Oberdöbling S,20,348660
2025-11-17T10:58:50.247675,Oberdöbling S,20,398833
2025-11-17T10:58:50.247675,Kantnergasse,20,345105
2025-11-17T10:58:50.247675,Kantnergasse,20,345095
2025-11-17T10:58:50.247675,Kantnergasse,20,345627
2025-11-17T10:58:50.247675,Kantnergasse,20,345608
2025-11-17T10:58:50.247675,Kantnergasse,20,346382
2025-11-17T10:58:50.247675,Kantnergasse,20,346684
2025-11-17T10:58:50.247675,Kantnergasse,20,346676
2025-11-17T10:58:50.247675,Kantnergasse,20,346664
2025-11-17T10:58:50.247675,Kantnergasse,20,346617
2025-11-17T10:58:50.247675,Kantnergasse,20,346575
2025-11-17T10:58:50.247675,Kantnergasse,20,347453
2025-11-17T10:58:50.247675,Kantnergasse,20,347016
2025-11-17T10:58:50.247675,Kantnergasse,20,347973
2025-11-17T10:58:50.247675,Kantnergasse,20,347546
2025-11-17T10:58:50.247675,Kantnergasse,20,348493
2025-11-17T10:58:50.247675,Kantnergasse,20,348353
2025-11-17T10:58:50.247675,Kantnergasse,20,348220
2025-11-17T10:58:50.247675,Kantnergasse,20,348214
2025-11-17T10:58:50.247675,Kantnergasse,20,398800
2025-11-17T10:58:50.247675,Kantnergasse,20,349009
2025-11-17T10:58:50.247675,Leopoldau S U,14,345999
2025-11-17T10:58:50.247675,Leopoldau S U,14,346441
2025-11-17T10:58:50.247675,Leopoldau S U,14,346335
2025-11-17T10:58:50.247675,Leopoldau S U,14,346735
2025-11-17T10:58:50.247675,Leopoldau S U,14,346551
