timestamp,place_name,num_bikes,bike_number
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,345222
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,345036
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,345983
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,345917
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,345623
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,345504
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,346344
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,346263
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,346185
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,346912
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,346831
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,346683
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,347373
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,347167
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,347026
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,347683
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,348124
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,348113
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,348081
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,348054
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,348663
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,348624
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,348526
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,348523
2025-11-10T03:13:50.809123,Praterstern Ausstellungsstraße,28,398742
2025-11-10T03:13:50.809123,Muthgasse,3,346778
2025-11-10T03:13:50.809123,Muthgasse,3,348238
2025-11-10T03:13:50.809123,Muthgasse,3,348569
2025-11-10T03:13:50.809123,Liesing S,6,345349
2025-11-10T03:13:50.809123,Liesing S,6,345579
2025-11-10T03:13:50.809123,Liesing S,6,346986
2025-11-10T03:13:50.809123,Liesing S,6,347175
2025-11-10T03:13:50.809123,Liesing S,6,347820
2025-11-10T03:13:50.809123,Liesing S,6,348590
2025-11-10T03:13:50.809123,Aspern Nord S U,4,345522
2025-11-10T03:13:50.809123,Aspern Nord S U,4,346311
2025-11-10T03:13:50.809123,Aspern Nord S U,4,347585
2025-11-10T03:13:50.809123,Aspern Nord S U,4,348530
2025-11-10T03:13:50.809123,Seepark,5,345472
2025-11-10T03:13:50.809123,Seepark,5,346011
2025-11-10T03:13:50.809123,Seepark,5,346508
2025-11-10T03:13:50.809123,Seepark,5,347243
2025-11-10T03:13:50.809123,Seepark,5,347053
2025-11-10T03:13:50.809123,Seestadt U,12,345242
2025-11-10T03:13:50.809123,Seestadt U,12,345165
2025-11-10T03:13:50.809123,Seestadt U,12,346784
2025-11-10T03:13:50.809123,Seestadt U,12,346645
2025-11-10T03:13:50.809123,Seestadt U,12,346627
2025-11-10T03:13:50.809123,Seestadt U,12,347118
2025-11-10T03:13:50.809123,Seestadt U,12,347065
2025-11-10T03:13:50.809123,Seestadt U,12,347613
2025-11-10T03:13:50.809123,Seestadt U,12,347608
2025-11-10T03:13:50.809123,Seestadt U,12,348669
2025-11-10T03:13:50.809123,Seestadt U,12,348642
2025-11-10T03:13:50.809123,Seestadt U,12,348623
2025-11-10T03:13:50.809123,Schwedenplatz,36,345466
2025-11-10T03:13:50.809123,Schwedenplatz,36,345392
2025-11-10T03:13:50.809123,Schwedenplatz,36,345298
2025-11-10T03:13:50.809123,Schwedenplatz,36,345237
2025-11-10T03:13:50.809123,Schwedenplatz,36,345068
2025-11-10T03:13:50.809123,Schwedenplatz,36,345062
2025-11-10T03:13:50.809123,Schwedenplatz,36,345034
2025-11-10T03:13:50.809123,Schwedenplatz,36,345897
2025-11-10T03:13:50.809123,Schwedenplatz,36,345786
2025-11-10T03:13:50.809123,Schwedenplatz,36,346407
2025-11-10T03:13:50.809123,Schwedenplatz,36,346251
2025-11-10T03:13:50.809123,Schwedenplatz,36,346145
2025-11-10T03:13:50.809123,Schwedenplatz,36,346015
2025-11-10T03:13:50.809123,Schwedenplatz,36,346976
2025-11-10T03:13:50.809123,Schwedenplatz,36,346776
2025-11-10T03:13:50.809123,Schwedenplatz,36,346770
2025-11-10T03:13:50.809123,Schwedenplatz,36,346633
2025-11-10T03:13:50.809123,Schwedenplatz,36,346579
2025-11-10T03:13:50.809123,Schwedenplatz,36,346568
2025-11-10T03:13:50.809123,Schwedenplatz,36,346567
2025-11-10T03:13:50.809123,Schwedenplatz,36,346520
2025-11-10T03:13:50.809123,Schwedenplatz,36,347456
2025-11-10T03:13:50.809123,Schwedenplatz,36,347337
2025-11-10T03:13:50.809123,Schwedenplatz,36,347267
2025-11-10T03:13:50.809123,Schwedenplatz,36,347958
2025-11-10T03:13:50.809123,Schwedenplatz,36,347944
2025-11-10T03:13:50.809123,Schwedenplatz,36,347934
2025-11-10T03:13:50.809123,Schwedenplatz,36,347922
2025-11-10T03:13:50.809123,Schwedenplatz,36,347755
2025-11-10T03:13:50.809123,Schwedenplatz,36,347709
2025-11-10T03:13:50.809123,Schwedenplatz,36,347682
2025-11-10T03:13:50.809123,Schwedenplatz,36,347601
2025-11-10T03:13:50.809123,Schwedenplatz,36,348279
2025-11-10T03:13:50.809123,Schwedenplatz,36,348210
2025-11-10T03:13:50.809123,Schwedenplatz,36,348200
2025-11-10T03:13:50.809123,Schwedenplatz,36,348052
2025-11-10T03:13:50.809123,Waldmüllerpark,9,345010
2025-11-10T03:13:50.809123,Waldmüllerpark,9,345976
2025-11-10T03:13:50.809123,Waldmüllerpark,9,345800
2025-11-10T03:13:50.809123,Waldmüllerpark,9,346928
2025-11-10T03:13:50.809123,Waldmüllerpark,9,347234
2025-11-10T03:13:50.809123,Waldmüllerpark,9,348317
2025-11-10T03:13:50.809123,Waldmüllerpark,9,398818
2025-11-10T03:13:50.809123,Waldmüllerpark,9,398777
2025-11-10T03:13:50.809123,Waldmüllerpark,9,348911
2025-11-10T03:13:50.809123,Stubentor U,25,345829
2025-11-10T03:13:50.809123,Stubentor U,25,345554
2025-11-10T03:13:50.809123,Stubentor U,25,346444
2025-11-10T03:13:50.809123,Stubentor U,25,346292
2025-11-10T03:13:50.809123,Stubentor U,25,346167
2025-11-10T03:13:50.809123,Stubentor U,25,346089
2025-11-10T03:13:50.809123,Stubentor U,25,346651
2025-11-10T03:13:50.809123,Stubentor U,25,347320
2025-11-10T03:13:50.809123,Stubentor U,25,347295
2025-11-10T03:13:50.809123,Stubentor U,25,347271
2025-11-10T03:13:50.809123,Stubentor U,25,347188
2025-11-10T03:13:50.809123,Stubentor U,25,347769
2025-11-10T03:13:50.809123,Stubentor U,25,347718
2025-11-10T03:13:50.809123,Stubentor U,25,347662
2025-11-10T03:13:50.809123,Stubentor U,25,347641
2025-11-10T03:13:50.809123,Stubentor U,25,348451
2025-11-10T03:13:50.809123,Stubentor U,25,348431
2025-11-10T03:13:50.809123,Stubentor U,25,348373
2025-11-10T03:13:50.809123,Stubentor U,25,348345
2025-11-10T03:13:50.809123,Stubentor U,25,348149
2025-11-10T03:13:50.809123,Stubentor U,25,348567
2025-11-10T03:13:50.809123,Stubentor U,25,398837
2025-11-10T03:13:50.809123,Stubentor U,25,398804
2025-11-10T03:13:50.809123,Stubentor U,25,398802
2025-11-10T03:13:50.809123,Stubentor U,25,348802
2025-11-10T03:13:50.809123,Landstraße - Wien Mitte S U,7,345425
2025-11-10T03:13:50.809123,Landstraße - Wien Mitte S U,7,345725
2025-11-10T03:13:50.809123,Landstraße - Wien Mitte S U,7,346557
2025-11-10T03:13:50.809123,Landstraße - Wien Mitte S U,7,347757
2025-11-10T03:13:50.809123,Landstraße - Wien Mitte S U,7,348548
2025-11-10T03:13:50.809123,Landstraße - Wien Mitte S U,7,349110
2025-11-10T03:13:50.809123,Landstraße - Wien Mitte S U,7,348819
2025-11-10T03:13:50.809123,Praterstern S U,46,345127
2025-11-10T03:13:50.809123,Praterstern S U,46,345079
2025-11-10T03:13:50.809123,Praterstern S U,46,345070
2025-11-10T03:13:50.809123,Praterstern S U,46,345935
2025-11-10T03:13:50.809123,Praterstern S U,46,345910
2025-11-10T03:13:50.809123,Praterstern S U,46,345656
2025-11-10T03:13:50.809123,Praterstern S U,46,345600
2025-11-10T03:13:50.809123,Praterstern S U,46,346462
2025-11-10T03:13:50.809123,Praterstern S U,46,346343
2025-11-10T03:13:50.809123,Praterstern S U,46,346278
2025-11-10T03:13:50.809123,Praterstern S U,46,346067
2025-11-10T03:13:50.809123,Praterstern S U,46,346885
2025-11-10T03:13:50.809123,Praterstern S U,46,346861
2025-11-10T03:13:50.809123,Praterstern S U,46,346843
2025-11-10T03:13:50.809123,Praterstern S U,46,346833
2025-11-10T03:13:50.809123,Praterstern S U,46,346739
2025-11-10T03:13:50.809123,Praterstern S U,46,346734
2025-11-10T03:13:50.809123,Praterstern S U,46,346672
2025-11-10T03:13:50.809123,Praterstern S U,46,346596
2025-11-10T03:13:50.809123,Praterstern S U,46,346589
2025-11-10T03:13:50.809123,Praterstern S U,46,346578
2025-11-10T03:13:50.809123,Praterstern S U,46,346570
2025-11-10T03:13:50.809123,Praterstern S U,46,346536
2025-11-10T03:13:50.809123,Praterstern S U,46,346503
2025-11-10T03:13:50.809123,Praterstern S U,46,347420
2025-11-10T03:13:50.809123,Praterstern S U,46,347354
2025-11-10T03:13:50.809123,Praterstern S U,46,347290
2025-11-10T03:13:50.809123,Praterstern S U,46,347192
2025-11-10T03:13:50.809123,Praterstern S U,46,347106
2025-11-10T03:13:50.809123,Praterstern S U,46,347032
2025-11-10T03:13:50.809123,Praterstern S U,46,347955
2025-11-10T03:13:50.809123,Praterstern S U,46,347951
2025-11-10T03:13:50.809123,Praterstern S U,46,347780
2025-11-10T03:13:50.809123,Praterstern S U,46,347679
2025-11-10T03:13:50.809123,Praterstern S U,46,347604
2025-11-10T03:13:50.809123,Praterstern S U,46,347603
2025-11-10T03:13:50.809123,Praterstern S U,46,348424
2025-11-10T03:13:50.809123,Praterstern S U,46,348392
2025-11-10T03:13:50.809123,Praterstern S U,46,348343
2025-11-10T03:13:50.809123,Praterstern S U,46,348235
2025-11-10T03:13:50.809123,Praterstern S U,46,348221
2025-11-10T03:13:50.809123,Praterstern S U,46,348204
2025-11-10T03:13:50.809123,Praterstern S U,46,348177
2025-11-10T03:13:50.809123,Praterstern S U,46,348133
2025-11-10T03:13:50.809123,Praterstern S U,46,348038
2025-11-10T03:13:50.809123,Praterstern S U,46,398738
2025-11-10T03:13:50.809123,Rustengasse,9,345611
2025-11-10T03:13:50.809123,Rustengasse,9,345587
2025-11-10T03:13:50.809123,Rustengasse,9,345530
2025-11-10T03:13:50.809123,Rustengasse,9,346136
2025-11-10T03:13:50.809123,Rustengasse,9,347378
2025-11-10T03:13:50.809123,Rustengasse,9,347954
2025-11-10T03:13:50.809123,Rustengasse,9,347824
2025-11-10T03:13:50.809123,Rustengasse,9,347546
2025-11-10T03:13:50.809123,Rustengasse,9,398733
2025-11-10T03:13:50.809123,Heiligenstadt S U,11,345347
2025-11-10T03:13:50.809123,Heiligenstadt S U,11,345143
2025-11-10T03:13:50.809123,Heiligenstadt S U,11,346004
2025-11-10T03:13:50.809123,Heiligenstadt S U,11,347328
2025-11-10T03:13:50.809123,Heiligenstadt S U,11,347092
2025-11-10T03:13:50.809123,Heiligenstadt S U,11,348201
2025-11-10T03:13:50.809123,Heiligenstadt S U,11,398722
2025-11-10T03:13:50.809123,Heiligenstadt S U,11,349081
2025-11-10T03:13:50.809123,Heiligenstadt S U,11,348853
2025-11-10T03:13:50.809123,Heiligenstadt S U,11,348846
2025-11-10T03:13:50.809123,Heiligenstadt S U,11,349145
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,345493
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,345203
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,345065
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,345950
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,345923
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,345803
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,345723
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,345578
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,345513
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,346434
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,346378
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,346233
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,346183
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,346917
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,346669
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,346558
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,346549
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,347338
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,347142
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,347079
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,347051
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,347971
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,347902
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,347901
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,347811
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,347792
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,348322
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,348069
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,348712
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,348583
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,348533
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,349050
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,349006
2025-11-10T03:13:50.809123,Hütteldorf  S U,34,348930
2025-11-10T03:13:50.809123,Rathaus U,21,345423
2025-11-10T03:13:50.809123,Rathaus U,21,345330
2025-11-10T03:13:50.809123,Rathaus U,21,345153
2025-11-10T03:13:50.809123,Rathaus U,21,345081
2025-11-10T03:13:50.809123,Rathaus U,21,346474
2025-11-10T03:13:50.809123,Rathaus U,21,346403
2025-11-10T03:13:50.809123,Rathaus U,21,346376
2025-11-10T03:13:50.809123,Rathaus U,21,346030
2025-11-10T03:13:50.809123,Rathaus U,21,346811
2025-11-10T03:13:50.809123,Rathaus U,21,347288
2025-11-10T03:13:50.809123,Rathaus U,21,347228
2025-11-10T03:13:50.809123,Rathaus U,21,347159
2025-11-10T03:13:50.809123,Rathaus U,21,347131
2025-11-10T03:13:50.809123,Rathaus U,21,347024
2025-11-10T03:13:50.809123,Rathaus U,21,347996
2025-11-10T03:13:50.809123,Rathaus U,21,347953
2025-11-10T03:13:50.809123,Rathaus U,21,347846
2025-11-10T03:13:50.809123,Rathaus U,21,347529
2025-11-10T03:13:50.809123,Rathaus U,21,348414
2025-11-10T03:13:50.809123,Rathaus U,21,348610
2025-11-10T03:13:50.809123,Rathaus U,21,398783
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,345317
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,345606
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,345502
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,346486
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,346356
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,346180
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,347229
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,347105
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,347724
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,347566
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,348044
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,348030
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,349109
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,349007
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,348937
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,348914
2025-11-10T03:13:50.809123,Hans-Mandl-Berufsschule,17,348829
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,345408
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,345938
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,345929
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,345728
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,345617
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,346348
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,346214
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,346178
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,346176
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,346069
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,346944
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,346901
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,346825
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,346716
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,346560
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,346553
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,347259
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,347081
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,347860
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,347593
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,347572
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,348354
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,348337
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,348291
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,348125
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,348547
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,398807
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,398796
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,349111
2025-11-10T03:13:50.809123,Dänenstraße / BOKU,30,349137
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,345404
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,345148
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,345115
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,345886
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,345720
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,345689
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,345679
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,345619
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,346391
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,346262
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,346235
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,346219
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,346041
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,346945
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,346886
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,346798
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,346607
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,346550
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,347454
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,347448
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,347377
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,347071
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,347976
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,347713
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,347637
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,347594
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,348459
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,348349
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,348254
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,348231
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,348180
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,348080
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,348596
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,398830
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,398797
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,349064
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,348932
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,348913
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,348857
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,348851
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,349155
2025-11-10T03:13:50.809123,Schloss Schönbrunn,42,398864
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,345389
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,345375
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,345927
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,346830
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,346559
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,347975
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,347770
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,347671
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,347659
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,347632
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,348419
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,348572
2025-11-10T03:13:50.809123,Eslarngasse / Juchgasse,13,398839
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,345310
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,345030
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,345021
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,345004
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,345730
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,346473
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,346357
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,346066
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,346053
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,346980
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,347365
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,347272
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,347196
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,348456
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,348689
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,348677
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,348616
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,349043
2025-11-10T03:13:50.809123,Plößlgasse / Belvedere,19,348847
2025-11-10T03:13:50.809123,Sankt-Elisabeth-Platz,8,345409
2025-11-10T03:13:50.809123,Sankt-Elisabeth-Platz,8,345232
2025-11-10T03:13:50.809123,Sankt-Elisabeth-Platz,8,346055
2025-11-10T03:13:50.809123,Sankt-Elisabeth-Platz,8,346039
2025-11-10T03:13:50.809123,Sankt-Elisabeth-Platz,8,347450
2025-11-10T03:13:50.809123,Sankt-Elisabeth-Platz,8,347960
2025-11-10T03:13:50.809123,Sankt-Elisabeth-Platz,8,347510
2025-11-10T03:13:50.809123,Sankt-Elisabeth-Platz,8,348379
2025-11-10T03:13:50.809123,Rossauer Lände U,20,345385
2025-11-10T03:13:50.809123,Rossauer Lände U,20,345103
2025-11-10T03:13:50.809123,Rossauer Lände U,20,346426
2025-11-10T03:13:50.809123,Rossauer Lände U,20,346395
2025-11-10T03:13:50.809123,Rossauer Lände U,20,346211
2025-11-10T03:13:50.809123,Rossauer Lände U,20,346080
2025-11-10T03:13:50.809123,Rossauer Lände U,20,346565
2025-11-10T03:13:50.809123,Rossauer Lände U,20,346515
2025-11-10T03:13:50.809123,Rossauer Lände U,20,347468
2025-11-10T03:13:50.809123,Rossauer Lände U,20,347366
2025-11-10T03:13:50.809123,Rossauer Lände U,20,347211
2025-11-10T03:13:50.809123,Rossauer Lände U,20,347165
2025-11-10T03:13:50.809123,Rossauer Lände U,20,347164
2025-11-10T03:13:50.809123,Rossauer Lände U,20,347153
2025-11-10T03:13:50.809123,Rossauer Lände U,20,347956
2025-11-10T03:13:50.809123,Rossauer Lände U,20,347926
2025-11-10T03:13:50.809123,Rossauer Lände U,20,348475
2025-11-10T03:13:50.809123,Rossauer Lände U,20,348374
2025-11-10T03:13:50.809123,Rossauer Lände U,20,348700
2025-11-10T03:13:50.809123,Rossauer Lände U,20,398840
2025-11-10T03:13:50.809123,Lazarettgasse,9,345208
2025-11-10T03:13:50.809123,Lazarettgasse,9,345192
2025-11-10T03:13:50.809123,Lazarettgasse,9,345761
2025-11-10T03:13:50.809123,Lazarettgasse,9,346279
2025-11-10T03:13:50.809123,Lazarettgasse,9,346182
2025-11-10T03:13:50.809123,Lazarettgasse,9,346726
2025-11-10T03:13:50.809123,Lazarettgasse,9,346722
2025-11-10T03:13:50.809123,Lazarettgasse,9,347728
2025-11-10T03:13:50.809123,Lazarettgasse,9,348433
2025-11-10T03:13:50.809123,Edelsinnstraße,13,346326
2025-11-10T03:13:50.809123,Edelsinnstraße,13,346289
2025-11-10T03:13:50.809123,Edelsinnstraße,13,346166
2025-11-10T03:13:50.809123,Edelsinnstraße,13,346523
2025-11-10T03:13:50.809123,Edelsinnstraße,13,347444
2025-11-10T03:13:50.809123,Edelsinnstraße,13,347140
2025-11-10T03:13:50.809123,Edelsinnstraße,13,347083
2025-11-10T03:13:50.809123,Edelsinnstraße,13,347531
2025-11-10T03:13:50.809123,Edelsinnstraße,13,348691
2025-11-10T03:13:50.809123,Edelsinnstraße,13,348668
2025-11-10T03:13:50.809123,Edelsinnstraße,13,398858
2025-11-10T03:13:50.809123,Edelsinnstraße,13,398835
2025-11-10T03:13:50.809123,Edelsinnstraße,13,349143
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,345011
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,345674
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,345573
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,346908
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,346603
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,346554
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,347481
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,347436
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,347213
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,347181
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,347152
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,347129
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,347998
2025-11-10T03:13:50.809123,Karlsplatz U / TU Wien,21,347919
