timestamp,place_name,num_bikes,bike_number
2025-06-26T11:12:56.920878,Brünner Straße S,8,345497
2025-06-26T11:12:56.920878,Brünner Straße S,8,345225
2025-06-26T11:12:56.920878,Brünner Straße S,8,346445
2025-06-26T11:12:56.920878,Brünner Straße S,8,346980
2025-06-26T11:12:56.920878,Brünner Straße S,8,346766
2025-06-26T11:12:56.920878,Brünner Straße S,8,347474
2025-06-26T11:12:56.920878,Brünner Straße S,8,347647
2025-06-26T11:12:56.920878,Brünner Straße S,8,348284
2025-06-26T11:12:56.920878,Floridsdorf S U,16,345452
2025-06-26T11:12:56.920878,Floridsdorf S U,16,345431
2025-06-26T11:12:56.920878,Floridsdorf S U,16,345058
2025-06-26T11:12:56.920878,Floridsdorf S U,16,345035
2025-06-26T11:12:56.920878,Floridsdorf S U,16,345974
2025-06-26T11:12:56.920878,Floridsdorf S U,16,345956
2025-06-26T11:12:56.920878,Floridsdorf S U,16,345914
2025-06-26T11:12:56.920878,Floridsdorf S U,16,345627
2025-06-26T11:12:56.920878,Floridsdorf S U,16,346898
2025-06-26T11:12:56.920878,Floridsdorf S U,16,346772
2025-06-26T11:12:56.920878,Floridsdorf S U,16,346558
2025-06-26T11:12:56.920878,Floridsdorf S U,16,347455
2025-06-26T11:12:56.920878,Floridsdorf S U,16,347308
2025-06-26T11:12:56.920878,Floridsdorf S U,16,347257
2025-06-26T11:12:56.920878,Floridsdorf S U,16,347988
2025-06-26T11:12:56.920878,Floridsdorf S U,16,347958
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,345175
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,345836
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,345763
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,345710
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,346089
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,346775
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,346655
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,346576
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,346560
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,347419
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,347370
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,347950
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,347874
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,348480
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,348395
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,348179
2025-06-26T11:12:56.920878,Großfeldsiedlung U,17,348510
2025-06-26T11:12:56.920878,Siemensstraße S,12,345331
2025-06-26T11:12:56.920878,Siemensstraße S,12,345203
2025-06-26T11:12:56.920878,Siemensstraße S,12,345734
2025-06-26T11:12:56.920878,Siemensstraße S,12,345653
2025-06-26T11:12:56.920878,Siemensstraße S,12,346414
2025-06-26T11:12:56.920878,Siemensstraße S,12,347364
2025-06-26T11:12:56.920878,Siemensstraße S,12,347218
2025-06-26T11:12:56.920878,Siemensstraße S,12,347917
2025-06-26T11:12:56.920878,Siemensstraße S,12,348472
2025-06-26T11:12:56.920878,Siemensstraße S,12,348442
2025-06-26T11:12:56.920878,Siemensstraße S,12,348234
2025-06-26T11:12:56.920878,Siemensstraße S,12,348525
2025-06-26T11:12:56.920878,Aspernstraße U,10,345445
2025-06-26T11:12:56.920878,Aspernstraße U,10,345652
2025-06-26T11:12:56.920878,Aspernstraße U,10,346372
2025-06-26T11:12:56.920878,Aspernstraße U,10,346099
2025-06-26T11:12:56.920878,Aspernstraße U,10,346888
2025-06-26T11:12:56.920878,Aspernstraße U,10,347709
2025-06-26T11:12:56.920878,Aspernstraße U,10,348425
2025-06-26T11:12:56.920878,Aspernstraße U,10,348417
2025-06-26T11:12:56.920878,Aspernstraße U,10,348197
2025-06-26T11:12:56.920878,Aspernstraße U,10,348141
2025-06-26T11:12:56.920878,Donauspital U,13,345045
2025-06-26T11:12:56.920878,Donauspital U,13,345888
2025-06-26T11:12:56.920878,Donauspital U,13,346225
2025-06-26T11:12:56.920878,Donauspital U,13,346207
2025-06-26T11:12:56.920878,Donauspital U,13,346183
2025-06-26T11:12:56.920878,Donauspital U,13,346002
2025-06-26T11:12:56.920878,Donauspital U,13,346686
2025-06-26T11:12:56.920878,Donauspital U,13,347255
2025-06-26T11:12:56.920878,Donauspital U,13,347067
2025-06-26T11:12:56.920878,Donauspital U,13,347066
2025-06-26T11:12:56.920878,Donauspital U,13,347002
2025-06-26T11:12:56.920878,Donauspital U,13,348237
2025-06-26T11:12:56.920878,Donauspital U,13,348057
2025-06-26T11:12:56.920878,Erzherzog-Karl-Straße S,5,345490
2025-06-26T11:12:56.920878,Erzherzog-Karl-Straße S,5,345002
2025-06-26T11:12:56.920878,Erzherzog-Karl-Straße S,5,347934
2025-06-26T11:12:56.920878,Erzherzog-Karl-Straße S,5,348310
2025-06-26T11:12:56.920878,Erzherzog-Karl-Straße S,5,348055
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,345215
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,345164
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,345665
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,345621
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,346425
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,346052
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,346941
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,346858
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,346793
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,346517
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347403
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347359
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347154
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347103
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347074
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347025
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347933
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347814
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347801
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347683
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347592
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,347548
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,348484
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,348434
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,348274
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,348211
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,348131
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,348659
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,348636
2025-06-26T11:12:56.920878,Hausfeldstraße S U,30,348527
2025-06-26T11:12:56.920878,Kagran U,9,345068
2025-06-26T11:12:56.920878,Kagran U,9,345882
2025-06-26T11:12:56.920878,Kagran U,9,345728
2025-06-26T11:12:56.920878,Kagran U,9,347423
2025-06-26T11:12:56.920878,Kagran U,9,347927
2025-06-26T11:12:56.920878,Kagran U,9,347839
2025-06-26T11:12:56.920878,Kagran U,9,348200
2025-06-26T11:12:56.920878,Kagran U,9,348170
2025-06-26T11:12:56.920878,Kagran U,9,348609
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,345426
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,345390
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,345355
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,345210
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,345968
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,345806
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,345677
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,346382
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,346277
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,346140
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,346010
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,346855
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,346817
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,346749
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,346605
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,346510
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,347202
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,347195
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,347152
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,347954
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,347875
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,348161
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,348006
2025-06-26T11:12:56.920878,Maria-Tusch-Straße,24,348623
2025-06-26T11:12:56.920878,Rennbahnweg U,11,345349
2025-06-26T11:12:56.920878,Rennbahnweg U,11,345273
2025-06-26T11:12:56.920878,Rennbahnweg U,11,345905
2025-06-26T11:12:56.920878,Rennbahnweg U,11,346435
2025-06-26T11:12:56.920878,Rennbahnweg U,11,346340
2025-06-26T11:12:56.920878,Rennbahnweg U,11,346113
2025-06-26T11:12:56.920878,Rennbahnweg U,11,346623
2025-06-26T11:12:56.920878,Rennbahnweg U,11,347401
2025-06-26T11:12:56.920878,Rennbahnweg U,11,347040
2025-06-26T11:12:56.920878,Rennbahnweg U,11,347601
2025-06-26T11:12:56.920878,Rennbahnweg U,11,348493
2025-06-26T11:12:56.920878,Schüttauplatz,16,345478
2025-06-26T11:12:56.920878,Schüttauplatz,16,345308
2025-06-26T11:12:56.920878,Schüttauplatz,16,345017
2025-06-26T11:12:56.920878,Schüttauplatz,16,345748
2025-06-26T11:12:56.920878,Schüttauplatz,16,346040
2025-06-26T11:12:56.920878,Schüttauplatz,16,346602
2025-06-26T11:12:56.920878,Schüttauplatz,16,347916
2025-06-26T11:12:56.920878,Schüttauplatz,16,347914
2025-06-26T11:12:56.920878,Schüttauplatz,16,347837
2025-06-26T11:12:56.920878,Schüttauplatz,16,347817
2025-06-26T11:12:56.920878,Schüttauplatz,16,347807
2025-06-26T11:12:56.920878,Schüttauplatz,16,347609
2025-06-26T11:12:56.920878,Schüttauplatz,16,348361
2025-06-26T11:12:56.920878,Schüttauplatz,16,348336
2025-06-26T11:12:56.920878,Schüttauplatz,16,348298
2025-06-26T11:12:56.920878,Schüttauplatz,16,348165
2025-06-26T11:12:56.920878,Stadlau U,12,345159
2025-06-26T11:12:56.920878,Stadlau U,12,345030
2025-06-26T11:12:56.920878,Stadlau U,12,345925
2025-06-26T11:12:56.920878,Stadlau U,12,345871
2025-06-26T11:12:56.920878,Stadlau U,12,345729
2025-06-26T11:12:56.920878,Stadlau U,12,346166
2025-06-26T11:12:56.920878,Stadlau U,12,346093
2025-06-26T11:12:56.920878,Stadlau U,12,346047
2025-06-26T11:12:56.920878,Stadlau U,12,346567
2025-06-26T11:12:56.920878,Stadlau U,12,347306
2025-06-26T11:12:56.920878,Stadlau U,12,347809
2025-06-26T11:12:56.920878,Stadlau U,12,348084
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345460
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345332
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345305
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345182
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345152
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345137
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345123
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345998
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345982
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345951
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345929
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345906
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345899
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345860
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345834
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345810
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345716
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345701
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345700
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345681
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345612
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,345594
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346472
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346461
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346389
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346319
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346272
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346229
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346217
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346191
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346184
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346173
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346136
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346135
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346130
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346059
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346021
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346953
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346915
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346905
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346869
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346857
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346821
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346819
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346784
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346771
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346732
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346652
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346650
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346613
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346603
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346574
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,346514
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347490
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347394
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347391
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347376
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347286
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347214
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347211
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347207
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347182
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347092
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347062
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347961
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347928
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347789
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347730
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347696
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347653
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347619
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347584
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347510
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,347504
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348455
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348454
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348360
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348358
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348329
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348304
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348190
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348166
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348151
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348086
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348048
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348711
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348632
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348631
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348602
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348581
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348537
2025-06-26T11:12:56.920878,VIC Kaisermühlen U,92,348530
2025-06-26T11:12:56.920878,Kagraner Platz U,9,345053
2025-06-26T11:12:56.920878,Kagraner Platz U,9,345032
2025-06-26T11:12:56.920878,Kagraner Platz U,9,346038
2025-06-26T11:12:56.920878,Kagraner Platz U,9,346031
2025-06-26T11:12:56.920878,Kagraner Platz U,9,346864
2025-06-26T11:12:56.920878,Kagraner Platz U,9,346729
2025-06-26T11:12:56.920878,Kagraner Platz U,9,347330
2025-06-26T11:12:56.920878,Kagraner Platz U,9,347728
2025-06-26T11:12:56.920878,Kagraner Platz U,9,348374
2025-06-26T11:12:56.920878,Alterlaa U,13,345183
2025-06-26T11:12:56.920878,Alterlaa U,13,345088
2025-06-26T11:12:56.920878,Alterlaa U,13,345939
2025-06-26T11:12:56.920878,Alterlaa U,13,345637
2025-06-26T11:12:56.920878,Alterlaa U,13,346242
2025-06-26T11:12:56.920878,Alterlaa U,13,346709
2025-06-26T11:12:56.920878,Alterlaa U,13,347174
2025-06-26T11:12:56.920878,Alterlaa U,13,347712
2025-06-26T11:12:56.920878,Alterlaa U,13,348420
2025-06-26T11:12:56.920878,Alterlaa U,13,348401
2025-06-26T11:12:56.920878,Alterlaa U,13,348275
2025-06-26T11:12:56.920878,Alterlaa U,13,348205
2025-06-26T11:12:56.920878,Alterlaa U,13,348146
2025-06-26T11:12:56.920878,Bacherplatz,3,345516
2025-06-26T11:12:56.920878,Bacherplatz,3,346920
2025-06-26T11:12:56.920878,Bacherplatz,3,346610
2025-06-26T11:12:56.920878,Carl-Appel-Straße,9,345384
2025-06-26T11:12:56.920878,Carl-Appel-Straße,9,345324
2025-06-26T11:12:56.920878,Carl-Appel-Straße,9,346487
2025-06-26T11:12:56.920878,Carl-Appel-Straße,9,346942
2025-06-26T11:12:56.920878,Carl-Appel-Straße,9,346859
2025-06-26T11:12:56.920878,Carl-Appel-Straße,9,347481
2025-06-26T11:12:56.920878,Carl-Appel-Straße,9,347145
2025-06-26T11:12:56.920878,Carl-Appel-Straße,9,347037
2025-06-26T11:12:56.920878,Carl-Appel-Straße,9,347648
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,345140
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,345941
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,345750
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,345649
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,346879
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,346673
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,347468
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,347446
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,347430
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,347041
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,347903
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,347761
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,348317
2025-06-26T11:12:56.920878,Otto-Probst-Platz,14,348106
2025-06-26T11:12:56.920878,Alaudagasse U,11,345306
2025-06-26T11:12:56.920878,Alaudagasse U,11,345129
2025-06-26T11:12:56.920878,Alaudagasse U,11,345831
2025-06-26T11:12:56.920878,Alaudagasse U,11,346384
2025-06-26T11:12:56.920878,Alaudagasse U,11,346015
2025-06-26T11:12:56.920878,Alaudagasse U,11,346782
2025-06-26T11:12:56.920878,Alaudagasse U,11,346529
2025-06-26T11:12:56.920878,Alaudagasse U,11,347289
2025-06-26T11:12:56.920878,Alaudagasse U,11,347658
2025-06-26T11:12:56.920878,Alaudagasse U,11,348137
2025-06-26T11:12:56.920878,Alaudagasse U,11,348070
2025-06-26T11:12:56.920878,Svetelskystraße,14,345409
2025-06-26T11:12:56.920878,Svetelskystraße,14,345193
2025-06-26T11:12:56.920878,Svetelskystraße,14,345156
2025-06-26T11:12:56.920878,Svetelskystraße,14,345918
2025-06-26T11:12:56.920878,Svetelskystraße,14,346373
2025-06-26T11:12:56.920878,Svetelskystraße,14,346639
2025-06-26T11:12:56.920878,Svetelskystraße,14,346638
2025-06-26T11:12:56.920878,Svetelskystraße,14,346551
2025-06-26T11:12:56.920878,Svetelskystraße,14,346533
2025-06-26T11:12:56.920878,Svetelskystraße,14,346513
2025-06-26T11:12:56.920878,Svetelskystraße,14,347459
2025-06-26T11:12:56.920878,Svetelskystraße,14,347438
2025-06-26T11:12:56.920878,Svetelskystraße,14,347593
2025-06-26T11:12:56.920878,Svetelskystraße,14,347567
2025-06-26T11:12:56.920878,Weißenböckstraße,3,345745
2025-06-26T11:12:56.920878,Weißenböckstraße,3,346894
2025-06-26T11:12:56.920878,Weißenböckstraße,3,347101
2025-06-26T11:12:56.920878,Zentralfriedhof 2. Tor,11,345304
2025-06-26T11:12:56.920878,Zentralfriedhof 2. Tor,11,345267
2025-06-26T11:12:56.920878,Zentralfriedhof 2. Tor,11,345852
2025-06-26T11:12:56.920878,Zentralfriedhof 2. Tor,11,345547
2025-06-26T11:12:56.920878,Zentralfriedhof 2. Tor,11,345527
2025-06-26T11:12:56.920878,Zentralfriedhof 2. Tor,11,346164
2025-06-26T11:12:56.920878,Zentralfriedhof 2. Tor,11,346522
2025-06-26T11:12:56.920878,Zentralfriedhof 2. Tor,11,347952
2025-06-26T11:12:56.920878,Zentralfriedhof 2. Tor,11,347846
2025-06-26T11:12:56.920878,Zentralfriedhof 2. Tor,11,348379
2025-06-26T11:12:56.920878,Zentralfriedhof 2. Tor,11,348228
2025-06-26T11:12:56.920878,Simoningplatz,21,345155
2025-06-26T11:12:56.920878,Simoningplatz,21,345096
2025-06-26T11:12:56.920878,Simoningplatz,21,345028
2025-06-26T11:12:56.920878,Simoningplatz,21,345827
2025-06-26T11:12:56.920878,Simoningplatz,21,345793
2025-06-26T11:12:56.920878,Simoningplatz,21,345680
2025-06-26T11:12:56.920878,Simoningplatz,21,345656
2025-06-26T11:12:56.920878,Simoningplatz,21,345574
2025-06-26T11:12:56.920878,Simoningplatz,21,346190
2025-06-26T11:12:56.920878,Simoningplatz,21,346064
2025-06-26T11:12:56.920878,Simoningplatz,21,346745
2025-06-26T11:12:56.920878,Simoningplatz,21,346573
2025-06-26T11:12:56.920878,Simoningplatz,21,347405
2025-06-26T11:12:56.920878,Simoningplatz,21,347146
2025-06-26T11:12:56.920878,Simoningplatz,21,347049
2025-06-26T11:12:56.920878,Simoningplatz,21,347005
2025-06-26T11:12:56.920878,Simoningplatz,21,347962
2025-06-26T11:12:56.920878,Simoningplatz,21,347872
2025-06-26T11:12:56.920878,Simoningplatz,21,348367
2025-06-26T11:12:56.920878,Simoningplatz,21,348283
2025-06-26T11:12:56.920878,Simoningplatz,21,348104
2025-06-26T11:12:56.920878,Etrichstraße,5,346139
2025-06-26T11:12:56.920878,Etrichstraße,5,346065
2025-06-26T11:12:56.920878,Etrichstraße,5,347248
2025-06-26T11:12:56.920878,Etrichstraße,5,347082
2025-06-26T11:12:56.920878,Etrichstraße,5,347669
2025-06-26T11:12:56.920878,Zippererstraße U,12,345038
2025-06-26T11:12:56.920878,Zippererstraße U,12,345932
2025-06-26T11:12:56.920878,Zippererstraße U,12,346395
2025-06-26T11:12:56.920878,Zippererstraße U,12,346387
2025-06-26T11:12:56.920878,Zippererstraße U,12,346361
2025-06-26T11:12:56.920878,Zippererstraße U,12,346237
2025-06-26T11:12:56.920878,Zippererstraße U,12,346066
2025-06-26T11:12:56.920878,Zippererstraße U,12,346951
2025-06-26T11:12:56.920878,Zippererstraße U,12,347434
2025-06-26T11:12:56.920878,Zippererstraße U,12,347178
2025-06-26T11:12:56.920878,Zippererstraße U,12,347608
2025-06-26T11:12:56.920878,Zippererstraße U,12,348175
2025-06-26T11:12:56.920878,Hetzendorf S,16,345167
2025-06-26T11:12:56.920878,Hetzendorf S,16,345121
2025-06-26T11:12:56.920878,Hetzendorf S,16,345935
2025-06-26T11:12:56.920878,Hetzendorf S,16,345782
2025-06-26T11:12:56.920878,Hetzendorf S,16,345678
2025-06-26T11:12:56.920878,Hetzendorf S,16,346176
2025-06-26T11:12:56.920878,Hetzendorf S,16,346156
2025-06-26T11:12:56.920878,Hetzendorf S,16,347325
2025-06-26T11:12:56.920878,Hetzendorf S,16,347188
2025-06-26T11:12:56.920878,Hetzendorf S,16,347184
2025-06-26T11:12:56.920878,Hetzendorf S,16,347800
2025-06-26T11:12:56.920878,Hetzendorf S,16,348378
2025-06-26T11:12:56.920878,Hetzendorf S,16,348363
2025-06-26T11:12:56.920878,Hetzendorf S,16,348219
2025-06-26T11:12:56.920878,Hetzendorf S,16,348129
2025-06-26T11:12:56.920878,Hetzendorf S,16,348603
2025-06-26T11:12:56.920878,Gatterhölzl,6,345282
2025-06-26T11:12:56.920878,Gatterhölzl,6,345263
2025-06-26T11:12:56.920878,Gatterhölzl,6,345172
2025-06-26T11:12:56.920878,Gatterhölzl,6,345726
2025-06-26T11:12:56.920878,Gatterhölzl,6,347233
2025-06-26T11:12:56.920878,Gatterhölzl,6,348201
2025-06-26T11:12:56.920878,Speising S,6,345386
2025-06-26T11:12:56.920878,Speising S,6,345352
2025-06-26T11:12:56.920878,Speising S,6,345223
2025-06-26T11:12:56.920878,Speising S,6,346670
2025-06-26T11:12:56.920878,Speising S,6,347986
2025-06-26T11:12:56.920878,Speising S,6,347784
2025-06-26T11:12:56.920878,Hasnerstraße / Hofferplatz,1,347921
2025-06-26T11:12:56.920878,Wattgasse,19,345427
2025-06-26T11:12:56.920878,Wattgasse,19,345347
2025-06-26T11:12:56.920878,Wattgasse,19,345345
2025-06-26T11:12:56.920878,Wattgasse,19,345321
2025-06-26T11:12:56.920878,Wattgasse,19,345284
2025-06-26T11:12:56.920878,Wattgasse,19,345090
2025-06-26T11:12:56.920878,Wattgasse,19,345057
2025-06-26T11:12:56.920878,Wattgasse,19,345999
2025-06-26T11:12:56.920878,Wattgasse,19,345942
2025-06-26T11:12:56.920878,Wattgasse,19,345617
2025-06-26T11:12:56.920878,Wattgasse,19,346182
2025-06-26T11:12:56.920878,Wattgasse,19,346124
2025-06-26T11:12:56.920878,Wattgasse,19,346902
2025-06-26T11:12:56.920878,Wattgasse,19,346779
2025-06-26T11:12:56.920878,Wattgasse,19,346723
