timestamp,place_name,num_bikes,bike_number
2026-09-16T01:19:52.771024,Kantnergasse,18,348554
2026-09-16T01:19:52.771024,Kantnergasse,18,398778
2026-09-16T01:19:52.771024,Kantnergasse,18,349605
2026-09-16T01:19:52.771024,Leopoldau S U,2,346244
2026-09-16T01:19:52.771024,Leopoldau S U,2,349529
2026-09-16T01:19:52.771024,Josef-Baumann-Gasse,10,345202
2026-09-16T01:19:52.771024,Josef-Baumann-Gasse,10,345952
2026-09-16T01:19:52.771024,Josef-Baumann-Gasse,10,345526
2026-09-16T01:19:52.771024,Josef-Baumann-Gasse,10,346917
2026-09-16T01:19:52.771024,Josef-Baumann-Gasse,10,346620
2026-09-16T01:19:52.771024,Josef-Baumann-Gasse,10,347438
2026-09-16T01:19:52.771024,Josef-Baumann-Gasse,10,347185
2026-09-16T01:19:52.771024,Josef-Baumann-Gasse,10,347632
2026-09-16T01:19:52.771024,Josef-Baumann-Gasse,10,348111
2026-09-16T01:19:52.771024,Josef-Baumann-Gasse,10,349570
2026-09-16T01:19:52.771024,Fultonstraße,18,345497
2026-09-16T01:19:52.771024,Fultonstraße,18,345457
2026-09-16T01:19:52.771024,Fultonstraße,18,345278
2026-09-16T01:19:52.771024,Fultonstraße,18,345205
2026-09-16T01:19:52.771024,Fultonstraße,18,345688
2026-09-16T01:19:52.771024,Fultonstraße,18,345665
2026-09-16T01:19:52.771024,Fultonstraße,18,346956
2026-09-16T01:19:52.771024,Fultonstraße,18,346920
2026-09-16T01:19:52.771024,Fultonstraße,18,346768
2026-09-16T01:19:52.771024,Fultonstraße,18,346722
2026-09-16T01:19:52.771024,Fultonstraße,18,346668
2026-09-16T01:19:52.771024,Fultonstraße,18,346548
2026-09-16T01:19:52.771024,Fultonstraße,18,346518
2026-09-16T01:19:52.771024,Fultonstraße,18,347406
2026-09-16T01:19:52.771024,Fultonstraße,18,348373
2026-09-16T01:19:52.771024,Fultonstraße,18,348202
2026-09-16T01:19:52.771024,Fultonstraße,18,349990
2026-09-16T01:19:52.771024,Fultonstraße,18,349526
2026-09-16T01:19:52.771024,Hopfengasse,17,345032
2026-09-16T01:19:52.771024,Hopfengasse,17,345907
2026-09-16T01:19:52.771024,Hopfengasse,17,345722
2026-09-16T01:19:52.771024,Hopfengasse,17,345576
2026-09-16T01:19:52.771024,Hopfengasse,17,345575
2026-09-16T01:19:52.771024,Hopfengasse,17,346465
2026-09-16T01:19:52.771024,Hopfengasse,17,346375
2026-09-16T01:19:52.771024,Hopfengasse,17,346324
2026-09-16T01:19:52.771024,Hopfengasse,17,346627
2026-09-16T01:19:52.771024,Hopfengasse,17,346547
2026-09-16T01:19:52.771024,Hopfengasse,17,347401
2026-09-16T01:19:52.771024,Hopfengasse,17,347802
2026-09-16T01:19:52.771024,Hopfengasse,17,347801
2026-09-16T01:19:52.771024,Hopfengasse,17,347595
2026-09-16T01:19:52.771024,Hopfengasse,17,348449
2026-09-16T01:19:52.771024,Hopfengasse,17,348272
2026-09-16T01:19:52.771024,Hopfengasse,17,348558
2026-09-16T01:19:52.771024,Jedlesee / Bellgasse,11,345385
2026-09-16T01:19:52.771024,Jedlesee / Bellgasse,11,345219
2026-09-16T01:19:52.771024,Jedlesee / Bellgasse,11,345091
2026-09-16T01:19:52.771024,Jedlesee / Bellgasse,11,346417
2026-09-16T01:19:52.771024,Jedlesee / Bellgasse,11,346337
2026-09-16T01:19:52.771024,Jedlesee / Bellgasse,11,346808
2026-09-16T01:19:52.771024,Jedlesee / Bellgasse,11,347178
2026-09-16T01:19:52.771024,Jedlesee / Bellgasse,11,347652
2026-09-16T01:19:52.771024,Jedlesee / Bellgasse,11,347529
2026-09-16T01:19:52.771024,Jedlesee / Bellgasse,11,347506
2026-09-16T01:19:52.771024,Jedlesee / Bellgasse,11,348070
2026-09-16T01:19:52.771024,Jedleseer Friedhof,5,345736
2026-09-16T01:19:52.771024,Jedleseer Friedhof,5,346405
2026-09-16T01:19:52.771024,Jedleseer Friedhof,5,347389
2026-09-16T01:19:52.771024,Jedleseer Friedhof,5,347256
2026-09-16T01:19:52.771024,Jedleseer Friedhof,5,347794
2026-09-16T01:19:52.771024,Strebersdorf / Meriangasse,4,347429
2026-09-16T01:19:52.771024,Strebersdorf / Meriangasse,4,347935
2026-09-16T01:19:52.771024,Strebersdorf / Meriangasse,4,347880
2026-09-16T01:19:52.771024,Strebersdorf / Meriangasse,4,347837
2026-09-16T01:19:52.771024,Kagraner Anger,17,345880
2026-09-16T01:19:52.771024,Kagraner Anger,17,345821
2026-09-16T01:19:52.771024,Kagraner Anger,17,345817
2026-09-16T01:19:52.771024,Kagraner Anger,17,345630
2026-09-16T01:19:52.771024,Kagraner Anger,17,345539
2026-09-16T01:19:52.771024,Kagraner Anger,17,346426
2026-09-16T01:19:52.771024,Kagraner Anger,17,346033
2026-09-16T01:19:52.771024,Kagraner Anger,17,346853
2026-09-16T01:19:52.771024,Kagraner Anger,17,347331
2026-09-16T01:19:52.771024,Kagraner Anger,17,347154
2026-09-16T01:19:52.771024,Kagraner Anger,17,347832
2026-09-16T01:19:52.771024,Kagraner Anger,17,347643
2026-09-16T01:19:52.771024,Kagraner Anger,17,349798
2026-09-16T01:19:52.771024,Kagraner Anger,17,349676
2026-09-16T01:19:52.771024,Kagraner Anger,17,349552
2026-09-16T01:19:52.771024,Kagraner Anger,17,349347
2026-09-16T01:19:52.771024,Kagraner Anger,17,349293
2026-09-16T01:19:52.771024,mdw Campus,5,346797
2026-09-16T01:19:52.771024,mdw Campus,5,347948
2026-09-16T01:19:52.771024,mdw Campus,5,348622
2026-09-16T01:19:52.771024,mdw Campus,5,349847
2026-09-16T01:19:52.771024,mdw Campus,5,349685
2026-09-16T01:19:52.771024,Stavangergasse,25,345404
2026-09-16T01:19:52.771024,Stavangergasse,25,345359
2026-09-16T01:19:52.771024,Stavangergasse,25,345240
2026-09-16T01:19:52.771024,Stavangergasse,25,345054
2026-09-16T01:19:52.771024,Stavangergasse,25,346449
2026-09-16T01:19:52.771024,Stavangergasse,25,346208
2026-09-16T01:19:52.771024,Stavangergasse,25,346135
2026-09-16T01:19:52.771024,Stavangergasse,25,347963
2026-09-16T01:19:52.771024,Stavangergasse,25,347717
2026-09-16T01:19:52.771024,Stavangergasse,25,348459
2026-09-16T01:19:52.771024,Stavangergasse,25,348381
2026-09-16T01:19:52.771024,Stavangergasse,25,348378
2026-09-16T01:19:52.771024,Stavangergasse,25,348356
2026-09-16T01:19:52.771024,Stavangergasse,25,348280
2026-09-16T01:19:52.771024,Stavangergasse,25,348245
2026-09-16T01:19:52.771024,Stavangergasse,25,348568
2026-09-16T01:19:52.771024,Stavangergasse,25,349988
2026-09-16T01:19:52.771024,Stavangergasse,25,349969
2026-09-16T01:19:52.771024,Stavangergasse,25,349909
2026-09-16T01:19:52.771024,Stavangergasse,25,349898
2026-09-16T01:19:52.771024,Stavangergasse,25,349747
2026-09-16T01:19:52.771024,Stavangergasse,25,349725
2026-09-16T01:19:52.771024,Stavangergasse,25,349629
2026-09-16T01:19:52.771024,Stavangergasse,25,349516
2026-09-16T01:19:52.771024,Stavangergasse,25,349320
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,345348
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,345224
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,345628
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,346359
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,346315
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,346042
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,346862
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,346843
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,346738
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,346721
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,346583
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,347182
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,347061
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,347024
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,347886
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,347879
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,347674
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,348348
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,348681
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,348680
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,348666
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,348586
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,348550
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,348531
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,349787
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,349662
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,349649
2026-09-16T01:19:52.771024,Hans-Steger-Gasse,28,349296
2026-09-16T01:19:52.771024,Hirschstetten S,16,345692
2026-09-16T01:19:52.771024,Hirschstetten S,16,346357
2026-09-16T01:19:52.771024,Hirschstetten S,16,346949
2026-09-16T01:19:52.771024,Hirschstetten S,16,347315
2026-09-16T01:19:52.771024,Hirschstetten S,16,347307
2026-09-16T01:19:52.771024,Hirschstetten S,16,347248
2026-09-16T01:19:52.771024,Hirschstetten S,16,347048
2026-09-16T01:19:52.771024,Hirschstetten S,16,347926
2026-09-16T01:19:52.771024,Hirschstetten S,16,348275
2026-09-16T01:19:52.771024,Hirschstetten S,16,348155
2026-09-16T01:19:52.771024,Hirschstetten S,16,398751
2026-09-16T01:19:52.771024,Hirschstetten S,16,349985
2026-09-16T01:19:52.771024,Hirschstetten S,16,349821
2026-09-16T01:19:52.771024,Hirschstetten S,16,349582
2026-09-16T01:19:52.771024,Hirschstetten S,16,349349
2026-09-16T01:19:52.771024,Hirschstetten S,16,349285
2026-09-16T01:19:52.771024,Atzgersdorf S,11,345288
2026-09-16T01:19:52.771024,Atzgersdorf S,11,346282
2026-09-16T01:19:52.771024,Atzgersdorf S,11,346596
2026-09-16T01:19:52.771024,Atzgersdorf S,11,347077
2026-09-16T01:19:52.771024,Atzgersdorf S,11,347059
2026-09-16T01:19:52.771024,Atzgersdorf S,11,349814
2026-09-16T01:19:52.771024,Atzgersdorf S,11,349566
2026-09-16T01:19:52.771024,Atzgersdorf S,11,349469
2026-09-16T01:19:52.771024,Atzgersdorf S,11,349391
2026-09-16T01:19:52.771024,Atzgersdorf S,11,349365
2026-09-16T01:19:52.771024,Atzgersdorf S,11,349211
2026-09-16T01:19:52.771024,Siebenhirten U,3,345697
2026-09-16T01:19:52.771024,Siebenhirten U,3,346204
2026-09-16T01:19:52.771024,Siebenhirten U,3,348599
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,345310
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,345836
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,346484
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,346013
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,346652
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,346649
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,346607
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,347251
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,347073
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,347945
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,347785
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,348334
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,348543
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,349872
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,349763
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,349633
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,349628
2026-09-16T01:19:52.771024,Erlaaer Straße U,18,349514
2026-09-16T01:19:52.771024,Perfektastraße U,6,345459
2026-09-16T01:19:52.771024,Perfektastraße U,6,345380
2026-09-16T01:19:52.771024,Perfektastraße U,6,345740
2026-09-16T01:19:52.771024,Perfektastraße U,6,347486
2026-09-16T01:19:52.771024,Perfektastraße U,6,347359
2026-09-16T01:19:52.771024,Perfektastraße U,6,347117
2026-09-16T01:19:52.771024,Meidling S U / Vivenotgasse,11,345027
2026-09-16T01:19:52.771024,Meidling S U / Vivenotgasse,11,346031
2026-09-16T01:19:52.771024,Meidling S U / Vivenotgasse,11,346817
2026-09-16T01:19:52.771024,Meidling S U / Vivenotgasse,11,346526
2026-09-16T01:19:52.771024,Meidling S U / Vivenotgasse,11,347324
2026-09-16T01:19:52.771024,Meidling S U / Vivenotgasse,11,347124
2026-09-16T01:19:52.771024,Meidling S U / Vivenotgasse,11,347902
2026-09-16T01:19:52.771024,Meidling S U / Vivenotgasse,11,347778
2026-09-16T01:19:52.771024,Meidling S U / Vivenotgasse,11,347689
2026-09-16T01:19:52.771024,Meidling S U / Vivenotgasse,11,348284
2026-09-16T01:19:52.771024,Meidling S U / Vivenotgasse,11,398784
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,345461
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,345260
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,345898
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,345823
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,346458
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,346322
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,346092
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,346713
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,346712
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,347242
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,347907
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,347722
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,347720
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,347528
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,348553
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,349832
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,349811
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,349548
2026-09-16T01:19:52.771024,Praterstern Ausstellungsstraße,19,349474
2026-09-16T01:19:52.771024,Muthgasse,12,345258
2026-09-16T01:19:52.771024,Muthgasse,12,346333
2026-09-16T01:19:52.771024,Muthgasse,12,346300
2026-09-16T01:19:52.771024,Muthgasse,12,346285
2026-09-16T01:19:52.771024,Muthgasse,12,346223
2026-09-16T01:19:52.771024,Muthgasse,12,346517
2026-09-16T01:19:52.771024,Muthgasse,12,347461
2026-09-16T01:19:52.771024,Muthgasse,12,347812
2026-09-16T01:19:52.771024,Muthgasse,12,347634
2026-09-16T01:19:52.771024,Muthgasse,12,347550
2026-09-16T01:19:52.771024,Muthgasse,12,348187
2026-09-16T01:19:52.771024,Muthgasse,12,348064
2026-09-16T01:19:52.771024,Liesing S,5,345756
2026-09-16T01:19:52.771024,Liesing S,5,345579
2026-09-16T01:19:52.771024,Liesing S,5,346795
2026-09-16T01:19:52.771024,Liesing S,5,347965
2026-09-16T01:19:52.771024,Liesing S,5,348643
2026-09-16T01:19:52.771024,Aspern Nord S U,2,348394
2026-09-16T01:19:52.771024,Aspern Nord S U,2,349240
2026-09-16T01:19:52.771024,Seepark,3,345068
2026-09-16T01:19:52.771024,Seepark,3,347121
2026-09-16T01:19:52.771024,Seepark,3,347763
2026-09-16T01:19:52.771024,Seestadt U,11,345227
2026-09-16T01:19:52.771024,Seestadt U,11,346406
2026-09-16T01:19:52.771024,Seestadt U,11,346218
2026-09-16T01:19:52.771024,Seestadt U,11,346921
2026-09-16T01:19:52.771024,Seestadt U,11,346680
2026-09-16T01:19:52.771024,Seestadt U,11,347303
2026-09-16T01:19:52.771024,Seestadt U,11,347045
2026-09-16T01:19:52.771024,Seestadt U,11,348410
2026-09-16T01:19:52.771024,Seestadt U,11,348293
2026-09-16T01:19:52.771024,Seestadt U,11,348623
2026-09-16T01:19:52.771024,Seestadt U,11,348608
2026-09-16T01:19:52.771024,Schwedenplatz U,14,345233
2026-09-16T01:19:52.771024,Schwedenplatz U,14,345206
2026-09-16T01:19:52.771024,Schwedenplatz U,14,345965
2026-09-16T01:19:52.771024,Schwedenplatz U,14,345803
2026-09-16T01:19:52.771024,Schwedenplatz U,14,345532
2026-09-16T01:19:52.771024,Schwedenplatz U,14,346303
2026-09-16T01:19:52.771024,Schwedenplatz U,14,346533
2026-09-16T01:19:52.771024,Schwedenplatz U,14,347788
2026-09-16T01:19:52.771024,Schwedenplatz U,14,348456
2026-09-16T01:19:52.771024,Schwedenplatz U,14,348370
2026-09-16T01:19:52.771024,Schwedenplatz U,14,348233
2026-09-16T01:19:52.771024,Schwedenplatz U,14,348007
2026-09-16T01:19:52.771024,Schwedenplatz U,14,348710
2026-09-16T01:19:52.771024,Schwedenplatz U,14,348570
2026-09-16T01:19:52.771024,Waldmüllerpark,10,346450
2026-09-16T01:19:52.771024,Waldmüllerpark,10,346079
2026-09-16T01:19:52.771024,Waldmüllerpark,10,346992
2026-09-16T01:19:52.771024,Waldmüllerpark,10,346749
2026-09-16T01:19:52.771024,Waldmüllerpark,10,347351
2026-09-16T01:19:52.771024,Waldmüllerpark,10,347756
2026-09-16T01:19:52.771024,Waldmüllerpark,10,348527
2026-09-16T01:19:52.771024,Waldmüllerpark,10,398727
2026-09-16T01:19:52.771024,Waldmüllerpark,10,349970
2026-09-16T01:19:52.771024,Waldmüllerpark,10,349256
2026-09-16T01:19:52.771024,Stubentor U,7,346110
2026-09-16T01:19:52.771024,Stubentor U,7,346527
2026-09-16T01:19:52.771024,Stubentor U,7,347193
2026-09-16T01:19:52.771024,Stubentor U,7,347904
2026-09-16T01:19:52.771024,Stubentor U,7,347882
2026-09-16T01:19:52.771024,Stubentor U,7,348517
2026-09-16T01:19:52.771024,Stubentor U,7,349505
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,345453
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,345139
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,345913
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,345911
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,345900
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,346309
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,346257
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,346086
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,346597
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,346550
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,347472
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,347277
2026-09-16T01:19:52.771024,Landstraße - Wien Mitte S U,13,349339
2026-09-16T01:19:52.771024,Praterstern S U,22,345462
2026-09-16T01:19:52.771024,Praterstern S U,22,345303
2026-09-16T01:19:52.771024,Praterstern S U,22,345001
2026-09-16T01:19:52.771024,Praterstern S U,22,345936
2026-09-16T01:19:52.771024,Praterstern S U,22,345800
2026-09-16T01:19:52.771024,Praterstern S U,22,346192
2026-09-16T01:19:52.771024,Praterstern S U,22,346997
2026-09-16T01:19:52.771024,Praterstern S U,22,347320
2026-09-16T01:19:52.771024,Praterstern S U,22,347101
2026-09-16T01:19:52.771024,Praterstern S U,22,347085
2026-09-16T01:19:52.771024,Praterstern S U,22,347030
2026-09-16T01:19:52.771024,Praterstern S U,22,347952
2026-09-16T01:19:52.771024,Praterstern S U,22,347883
2026-09-16T01:19:52.771024,Praterstern S U,22,347866
2026-09-16T01:19:52.771024,Praterstern S U,22,347789
2026-09-16T01:19:52.771024,Praterstern S U,22,347697
2026-09-16T01:19:52.771024,Praterstern S U,22,347596
2026-09-16T01:19:52.771024,Praterstern S U,22,347508
2026-09-16T01:19:52.771024,Praterstern S U,22,348460
2026-09-16T01:19:52.771024,Praterstern S U,22,348091
2026-09-16T01:19:52.771024,Praterstern S U,22,348689
2026-09-16T01:19:52.771024,Praterstern S U,22,348674
2026-09-16T01:19:52.771024,Rustengasse,7,345569
2026-09-16T01:19:52.771024,Rustengasse,7,346925
2026-09-16T01:19:52.771024,Rustengasse,7,347488
2026-09-16T01:19:52.771024,Rustengasse,7,348493
2026-09-16T01:19:52.771024,Rustengasse,7,348361
2026-09-16T01:19:52.771024,Rustengasse,7,348296
2026-09-16T01:19:52.771024,Rustengasse,7,348215
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,345384
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,345251
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,345956
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,345572
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,346894
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,346846
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,346773
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,347409
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,347587
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,348492
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,348300
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,348266
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,349837
2026-09-16T01:19:52.771024,Heiligenstadt S U,14,349769
2026-09-16T01:19:52.771024,Breitensee S,9,346160
2026-09-16T01:19:52.771024,Breitensee S,9,346915
2026-09-16T01:19:52.771024,Breitensee S,9,347984
2026-09-16T01:19:52.771024,Breitensee S,9,348404
2026-09-16T01:19:52.771024,Breitensee S,9,348173
2026-09-16T01:19:52.771024,Breitensee S,9,348130
2026-09-16T01:19:52.771024,Breitensee S,9,349819
2026-09-16T01:19:52.771024,Breitensee S,9,349696
2026-09-16T01:19:52.771024,Breitensee S,9,349309
2026-09-16T01:19:52.771024,Hütteldorf S U,9,345023
2026-09-16T01:19:52.771024,Hütteldorf S U,9,346382
2026-09-16T01:19:52.771024,Hütteldorf S U,9,346973
2026-09-16T01:19:52.771024,Hütteldorf S U,9,347392
2026-09-16T01:19:52.771024,Hütteldorf S U,9,347337
2026-09-16T01:19:52.771024,Hütteldorf S U,9,347122
2026-09-16T01:19:52.771024,Hütteldorf S U,9,347798
2026-09-16T01:19:52.771024,Hütteldorf S U,9,348276
2026-09-16T01:19:52.771024,Hütteldorf S U,9,348516
2026-09-16T01:19:52.771024,Rathaus U,35,345436
2026-09-16T01:19:52.771024,Rathaus U,35,345168
2026-09-16T01:19:52.771024,Rathaus U,35,345130
2026-09-16T01:19:52.771024,Rathaus U,35,345016
2026-09-16T01:19:52.771024,Rathaus U,35,345912
2026-09-16T01:19:52.771024,Rathaus U,35,345747
2026-09-16T01:19:52.771024,Rathaus U,35,345585
2026-09-16T01:19:52.771024,Rathaus U,35,346411
2026-09-16T01:19:52.771024,Rathaus U,35,346400
2026-09-16T01:19:52.771024,Rathaus U,35,346370
2026-09-16T01:19:52.771024,Rathaus U,35,346067
2026-09-16T01:19:52.771024,Rathaus U,35,346998
2026-09-16T01:19:52.771024,Rathaus U,35,346984
2026-09-16T01:19:52.771024,Rathaus U,35,346958
2026-09-16T01:19:52.771024,Rathaus U,35,346927
2026-09-16T01:19:52.771024,Rathaus U,35,346861
2026-09-16T01:19:52.771024,Rathaus U,35,346558
2026-09-16T01:19:52.771024,Rathaus U,35,347407
2026-09-16T01:19:52.771024,Rathaus U,35,347383
2026-09-16T01:19:52.771024,Rathaus U,35,347287
2026-09-16T01:19:52.771024,Rathaus U,35,347116
2026-09-16T01:19:52.771024,Rathaus U,35,347000
2026-09-16T01:19:52.771024,Rathaus U,35,347868
2026-09-16T01:19:52.771024,Rathaus U,35,347718
2026-09-16T01:19:52.771024,Rathaus U,35,347712
2026-09-16T01:19:52.771024,Rathaus U,35,347539
2026-09-16T01:19:52.771024,Rathaus U,35,347537
2026-09-16T01:19:52.771024,Rathaus U,35,347511
2026-09-16T01:19:52.771024,Rathaus U,35,348472
2026-09-16T01:19:52.771024,Rathaus U,35,348115
2026-09-16T01:19:52.771024,Rathaus U,35,348072
2026-09-16T01:19:52.771024,Rathaus U,35,348544
2026-09-16T01:19:52.771024,Rathaus U,35,349845
2026-09-16T01:19:52.771024,Rathaus U,35,349625
2026-09-16T01:19:52.771024,Rathaus U,35,349542
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,345464
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,345314
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,345111
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,345993
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,345773
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,345620
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,346496
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,346397
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,346088
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,346030
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,346979
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,346626
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,346582
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,347375
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,347357
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,347928
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,347894
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,348415
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,348408
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,348342
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,348222
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,398804
2026-09-16T01:19:52.771024,Hans-Mandl-Berufsschule,23,349714
2026-09-16T01:19:52.771024,Dänenstraße / BOKU,1,349272
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,345445
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,345442
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,345340
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,345140
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,345069
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,345985
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,345969
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,345782
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,346331
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,346912
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,346698
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,346692
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,346685
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,347371
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,347240
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,347025
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,347871
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,347835
2026-09-16T01:19:52.771024,Schloss Schönbrunn,37,347723
