timestamp,place_name,num_bikes,bike_number
2025-05-06T04:50:34.147895,Radetzkyplatz,24,348272
2025-05-06T04:50:34.147895,Radetzkyplatz,24,348256
2025-05-06T04:50:34.147895,Radetzkyplatz,24,348231
2025-05-06T04:50:34.147895,Erdberg U,16,345493
2025-05-06T04:50:34.147895,Erdberg U,16,345729
2025-05-06T04:50:34.147895,Erdberg U,16,346339
2025-05-06T04:50:34.147895,Erdberg U,16,346187
2025-05-06T04:50:34.147895,Erdberg U,16,346041
2025-05-06T04:50:34.147895,Erdberg U,16,347207
2025-05-06T04:50:34.147895,Erdberg U,16,347168
2025-05-06T04:50:34.147895,Erdberg U,16,347979
2025-05-06T04:50:34.147895,Erdberg U,16,347695
2025-05-06T04:50:34.147895,Erdberg U,16,347682
2025-05-06T04:50:34.147895,Erdberg U,16,347586
2025-05-06T04:50:34.147895,Erdberg U,16,348478
2025-05-06T04:50:34.147895,Erdberg U,16,348285
2025-05-06T04:50:34.147895,Erdberg U,16,348175
2025-05-06T04:50:34.147895,Erdberg U,16,348160
2025-05-06T04:50:34.147895,Erdberg U,16,348063
2025-05-06T04:50:34.147895,Media Quarter Marx,9,345411
2025-05-06T04:50:34.147895,Media Quarter Marx,9,345208
2025-05-06T04:50:34.147895,Media Quarter Marx,9,345158
2025-05-06T04:50:34.147895,Media Quarter Marx,9,345978
2025-05-06T04:50:34.147895,Media Quarter Marx,9,346882
2025-05-06T04:50:34.147895,Media Quarter Marx,9,346844
2025-05-06T04:50:34.147895,Media Quarter Marx,9,347763
2025-05-06T04:50:34.147895,Media Quarter Marx,9,347761
2025-05-06T04:50:34.147895,Media Quarter Marx,9,347738
2025-05-06T04:50:34.147895,Rennweg S,9,345914
2025-05-06T04:50:34.147895,Rennweg S,9,346918
2025-05-06T04:50:34.147895,Rennweg S,9,347220
2025-05-06T04:50:34.147895,Rennweg S,9,347167
2025-05-06T04:50:34.147895,Rennweg S,9,347163
2025-05-06T04:50:34.147895,Rennweg S,9,347950
2025-05-06T04:50:34.147895,Rennweg S,9,347686
2025-05-06T04:50:34.147895,Rennweg S,9,347564
2025-05-06T04:50:34.147895,Rennweg S,9,348446
2025-05-06T04:50:34.147895,Rochusmarkt,2,347255
2025-05-06T04:50:34.147895,Rochusmarkt,2,348351
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,345386
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,345138
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,345054
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,345923
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,346114
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,346037
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,346587
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,346550
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,346510
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,347394
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,347317
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,347147
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,347868
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,347744
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,347730
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,347582
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,347511
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,348400
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,348290
2025-05-06T04:50:34.147895,Schwarzenbergplatz,20,348232
2025-05-06T04:50:34.147895,Heumühlgasse,14,345491
2025-05-06T04:50:34.147895,Heumühlgasse,14,345856
2025-05-06T04:50:34.147895,Heumühlgasse,14,345599
2025-05-06T04:50:34.147895,Heumühlgasse,14,345587
2025-05-06T04:50:34.147895,Heumühlgasse,14,345542
2025-05-06T04:50:34.147895,Heumühlgasse,14,346252
2025-05-06T04:50:34.147895,Heumühlgasse,14,346696
2025-05-06T04:50:34.147895,Heumühlgasse,14,347281
2025-05-06T04:50:34.147895,Heumühlgasse,14,347279
2025-05-06T04:50:34.147895,Heumühlgasse,14,347258
2025-05-06T04:50:34.147895,Heumühlgasse,14,347209
2025-05-06T04:50:34.147895,Heumühlgasse,14,347865
2025-05-06T04:50:34.147895,Heumühlgasse,14,347683
2025-05-06T04:50:34.147895,Heumühlgasse,14,348496
2025-05-06T04:50:34.147895,Margaretengürtel U,17,345355
2025-05-06T04:50:34.147895,Margaretengürtel U,17,345988
2025-05-06T04:50:34.147895,Margaretengürtel U,17,345666
2025-05-06T04:50:34.147895,Margaretengürtel U,17,345545
2025-05-06T04:50:34.147895,Margaretengürtel U,17,346486
2025-05-06T04:50:34.147895,Margaretengürtel U,17,346448
2025-05-06T04:50:34.147895,Margaretengürtel U,17,346048
2025-05-06T04:50:34.147895,Margaretengürtel U,17,346040
2025-05-06T04:50:34.147895,Margaretengürtel U,17,346915
2025-05-06T04:50:34.147895,Margaretengürtel U,17,346817
2025-05-06T04:50:34.147895,Margaretengürtel U,17,346722
2025-05-06T04:50:34.147895,Margaretengürtel U,17,347456
2025-05-06T04:50:34.147895,Margaretengürtel U,17,347152
2025-05-06T04:50:34.147895,Margaretengürtel U,17,347863
2025-05-06T04:50:34.147895,Margaretengürtel U,17,347510
2025-05-06T04:50:34.147895,Margaretengürtel U,17,348226
2025-05-06T04:50:34.147895,Margaretengürtel U,17,348220
2025-05-06T04:50:34.147895,Mittersteig,27,345390
2025-05-06T04:50:34.147895,Mittersteig,27,345358
2025-05-06T04:50:34.147895,Mittersteig,27,345338
2025-05-06T04:50:34.147895,Mittersteig,27,345335
2025-05-06T04:50:34.147895,Mittersteig,27,345177
2025-05-06T04:50:34.147895,Mittersteig,27,345965
2025-05-06T04:50:34.147895,Mittersteig,27,345812
2025-05-06T04:50:34.147895,Mittersteig,27,345792
2025-05-06T04:50:34.147895,Mittersteig,27,345579
2025-05-06T04:50:34.147895,Mittersteig,27,346370
2025-05-06T04:50:34.147895,Mittersteig,27,346305
2025-05-06T04:50:34.147895,Mittersteig,27,346285
2025-05-06T04:50:34.147895,Mittersteig,27,346845
2025-05-06T04:50:34.147895,Mittersteig,27,346812
2025-05-06T04:50:34.147895,Mittersteig,27,346762
2025-05-06T04:50:34.147895,Mittersteig,27,346725
2025-05-06T04:50:34.147895,Mittersteig,27,347419
2025-05-06T04:50:34.147895,Mittersteig,27,347024
2025-05-06T04:50:34.147895,Mittersteig,27,347915
2025-05-06T04:50:34.147895,Mittersteig,27,347666
2025-05-06T04:50:34.147895,Mittersteig,27,347618
2025-05-06T04:50:34.147895,Mittersteig,27,348489
2025-05-06T04:50:34.147895,Mittersteig,27,348283
2025-05-06T04:50:34.147895,Mittersteig,27,348254
2025-05-06T04:50:34.147895,Mittersteig,27,348193
2025-05-06T04:50:34.147895,Mittersteig,27,348159
2025-05-06T04:50:34.147895,Mittersteig,27,348126
2025-05-06T04:50:34.147895,Ceija-Stojka-Platz,1,347106
2025-05-06T04:50:34.147895,Volkstheater U,20,345379
2025-05-06T04:50:34.147895,Volkstheater U,20,345114
2025-05-06T04:50:34.147895,Volkstheater U,20,345076
2025-05-06T04:50:34.147895,Volkstheater U,20,345889
2025-05-06T04:50:34.147895,Volkstheater U,20,345624
2025-05-06T04:50:34.147895,Volkstheater U,20,345548
2025-05-06T04:50:34.147895,Volkstheater U,20,345505
2025-05-06T04:50:34.147895,Volkstheater U,20,346429
2025-05-06T04:50:34.147895,Volkstheater U,20,346136
2025-05-06T04:50:34.147895,Volkstheater U,20,346112
2025-05-06T04:50:34.147895,Volkstheater U,20,346904
2025-05-06T04:50:34.147895,Volkstheater U,20,346896
2025-05-06T04:50:34.147895,Volkstheater U,20,346574
2025-05-06T04:50:34.147895,Volkstheater U,20,347290
2025-05-06T04:50:34.147895,Volkstheater U,20,347136
2025-05-06T04:50:34.147895,Volkstheater U,20,347030
2025-05-06T04:50:34.147895,Volkstheater U,20,347998
2025-05-06T04:50:34.147895,Volkstheater U,20,347670
2025-05-06T04:50:34.147895,Volkstheater U,20,347553
2025-05-06T04:50:34.147895,Volkstheater U,20,348123
2025-05-06T04:50:34.147895,Zieglergasse U,14,345457
2025-05-06T04:50:34.147895,Zieglergasse U,14,345433
2025-05-06T04:50:34.147895,Zieglergasse U,14,345948
2025-05-06T04:50:34.147895,Zieglergasse U,14,345602
2025-05-06T04:50:34.147895,Zieglergasse U,14,345572
2025-05-06T04:50:34.147895,Zieglergasse U,14,346244
2025-05-06T04:50:34.147895,Zieglergasse U,14,346129
2025-05-06T04:50:34.147895,Zieglergasse U,14,346534
2025-05-06T04:50:34.147895,Zieglergasse U,14,347418
2025-05-06T04:50:34.147895,Zieglergasse U,14,347934
2025-05-06T04:50:34.147895,Zieglergasse U,14,347873
2025-05-06T04:50:34.147895,Zieglergasse U,14,347852
2025-05-06T04:50:34.147895,Zieglergasse U,14,348311
2025-05-06T04:50:34.147895,Zieglergasse U,14,348125
2025-05-06T04:50:34.147895,Berggasse,27,345454
2025-05-06T04:50:34.147895,Berggasse,27,345442
2025-05-06T04:50:34.147895,Berggasse,27,345147
2025-05-06T04:50:34.147895,Berggasse,27,345990
2025-05-06T04:50:34.147895,Berggasse,27,345959
2025-05-06T04:50:34.147895,Berggasse,27,345822
2025-05-06T04:50:34.147895,Berggasse,27,345650
2025-05-06T04:50:34.147895,Berggasse,27,345596
2025-05-06T04:50:34.147895,Berggasse,27,346428
2025-05-06T04:50:34.147895,Berggasse,27,346293
2025-05-06T04:50:34.147895,Berggasse,27,346225
2025-05-06T04:50:34.147895,Berggasse,27,346015
2025-05-06T04:50:34.147895,Berggasse,27,346851
2025-05-06T04:50:34.147895,Berggasse,27,346562
2025-05-06T04:50:34.147895,Berggasse,27,347415
2025-05-06T04:50:34.147895,Berggasse,27,347323
2025-05-06T04:50:34.147895,Berggasse,27,347246
2025-05-06T04:50:34.147895,Berggasse,27,347155
2025-05-06T04:50:34.147895,Berggasse,27,347144
2025-05-06T04:50:34.147895,Berggasse,27,347023
2025-05-06T04:50:34.147895,Berggasse,27,347862
2025-05-06T04:50:34.147895,Berggasse,27,347843
2025-05-06T04:50:34.147895,Berggasse,27,347793
2025-05-06T04:50:34.147895,Berggasse,27,347680
2025-05-06T04:50:34.147895,Berggasse,27,347530
2025-05-06T04:50:34.147895,Berggasse,27,348486
2025-05-06T04:50:34.147895,Berggasse,27,348326
2025-05-06T04:50:34.147895,Frankhplatz,5,345192
2025-05-06T04:50:34.147895,Frankhplatz,5,345040
2025-05-06T04:50:34.147895,Frankhplatz,5,346911
2025-05-06T04:50:34.147895,Frankhplatz,5,346860
2025-05-06T04:50:34.147895,Frankhplatz,5,347197
2025-05-06T04:50:34.147895,Friedensbrücke U,7,345285
2025-05-06T04:50:34.147895,Friedensbrücke U,7,346533
2025-05-06T04:50:34.147895,Friedensbrücke U,7,347364
2025-05-06T04:50:34.147895,Friedensbrücke U,7,347109
2025-05-06T04:50:34.147895,Friedensbrücke U,7,347920
2025-05-06T04:50:34.147895,Friedensbrücke U,7,348215
2025-05-06T04:50:34.147895,Friedensbrücke U,7,348087
2025-05-06T04:50:34.147895,Spittelau S U,23,345292
2025-05-06T04:50:34.147895,Spittelau S U,23,345080
2025-05-06T04:50:34.147895,Spittelau S U,23,345818
2025-05-06T04:50:34.147895,Spittelau S U,23,345764
2025-05-06T04:50:34.147895,Spittelau S U,23,346392
2025-05-06T04:50:34.147895,Spittelau S U,23,346259
2025-05-06T04:50:34.147895,Spittelau S U,23,346948
2025-05-06T04:50:34.147895,Spittelau S U,23,346709
2025-05-06T04:50:34.147895,Spittelau S U,23,346674
2025-05-06T04:50:34.147895,Spittelau S U,23,347422
2025-05-06T04:50:34.147895,Spittelau S U,23,347384
2025-05-06T04:50:34.147895,Spittelau S U,23,347368
2025-05-06T04:50:34.147895,Spittelau S U,23,347054
2025-05-06T04:50:34.147895,Spittelau S U,23,347000
2025-05-06T04:50:34.147895,Spittelau S U,23,347968
2025-05-06T04:50:34.147895,Spittelau S U,23,347896
2025-05-06T04:50:34.147895,Spittelau S U,23,347691
2025-05-06T04:50:34.147895,Spittelau S U,23,347673
2025-05-06T04:50:34.147895,Spittelau S U,23,347611
2025-05-06T04:50:34.147895,Spittelau S U,23,348453
2025-05-06T04:50:34.147895,Spittelau S U,23,348184
2025-05-06T04:50:34.147895,Spittelau S U,23,348152
2025-05-06T04:50:34.147895,Spittelau S U,23,348029
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,345435
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,345196
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,345858
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,345728
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,345667
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,346488
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,346592
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,347479
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,347468
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,347259
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,347214
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,347044
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,347966
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,347941
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,347834
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,347577
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,347566
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,348337
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,348259
2025-05-06T04:50:34.147895,Absbergbrücke / Alfred-Böhm-Park,20,348020
2025-05-06T04:50:34.147895,Altes Landgut U,17,345658
2025-05-06T04:50:34.147895,Altes Landgut U,17,345642
2025-05-06T04:50:34.147895,Altes Landgut U,17,345600
2025-05-06T04:50:34.147895,Altes Landgut U,17,346274
2025-05-06T04:50:34.147895,Altes Landgut U,17,346217
2025-05-06T04:50:34.147895,Altes Landgut U,17,346816
2025-05-06T04:50:34.147895,Altes Landgut U,17,346777
2025-05-06T04:50:34.147895,Altes Landgut U,17,347345
2025-05-06T04:50:34.147895,Altes Landgut U,17,347291
2025-05-06T04:50:34.147895,Altes Landgut U,17,347118
2025-05-06T04:50:34.147895,Altes Landgut U,17,347065
2025-05-06T04:50:34.147895,Altes Landgut U,17,347976
2025-05-06T04:50:34.147895,Altes Landgut U,17,347527
2025-05-06T04:50:34.147895,Altes Landgut U,17,348378
2025-05-06T04:50:34.147895,Altes Landgut U,17,348225
2025-05-06T04:50:34.147895,Altes Landgut U,17,348149
2025-05-06T04:50:34.147895,Altes Landgut U,17,348088
2025-05-06T04:50:34.147895,Bloch-Bauer-Promenade,6,345840
2025-05-06T04:50:34.147895,Bloch-Bauer-Promenade,6,345705
2025-05-06T04:50:34.147895,Bloch-Bauer-Promenade,6,346173
2025-05-06T04:50:34.147895,Bloch-Bauer-Promenade,6,346019
2025-05-06T04:50:34.147895,Bloch-Bauer-Promenade,6,347301
2025-05-06T04:50:34.147895,Bloch-Bauer-Promenade,6,347175
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345487
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345415
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345414
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345389
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345334
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345293
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345202
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345126
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345116
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345097
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345077
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345929
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345924
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345912
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345881
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345770
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345760
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345722
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,345644
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346496
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346334
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346311
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346249
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346194
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346120
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346115
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346012
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346960
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346885
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346884
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346878
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346873
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346865
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346855
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346809
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346751
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346733
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,346571
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347344
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347322
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347305
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347299
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347284
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347275
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347205
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347201
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347089
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347866
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347845
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347739
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347685
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347622
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,347547
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,348480
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,348412
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,348339
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,348211
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,348146
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,348083
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,348003
2025-05-06T04:50:34.147895,Hauptbahnhof S U ,61,348000
2025-05-06T04:50:34.147895,Keplerplatz U,4,345096
2025-05-06T04:50:34.147895,Keplerplatz U,4,346031
2025-05-06T04:50:34.147895,Keplerplatz U,4,346603
2025-05-06T04:50:34.147895,Keplerplatz U,4,348365
2025-05-06T04:50:34.147895,Absberggasse,6,346474
2025-05-06T04:50:34.147895,Absberggasse,6,346071
2025-05-06T04:50:34.147895,Absberggasse,6,346774
2025-05-06T04:50:34.147895,Absberggasse,6,346612
2025-05-06T04:50:34.147895,Absberggasse,6,347462
2025-05-06T04:50:34.147895,Absberggasse,6,348099
2025-05-06T04:50:34.147895,Enkplatz U,4,346260
2025-05-06T04:50:34.147895,Enkplatz U,4,346736
2025-05-06T04:50:34.147895,Enkplatz U,4,347524
2025-05-06T04:50:34.147895,Enkplatz U,4,348039
2025-05-06T04:50:34.147895,Gasometer U,5,346870
2025-05-06T04:50:34.147895,Gasometer U,5,346771
2025-05-06T04:50:34.147895,Gasometer U,5,346591
2025-05-06T04:50:34.147895,Gasometer U,5,347629
2025-05-06T04:50:34.147895,Gasometer U,5,347537
2025-05-06T04:50:34.147895,Geiselbergstraße S,8,345298
2025-05-06T04:50:34.147895,Geiselbergstraße S,8,345854
2025-05-06T04:50:34.147895,Geiselbergstraße S,8,345574
2025-05-06T04:50:34.147895,Geiselbergstraße S,8,346609
2025-05-06T04:50:34.147895,Geiselbergstraße S,8,347453
2025-05-06T04:50:34.147895,Geiselbergstraße S,8,347371
2025-05-06T04:50:34.147895,Geiselbergstraße S,8,347254
2025-05-06T04:50:34.147895,Geiselbergstraße S,8,347811
2025-05-06T04:50:34.147895,Simmering S U,22,345261
2025-05-06T04:50:34.147895,Simmering S U,22,345173
2025-05-06T04:50:34.147895,Simmering S U,22,345056
2025-05-06T04:50:34.147895,Simmering S U,22,345685
2025-05-06T04:50:34.147895,Simmering S U,22,345622
2025-05-06T04:50:34.147895,Simmering S U,22,345550
2025-05-06T04:50:34.147895,Simmering S U,22,346438
2025-05-06T04:50:34.147895,Simmering S U,22,346001
2025-05-06T04:50:34.147895,Simmering S U,22,346786
2025-05-06T04:50:34.147895,Simmering S U,22,346704
2025-05-06T04:50:34.147895,Simmering S U,22,346701
2025-05-06T04:50:34.147895,Simmering S U,22,346594
2025-05-06T04:50:34.147895,Simmering S U,22,347438
2025-05-06T04:50:34.147895,Simmering S U,22,347404
2025-05-06T04:50:34.147895,Simmering S U,22,347403
2025-05-06T04:50:34.147895,Simmering S U,22,347286
2025-05-06T04:50:34.147895,Simmering S U,22,347101
2025-05-06T04:50:34.147895,Simmering S U,22,347772
2025-05-06T04:50:34.147895,Simmering S U,22,347732
2025-05-06T04:50:34.147895,Simmering S U,22,347729
2025-05-06T04:50:34.147895,Simmering S U,22,347585
2025-05-06T04:50:34.147895,Simmering S U,22,348022
2025-05-06T04:50:34.147895,Niederhofstraße U,13,345490
2025-05-06T04:50:34.147895,Niederhofstraße U,13,345482
2025-05-06T04:50:34.147895,Niederhofstraße U,13,345613
2025-05-06T04:50:34.147895,Niederhofstraße U,13,345564
2025-05-06T04:50:34.147895,Niederhofstraße U,13,346284
2025-05-06T04:50:34.147895,Niederhofstraße U,13,346672
2025-05-06T04:50:34.147895,Niederhofstraße U,13,346569
2025-05-06T04:50:34.147895,Niederhofstraße U,13,347460
2025-05-06T04:50:34.147895,Niederhofstraße U,13,347405
2025-05-06T04:50:34.147895,Niederhofstraße U,13,347158
2025-05-06T04:50:34.147895,Niederhofstraße U,13,347039
2025-05-06T04:50:34.147895,Niederhofstraße U,13,347603
2025-05-06T04:50:34.147895,Niederhofstraße U,13,348343
2025-05-06T04:50:34.147895,Hietzing U,14,345252
2025-05-06T04:50:34.147895,Hietzing U,14,345168
2025-05-06T04:50:34.147895,Hietzing U,14,345678
2025-05-06T04:50:34.147895,Hietzing U,14,346484
2025-05-06T04:50:34.147895,Hietzing U,14,346349
2025-05-06T04:50:34.147895,Hietzing U,14,346061
2025-05-06T04:50:34.147895,Hietzing U,14,346921
2025-05-06T04:50:34.147895,Hietzing U,14,346532
2025-05-06T04:50:34.147895,Hietzing U,14,347374
2025-05-06T04:50:34.147895,Hietzing U,14,347181
2025-05-06T04:50:34.147895,Hietzing U,14,347985
2025-05-06T04:50:34.147895,Hietzing U,14,347712
2025-05-06T04:50:34.147895,Hietzing U,14,347704
2025-05-06T04:50:34.147895,Hietzing U,14,347519
2025-05-06T04:50:34.147895,Westbahnhof S U,9,345479
2025-05-06T04:50:34.147895,Westbahnhof S U,9,345908
2025-05-06T04:50:34.147895,Westbahnhof S U,9,345895
2025-05-06T04:50:34.147895,Westbahnhof S U,9,345503
2025-05-06T04:50:34.147895,Westbahnhof S U,9,346949
2025-05-06T04:50:34.147895,Westbahnhof S U,9,346568
2025-05-06T04:50:34.147895,Westbahnhof S U,9,347298
2025-05-06T04:50:34.147895,Westbahnhof S U,9,348140
2025-05-06T04:50:34.147895,Westbahnhof S U,9,348030
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,345388
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,345339
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,345284
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,345876
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,345783
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,346359
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,346160
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,346714
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,347379
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,347116
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,347026
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,347989
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,348388
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,348167
2025-05-06T04:50:34.147895,Richard-Wagner-Platz,15,348081
2025-05-06T04:50:34.147895,Alser Straße U,18,345455
2025-05-06T04:50:34.147895,Alser Straße U,18,345296
2025-05-06T04:50:34.147895,Alser Straße U,18,345206
2025-05-06T04:50:34.147895,Alser Straße U,18,345042
2025-05-06T04:50:34.147895,Alser Straße U,18,345963
2025-05-06T04:50:34.147895,Alser Straße U,18,345935
2025-05-06T04:50:34.147895,Alser Straße U,18,345661
2025-05-06T04:50:34.147895,Alser Straße U,18,345552
2025-05-06T04:50:34.147895,Alser Straße U,18,346477
2025-05-06T04:50:34.147895,Alser Straße U,18,346056
2025-05-06T04:50:34.147895,Alser Straße U,18,346982
2025-05-06T04:50:34.147895,Alser Straße U,18,346858
2025-05-06T04:50:34.147895,Alser Straße U,18,347321
2025-05-06T04:50:34.147895,Alser Straße U,18,347206
2025-05-06T04:50:34.147895,Alser Straße U,18,347746
2025-05-06T04:50:34.147895,Alser Straße U,18,348462
2025-05-06T04:50:34.147895,Alser Straße U,18,348401
2025-05-06T04:50:34.147895,Alser Straße U,18,348090
2025-05-06T04:50:34.147895,Währinger Straße U,10,345451
2025-05-06T04:50:34.147895,Währinger Straße U,10,345291
2025-05-06T04:50:34.147895,Währinger Straße U,10,345108
2025-05-06T04:50:34.147895,Währinger Straße U,10,346289
2025-05-06T04:50:34.147895,Währinger Straße U,10,346218
2025-05-06T04:50:34.147895,Währinger Straße U,10,347425
2025-05-06T04:50:34.147895,Währinger Straße U,10,347571
2025-05-06T04:50:34.147895,Währinger Straße U,10,348420
2025-05-06T04:50:34.147895,Währinger Straße U,10,348394
2025-05-06T04:50:34.147895,Währinger Straße U,10,348373
2025-05-06T04:50:34.147895,Gymnasiumstraße,16,345216
2025-05-06T04:50:34.147895,Gymnasiumstraße,16,345720
2025-05-06T04:50:34.147895,Gymnasiumstraße,16,345646
2025-05-06T04:50:34.147895,Gymnasiumstraße,16,346363
2025-05-06T04:50:34.147895,Gymnasiumstraße,16,346822
2025-05-06T04:50:34.147895,Gymnasiumstraße,16,346750
