timestamp,place_name,num_bikes,bike_number
2025-06-27T03:35:30.623633,Dresdner Straße U,22,347046
2025-06-27T03:35:30.623633,Dresdner Straße U,22,347001
2025-06-27T03:35:30.623633,Dresdner Straße U,22,347739
2025-06-27T03:35:30.623633,Dresdner Straße U,22,347610
2025-06-27T03:35:30.623633,Dresdner Straße U,22,348133
2025-06-27T03:35:30.623633,Dresdner Straße U,22,348053
2025-06-27T03:35:30.623633,Dresdner Straße U,22,348706
2025-06-27T03:35:30.623633,Jägerstraße U,15,345378
2025-06-27T03:35:30.623633,Jägerstraße U,15,345085
2025-06-27T03:35:30.623633,Jägerstraße U,15,346448
2025-06-27T03:35:30.623633,Jägerstraße U,15,346370
2025-06-27T03:35:30.623633,Jägerstraße U,15,346323
2025-06-27T03:35:30.623633,Jägerstraße U,15,346318
2025-06-27T03:35:30.623633,Jägerstraße U,15,346077
2025-06-27T03:35:30.623633,Jägerstraße U,15,346789
2025-06-27T03:35:30.623633,Jägerstraße U,15,346772
2025-06-27T03:35:30.623633,Jägerstraße U,15,347205
2025-06-27T03:35:30.623633,Jägerstraße U,15,347203
2025-06-27T03:35:30.623633,Jägerstraße U,15,347722
2025-06-27T03:35:30.623633,Jägerstraße U,15,348477
2025-06-27T03:35:30.623633,Jägerstraße U,15,348072
2025-06-27T03:35:30.623633,Jägerstraße U,15,348018
2025-06-27T03:35:30.623633,Traisengasse S,16,345367
2025-06-27T03:35:30.623633,Traisengasse S,16,345937
2025-06-27T03:35:30.623633,Traisengasse S,16,346281
2025-06-27T03:35:30.623633,Traisengasse S,16,346071
2025-06-27T03:35:30.623633,Traisengasse S,16,346062
2025-06-27T03:35:30.623633,Traisengasse S,16,346932
2025-06-27T03:35:30.623633,Traisengasse S,16,346899
2025-06-27T03:35:30.623633,Traisengasse S,16,346872
2025-06-27T03:35:30.623633,Traisengasse S,16,346716
2025-06-27T03:35:30.623633,Traisengasse S,16,346693
2025-06-27T03:35:30.623633,Traisengasse S,16,346684
2025-06-27T03:35:30.623633,Traisengasse S,16,346569
2025-06-27T03:35:30.623633,Traisengasse S,16,347256
2025-06-27T03:35:30.623633,Traisengasse S,16,347182
2025-06-27T03:35:30.623633,Traisengasse S,16,347990
2025-06-27T03:35:30.623633,Traisengasse S,16,348515
2025-06-27T03:35:30.623633,Kettenbrückengasse U / Naschmarkt,6,345670
2025-06-27T03:35:30.623633,Kettenbrückengasse U / Naschmarkt,6,346694
2025-06-27T03:35:30.623633,Kettenbrückengasse U / Naschmarkt,6,347355
2025-06-27T03:35:30.623633,Kettenbrückengasse U / Naschmarkt,6,347836
2025-06-27T03:35:30.623633,Kettenbrückengasse U / Naschmarkt,6,348252
2025-06-27T03:35:30.623633,Kettenbrückengasse U / Naschmarkt,6,348095
2025-06-27T03:35:30.623633,Aumannplatz,1,345411
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,345381
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,345282
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,345247
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,345915
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,345828
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,345726
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347437
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347387
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347283
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347252
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347204
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347938
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347920
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347904
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347843
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347841
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347825
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,347754
2025-06-27T03:35:30.623633,Längenfeldgasse U,19,348138
2025-06-27T03:35:30.623633,Althanstraße,16,345495
2025-06-27T03:35:30.623633,Althanstraße,16,345338
2025-06-27T03:35:30.623633,Althanstraße,16,345271
2025-06-27T03:35:30.623633,Althanstraße,16,345186
2025-06-27T03:35:30.623633,Althanstraße,16,345016
2025-06-27T03:35:30.623633,Althanstraße,16,345815
2025-06-27T03:35:30.623633,Althanstraße,16,345740
2025-06-27T03:35:30.623633,Althanstraße,16,345545
2025-06-27T03:35:30.623633,Althanstraße,16,346350
2025-06-27T03:35:30.623633,Althanstraße,16,346032
2025-06-27T03:35:30.623633,Althanstraße,16,347461
2025-06-27T03:35:30.623633,Althanstraße,16,347127
2025-06-27T03:35:30.623633,Althanstraße,16,348172
2025-06-27T03:35:30.623633,Althanstraße,16,348707
2025-06-27T03:35:30.623633,Althanstraße,16,348597
2025-06-27T03:35:30.623633,Althanstraße,16,348541
2025-06-27T03:35:30.623633,Schottentor U,28,345493
2025-06-27T03:35:30.623633,Schottentor U,28,345359
2025-06-27T03:35:30.623633,Schottentor U,28,345357
2025-06-27T03:35:30.623633,Schottentor U,28,345278
2025-06-27T03:35:30.623633,Schottentor U,28,345179
2025-06-27T03:35:30.623633,Schottentor U,28,345143
2025-06-27T03:35:30.623633,Schottentor U,28,345042
2025-06-27T03:35:30.623633,Schottentor U,28,345003
2025-06-27T03:35:30.623633,Schottentor U,28,345999
2025-06-27T03:35:30.623633,Schottentor U,28,345985
2025-06-27T03:35:30.623633,Schottentor U,28,345867
2025-06-27T03:35:30.623633,Schottentor U,28,345503
2025-06-27T03:35:30.623633,Schottentor U,28,345500
2025-06-27T03:35:30.623633,Schottentor U,28,346418
2025-06-27T03:35:30.623633,Schottentor U,28,346186
2025-06-27T03:35:30.623633,Schottentor U,28,346841
2025-06-27T03:35:30.623633,Schottentor U,28,346738
2025-06-27T03:35:30.623633,Schottentor U,28,347451
2025-06-27T03:35:30.623633,Schottentor U,28,347013
2025-06-27T03:35:30.623633,Schottentor U,28,347996
2025-06-27T03:35:30.623633,Schottentor U,28,347777
2025-06-27T03:35:30.623633,Schottentor U,28,347618
2025-06-27T03:35:30.623633,Schottentor U,28,347553
2025-06-27T03:35:30.623633,Schottentor U,28,348290
2025-06-27T03:35:30.623633,Schottentor U,28,348266
2025-06-27T03:35:30.623633,Schottentor U,28,348174
2025-06-27T03:35:30.623633,Schottentor U,28,348020
2025-06-27T03:35:30.623633,Schottentor U,28,348019
2025-06-27T03:35:30.623633,Neubaugasse U,2,345737
2025-06-27T03:35:30.623633,Neubaugasse U,2,346172
2025-06-27T03:35:30.623633,Museumsquartier U,6,345371
2025-06-27T03:35:30.623633,Museumsquartier U,6,345197
2025-06-27T03:35:30.623633,Museumsquartier U,6,346365
2025-06-27T03:35:30.623633,Museumsquartier U,6,346293
2025-06-27T03:35:30.623633,Museumsquartier U,6,346979
2025-06-27T03:35:30.623633,Museumsquartier U,6,347554
2025-06-27T03:35:30.623633,Johnstrasse U,9,345113
2025-06-27T03:35:30.623633,Johnstrasse U,9,345008
2025-06-27T03:35:30.623633,Johnstrasse U,9,345922
2025-06-27T03:35:30.623633,Johnstrasse U,9,345717
2025-06-27T03:35:30.623633,Johnstrasse U,9,345516
2025-06-27T03:35:30.623633,Johnstrasse U,9,346407
2025-06-27T03:35:30.623633,Johnstrasse U,9,346352
2025-06-27T03:35:30.623633,Johnstrasse U,9,346986
2025-06-27T03:35:30.623633,Johnstrasse U,9,348689
2025-06-27T03:35:30.623633,Kutschkergasse,9,345350
2025-06-27T03:35:30.623633,Kutschkergasse,9,345902
2025-06-27T03:35:30.623633,Kutschkergasse,9,345691
2025-06-27T03:35:30.623633,Kutschkergasse,9,346432
2025-06-27T03:35:30.623633,Kutschkergasse,9,346313
2025-06-27T03:35:30.623633,Kutschkergasse,9,347908
2025-06-27T03:35:30.623633,Kutschkergasse,9,347703
2025-06-27T03:35:30.623633,Kutschkergasse,9,347532
2025-06-27T03:35:30.623633,Kutschkergasse,9,348145
2025-06-27T03:35:30.623633,Stadion U,19,345483
2025-06-27T03:35:30.623633,Stadion U,19,345433
2025-06-27T03:35:30.623633,Stadion U,19,345216
2025-06-27T03:35:30.623633,Stadion U,19,345928
2025-06-27T03:35:30.623633,Stadion U,19,345853
2025-06-27T03:35:30.623633,Stadion U,19,345701
2025-06-27T03:35:30.623633,Stadion U,19,345618
2025-06-27T03:35:30.623633,Stadion U,19,346279
2025-06-27T03:35:30.623633,Stadion U,19,346081
2025-06-27T03:35:30.623633,Stadion U,19,346812
2025-06-27T03:35:30.623633,Stadion U,19,346719
2025-06-27T03:35:30.623633,Stadion U,19,347397
2025-06-27T03:35:30.623633,Stadion U,19,347392
2025-06-27T03:35:30.623633,Stadion U,19,347300
2025-06-27T03:35:30.623633,Stadion U,19,347012
2025-06-27T03:35:30.623633,Stadion U,19,347911
2025-06-27T03:35:30.623633,Stadion U,19,347861
2025-06-27T03:35:30.623633,Stadion U,19,348357
2025-06-27T03:35:30.623633,Stadion U,19,348646
2025-06-27T03:35:30.623633,Brückengasse,16,345392
2025-06-27T03:35:30.623633,Brückengasse,16,345040
2025-06-27T03:35:30.623633,Brückengasse,16,346497
2025-06-27T03:35:30.623633,Brückengasse,16,346398
2025-06-27T03:35:30.623633,Brückengasse,16,346394
2025-06-27T03:35:30.623633,Brückengasse,16,346160
2025-06-27T03:35:30.623633,Brückengasse,16,346153
2025-06-27T03:35:30.623633,Brückengasse,16,346922
2025-06-27T03:35:30.623633,Brückengasse,16,346703
2025-06-27T03:35:30.623633,Brückengasse,16,346501
2025-06-27T03:35:30.623633,Brückengasse,16,347487
2025-06-27T03:35:30.623633,Brückengasse,16,347779
2025-06-27T03:35:30.623633,Brückengasse,16,347583
2025-06-27T03:35:30.623633,Brückengasse,16,347531
2025-06-27T03:35:30.623633,Brückengasse,16,348585
2025-06-27T03:35:30.623633,Brückengasse,16,348526
2025-06-27T03:35:30.623633,Schuhmeierplatz,4,345283
2025-06-27T03:35:30.623633,Schuhmeierplatz,4,347028
2025-06-27T03:35:30.623633,Schuhmeierplatz,4,347784
2025-06-27T03:35:30.623633,Schuhmeierplatz,4,348008
2025-06-27T03:35:30.623633,Schönbrunn U,15,345459
2025-06-27T03:35:30.623633,Schönbrunn U,15,345264
2025-06-27T03:35:30.623633,Schönbrunn U,15,346245
2025-06-27T03:35:30.623633,Schönbrunn U,15,346210
2025-06-27T03:35:30.623633,Schönbrunn U,15,346952
2025-06-27T03:35:30.623633,Schönbrunn U,15,346786
2025-06-27T03:35:30.623633,Schönbrunn U,15,346618
2025-06-27T03:35:30.623633,Schönbrunn U,15,347999
2025-06-27T03:35:30.623633,Schönbrunn U,15,347853
2025-06-27T03:35:30.623633,Schönbrunn U,15,347687
2025-06-27T03:35:30.623633,Schönbrunn U,15,347534
2025-06-27T03:35:30.623633,Schönbrunn U,15,348396
2025-06-27T03:35:30.623633,Schönbrunn U,15,348298
2025-06-27T03:35:30.623633,Schönbrunn U,15,348263
2025-06-27T03:35:30.623633,Schönbrunn U,15,348247
2025-06-27T03:35:30.623633,Hermesstraße / Oscar-Straus-Park ,8,345117
2025-06-27T03:35:30.623633,Hermesstraße / Oscar-Straus-Park ,8,345781
2025-06-27T03:35:30.623633,Hermesstraße / Oscar-Straus-Park ,8,346825
2025-06-27T03:35:30.623633,Hermesstraße / Oscar-Straus-Park ,8,347399
2025-06-27T03:35:30.623633,Hermesstraße / Oscar-Straus-Park ,8,347876
2025-06-27T03:35:30.623633,Hermesstraße / Oscar-Straus-Park ,8,347678
2025-06-27T03:35:30.623633,Hermesstraße / Oscar-Straus-Park ,8,348196
2025-06-27T03:35:30.623633,Hermesstraße / Oscar-Straus-Park ,8,348602
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,345243
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,345128
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,345986
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,345927
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,345909
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,345813
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,346133
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,346959
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,346833
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,347435
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,347340
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,347120
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,347561
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,347505
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,348223
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,348213
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,348079
2025-06-27T03:35:30.623633,Modecenterstraße / The Marks,18,348535
2025-06-27T03:35:30.623633,Am Langen Felde,11,345354
2025-06-27T03:35:30.623633,Am Langen Felde,11,345715
2025-06-27T03:35:30.623633,Am Langen Felde,11,346161
2025-06-27T03:35:30.623633,Am Langen Felde,11,346747
2025-06-27T03:35:30.623633,Am Langen Felde,11,346667
2025-06-27T03:35:30.623633,Am Langen Felde,11,347394
2025-06-27T03:35:30.623633,Am Langen Felde,11,347162
2025-06-27T03:35:30.623633,Am Langen Felde,11,347924
2025-06-27T03:35:30.623633,Am Langen Felde,11,347634
2025-06-27T03:35:30.623633,Am Langen Felde,11,348374
2025-06-27T03:35:30.623633,Am Langen Felde,11,348170
2025-06-27T03:35:30.623633,eLastenräder- Modecenterstraße / The Marks,3,345461
2025-06-27T03:35:30.623633,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-06-27T03:35:30.623633,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-06-27T03:35:30.623633,Pilgramgasse U,10,345477
2025-06-27T03:35:30.623633,Pilgramgasse U,10,345550
2025-06-27T03:35:30.623633,Pilgramgasse U,10,346227
2025-06-27T03:35:30.623633,Pilgramgasse U,10,346138
2025-06-27T03:35:30.623633,Pilgramgasse U,10,346891
2025-06-27T03:35:30.623633,Pilgramgasse U,10,346715
2025-06-27T03:35:30.623633,Pilgramgasse U,10,346588
2025-06-27T03:35:30.623633,Pilgramgasse U,10,347491
2025-06-27T03:35:30.623633,Pilgramgasse U,10,347974
2025-06-27T03:35:30.623633,Pilgramgasse U,10,347764
2025-06-27T03:35:30.623633,eLastenräder - Bruno-Marek-Allee,6,345342
2025-06-27T03:35:30.623633,eLastenräder - Bruno-Marek-Allee,6,346737
2025-06-27T03:35:30.623633,eLastenräder - Bruno-Marek-Allee,6,347302
2025-06-27T03:35:30.623633,eLastenräder - Bruno-Marek-Allee,6,348204
2025-06-27T03:35:30.623633,eLastenräder - Bruno-Marek-Allee,6,348685
2025-06-27T03:35:30.623633,eLastenräder - Bruno-Marek-Allee,6,348599
2025-06-27T03:35:30.623633,eLastenräder - Am Tabor,1,348508
2025-06-27T03:35:30.623633,Purkytgasse ,1,345429
2025-06-27T03:35:30.623633,Neue Donau U,52,345407
2025-06-27T03:35:30.623633,Neue Donau U,52,345297
2025-06-27T03:35:30.623633,Neue Donau U,52,345238
2025-06-27T03:35:30.623633,Neue Donau U,52,345231
2025-06-27T03:35:30.623633,Neue Donau U,52,345219
2025-06-27T03:35:30.623633,Neue Donau U,52,345181
2025-06-27T03:35:30.623633,Neue Donau U,52,345102
2025-06-27T03:35:30.623633,Neue Donau U,52,345946
2025-06-27T03:35:30.623633,Neue Donau U,52,345898
2025-06-27T03:35:30.623633,Neue Donau U,52,345829
2025-06-27T03:35:30.623633,Neue Donau U,52,345638
2025-06-27T03:35:30.623633,Neue Donau U,52,345615
2025-06-27T03:35:30.623633,Neue Donau U,52,345562
2025-06-27T03:35:30.623633,Neue Donau U,52,345538
2025-06-27T03:35:30.623633,Neue Donau U,52,346455
2025-06-27T03:35:30.623633,Neue Donau U,52,346449
2025-06-27T03:35:30.623633,Neue Donau U,52,346288
2025-06-27T03:35:30.623633,Neue Donau U,52,346278
2025-06-27T03:35:30.623633,Neue Donau U,52,346276
2025-06-27T03:35:30.623633,Neue Donau U,52,346266
2025-06-27T03:35:30.623633,Neue Donau U,52,346229
2025-06-27T03:35:30.623633,Neue Donau U,52,346213
2025-06-27T03:35:30.623633,Neue Donau U,52,346039
2025-06-27T03:35:30.623633,Neue Donau U,52,346816
2025-06-27T03:35:30.623633,Neue Donau U,52,346762
2025-06-27T03:35:30.623633,Neue Donau U,52,346677
2025-06-27T03:35:30.623633,Neue Donau U,52,346665
2025-06-27T03:35:30.623633,Neue Donau U,52,346624
2025-06-27T03:35:30.623633,Neue Donau U,52,347458
2025-06-27T03:35:30.623633,Neue Donau U,52,347374
2025-06-27T03:35:30.623633,Neue Donau U,52,347368
2025-06-27T03:35:30.623633,Neue Donau U,52,347072
2025-06-27T03:35:30.623633,Neue Donau U,52,347065
2025-06-27T03:35:30.623633,Neue Donau U,52,347936
2025-06-27T03:35:30.623633,Neue Donau U,52,347770
2025-06-27T03:35:30.623633,Neue Donau U,52,347729
2025-06-27T03:35:30.623633,Neue Donau U,52,347727
2025-06-27T03:35:30.623633,Neue Donau U,52,347684
2025-06-27T03:35:30.623633,Neue Donau U,52,347598
2025-06-27T03:35:30.623633,Neue Donau U,52,347577
2025-06-27T03:35:30.623633,Neue Donau U,52,347526
2025-06-27T03:35:30.623633,Neue Donau U,52,348393
2025-06-27T03:35:30.623633,Neue Donau U,52,348277
2025-06-27T03:35:30.623633,Neue Donau U,52,348270
2025-06-27T03:35:30.623633,Neue Donau U,52,348134
2025-06-27T03:35:30.623633,Neue Donau U,52,348097
2025-06-27T03:35:30.623633,Neue Donau U,52,348044
2025-06-27T03:35:30.623633,Neue Donau U,52,348043
2025-06-27T03:35:30.623633,Neue Donau U,52,348700
2025-06-27T03:35:30.623633,Neue Donau U,52,348642
2025-06-27T03:35:30.623633,Neue Donau U,52,348531
2025-06-27T03:35:30.623633,Neue Donau U,52,348529
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,345310
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,346489
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,346219
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,346120
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,346068
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,346805
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,347439
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,347294
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,347190
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,347133
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,347815
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,347733
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,348688
2025-06-27T03:35:30.623633,Franz-Josef Bahnhof S,14,348568
2025-06-27T03:35:30.623633,Leopoldauer Platz,11,345068
2025-06-27T03:35:30.623633,Leopoldauer Platz,11,345025
2025-06-27T03:35:30.623633,Leopoldauer Platz,11,345882
2025-06-27T03:35:30.623633,Leopoldauer Platz,11,345657
2025-06-27T03:35:30.623633,Leopoldauer Platz,11,345514
2025-06-27T03:35:30.623633,Leopoldauer Platz,11,346095
2025-06-27T03:35:30.623633,Leopoldauer Platz,11,346860
2025-06-27T03:35:30.623633,Leopoldauer Platz,11,347445
2025-06-27T03:35:30.623633,Leopoldauer Platz,11,347910
2025-06-27T03:35:30.623633,Leopoldauer Platz,11,347838
2025-06-27T03:35:30.623633,Leopoldauer Platz,11,348281
2025-06-27T03:35:30.623633,Gewerbepark Stadlau,2,345004
2025-06-27T03:35:30.623633,Gewerbepark Stadlau,2,347866
2025-06-27T03:35:30.623633,Atzgersdorf Bildungscampus,8,345146
2025-06-27T03:35:30.623633,Atzgersdorf Bildungscampus,8,345105
2025-06-27T03:35:30.623633,Atzgersdorf Bildungscampus,8,345895
2025-06-27T03:35:30.623633,Atzgersdorf Bildungscampus,8,346495
2025-06-27T03:35:30.623633,Atzgersdorf Bildungscampus,8,346196
2025-06-27T03:35:30.623633,Atzgersdorf Bildungscampus,8,348473
2025-06-27T03:35:30.623633,Atzgersdorf Bildungscampus,8,348276
2025-06-27T03:35:30.623633,Atzgersdorf Bildungscampus,8,348533
2025-06-27T03:35:30.623633,Adelheid-Popp-Gasse,10,345924
2025-06-27T03:35:30.623633,Adelheid-Popp-Gasse,10,345871
2025-06-27T03:35:30.623633,Adelheid-Popp-Gasse,10,345729
2025-06-27T03:35:30.623633,Adelheid-Popp-Gasse,10,346729
2025-06-27T03:35:30.623633,Adelheid-Popp-Gasse,10,346664
2025-06-27T03:35:30.623633,Adelheid-Popp-Gasse,10,346567
2025-06-27T03:35:30.623633,Adelheid-Popp-Gasse,10,347407
2025-06-27T03:35:30.623633,Adelheid-Popp-Gasse,10,347864
2025-06-27T03:35:30.623633,Adelheid-Popp-Gasse,10,347709
2025-06-27T03:35:30.623633,Adelheid-Popp-Gasse,10,347510
2025-06-27T03:35:30.623633,Alte Donau U,17,345005
2025-06-27T03:35:30.623633,Alte Donau U,17,345722
2025-06-27T03:35:30.623633,Alte Donau U,17,345700
2025-06-27T03:35:30.623633,Alte Donau U,17,346316
2025-06-27T03:35:30.623633,Alte Donau U,17,346059
2025-06-27T03:35:30.623633,Alte Donau U,17,346895
2025-06-27T03:35:30.623633,Alte Donau U,17,346866
2025-06-27T03:35:30.623633,Alte Donau U,17,346781
2025-06-27T03:35:30.623633,Alte Donau U,17,346652
2025-06-27T03:35:30.623633,Alte Donau U,17,346581
2025-06-27T03:35:30.623633,Alte Donau U,17,346552
2025-06-27T03:35:30.623633,Alte Donau U,17,347440
2025-06-27T03:35:30.623633,Alte Donau U,17,347538
2025-06-27T03:35:30.623633,Alte Donau U,17,347522
2025-06-27T03:35:30.623633,Alte Donau U,17,348251
2025-06-27T03:35:30.623633,Alte Donau U,17,348039
2025-06-27T03:35:30.623633,Alte Donau U,17,348588
2025-06-27T03:35:30.623633,VHS Kulturgarage,2,348345
2025-06-27T03:35:30.623633,VHS Kulturgarage,2,348083
2025-06-27T03:35:30.623633,Siebenbrunnenfeldgasse,6,345275
2025-06-27T03:35:30.623633,Siebenbrunnenfeldgasse,6,346100
2025-06-27T03:35:30.623633,Siebenbrunnenfeldgasse,6,347201
2025-06-27T03:35:30.623633,Siebenbrunnenfeldgasse,6,347022
2025-06-27T03:35:30.623633,Siebenbrunnenfeldgasse,6,347757
2025-06-27T03:35:30.623633,Siebenbrunnenfeldgasse,6,348180
2025-06-27T03:35:30.623633,Technisches Museum,18,345374
2025-06-27T03:35:30.623633,Technisches Museum,18,345366
2025-06-27T03:35:30.623633,Technisches Museum,18,345006
2025-06-27T03:35:30.623633,Technisches Museum,18,346997
2025-06-27T03:35:30.623633,Technisches Museum,18,346967
2025-06-27T03:35:30.623633,Technisches Museum,18,346962
2025-06-27T03:35:30.623633,Technisches Museum,18,346682
2025-06-27T03:35:30.623633,Technisches Museum,18,347499
2025-06-27T03:35:30.623633,Technisches Museum,18,347436
2025-06-27T03:35:30.623633,Technisches Museum,18,347420
2025-06-27T03:35:30.623633,Technisches Museum,18,347315
2025-06-27T03:35:30.623633,Technisches Museum,18,347291
2025-06-27T03:35:30.623633,Technisches Museum,18,347889
2025-06-27T03:35:30.623633,Technisches Museum,18,348436
2025-06-27T03:35:30.623633,Technisches Museum,18,348306
2025-06-27T03:35:30.623633,Technisches Museum,18,348607
2025-06-27T03:35:30.623633,Technisches Museum,18,348594
2025-06-27T03:35:30.623633,Technisches Museum,18,348560
2025-06-27T03:35:30.623633,Kultursommer25 - Währinger Park,3,345870
2025-06-27T03:35:30.623633,Kultursommer25 - Währinger Park,3,346416
2025-06-27T03:35:30.623633,Kultursommer25 - Währinger Park,3,348449
2025-06-27T03:35:30.623633,Wendstattgasse,15,345465
2025-06-27T03:35:30.623633,Wendstattgasse,15,345192
2025-06-27T03:35:30.623633,Wendstattgasse,15,345170
2025-06-27T03:35:30.623633,Wendstattgasse,15,345727
2025-06-27T03:35:30.623633,Wendstattgasse,15,345685
2025-06-27T03:35:30.623633,Wendstattgasse,15,345663
2025-06-27T03:35:30.623633,Wendstattgasse,15,346061
2025-06-27T03:35:30.623633,Wendstattgasse,15,346995
2025-06-27T03:35:30.623633,Wendstattgasse,15,346829
2025-06-27T03:35:30.623633,Wendstattgasse,15,346827
2025-06-27T03:35:30.623633,Wendstattgasse,15,347345
2025-06-27T03:35:30.623633,Wendstattgasse,15,347080
2025-06-27T03:35:30.623633,Wendstattgasse,15,347544
2025-06-27T03:35:30.623633,Wendstattgasse,15,348194
2025-06-27T03:35:30.623633,Wendstattgasse,15,348655
2025-06-27T03:35:30.623633,Neilreichgasse,3,346985
2025-06-27T03:35:30.623633,Neilreichgasse,3,346527
2025-06-27T03:35:30.623633,Neilreichgasse,3,347441
2025-06-27T03:35:30.623633,Gutheil-Schoder-Gasse / Badner Bahn,4,345248
2025-06-27T03:35:30.623633,Gutheil-Schoder-Gasse / Badner Bahn,4,347907
2025-06-27T03:35:30.623633,Gutheil-Schoder-Gasse / Badner Bahn,4,347766
2025-06-27T03:35:30.623633,Gutheil-Schoder-Gasse / Badner Bahn,4,347726
2025-06-27T03:35:30.623633,Neu Leopoldau,7,345000
2025-06-27T03:35:30.623633,Neu Leopoldau,7,346390
2025-06-27T03:35:30.623633,Neu Leopoldau,7,347271
2025-06-27T03:35:30.623633,Neu Leopoldau,7,347116
2025-06-27T03:35:30.623633,Neu Leopoldau,7,348384
2025-06-27T03:35:30.623633,Neu Leopoldau,7,348210
2025-06-27T03:35:30.623633,Neu Leopoldau,7,348121
2025-06-27T03:35:30.623633,Strebersdorf S,17,345487
2025-06-27T03:35:30.623633,Strebersdorf S,17,345293
2025-06-27T03:35:30.623633,Strebersdorf S,17,345952
2025-06-27T03:35:30.623633,Strebersdorf S,17,345921
2025-06-27T03:35:30.623633,Strebersdorf S,17,345872
2025-06-27T03:35:30.623633,Strebersdorf S,17,345832
2025-06-27T03:35:30.623633,Strebersdorf S,17,345756
2025-06-27T03:35:30.623633,Strebersdorf S,17,345719
2025-06-27T03:35:30.623633,Strebersdorf S,17,345625
2025-06-27T03:35:30.623633,Strebersdorf S,17,346341
2025-06-27T03:35:30.623633,Strebersdorf S,17,346283
2025-06-27T03:35:30.623633,Strebersdorf S,17,346619
2025-06-27T03:35:30.623633,Strebersdorf S,17,347251
2025-06-27T03:35:30.623633,Strebersdorf S,17,347242
2025-06-27T03:35:30.623633,Strebersdorf S,17,347175
2025-06-27T03:35:30.623633,Strebersdorf S,17,348239
2025-06-27T03:35:30.623633,Strebersdorf S,17,348181
2025-06-27T03:35:30.623633,Nussbaumallee,12,345866
2025-06-27T03:35:30.623633,Nussbaumallee,12,345821
2025-06-27T03:35:30.623633,Nussbaumallee,12,346409
2025-06-27T03:35:30.623633,Nussbaumallee,12,346147
2025-06-27T03:35:30.623633,Nussbaumallee,12,346696
2025-06-27T03:35:30.623633,Nussbaumallee,12,347058
2025-06-27T03:35:30.623633,Nussbaumallee,12,347937
2025-06-27T03:35:30.623633,Nussbaumallee,12,347748
2025-06-27T03:35:30.623633,Nussbaumallee,12,347651
2025-06-27T03:35:30.623633,Nussbaumallee,12,348313
2025-06-27T03:35:30.623633,Nussbaumallee,12,348279
2025-06-27T03:35:30.623633,Nussbaumallee,12,348105
2025-06-27T03:35:30.623633,Raxstraße,6,345174
2025-06-27T03:35:30.623633,Raxstraße,6,346691
