timestamp,place_name,num_bikes,bike_number
2026-05-13T05:37:14.649484,Am Schöpfwerk U,18,347984
2026-05-13T05:37:14.649484,Am Schöpfwerk U,18,347905
2026-05-13T05:37:14.649484,Am Schöpfwerk U,18,348278
2026-05-13T05:37:14.649484,Am Schöpfwerk U,18,348196
2026-05-13T05:37:14.649484,Am Schöpfwerk U,18,348702
2026-05-13T05:37:14.649484,Am Schöpfwerk U,18,348576
2026-05-13T05:37:14.649484,Am Schöpfwerk U,18,348806
2026-05-13T05:37:14.649484,Alserbachstraße,14,345482
2026-05-13T05:37:14.649484,Alserbachstraße,14,345782
2026-05-13T05:37:14.649484,Alserbachstraße,14,345730
2026-05-13T05:37:14.649484,Alserbachstraße,14,346219
2026-05-13T05:37:14.649484,Alserbachstraße,14,346066
2026-05-13T05:37:14.649484,Alserbachstraße,14,346973
2026-05-13T05:37:14.649484,Alserbachstraße,14,346898
2026-05-13T05:37:14.649484,Alserbachstraße,14,346822
2026-05-13T05:37:14.649484,Alserbachstraße,14,346746
2026-05-13T05:37:14.649484,Alserbachstraße,14,346733
2026-05-13T05:37:14.649484,Alserbachstraße,14,346675
2026-05-13T05:37:14.649484,Alserbachstraße,14,346629
2026-05-13T05:37:14.649484,Alserbachstraße,14,347862
2026-05-13T05:37:14.649484,Alserbachstraße,14,348052
2026-05-13T05:37:14.649484,Petrusgasse,22,345438
2026-05-13T05:37:14.649484,Petrusgasse,22,345951
2026-05-13T05:37:14.649484,Petrusgasse,22,345645
2026-05-13T05:37:14.649484,Petrusgasse,22,346470
2026-05-13T05:37:14.649484,Petrusgasse,22,346440
2026-05-13T05:37:14.649484,Petrusgasse,22,346407
2026-05-13T05:37:14.649484,Petrusgasse,22,346825
2026-05-13T05:37:14.649484,Petrusgasse,22,346773
2026-05-13T05:37:14.649484,Petrusgasse,22,347482
2026-05-13T05:37:14.649484,Petrusgasse,22,347462
2026-05-13T05:37:14.649484,Petrusgasse,22,347009
2026-05-13T05:37:14.649484,Petrusgasse,22,347971
2026-05-13T05:37:14.649484,Petrusgasse,22,347812
2026-05-13T05:37:14.649484,Petrusgasse,22,347747
2026-05-13T05:37:14.649484,Petrusgasse,22,347642
2026-05-13T05:37:14.649484,Petrusgasse,22,347525
2026-05-13T05:37:14.649484,Petrusgasse,22,348259
2026-05-13T05:37:14.649484,Petrusgasse,22,348118
2026-05-13T05:37:14.649484,Petrusgasse,22,348589
2026-05-13T05:37:14.649484,Petrusgasse,22,398815
2026-05-13T05:37:14.649484,Petrusgasse,22,398810
2026-05-13T05:37:14.649484,Petrusgasse,22,348834
2026-05-13T05:37:14.649484,Wassergasse,26,345321
2026-05-13T05:37:14.649484,Wassergasse,26,345238
2026-05-13T05:37:14.649484,Wassergasse,26,345085
2026-05-13T05:37:14.649484,Wassergasse,26,345872
2026-05-13T05:37:14.649484,Wassergasse,26,345565
2026-05-13T05:37:14.649484,Wassergasse,26,346480
2026-05-13T05:37:14.649484,Wassergasse,26,346437
2026-05-13T05:37:14.649484,Wassergasse,26,346353
2026-05-13T05:37:14.649484,Wassergasse,26,346340
2026-05-13T05:37:14.649484,Wassergasse,26,346166
2026-05-13T05:37:14.649484,Wassergasse,26,346114
2026-05-13T05:37:14.649484,Wassergasse,26,346057
2026-05-13T05:37:14.649484,Wassergasse,26,346917
2026-05-13T05:37:14.649484,Wassergasse,26,346867
2026-05-13T05:37:14.649484,Wassergasse,26,346856
2026-05-13T05:37:14.649484,Wassergasse,26,346516
2026-05-13T05:37:14.649484,Wassergasse,26,347195
2026-05-13T05:37:14.649484,Wassergasse,26,347942
2026-05-13T05:37:14.649484,Wassergasse,26,347882
2026-05-13T05:37:14.649484,Wassergasse,26,347865
2026-05-13T05:37:14.649484,Wassergasse,26,347780
2026-05-13T05:37:14.649484,Wassergasse,26,347702
2026-05-13T05:37:14.649484,Wassergasse,26,348486
2026-05-13T05:37:14.649484,Wassergasse,26,348347
2026-05-13T05:37:14.649484,Wassergasse,26,348708
2026-05-13T05:37:14.649484,Wassergasse,26,398750
2026-05-13T05:37:14.649484,Löwengasse,16,345042
2026-05-13T05:37:14.649484,Löwengasse,16,345040
2026-05-13T05:37:14.649484,Löwengasse,16,345002
2026-05-13T05:37:14.649484,Löwengasse,16,345744
2026-05-13T05:37:14.649484,Löwengasse,16,345696
2026-05-13T05:37:14.649484,Löwengasse,16,346839
2026-05-13T05:37:14.649484,Löwengasse,16,346671
2026-05-13T05:37:14.649484,Löwengasse,16,347419
2026-05-13T05:37:14.649484,Löwengasse,16,347403
2026-05-13T05:37:14.649484,Löwengasse,16,347323
2026-05-13T05:37:14.649484,Löwengasse,16,347875
2026-05-13T05:37:14.649484,Löwengasse,16,347873
2026-05-13T05:37:14.649484,Löwengasse,16,347866
2026-05-13T05:37:14.649484,Löwengasse,16,347718
2026-05-13T05:37:14.649484,Löwengasse,16,348239
2026-05-13T05:37:14.649484,Löwengasse,16,348825
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,345340
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,345061
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,345769
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,345753
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,345567
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,346081
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,347489
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,347393
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,347221
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,347031
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,348436
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,348560
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,398853
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,398845
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,348884
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,348860
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,348840
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,348824
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,348814
2026-05-13T05:37:14.649484,Kardinal-Nagl-Platz U,20,349173
2026-05-13T05:37:14.649484,Kärntner Ring,9,345794
2026-05-13T05:37:14.649484,Kärntner Ring,9,345724
2026-05-13T05:37:14.649484,Kärntner Ring,9,345547
2026-05-13T05:37:14.649484,Kärntner Ring,9,346018
2026-05-13T05:37:14.649484,Kärntner Ring,9,346584
2026-05-13T05:37:14.649484,Kärntner Ring,9,347287
2026-05-13T05:37:14.649484,Kärntner Ring,9,347265
2026-05-13T05:37:14.649484,Kärntner Ring,9,347686
2026-05-13T05:37:14.649484,Kärntner Ring,9,348670
2026-05-13T05:37:14.649484,Schottenring U,1,348059
2026-05-13T05:37:14.649484,Strozzigasse,6,345012
2026-05-13T05:37:14.649484,Strozzigasse,6,345536
2026-05-13T05:37:14.649484,Strozzigasse,6,346230
2026-05-13T05:37:14.649484,Strozzigasse,6,346121
2026-05-13T05:37:14.649484,Strozzigasse,6,347748
2026-05-13T05:37:14.649484,Strozzigasse,6,347729
2026-05-13T05:37:14.649484,Yppengasse,11,345241
2026-05-13T05:37:14.649484,Yppengasse,11,345229
2026-05-13T05:37:14.649484,Yppengasse,11,345082
2026-05-13T05:37:14.649484,Yppengasse,11,345060
2026-05-13T05:37:14.649484,Yppengasse,11,346381
2026-05-13T05:37:14.649484,Yppengasse,11,346921
2026-05-13T05:37:14.649484,Yppengasse,11,347497
2026-05-13T05:37:14.649484,Yppengasse,11,347483
2026-05-13T05:37:14.649484,Yppengasse,11,347795
2026-05-13T05:37:14.649484,Yppengasse,11,348400
2026-05-13T05:37:14.649484,Yppengasse,11,398803
2026-05-13T05:37:14.649484,Stefan-Fadinger-Platz,4,345115
2026-05-13T05:37:14.649484,Stefan-Fadinger-Platz,4,345764
2026-05-13T05:37:14.649484,Stefan-Fadinger-Platz,4,347312
2026-05-13T05:37:14.649484,Stefan-Fadinger-Platz,4,347774
2026-05-13T05:37:14.649484,Brünnlbadgasse,8,345049
2026-05-13T05:37:14.649484,Brünnlbadgasse,8,345587
2026-05-13T05:37:14.649484,Brünnlbadgasse,8,346311
2026-05-13T05:37:14.649484,Brünnlbadgasse,8,346099
2026-05-13T05:37:14.649484,Brünnlbadgasse,8,347208
2026-05-13T05:37:14.649484,Brünnlbadgasse,8,347077
2026-05-13T05:37:14.649484,Brünnlbadgasse,8,347824
2026-05-13T05:37:14.649484,Brünnlbadgasse,8,347706
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,345492
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,345069
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,346276
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,346189
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,346030
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,346970
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,346939
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,346911
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,346873
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,346787
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,346729
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,346633
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,346506
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,347491
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,347446
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,347296
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,347269
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,347982
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,348212
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,348062
2026-05-13T05:37:14.649484,Obere Augartenstraße,21,348630
2026-05-13T05:37:14.649484,Gußhausstraße / Argentinierstraße,5,345000
2026-05-13T05:37:14.649484,Gußhausstraße / Argentinierstraße,5,346194
2026-05-13T05:37:14.649484,Gußhausstraße / Argentinierstraße,5,347455
2026-05-13T05:37:14.649484,Gußhausstraße / Argentinierstraße,5,347934
2026-05-13T05:37:14.649484,Gußhausstraße / Argentinierstraße,5,348927
2026-05-13T05:37:14.649484,Marschallplatz,9,345974
2026-05-13T05:37:14.649484,Marschallplatz,9,345938
2026-05-13T05:37:14.649484,Marschallplatz,9,345563
2026-05-13T05:37:14.649484,Marschallplatz,9,346401
2026-05-13T05:37:14.649484,Marschallplatz,9,346010
2026-05-13T05:37:14.649484,Marschallplatz,9,346976
2026-05-13T05:37:14.649484,Marschallplatz,9,346864
2026-05-13T05:37:14.649484,Marschallplatz,9,347109
2026-05-13T05:37:14.649484,Marschallplatz,9,349064
2026-05-13T05:37:14.649484,Ober St. Veit U,17,345141
2026-05-13T05:37:14.649484,Ober St. Veit U,17,345109
2026-05-13T05:37:14.649484,Ober St. Veit U,17,345063
2026-05-13T05:37:14.649484,Ober St. Veit U,17,345866
2026-05-13T05:37:14.649484,Ober St. Veit U,17,345760
2026-05-13T05:37:14.649484,Ober St. Veit U,17,345756
2026-05-13T05:37:14.649484,Ober St. Veit U,17,345512
2026-05-13T05:37:14.649484,Ober St. Veit U,17,346481
2026-05-13T05:37:14.649484,Ober St. Veit U,17,346323
2026-05-13T05:37:14.649484,Ober St. Veit U,17,346625
2026-05-13T05:37:14.649484,Ober St. Veit U,17,347248
2026-05-13T05:37:14.649484,Ober St. Veit U,17,347062
2026-05-13T05:37:14.649484,Ober St. Veit U,17,347825
2026-05-13T05:37:14.649484,Ober St. Veit U,17,347674
2026-05-13T05:37:14.649484,Ober St. Veit U,17,347603
2026-05-13T05:37:14.649484,Ober St. Veit U,17,348397
2026-05-13T05:37:14.649484,Ober St. Veit U,17,398801
2026-05-13T05:37:14.649484,Auf der Schmelz,2,345459
2026-05-13T05:37:14.649484,Auf der Schmelz,2,348817
2026-05-13T05:37:14.649484,Grimmgasse,7,345508
2026-05-13T05:37:14.649484,Grimmgasse,7,346188
2026-05-13T05:37:14.649484,Grimmgasse,7,346552
2026-05-13T05:37:14.649484,Grimmgasse,7,347255
2026-05-13T05:37:14.649484,Grimmgasse,7,347513
2026-05-13T05:37:14.649484,Grimmgasse,7,347510
2026-05-13T05:37:14.649484,Grimmgasse,7,348163
2026-05-13T05:37:14.649484,Parhamerplatz,25,345355
2026-05-13T05:37:14.649484,Parhamerplatz,25,345916
2026-05-13T05:37:14.649484,Parhamerplatz,25,345855
2026-05-13T05:37:14.649484,Parhamerplatz,25,345778
2026-05-13T05:37:14.649484,Parhamerplatz,25,345651
2026-05-13T05:37:14.649484,Parhamerplatz,25,346379
2026-05-13T05:37:14.649484,Parhamerplatz,25,346256
2026-05-13T05:37:14.649484,Parhamerplatz,25,346965
2026-05-13T05:37:14.649484,Parhamerplatz,25,346503
2026-05-13T05:37:14.649484,Parhamerplatz,25,347238
2026-05-13T05:37:14.649484,Parhamerplatz,25,347199
2026-05-13T05:37:14.649484,Parhamerplatz,25,347097
2026-05-13T05:37:14.649484,Parhamerplatz,25,347070
2026-05-13T05:37:14.649484,Parhamerplatz,25,347792
2026-05-13T05:37:14.649484,Parhamerplatz,25,347777
2026-05-13T05:37:14.649484,Parhamerplatz,25,347655
2026-05-13T05:37:14.649484,Parhamerplatz,25,348353
2026-05-13T05:37:14.649484,Parhamerplatz,25,348145
2026-05-13T05:37:14.649484,Parhamerplatz,25,348101
2026-05-13T05:37:14.649484,Parhamerplatz,25,348030
2026-05-13T05:37:14.649484,Parhamerplatz,25,348680
2026-05-13T05:37:14.649484,Parhamerplatz,25,348579
2026-05-13T05:37:14.649484,Parhamerplatz,25,348555
2026-05-13T05:37:14.649484,Parhamerplatz,25,349056
2026-05-13T05:37:14.649484,Parhamerplatz,25,349014
2026-05-13T05:37:14.649484,Kendlerstraße U,14,345188
2026-05-13T05:37:14.649484,Kendlerstraße U,14,345148
2026-05-13T05:37:14.649484,Kendlerstraße U,14,345967
2026-05-13T05:37:14.649484,Kendlerstraße U,14,345832
2026-05-13T05:37:14.649484,Kendlerstraße U,14,346291
2026-05-13T05:37:14.649484,Kendlerstraße U,14,346198
2026-05-13T05:37:14.649484,Kendlerstraße U,14,346862
2026-05-13T05:37:14.649484,Kendlerstraße U,14,347365
2026-05-13T05:37:14.649484,Kendlerstraße U,14,347044
2026-05-13T05:37:14.649484,Kendlerstraße U,14,347037
2026-05-13T05:37:14.649484,Kendlerstraße U,14,348025
2026-05-13T05:37:14.649484,Kendlerstraße U,14,398719
2026-05-13T05:37:14.649484,Kendlerstraße U,14,398717
2026-05-13T05:37:14.649484,Kendlerstraße U,14,349093
2026-05-13T05:37:14.649484,Dornerplatz,10,345900
2026-05-13T05:37:14.649484,Dornerplatz,10,345813
2026-05-13T05:37:14.649484,Dornerplatz,10,345685
2026-05-13T05:37:14.649484,Dornerplatz,10,346494
2026-05-13T05:37:14.649484,Dornerplatz,10,346060
2026-05-13T05:37:14.649484,Dornerplatz,10,346775
2026-05-13T05:37:14.649484,Dornerplatz,10,347391
2026-05-13T05:37:14.649484,Dornerplatz,10,347387
2026-05-13T05:37:14.649484,Dornerplatz,10,348458
2026-05-13T05:37:14.649484,Dornerplatz,10,348800
2026-05-13T05:37:14.649484,Hernals S,5,346961
2026-05-13T05:37:14.649484,Hernals S,5,347839
2026-05-13T05:37:14.649484,Hernals S,5,348181
2026-05-13T05:37:14.649484,Hernals S,5,348039
2026-05-13T05:37:14.649484,Hernals S,5,398866
2026-05-13T05:37:14.649484,Schmelzbrücke,18,345467
2026-05-13T05:37:14.649484,Schmelzbrücke,18,345077
2026-05-13T05:37:14.649484,Schmelzbrücke,18,345826
2026-05-13T05:37:14.649484,Schmelzbrücke,18,345781
2026-05-13T05:37:14.649484,Schmelzbrücke,18,345644
2026-05-13T05:37:14.649484,Schmelzbrücke,18,345600
2026-05-13T05:37:14.649484,Schmelzbrücke,18,345571
2026-05-13T05:37:14.649484,Schmelzbrücke,18,345558
2026-05-13T05:37:14.649484,Schmelzbrücke,18,345539
2026-05-13T05:37:14.649484,Schmelzbrücke,18,345518
2026-05-13T05:37:14.649484,Schmelzbrücke,18,346359
2026-05-13T05:37:14.649484,Schmelzbrücke,18,346119
2026-05-13T05:37:14.649484,Schmelzbrücke,18,347228
2026-05-13T05:37:14.649484,Schmelzbrücke,18,347131
2026-05-13T05:37:14.649484,Schmelzbrücke,18,348393
2026-05-13T05:37:14.649484,Schmelzbrücke,18,348384
2026-05-13T05:37:14.649484,Schmelzbrücke,18,348223
2026-05-13T05:37:14.649484,Schmelzbrücke,18,348066
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,345493
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,345415
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,345044
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,345968
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,345859
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,345771
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,346299
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,346165
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,346990
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,346977
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,347218
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,347188
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,347074
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,347996
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,348125
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,348122
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,349052
2026-05-13T05:37:14.649484,Michelbeuern-AKH U,18,348848
2026-05-13T05:37:14.649484,Johann-Nepomuk-Vogl-Platz,10,345426
2026-05-13T05:37:14.649484,Johann-Nepomuk-Vogl-Platz,10,345099
2026-05-13T05:37:14.649484,Johann-Nepomuk-Vogl-Platz,10,345810
2026-05-13T05:37:14.649484,Johann-Nepomuk-Vogl-Platz,10,345673
2026-05-13T05:37:14.649484,Johann-Nepomuk-Vogl-Platz,10,345624
2026-05-13T05:37:14.649484,Johann-Nepomuk-Vogl-Platz,10,346384
2026-05-13T05:37:14.649484,Johann-Nepomuk-Vogl-Platz,10,346329
2026-05-13T05:37:14.649484,Johann-Nepomuk-Vogl-Platz,10,346511
2026-05-13T05:37:14.649484,Johann-Nepomuk-Vogl-Platz,10,347047
2026-05-13T05:37:14.649484,Johann-Nepomuk-Vogl-Platz,10,347732
2026-05-13T05:37:14.649484,Mayerhofgasse,12,345494
2026-05-13T05:37:14.649484,Mayerhofgasse,12,345472
2026-05-13T05:37:14.649484,Mayerhofgasse,12,345059
2026-05-13T05:37:14.649484,Mayerhofgasse,12,345960
2026-05-13T05:37:14.649484,Mayerhofgasse,12,345626
2026-05-13T05:37:14.649484,Mayerhofgasse,12,346002
2026-05-13T05:37:14.649484,Mayerhofgasse,12,346997
2026-05-13T05:37:14.649484,Mayerhofgasse,12,346888
2026-05-13T05:37:14.649484,Mayerhofgasse,12,347426
2026-05-13T05:37:14.649484,Mayerhofgasse,12,347098
2026-05-13T05:37:14.649484,Mayerhofgasse,12,347017
2026-05-13T05:37:14.649484,Mayerhofgasse,12,348440
2026-05-13T05:37:14.649484,Westbahnstraße / Schottenfeldgasse,2,348441
2026-05-13T05:37:14.649484,Westbahnstraße / Schottenfeldgasse,2,349034
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,345295
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,345272
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,345210
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,345156
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,345066
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,345022
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,345739
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,345629
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,346364
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,346233
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,346226
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,346192
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,346136
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,346068
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,346029
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,346728
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,346665
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,347466
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,347422
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,347411
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,347204
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,347974
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,347712
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,347709
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,347553
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,348429
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,348271
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,348001
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,348000
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,348710
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,348546
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,348527
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,398850
2026-05-13T05:37:14.649484,Vorgartenstraße U,34,398819
2026-05-13T05:37:14.649484,Krieau U,18,345207
2026-05-13T05:37:14.649484,Krieau U,18,345688
2026-05-13T05:37:14.649484,Krieau U,18,345659
2026-05-13T05:37:14.649484,Krieau U,18,345638
2026-05-13T05:37:14.649484,Krieau U,18,345617
2026-05-13T05:37:14.649484,Krieau U,18,346474
2026-05-13T05:37:14.649484,Krieau U,18,346234
2026-05-13T05:37:14.649484,Krieau U,18,346229
2026-05-13T05:37:14.649484,Krieau U,18,346658
2026-05-13T05:37:14.649484,Krieau U,18,347461
2026-05-13T05:37:14.649484,Krieau U,18,347442
2026-05-13T05:37:14.649484,Krieau U,18,347251
2026-05-13T05:37:14.649484,Krieau U,18,348451
2026-05-13T05:37:14.649484,Krieau U,18,348329
2026-05-13T05:37:14.649484,Krieau U,18,348304
2026-05-13T05:37:14.649484,Krieau U,18,348141
2026-05-13T05:37:14.649484,Krieau U,18,348140
2026-05-13T05:37:14.649484,Krieau U,18,398768
2026-05-13T05:37:14.649484,Ottakring S U,21,345254
2026-05-13T05:37:14.649484,Ottakring S U,21,345833
2026-05-13T05:37:14.649484,Ottakring S U,21,345784
2026-05-13T05:37:14.649484,Ottakring S U,21,346120
2026-05-13T05:37:14.649484,Ottakring S U,21,346100
2026-05-13T05:37:14.649484,Ottakring S U,21,346075
2026-05-13T05:37:14.649484,Ottakring S U,21,346949
2026-05-13T05:37:14.649484,Ottakring S U,21,346868
2026-05-13T05:37:14.649484,Ottakring S U,21,346860
2026-05-13T05:37:14.649484,Ottakring S U,21,346656
2026-05-13T05:37:14.649484,Ottakring S U,21,347428
2026-05-13T05:37:14.649484,Ottakring S U,21,347373
2026-05-13T05:37:14.649484,Ottakring S U,21,347325
2026-05-13T05:37:14.649484,Ottakring S U,21,347154
2026-05-13T05:37:14.649484,Ottakring S U,21,347146
2026-05-13T05:37:14.649484,Ottakring S U,21,347048
2026-05-13T05:37:14.649484,Ottakring S U,21,347939
2026-05-13T05:37:14.649484,Ottakring S U,21,347897
2026-05-13T05:37:14.649484,Ottakring S U,21,347675
2026-05-13T05:37:14.649484,Ottakring S U,21,348287
2026-05-13T05:37:14.649484,Ottakring S U,21,348594
2026-05-13T05:37:14.649484,Hartmanngasse ,11,345391
2026-05-13T05:37:14.649484,Hartmanngasse ,11,345030
2026-05-13T05:37:14.649484,Hartmanngasse ,11,346431
2026-05-13T05:37:14.649484,Hartmanngasse ,11,347307
2026-05-13T05:37:14.649484,Hartmanngasse ,11,347827
2026-05-13T05:37:14.649484,Hartmanngasse ,11,347623
2026-05-13T05:37:14.649484,Hartmanngasse ,11,348380
2026-05-13T05:37:14.649484,Hartmanngasse ,11,398728
2026-05-13T05:37:14.649484,Hartmanngasse ,11,348998
2026-05-13T05:37:14.649484,Hartmanngasse ,11,348908
2026-05-13T05:37:14.649484,Hartmanngasse ,11,348885
2026-05-13T05:37:14.649484,Nestroyplatz U,6,346301
2026-05-13T05:37:14.649484,Nestroyplatz U,6,346896
2026-05-13T05:37:14.649484,Nestroyplatz U,6,346593
2026-05-13T05:37:14.649484,Nestroyplatz U,6,347923
2026-05-13T05:37:14.649484,Nestroyplatz U,6,348707
2026-05-13T05:37:14.649484,Nestroyplatz U,6,348592
2026-05-13T05:37:14.649484,Messe-Prater U,50,345468
2026-05-13T05:37:14.649484,Messe-Prater U,50,345322
2026-05-13T05:37:14.649484,Messe-Prater U,50,345291
2026-05-13T05:37:14.649484,Messe-Prater U,50,345246
2026-05-13T05:37:14.649484,Messe-Prater U,50,345043
2026-05-13T05:37:14.649484,Messe-Prater U,50,345835
2026-05-13T05:37:14.649484,Messe-Prater U,50,345817
2026-05-13T05:37:14.649484,Messe-Prater U,50,345655
2026-05-13T05:37:14.649484,Messe-Prater U,50,345625
2026-05-13T05:37:14.649484,Messe-Prater U,50,345580
2026-05-13T05:37:14.649484,Messe-Prater U,50,345549
2026-05-13T05:37:14.649484,Messe-Prater U,50,346433
2026-05-13T05:37:14.649484,Messe-Prater U,50,346264
2026-05-13T05:37:14.649484,Messe-Prater U,50,346209
2026-05-13T05:37:14.649484,Messe-Prater U,50,346204
2026-05-13T05:37:14.649484,Messe-Prater U,50,346167
2026-05-13T05:37:14.649484,Messe-Prater U,50,346150
2026-05-13T05:37:14.649484,Messe-Prater U,50,346082
2026-05-13T05:37:14.649484,Messe-Prater U,50,346044
2026-05-13T05:37:14.649484,Messe-Prater U,50,346779
2026-05-13T05:37:14.649484,Messe-Prater U,50,346736
2026-05-13T05:37:14.649484,Messe-Prater U,50,346653
2026-05-13T05:37:14.649484,Messe-Prater U,50,346630
2026-05-13T05:37:14.649484,Messe-Prater U,50,346588
2026-05-13T05:37:14.649484,Messe-Prater U,50,346544
2026-05-13T05:37:14.649484,Messe-Prater U,50,346513
2026-05-13T05:37:14.649484,Messe-Prater U,50,347454
2026-05-13T05:37:14.649484,Messe-Prater U,50,347449
2026-05-13T05:37:14.649484,Messe-Prater U,50,347440
2026-05-13T05:37:14.649484,Messe-Prater U,50,347271
2026-05-13T05:37:14.649484,Messe-Prater U,50,347220
2026-05-13T05:37:14.649484,Messe-Prater U,50,347168
2026-05-13T05:37:14.649484,Messe-Prater U,50,347067
2026-05-13T05:37:14.649484,Messe-Prater U,50,347826
2026-05-13T05:37:14.649484,Messe-Prater U,50,347715
2026-05-13T05:37:14.649484,Messe-Prater U,50,347635
2026-05-13T05:37:14.649484,Messe-Prater U,50,347581
2026-05-13T05:37:14.649484,Messe-Prater U,50,347524
2026-05-13T05:37:14.649484,Messe-Prater U,50,347519
2026-05-13T05:37:14.649484,Messe-Prater U,50,348408
2026-05-13T05:37:14.649484,Messe-Prater U,50,348356
2026-05-13T05:37:14.649484,Messe-Prater U,50,348219
2026-05-13T05:37:14.649484,Messe-Prater U,50,348092
2026-05-13T05:37:14.649484,Messe-Prater U,50,348057
