timestamp,place_name,num_bikes,bike_number
2025-11-13T08:57:35.102761,Ottakring S U,34,345855
2025-11-13T08:57:35.102761,Ottakring S U,34,346376
2025-11-13T08:57:35.102761,Ottakring S U,34,346282
2025-11-13T08:57:35.102761,Ottakring S U,34,346960
2025-11-13T08:57:35.102761,Ottakring S U,34,346808
2025-11-13T08:57:35.102761,Ottakring S U,34,346624
2025-11-13T08:57:35.102761,Ottakring S U,34,346605
2025-11-13T08:57:35.102761,Ottakring S U,34,346567
2025-11-13T08:57:35.102761,Ottakring S U,34,347382
2025-11-13T08:57:35.102761,Ottakring S U,34,347252
2025-11-13T08:57:35.102761,Ottakring S U,34,347242
2025-11-13T08:57:35.102761,Ottakring S U,34,347178
2025-11-13T08:57:35.102761,Ottakring S U,34,347167
2025-11-13T08:57:35.102761,Ottakring S U,34,347120
2025-11-13T08:57:35.102761,Ottakring S U,34,347645
2025-11-13T08:57:35.102761,Ottakring S U,34,348377
2025-11-13T08:57:35.102761,Ottakring S U,34,348317
2025-11-13T08:57:35.102761,Ottakring S U,34,348205
2025-11-13T08:57:35.102761,Ottakring S U,34,348160
2025-11-13T08:57:35.102761,Ottakring S U,34,348130
2025-11-13T08:57:35.102761,Ottakring S U,34,348034
2025-11-13T08:57:35.102761,Ottakring S U,34,348645
2025-11-13T08:57:35.102761,Ottakring S U,34,348545
2025-11-13T08:57:35.102761,Ottakring S U,34,398862
2025-11-13T08:57:35.102761,Ottakring S U,34,398842
2025-11-13T08:57:35.102761,Ottakring S U,34,398793
2025-11-13T08:57:35.102761,Ottakring S U,34,398725
2025-11-13T08:57:35.102761,Hartmanngasse ,3,345005
2025-11-13T08:57:35.102761,Hartmanngasse ,3,345536
2025-11-13T08:57:35.102761,Hartmanngasse ,3,348083
2025-11-13T08:57:35.102761,Nestroyplatz U,1,349184
2025-11-13T08:57:35.102761,Messe-Prater U,14,345377
2025-11-13T08:57:35.102761,Messe-Prater U,14,345215
2025-11-13T08:57:35.102761,Messe-Prater U,14,346151
2025-11-13T08:57:35.102761,Messe-Prater U,14,346913
2025-11-13T08:57:35.102761,Messe-Prater U,14,347248
2025-11-13T08:57:35.102761,Messe-Prater U,14,348701
2025-11-13T08:57:35.102761,Messe-Prater U,14,348958
2025-11-13T08:57:35.102761,Messe-Prater U,14,348957
2025-11-13T08:57:35.102761,Messe-Prater U,14,348864
2025-11-13T08:57:35.102761,Messe-Prater U,14,348809
2025-11-13T08:57:35.102761,Messe-Prater U,14,349197
2025-11-13T08:57:35.102761,Messe-Prater U,14,349162
2025-11-13T08:57:35.102761,Messe-Prater U,14,349149
2025-11-13T08:57:35.102761,Messe-Prater U,14,349148
2025-11-13T08:57:35.102761,Loquaiplatz,8,345239
2025-11-13T08:57:35.102761,Loquaiplatz,8,345657
2025-11-13T08:57:35.102761,Loquaiplatz,8,346317
2025-11-13T08:57:35.102761,Loquaiplatz,8,346739
2025-11-13T08:57:35.102761,Loquaiplatz,8,347479
2025-11-13T08:57:35.102761,Loquaiplatz,8,347257
2025-11-13T08:57:35.102761,Loquaiplatz,8,347073
2025-11-13T08:57:35.102761,Loquaiplatz,8,347062
2025-11-13T08:57:35.102761,Rosensteingasse,11,346009
2025-11-13T08:57:35.102761,Rosensteingasse,11,346943
2025-11-13T08:57:35.102761,Rosensteingasse,11,347204
2025-11-13T08:57:35.102761,Rosensteingasse,11,347925
2025-11-13T08:57:35.102761,Rosensteingasse,11,348187
2025-11-13T08:57:35.102761,Rosensteingasse,11,348175
2025-11-13T08:57:35.102761,Rosensteingasse,11,348021
2025-11-13T08:57:35.102761,Rosensteingasse,11,348616
2025-11-13T08:57:35.102761,Rosensteingasse,11,348879
2025-11-13T08:57:35.102761,Rosensteingasse,11,349160
2025-11-13T08:57:35.102761,Rosensteingasse,11,349121
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,345374
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,345720
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,345649
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,345556
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346393
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346352
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346315
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346290
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346258
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346136
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346097
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346048
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346954
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346875
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346687
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346680
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346576
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,346544
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,347352
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,347203
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,347107
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,347006
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,347878
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,347721
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,347646
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,348373
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,348369
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,348229
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,348221
2025-11-13T08:57:35.102761,Gumpendorfer Gürtel,30,348108
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,345447
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,345210
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,345182
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,345070
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,345829
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,345749
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,345695
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,345587
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,346480
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,346361
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,346175
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,346115
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,346089
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,346998
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,347188
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,347172
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,347950
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,347769
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,347718
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,348451
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,348431
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,348067
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,398841
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,398802
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,398733
2025-11-13T08:57:35.102761,Burggasse-Stadthalle U,26,348842
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,345245
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,345166
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,345098
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,345965
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,345945
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,345559
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,346757
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,346657
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,346554
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,347072
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,347013
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,347967
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,347609
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,347565
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,348347
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,348339
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,348284
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,348671
2025-11-13T08:57:35.102761,Urban-Loritz-Platz,19,348820
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,345436
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,345001
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,345881
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,345879
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,346938
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,347091
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,347927
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,347894
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,348388
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,348338
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,348186
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,349089
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,348997
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,348902
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,348823
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,349167
2025-11-13T08:57:35.102761,Hanusch Krankenhaus,17,349147
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,345497
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,345458
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,346127
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,346054
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,346682
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,346600
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,347034
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,347742
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,348115
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,348018
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,398820
2025-11-13T08:57:35.102761,Westbahnhof S U / Gerstnerstraße,12,349117
2025-11-13T08:57:35.102761,Wieningerplatz,5,345315
2025-11-13T08:57:35.102761,Wieningerplatz,5,345560
2025-11-13T08:57:35.102761,Wieningerplatz,5,398786
2025-11-13T08:57:35.102761,Wieningerplatz,5,348962
2025-11-13T08:57:35.102761,Wieningerplatz,5,349201
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,345417
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,345128
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,345117
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,345906
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,345904
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,345885
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,345776
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,345696
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,345655
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,346451
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,346380
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,346194
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,346029
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,346969
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,346876
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,346794
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,346654
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,347275
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,347021
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,347992
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,347900
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,347672
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,348434
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,348224
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,348015
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,348000
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,348638
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,348570
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,398785
2025-11-13T08:57:35.102761,Markgraf-Rüdiger Straße,30,398771
2025-11-13T08:57:35.102761,Plunkergasse,20,345494
2025-11-13T08:57:35.102761,Plunkergasse,20,345222
2025-11-13T08:57:35.102761,Plunkergasse,20,346339
2025-11-13T08:57:35.102761,Plunkergasse,20,346840
2025-11-13T08:57:35.102761,Plunkergasse,20,346500
2025-11-13T08:57:35.102761,Plunkergasse,20,347259
2025-11-13T08:57:35.102761,Plunkergasse,20,347212
2025-11-13T08:57:35.102761,Plunkergasse,20,347193
2025-11-13T08:57:35.102761,Plunkergasse,20,347059
2025-11-13T08:57:35.102761,Plunkergasse,20,347015
2025-11-13T08:57:35.102761,Plunkergasse,20,347997
2025-11-13T08:57:35.102761,Plunkergasse,20,347739
2025-11-13T08:57:35.102761,Plunkergasse,20,347695
2025-11-13T08:57:35.102761,Plunkergasse,20,348481
2025-11-13T08:57:35.102761,Plunkergasse,20,348336
2025-11-13T08:57:35.102761,Plunkergasse,20,348259
2025-11-13T08:57:35.102761,Plunkergasse,20,348089
2025-11-13T08:57:35.102761,Plunkergasse,20,398817
2025-11-13T08:57:35.102761,Plunkergasse,20,349111
2025-11-13T08:57:35.102761,Plunkergasse,20,348899
2025-11-13T08:57:35.102761,Selzergasse,15,345351
2025-11-13T08:57:35.102761,Selzergasse,15,345212
2025-11-13T08:57:35.102761,Selzergasse,15,345171
2025-11-13T08:57:35.102761,Selzergasse,15,345003
2025-11-13T08:57:35.102761,Selzergasse,15,345808
2025-11-13T08:57:35.102761,Selzergasse,15,346421
2025-11-13T08:57:35.102761,Selzergasse,15,346415
2025-11-13T08:57:35.102761,Selzergasse,15,346402
2025-11-13T08:57:35.102761,Selzergasse,15,346211
2025-11-13T08:57:35.102761,Selzergasse,15,347447
2025-11-13T08:57:35.102761,Selzergasse,15,347732
2025-11-13T08:57:35.102761,Selzergasse,15,347625
2025-11-13T08:57:35.102761,Selzergasse,15,347519
2025-11-13T08:57:35.102761,Selzergasse,15,348147
2025-11-13T08:57:35.102761,Selzergasse,15,348075
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,345361
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,345232
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,345943
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,345818
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,345773
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,345698
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,345646
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346385
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346250
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346249
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346074
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346940
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346899
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346888
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346884
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346723
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346712
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346666
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,346612
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,347473
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,347349
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,347293
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,347215
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,347189
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,347763
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,347751
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,347648
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,348445
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,348361
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,348289
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,348231
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,348119
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,348104
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,348538
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,398832
2025-11-13T08:57:35.102761,Westbahnhof S U / Felberstraße,36,398754
2025-11-13T08:57:35.102761,Kundratstraße,7,345224
2025-11-13T08:57:35.102761,Kundratstraße,7,345629
2025-11-13T08:57:35.102761,Kundratstraße,7,346379
2025-11-13T08:57:35.102761,Kundratstraße,7,348943
2025-11-13T08:57:35.102761,Kundratstraße,7,348888
2025-11-13T08:57:35.102761,Kundratstraße,7,348814
2025-11-13T08:57:35.102761,Kundratstraße,7,349171
2025-11-13T08:57:35.102761,Arthaberplatz,17,345389
2025-11-13T08:57:35.102761,Arthaberplatz,17,345332
2025-11-13T08:57:35.102761,Arthaberplatz,17,345241
2025-11-13T08:57:35.102761,Arthaberplatz,17,345174
2025-11-13T08:57:35.102761,Arthaberplatz,17,345853
2025-11-13T08:57:35.102761,Arthaberplatz,17,345659
2025-11-13T08:57:35.102761,Arthaberplatz,17,346284
2025-11-13T08:57:35.102761,Arthaberplatz,17,346259
2025-11-13T08:57:35.102761,Arthaberplatz,17,347150
2025-11-13T08:57:35.102761,Arthaberplatz,17,347099
2025-11-13T08:57:35.102761,Arthaberplatz,17,347546
2025-11-13T08:57:35.102761,Arthaberplatz,17,348453
2025-11-13T08:57:35.102761,Arthaberplatz,17,348436
2025-11-13T08:57:35.102761,Arthaberplatz,17,348087
2025-11-13T08:57:35.102761,Arthaberplatz,17,348557
2025-11-13T08:57:35.102761,Arthaberplatz,17,398791
2025-11-13T08:57:35.102761,Arthaberplatz,17,398866
2025-11-13T08:57:35.102761,Karmeliterplatz,18,345852
2025-11-13T08:57:35.102761,Karmeliterplatz,18,345567
2025-11-13T08:57:35.102761,Karmeliterplatz,18,346348
2025-11-13T08:57:35.102761,Karmeliterplatz,18,346314
2025-11-13T08:57:35.102761,Karmeliterplatz,18,346122
2025-11-13T08:57:35.102761,Karmeliterplatz,18,346953
2025-11-13T08:57:35.102761,Karmeliterplatz,18,346577
2025-11-13T08:57:35.102761,Karmeliterplatz,18,347442
2025-11-13T08:57:35.102761,Karmeliterplatz,18,347270
2025-11-13T08:57:35.102761,Karmeliterplatz,18,347978
2025-11-13T08:57:35.102761,Karmeliterplatz,18,347932
2025-11-13T08:57:35.102761,Karmeliterplatz,18,347778
2025-11-13T08:57:35.102761,Karmeliterplatz,18,347670
2025-11-13T08:57:35.102761,Karmeliterplatz,18,348371
2025-11-13T08:57:35.102761,Karmeliterplatz,18,348243
2025-11-13T08:57:35.102761,Karmeliterplatz,18,348105
2025-11-13T08:57:35.102761,Karmeliterplatz,18,348702
2025-11-13T08:57:35.102761,Karmeliterplatz,18,348619
2025-11-13T08:57:35.102761,Fröbelgasse,23,345170
2025-11-13T08:57:35.102761,Fröbelgasse,23,345135
2025-11-13T08:57:35.102761,Fröbelgasse,23,345719
2025-11-13T08:57:35.102761,Fröbelgasse,23,345711
2025-11-13T08:57:35.102761,Fröbelgasse,23,345653
2025-11-13T08:57:35.102761,Fröbelgasse,23,345642
2025-11-13T08:57:35.102761,Fröbelgasse,23,345607
2025-11-13T08:57:35.102761,Fröbelgasse,23,346297
2025-11-13T08:57:35.102761,Fröbelgasse,23,346277
2025-11-13T08:57:35.102761,Fröbelgasse,23,346139
2025-11-13T08:57:35.102761,Fröbelgasse,23,346959
2025-11-13T08:57:35.102761,Fröbelgasse,23,346874
2025-11-13T08:57:35.102761,Fröbelgasse,23,346859
2025-11-13T08:57:35.102761,Fröbelgasse,23,347291
2025-11-13T08:57:35.102761,Fröbelgasse,23,347699
2025-11-13T08:57:35.102761,Fröbelgasse,23,347534
2025-11-13T08:57:35.102761,Fröbelgasse,23,348495
2025-11-13T08:57:35.102761,Fröbelgasse,23,348415
2025-11-13T08:57:35.102761,Fröbelgasse,23,348292
2025-11-13T08:57:35.102761,Fröbelgasse,23,348278
2025-11-13T08:57:35.102761,Fröbelgasse,23,348110
2025-11-13T08:57:35.102761,Fröbelgasse,23,348051
2025-11-13T08:57:35.102761,Fröbelgasse,23,398761
2025-11-13T08:57:35.102761,Reumannplatz U,14,345425
2025-11-13T08:57:35.102761,Reumannplatz U,14,345381
2025-11-13T08:57:35.102761,Reumannplatz U,14,345358
2025-11-13T08:57:35.102761,Reumannplatz U,14,345600
2025-11-13T08:57:35.102761,Reumannplatz U,14,346093
2025-11-13T08:57:35.102761,Reumannplatz U,14,346046
2025-11-13T08:57:35.102761,Reumannplatz U,14,346003
2025-11-13T08:57:35.102761,Reumannplatz U,14,346752
2025-11-13T08:57:35.102761,Reumannplatz U,14,346747
2025-11-13T08:57:35.102761,Reumannplatz U,14,346585
2025-11-13T08:57:35.102761,Reumannplatz U,14,346546
2025-11-13T08:57:35.102761,Reumannplatz U,14,347355
2025-11-13T08:57:35.102761,Reumannplatz U,14,347163
2025-11-13T08:57:35.102761,Reumannplatz U,14,347764
2025-11-13T08:57:35.102761,Brestelgasse,20,345140
2025-11-13T08:57:35.102761,Brestelgasse,20,345815
2025-11-13T08:57:35.102761,Brestelgasse,20,346477
2025-11-13T08:57:35.102761,Brestelgasse,20,346407
2025-11-13T08:57:35.102761,Brestelgasse,20,346355
2025-11-13T08:57:35.102761,Brestelgasse,20,346190
2025-11-13T08:57:35.102761,Brestelgasse,20,346018
2025-11-13T08:57:35.102761,Brestelgasse,20,346006
2025-11-13T08:57:35.102761,Brestelgasse,20,346939
2025-11-13T08:57:35.102761,Brestelgasse,20,346633
2025-11-13T08:57:35.102761,Brestelgasse,20,346614
2025-11-13T08:57:35.102761,Brestelgasse,20,347362
2025-11-13T08:57:35.102761,Brestelgasse,20,347130
2025-11-13T08:57:35.102761,Brestelgasse,20,347090
2025-11-13T08:57:35.102761,Brestelgasse,20,347951
2025-11-13T08:57:35.102761,Brestelgasse,20,347709
2025-11-13T08:57:35.102761,Brestelgasse,20,347501
2025-11-13T08:57:35.102761,Brestelgasse,20,348279
2025-11-13T08:57:35.102761,Brestelgasse,20,348647
2025-11-13T08:57:35.102761,Brestelgasse,20,398849
2025-11-13T08:57:35.102761,Thaliastraße U,25,345072
2025-11-13T08:57:35.102761,Thaliastraße U,25,346386
2025-11-13T08:57:35.102761,Thaliastraße U,25,346313
2025-11-13T08:57:35.102761,Thaliastraße U,25,346060
2025-11-13T08:57:35.102761,Thaliastraße U,25,346982
2025-11-13T08:57:35.102761,Thaliastraße U,25,346660
2025-11-13T08:57:35.102761,Thaliastraße U,25,347419
2025-11-13T08:57:35.102761,Thaliastraße U,25,347414
2025-11-13T08:57:35.102761,Thaliastraße U,25,347031
2025-11-13T08:57:35.102761,Thaliastraße U,25,347018
2025-11-13T08:57:35.102761,Thaliastraße U,25,347918
2025-11-13T08:57:35.102761,Thaliastraße U,25,347881
2025-11-13T08:57:35.102761,Thaliastraße U,25,347584
2025-11-13T08:57:35.102761,Thaliastraße U,25,347505
2025-11-13T08:57:35.102761,Thaliastraße U,25,348274
2025-11-13T08:57:35.102761,Thaliastraße U,25,348176
2025-11-13T08:57:35.102761,Thaliastraße U,25,348162
2025-11-13T08:57:35.102761,Thaliastraße U,25,348708
2025-11-13T08:57:35.102761,Thaliastraße U,25,348704
2025-11-13T08:57:35.102761,Thaliastraße U,25,348592
2025-11-13T08:57:35.102761,Thaliastraße U,25,348555
2025-11-13T08:57:35.102761,Thaliastraße U,25,398816
2025-11-13T08:57:35.102761,Thaliastraße U,25,398753
2025-11-13T08:57:35.102761,Thaliastraße U,25,349066
2025-11-13T08:57:35.102761,Thaliastraße U,25,348942
2025-11-13T08:57:35.102761,Elterleinplatz,6,345467
2025-11-13T08:57:35.102761,Elterleinplatz,6,345069
2025-11-13T08:57:35.102761,Elterleinplatz,6,345750
2025-11-13T08:57:35.102761,Elterleinplatz,6,346935
2025-11-13T08:57:35.102761,Elterleinplatz,6,347499
2025-11-13T08:57:35.102761,Elterleinplatz,6,348321
2025-11-13T08:57:35.102761,Meidling S U / Schedifkaplatz,1,348404
2025-11-13T08:57:35.102761,Palffygasse,12,345414
2025-11-13T08:57:35.102761,Palffygasse,12,345408
2025-11-13T08:57:35.102761,Palffygasse,12,345221
2025-11-13T08:57:35.102761,Palffygasse,12,345903
2025-11-13T08:57:35.102761,Palffygasse,12,345795
2025-11-13T08:57:35.102761,Palffygasse,12,345727
2025-11-13T08:57:35.102761,Palffygasse,12,345708
2025-11-13T08:57:35.102761,Palffygasse,12,346787
2025-11-13T08:57:35.102761,Palffygasse,12,346650
2025-11-13T08:57:35.102761,Palffygasse,12,347361
2025-11-13T08:57:35.102761,Palffygasse,12,347358
2025-11-13T08:57:35.102761,Palffygasse,12,347238
2025-11-13T08:57:35.102761,Gersthof S,19,345406
2025-11-13T08:57:35.102761,Gersthof S,19,345252
2025-11-13T08:57:35.102761,Gersthof S,19,345018
2025-11-13T08:57:35.102761,Gersthof S,19,345680
2025-11-13T08:57:35.102761,Gersthof S,19,345510
2025-11-13T08:57:35.102761,Gersthof S,19,346079
2025-11-13T08:57:35.102761,Gersthof S,19,346741
2025-11-13T08:57:35.102761,Gersthof S,19,346668
2025-11-13T08:57:35.102761,Gersthof S,19,347313
2025-11-13T08:57:35.102761,Gersthof S,19,347168
2025-11-13T08:57:35.102761,Gersthof S,19,347084
2025-11-13T08:57:35.102761,Gersthof S,19,347000
2025-11-13T08:57:35.102761,Gersthof S,19,347916
2025-11-13T08:57:35.102761,Gersthof S,19,347869
2025-11-13T08:57:35.102761,Gersthof S,19,347543
2025-11-13T08:57:35.102761,Gersthof S,19,348234
2025-11-13T08:57:35.102761,Gersthof S,19,348118
2025-11-13T08:57:35.102761,Gersthof S,19,348539
