timestamp,place_name,num_bikes,bike_number
2025-06-23T05:43:09.213639,BIKE 345444,1,345444
2025-06-23T05:43:09.213639,BIKE 346019,1,346019
2025-06-23T05:43:09.213639,BIKE 347280,1,347280
2025-06-23T05:43:09.213639,BIKE 345118,1,345118
2025-06-23T05:43:09.213639,BIKE 347756,1,347756
2025-06-23T05:43:09.213639,BIKE 346957,1,346957
2025-06-23T05:43:09.213639,BIKE 346517,1,346517
2025-06-23T05:43:09.213639,BIKE 346157,1,346157
2025-06-23T05:43:09.213639,BIKE 348198,1,348198
2025-06-23T05:43:09.213639,BIKE 346419,1,346419
2025-06-23T05:43:09.213639,BIKE 346864,1,346864
2025-06-23T05:43:09.213639,BIKE 347006,1,347006
2025-06-23T05:43:09.213639,BIKE 347513,1,347513
2025-06-23T05:43:09.213639,BIKE 348568,1,348568
2025-06-23T05:43:09.213639,BIKE 345728,1,345728
2025-06-23T05:43:09.213639,BIKE 348597,1,348597
2025-06-23T05:43:09.213639,BIKE 346954,1,346954
2025-06-23T05:43:09.213639,BIKE 348517,1,348517
2025-06-23T05:43:09.213639,BIKE 347566,1,347566
2025-06-23T05:43:09.213639,BIKE 348480,1,348480
2025-06-23T05:43:09.213639,BIKE 347270,1,347270
2025-06-23T05:43:09.213639,BIKE 346703,1,346703
2025-06-23T05:43:09.213639,BIKE 347427,1,347427
2025-06-23T05:43:09.213639,BIKE 346128,1,346128
2025-06-23T05:43:09.213639,BIKE 348609,1,348609
2025-06-23T05:43:09.213639,BIKE 348613,1,348613
2025-06-23T05:43:09.213639,BIKE 348515,1,348515
2025-06-23T05:43:09.213639,BIKE 348525,1,348525
2025-06-23T05:43:09.213639,BIKE 347330,1,347330
2025-06-23T05:43:09.213639,BIKE 348576,1,348576
2025-06-23T05:43:09.213639,BIKE 346725,1,346725
2025-06-23T05:43:09.213639,BIKE 346742,1,346742
2025-06-23T05:43:09.213639,BIKE 348635,1,348635
2025-06-23T05:43:09.213639,BIKE 347048,1,347048
2025-06-23T05:43:09.213639,BIKE 348386,1,348386
2025-06-23T05:43:09.213639,BIKE 346916,1,346916
2025-06-23T05:43:09.213639,BIKE 346657,1,346657
2025-06-23T05:43:09.213639,BIKE 346943,1,346943
2025-06-23T05:43:09.213639,BIKE 345019,1,345019
2025-06-23T05:43:09.213639,BIKE 346198,1,346198
2025-06-23T05:43:09.213639,BIKE 345333,1,345333
2025-06-23T05:43:09.213639,BIKE 347020,1,347020
2025-06-23T05:43:09.213639,BIKE 345415,1,345415
2025-06-23T05:43:09.213639,BIKE 346768,1,346768
2025-06-23T05:43:09.213639,BIKE 348372,1,348372
2025-06-23T05:43:09.213639,BIKE 346845,1,346845
2025-06-23T05:43:09.213639,BIKE 345945,1,345945
2025-06-23T05:43:09.213639,BIKE 347899,1,347899
2025-06-23T05:43:09.213639,BIKE 345032,1,345032
2025-06-23T05:43:09.213639,BIKE 347328,1,347328
2025-06-23T05:43:09.213639,BIKE 346486,1,346486
2025-06-23T05:43:09.213639,BIKE 347140,1,347140
2025-06-23T05:43:09.213639,BIKE 345251,1,345251
2025-06-23T05:43:09.213639,BIKE 348192,1,348192
2025-06-23T05:43:09.213639,BIKE 346691,1,346691
2025-06-23T05:43:09.213639,BIKE 346356,1,346356
2025-06-23T05:43:09.213639,BIKE 347780,1,347780
2025-06-23T05:43:09.213639,BIKE 345279,1,345279
2025-06-23T05:43:09.213639,BIKE 347072,1,347072
2025-06-23T05:43:09.213639,BIKE 347992,1,347992
2025-06-23T05:43:09.213639,BIKE 345509,1,345509
2025-06-23T05:43:09.213639,BIKE 347102,1,347102
2025-06-23T05:43:09.213639,BIKE 346507,1,346507
2025-06-23T05:43:09.213639,BIKE 348327,1,348327
2025-06-23T05:43:09.213639,BIKE 346493,1,346493
2025-06-23T05:43:09.213639,BIKE 345863,1,345863
2025-06-23T05:43:09.213639,BIKE 348298,1,348298
2025-06-23T05:43:09.213639,BIKE 348424,1,348424
2025-06-23T05:43:09.213639,BIKE 345597,1,345597
2025-06-23T05:43:09.213639,BIKE 348059,1,348059
2025-06-23T05:43:09.213639,BIKE 347781,1,347781
2025-06-23T05:43:09.213639,BIKE 348028,1,348028
2025-06-23T05:43:09.213639,BIKE 348390,1,348390
2025-06-23T05:43:09.213639,BIKE 347837,1,347837
2025-06-23T05:43:09.213639,BIKE 346131,1,346131
2025-06-23T05:43:09.213639,BIKE 345346,1,345346
2025-06-23T05:43:09.213639,BIKE 348569,1,348569
2025-06-23T05:43:09.213639,BIKE 347186,1,347186
2025-06-23T05:43:09.213639,BIKE 347518,1,347518
2025-06-23T05:43:09.213639,BIKE 345174,1,345174
2025-06-23T05:43:09.213639,BIKE 347473,1,347473
2025-06-23T05:43:09.213639,BIKE 346245,1,346245
2025-06-23T05:43:09.213639,BIKE 347236,1,347236
2025-06-23T05:43:09.213639,BIKE 348340,1,348340
2025-06-23T05:43:09.213639,BIKE 347148,1,347148
2025-06-23T05:43:09.213639,BIKE 347291,1,347291
2025-06-23T05:43:09.213639,BIKE 346665,1,346665
2025-06-23T05:43:09.213639,BIKE 348398,1,348398
2025-06-23T05:43:09.213639,BIKE 348650,1,348650
2025-06-23T05:43:09.213639,BIKE 345697,1,345697
2025-06-23T05:43:09.213639,BIKE 345492,1,345492
2025-06-23T05:43:09.213639,BIKE 348033,1,348033
2025-06-23T05:43:09.213639,BIKE 347974,1,347974
2025-06-23T05:43:09.213639,BIKE 345938,1,345938
2025-06-23T05:43:09.213639,BIKE 346362,1,346362
2025-06-23T05:43:09.213639,BIKE 346611,1,346611
2025-06-23T05:43:09.213639,BIKE 345181,1,345181
2025-06-23T05:43:09.213639,BIKE 347287,1,347287
2025-06-23T05:43:09.213639,BIKE 345158,1,345158
2025-06-23T05:43:09.213639,BIKE 347982,1,347982
2025-06-23T05:43:09.213639,BIKE 345591,1,345591
2025-06-23T05:43:09.213639,BIKE 348018,1,348018
2025-06-23T05:43:09.213639,BIKE 345632,1,345632
2025-06-23T05:43:09.213639,BIKE 345876,1,345876
2025-06-23T05:43:09.213639,BIKE 345559,1,345559
2025-06-23T05:43:09.213639,BIKE 348435,1,348435
2025-06-23T05:43:09.213639,BIKE 348031,1,348031
2025-06-23T05:43:09.213639,BIKE 348475,1,348475
2025-06-23T05:43:09.213639,BIKE 345640,1,345640
2025-06-23T05:43:09.213639,BIKE 346344,1,346344
2025-06-23T05:43:09.213639,BIKE 347381,1,347381
2025-06-23T05:43:09.213639,BIKE 345967,1,345967
2025-06-23T05:43:09.213639,BIKE 346340,1,346340
2025-06-23T05:43:09.213639,BIKE 347671,1,347671
2025-06-23T05:43:09.213639,BIKE 345214,1,345214
2025-06-23T05:43:09.213639,BIKE 345260,1,345260
2025-06-23T05:43:09.213639,BIKE 345911,1,345911
2025-06-23T05:43:09.213639,BIKE 346332,1,346332
2025-06-23T05:43:09.213639,BIKE 348588,1,348588
2025-06-23T05:43:09.213639,BIKE 346235,1,346235
2025-06-23T05:43:09.213639,BIKE 347505,1,347505
2025-06-23T05:43:09.213639,BIKE 345788,1,345788
2025-06-23T05:43:09.213639,BIKE 345053,1,345053
2025-06-23T05:43:09.213639,BIKE 347009,1,347009
2025-06-23T05:43:09.213639,BIKE 348516,1,348516
2025-06-23T05:43:09.213639,BIKE 347008,1,347008
2025-06-23T05:43:09.213639,BIKE 348200,1,348200
2025-06-23T05:43:09.213639,BIKE 347334,1,347334
2025-06-23T05:43:09.213639,BIKE 346785,1,346785
2025-06-23T05:43:09.213639,BIKE 345956,1,345956
2025-06-23T05:43:09.213639,BIKE 347279,1,347279
2025-06-23T05:43:09.213639,BIKE 345231,1,345231
2025-06-23T05:43:09.213639,BIKE 35868,1,35868
2025-06-23T05:43:09.213639,BIKE 345298,1,345298
2025-06-23T05:43:09.213639,BIKE 348587,1,348587
2025-06-23T05:43:09.213639,BIKE 345685,1,345685
2025-06-23T05:43:09.213639,BIKE 346379,1,346379
2025-06-23T05:43:09.213639,BIKE 345430,1,345430
2025-06-23T05:43:09.213639,BIKE 346309,1,346309
2025-06-23T05:43:09.213639,BIKE 346799,1,346799
2025-06-23T05:43:09.213639,BIKE 347561,1,347561
2025-06-23T05:43:09.213639,BIKE 348136,1,348136
2025-06-23T05:43:09.213639,BIKE 345147,1,345147
2025-06-23T05:43:09.213639,BIKE 346752,1,346752
2025-06-23T05:43:09.213639,BIKE 347763,1,347763
2025-06-23T05:43:09.213639,BIKE 346117,1,346117
2025-06-23T05:43:09.213639,BIKE 345280,1,345280
2025-06-23T05:43:09.213639,BIKE 347834,1,347834
2025-06-23T05:43:09.213639,BIKE 345302,1,345302
2025-06-23T05:43:09.213639,BIKE 347111,1,347111
2025-06-23T05:43:09.213639,BIKE 346684,1,346684
2025-06-23T05:43:09.213639,BIKE 345835,1,345835
2025-06-23T05:43:09.213639,BIKE 347217,1,347217
2025-06-23T05:43:09.213639,BIKE 345433,1,345433
2025-06-23T05:43:09.213639,BIKE 348406,1,348406
2025-06-23T05:43:09.213639,BIKE 346045,1,346045
2025-06-23T05:43:09.213639,BIKE 346100,1,346100
2025-06-23T05:43:09.213639,BIKE 347269,1,347269
2025-06-23T05:43:09.213639,BIKE 345399,1,345399
2025-06-23T05:43:09.213639,BIKE 345162,1,345162
2025-06-23T05:43:09.213639,BIKE 346624,1,346624
2025-06-23T05:43:09.213639,BIKE 345711,1,345711
2025-06-23T05:43:09.213639,BIKE 346031,1,346031
2025-06-23T05:43:09.213639,BIKE 348066,1,348066
2025-06-23T05:43:09.213639,BIKE 348565,1,348565
2025-06-23T05:43:09.213639,BIKE 346659,1,346659
2025-06-23T05:43:09.213639,BIKE 347703,1,347703
2025-06-23T05:43:09.213639,BIKE 347904,1,347904
2025-06-23T05:43:09.213639,BIKE 346592,1,346592
2025-06-23T05:43:09.213639,BIKE 345044,1,345044
2025-06-23T05:43:09.213639,BIKE 346893,1,346893
2025-06-23T05:43:09.213639,BIKE 348346,1,348346
2025-06-23T05:43:09.213639,BIKE 347212,1,347212
2025-06-23T05:43:09.213639,BIKE 347893,1,347893
2025-06-23T05:43:09.213639,BIKE 347234,1,347234
2025-06-23T05:43:09.213639,BIKE 346057,1,346057
2025-06-23T05:43:09.213639,BIKE 345368,1,345368
2025-06-23T05:43:09.213639,BIKE 347322,1,347322
2025-06-23T05:43:09.213639,BIKE 347211,1,347211
2025-06-23T05:43:09.213639,BIKE 346907,1,346907
2025-06-23T05:43:09.213639,BIKE 346771,1,346771
2025-06-23T05:43:09.213639,BIKE 348245,1,348245
2025-06-23T05:43:09.213639,BIKE 345772,1,345772
2025-06-23T05:43:09.213639,BIKE 348584,1,348584
2025-06-23T05:43:09.213639,BIKE 345521,1,345521
2025-06-23T05:43:09.213639,BIKE 346290,1,346290
2025-06-23T05:43:09.213639,BIKE 345313,1,345313
2025-06-23T05:43:09.213639,BIKE 345064,1,345064
2025-06-23T05:43:09.213639,BIKE 346540,1,346540
2025-06-23T05:43:09.213639,BIKE 347687,1,347687
2025-06-23T05:43:09.213639,BIKE 346421,1,346421
2025-06-23T05:43:09.213639,BIKE 346996,1,346996
2025-06-23T05:43:09.213639,BIKE 345855,1,345855
2025-06-23T05:43:09.213639,BIKE 346911,1,346911
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,345135
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,345031
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,345951
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,345726
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,345693
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,346369
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,346228
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,346143
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,346952
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,346930
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,346614
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,347443
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,347396
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,347365
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,347316
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,347301
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,347798
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,347701
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,347557
2025-06-23T05:55:23.535642,Julius-Raab-Platz,20,347534
2025-06-23T05:55:23.535642,Hoher Markt,17,345489
2025-06-23T05:55:23.535642,Hoher Markt,17,345046
2025-06-23T05:55:23.535642,Hoher Markt,17,345784
2025-06-23T05:55:23.535642,Hoher Markt,17,346151
2025-06-23T05:55:23.535642,Hoher Markt,17,346894
2025-06-23T05:55:23.535642,Hoher Markt,17,346662
2025-06-23T05:55:23.535642,Hoher Markt,17,346651
2025-06-23T05:55:23.535642,Hoher Markt,17,346576
2025-06-23T05:55:23.535642,Hoher Markt,17,347203
2025-06-23T05:55:23.535642,Hoher Markt,17,347159
2025-06-23T05:55:23.535642,Hoher Markt,17,347137
2025-06-23T05:55:23.535642,Hoher Markt,17,347019
2025-06-23T05:55:23.535642,Hoher Markt,17,348463
2025-06-23T05:55:23.535642,Hoher Markt,17,348394
2025-06-23T05:55:23.535642,Hoher Markt,17,348217
2025-06-23T05:55:23.535642,Hoher Markt,17,348147
2025-06-23T05:55:23.535642,Hoher Markt,17,348087
2025-06-23T05:55:23.535642,Oper,10,345194
2025-06-23T05:55:23.535642,Oper,10,346328
2025-06-23T05:55:23.535642,Oper,10,346059
2025-06-23T05:55:23.535642,Oper,10,346920
2025-06-23T05:55:23.535642,Oper,10,347480
2025-06-23T05:55:23.535642,Oper,10,347437
2025-06-23T05:55:23.535642,Oper,10,347387
2025-06-23T05:55:23.535642,Oper,10,347295
2025-06-23T05:55:23.535642,Oper,10,347971
2025-06-23T05:55:23.535642,Oper,10,347920
2025-06-23T05:55:23.535642,Volksgarten,2,345471
2025-06-23T05:55:23.535642,Volksgarten,2,346121
2025-06-23T05:55:23.535642,Stephansplatz U,16,345761
2025-06-23T05:55:23.535642,Stephansplatz U,16,345725
2025-06-23T05:55:23.535642,Stephansplatz U,16,345677
2025-06-23T05:55:23.535642,Stephansplatz U,16,346086
2025-06-23T05:55:23.535642,Stephansplatz U,16,346998
2025-06-23T05:55:23.535642,Stephansplatz U,16,346773
2025-06-23T05:55:23.535642,Stephansplatz U,16,346764
2025-06-23T05:55:23.535642,Stephansplatz U,16,346686
2025-06-23T05:55:23.535642,Stephansplatz U,16,346650
2025-06-23T05:55:23.535642,Stephansplatz U,16,346586
2025-06-23T05:55:23.535642,Stephansplatz U,16,347155
2025-06-23T05:55:23.535642,Stephansplatz U,16,347778
2025-06-23T05:55:23.535642,Stephansplatz U,16,348308
2025-06-23T05:55:23.535642,Stephansplatz U,16,348141
2025-06-23T05:55:23.535642,Stephansplatz U,16,348700
2025-06-23T05:55:23.535642,Stephansplatz U,16,348695
2025-06-23T05:55:23.535642,Taborstraße U,33,345457
2025-06-23T05:55:23.535642,Taborstraße U,33,345360
2025-06-23T05:55:23.535642,Taborstraße U,33,345275
2025-06-23T05:55:23.535642,Taborstraße U,33,345134
2025-06-23T05:55:23.535642,Taborstraße U,33,345916
2025-06-23T05:55:23.535642,Taborstraße U,33,345913
2025-06-23T05:55:23.535642,Taborstraße U,33,345884
2025-06-23T05:55:23.535642,Taborstraße U,33,345615
2025-06-23T05:55:23.535642,Taborstraße U,33,345613
2025-06-23T05:55:23.535642,Taborstraße U,33,346415
2025-06-23T05:55:23.535642,Taborstraße U,33,346366
2025-06-23T05:55:23.535642,Taborstraße U,33,346227
2025-06-23T05:55:23.535642,Taborstraße U,33,346129
2025-06-23T05:55:23.535642,Taborstraße U,33,346987
2025-06-23T05:55:23.535642,Taborstraße U,33,346895
2025-06-23T05:55:23.535642,Taborstraße U,33,346570
2025-06-23T05:55:23.535642,Taborstraße U,33,347489
2025-06-23T05:55:23.535642,Taborstraße U,33,347409
2025-06-23T05:55:23.535642,Taborstraße U,33,347346
2025-06-23T05:55:23.535642,Taborstraße U,33,347327
2025-06-23T05:55:23.535642,Taborstraße U,33,347755
2025-06-23T05:55:23.535642,Taborstraße U,33,347702
2025-06-23T05:55:23.535642,Taborstraße U,33,347643
2025-06-23T05:55:23.535642,Taborstraße U,33,347629
2025-06-23T05:55:23.535642,Taborstraße U,33,347591
2025-06-23T05:55:23.535642,Taborstraße U,33,347572
2025-06-23T05:55:23.535642,Taborstraße U,33,348472
2025-06-23T05:55:23.535642,Taborstraße U,33,348465
2025-06-23T05:55:23.535642,Taborstraße U,33,348431
2025-06-23T05:55:23.535642,Taborstraße U,33,348360
2025-06-23T05:55:23.535642,Taborstraße U,33,348290
2025-06-23T05:55:23.535642,Taborstraße U,33,348261
2025-06-23T05:55:23.535642,Taborstraße U,33,348042
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,345264
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,345841
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,345799
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,345539
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,345516
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,345505
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,346288
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,346984
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,346818
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,346809
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,347366
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,347286
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,347265
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,347121
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,347824
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,347787
2025-06-23T05:55:23.535642,WU-Campus / Südportalstraße ,17,348639
2025-06-23T05:55:23.535642,Radetzkyplatz,16,345403
2025-06-23T05:55:23.535642,Radetzkyplatz,16,345334
2025-06-23T05:55:23.535642,Radetzkyplatz,16,345139
2025-06-23T05:55:23.535642,Radetzkyplatz,16,345115
2025-06-23T05:55:23.535642,Radetzkyplatz,16,346278
2025-06-23T05:55:23.535642,Radetzkyplatz,16,346217
2025-06-23T05:55:23.535642,Radetzkyplatz,16,346067
2025-06-23T05:55:23.535642,Radetzkyplatz,16,346557
2025-06-23T05:55:23.535642,Radetzkyplatz,16,347400
2025-06-23T05:55:23.535642,Radetzkyplatz,16,347256
2025-06-23T05:55:23.535642,Radetzkyplatz,16,347087
2025-06-23T05:55:23.535642,Radetzkyplatz,16,347065
2025-06-23T05:55:23.535642,Radetzkyplatz,16,347922
2025-06-23T05:55:23.535642,Radetzkyplatz,16,347546
2025-06-23T05:55:23.535642,Radetzkyplatz,16,348082
2025-06-23T05:55:23.535642,Radetzkyplatz,16,348696
2025-06-23T05:55:23.535642,Bahngasse / mdw-University of Music and Performing Arts,4,345958
2025-06-23T05:55:23.535642,Bahngasse / mdw-University of Music and Performing Arts,4,346961
2025-06-23T05:55:23.535642,Bahngasse / mdw-University of Music and Performing Arts,4,346922
2025-06-23T05:55:23.535642,Bahngasse / mdw-University of Music and Performing Arts,4,347463
2025-06-23T05:55:23.535642,Erdberg U,33,345408
2025-06-23T05:55:23.535642,Erdberg U,33,345350
2025-06-23T05:55:23.535642,Erdberg U,33,345332
2025-06-23T05:55:23.535642,Erdberg U,33,345252
2025-06-23T05:55:23.535642,Erdberg U,33,345131
2025-06-23T05:55:23.535642,Erdberg U,33,345990
2025-06-23T05:55:23.535642,Erdberg U,33,345793
2025-06-23T05:55:23.535642,Erdberg U,33,345708
2025-06-23T05:55:23.535642,Erdberg U,33,345675
2025-06-23T05:55:23.535642,Erdberg U,33,346420
2025-06-23T05:55:23.535642,Erdberg U,33,346361
2025-06-23T05:55:23.535642,Erdberg U,33,346146
2025-06-23T05:55:23.535642,Erdberg U,33,346977
2025-06-23T05:55:23.535642,Erdberg U,33,346825
2025-06-23T05:55:23.535642,Erdberg U,33,346681
2025-06-23T05:55:23.535642,Erdberg U,33,346636
2025-06-23T05:55:23.535642,Erdberg U,33,346578
2025-06-23T05:55:23.535642,Erdberg U,33,347392
2025-06-23T05:55:23.535642,Erdberg U,33,347306
2025-06-23T05:55:23.535642,Erdberg U,33,347268
2025-06-23T05:55:23.535642,Erdberg U,33,347912
2025-06-23T05:55:23.535642,Erdberg U,33,347796
2025-06-23T05:55:23.535642,Erdberg U,33,347651
2025-06-23T05:55:23.535642,Erdberg U,33,347532
2025-06-23T05:55:23.535642,Erdberg U,33,348422
2025-06-23T05:55:23.535642,Erdberg U,33,348334
2025-06-23T05:55:23.535642,Erdberg U,33,348302
2025-06-23T05:55:23.535642,Erdberg U,33,348235
2025-06-23T05:55:23.535642,Erdberg U,33,348176
2025-06-23T05:55:23.535642,Erdberg U,33,348171
2025-06-23T05:55:23.535642,Erdberg U,33,348001
2025-06-23T05:55:23.535642,Erdberg U,33,348699
2025-06-23T05:55:23.535642,Erdberg U,33,348577
2025-06-23T05:55:23.535642,Media Quarter Marx,23,345383
2025-06-23T05:55:23.535642,Media Quarter Marx,23,345282
2025-06-23T05:55:23.535642,Media Quarter Marx,23,345915
2025-06-23T05:55:23.535642,Media Quarter Marx,23,345647
2025-06-23T05:55:23.535642,Media Quarter Marx,23,345532
2025-06-23T05:55:23.535642,Media Quarter Marx,23,346144
2025-06-23T05:55:23.535642,Media Quarter Marx,23,346971
2025-06-23T05:55:23.535642,Media Quarter Marx,23,346969
2025-06-23T05:55:23.535642,Media Quarter Marx,23,346884
2025-06-23T05:55:23.535642,Media Quarter Marx,23,346800
2025-06-23T05:55:23.535642,Media Quarter Marx,23,346694
2025-06-23T05:55:23.535642,Media Quarter Marx,23,346567
2025-06-23T05:55:23.535642,Media Quarter Marx,23,347412
2025-06-23T05:55:23.535642,Media Quarter Marx,23,347395
2025-06-23T05:55:23.535642,Media Quarter Marx,23,347045
2025-06-23T05:55:23.535642,Media Quarter Marx,23,347839
2025-06-23T05:55:23.535642,Media Quarter Marx,23,347768
2025-06-23T05:55:23.535642,Media Quarter Marx,23,348201
2025-06-23T05:55:23.535642,Media Quarter Marx,23,348154
2025-06-23T05:55:23.535642,Media Quarter Marx,23,348122
2025-06-23T05:55:23.535642,Media Quarter Marx,23,348072
2025-06-23T05:55:23.535642,Media Quarter Marx,23,348019
2025-06-23T05:55:23.535642,Media Quarter Marx,23,348656
2025-06-23T05:55:23.535642,Rennweg S,17,345468
2025-06-23T05:55:23.535642,Rennweg S,17,345463
2025-06-23T05:55:23.535642,Rennweg S,17,345964
2025-06-23T05:55:23.535642,Rennweg S,17,345908
2025-06-23T05:55:23.535642,Rennweg S,17,345885
2025-06-23T05:55:23.535642,Rennweg S,17,345562
2025-06-23T05:55:23.535642,Rennweg S,17,346959
2025-06-23T05:55:23.535642,Rennweg S,17,346875
2025-06-23T05:55:23.535642,Rennweg S,17,346862
2025-06-23T05:55:23.535642,Rennweg S,17,346761
2025-06-23T05:55:23.535642,Rennweg S,17,347332
2025-06-23T05:55:23.535642,Rennweg S,17,347252
2025-06-23T05:55:23.535642,Rennweg S,17,347028
2025-06-23T05:55:23.535642,Rennweg S,17,347740
2025-06-23T05:55:23.535642,Rennweg S,17,347739
2025-06-23T05:55:23.535642,Rennweg S,17,348317
2025-06-23T05:55:23.535642,Rennweg S,17,348698
2025-06-23T05:55:23.535642,Rochusmarkt,2,346652
2025-06-23T05:55:23.535642,Rochusmarkt,2,348157
2025-06-23T05:55:23.535642,Schwarzenbergplatz,7,345342
2025-06-23T05:55:23.535642,Schwarzenbergplatz,7,346056
2025-06-23T05:55:23.535642,Schwarzenbergplatz,7,346006
2025-06-23T05:55:23.535642,Schwarzenbergplatz,7,346587
2025-06-23T05:55:23.535642,Schwarzenbergplatz,7,348486
2025-06-23T05:55:23.535642,Schwarzenbergplatz,7,348096
2025-06-23T05:55:23.535642,Schwarzenbergplatz,7,348081
2025-06-23T05:55:23.535642,Heumühlgasse,15,345388
2025-06-23T05:55:23.535642,Heumühlgasse,15,345314
2025-06-23T05:55:23.535642,Heumühlgasse,15,345629
2025-06-23T05:55:23.535642,Heumühlgasse,15,346190
2025-06-23T05:55:23.535642,Heumühlgasse,15,346103
2025-06-23T05:55:23.535642,Heumühlgasse,15,346777
2025-06-23T05:55:23.535642,Heumühlgasse,15,346695
2025-06-23T05:55:23.535642,Heumühlgasse,15,346625
2025-06-23T05:55:23.535642,Heumühlgasse,15,346571
2025-06-23T05:55:23.535642,Heumühlgasse,15,347404
2025-06-23T05:55:23.535642,Heumühlgasse,15,347221
2025-06-23T05:55:23.535642,Heumühlgasse,15,347050
2025-06-23T05:55:23.535642,Heumühlgasse,15,348168
2025-06-23T05:55:23.535642,Heumühlgasse,15,348015
2025-06-23T05:55:23.535642,Heumühlgasse,15,348604
2025-06-23T05:55:23.535642,Margaretengürtel U,18,345245
2025-06-23T05:55:23.535642,Margaretengürtel U,18,345014
2025-06-23T05:55:23.535642,Margaretengürtel U,18,345985
2025-06-23T05:55:23.535642,Margaretengürtel U,18,345707
2025-06-23T05:55:23.535642,Margaretengürtel U,18,346441
2025-06-23T05:55:23.535642,Margaretengürtel U,18,346193
2025-06-23T05:55:23.535642,Margaretengürtel U,18,346068
2025-06-23T05:55:23.535642,Margaretengürtel U,18,346906
2025-06-23T05:55:23.535642,Margaretengürtel U,18,346749
2025-06-23T05:55:23.535642,Margaretengürtel U,18,346572
2025-06-23T05:55:23.535642,Margaretengürtel U,18,347464
2025-06-23T05:55:23.535642,Margaretengürtel U,18,347000
2025-06-23T05:55:23.535642,Margaretengürtel U,18,347718
2025-06-23T05:55:23.535642,Margaretengürtel U,18,347625
2025-06-23T05:55:23.535642,Margaretengürtel U,18,348151
2025-06-23T05:55:23.535642,Margaretengürtel U,18,348039
2025-06-23T05:55:23.535642,Margaretengürtel U,18,348580
2025-06-23T05:55:23.535642,Margaretengürtel U,18,348564
2025-06-23T05:55:23.535642,Mittersteig,14,345952
2025-06-23T05:55:23.535642,Mittersteig,14,345644
2025-06-23T05:55:23.535642,Mittersteig,14,346384
2025-06-23T05:55:23.535642,Mittersteig,14,346187
2025-06-23T05:55:23.535642,Mittersteig,14,346830
2025-06-23T05:55:23.535642,Mittersteig,14,346563
2025-06-23T05:55:23.535642,Mittersteig,14,346534
2025-06-23T05:55:23.535642,Mittersteig,14,347312
2025-06-23T05:55:23.535642,Mittersteig,14,347951
2025-06-23T05:55:23.535642,Mittersteig,14,347769
2025-06-23T05:55:23.535642,Mittersteig,14,347695
2025-06-23T05:55:23.535642,Mittersteig,14,347568
2025-06-23T05:55:23.535642,Mittersteig,14,348177
2025-06-23T05:55:23.535642,Mittersteig,14,348159
2025-06-23T05:55:23.535642,Ceija-Stojka-Platz,1,345211
2025-06-23T05:55:23.535642,Volkstheater U,1,348642
2025-06-23T05:55:23.535642,Zieglergasse U,20,345826
2025-06-23T05:55:23.535642,Zieglergasse U,20,345783
2025-06-23T05:55:23.535642,Zieglergasse U,20,345616
2025-06-23T05:55:23.535642,Zieglergasse U,20,345504
2025-06-23T05:55:23.535642,Zieglergasse U,20,346397
2025-06-23T05:55:23.535642,Zieglergasse U,20,346338
2025-06-23T05:55:23.535642,Zieglergasse U,20,346270
2025-06-23T05:55:23.535642,Zieglergasse U,20,346899
2025-06-23T05:55:23.535642,Zieglergasse U,20,346730
