timestamp,place_name,num_bikes,bike_number
2025-09-25T04:39:40.599880,Richard-Wagner-Platz,28,347778
2025-09-25T04:39:40.599880,Richard-Wagner-Platz,28,347737
2025-09-25T04:39:40.599880,Richard-Wagner-Platz,28,347662
2025-09-25T04:39:40.599880,Richard-Wagner-Platz,28,347555
2025-09-25T04:39:40.599880,Richard-Wagner-Platz,28,348469
2025-09-25T04:39:40.599880,Richard-Wagner-Platz,28,348240
2025-09-25T04:39:40.599880,Richard-Wagner-Platz,28,348145
2025-09-25T04:39:40.599880,Richard-Wagner-Platz,28,348114
2025-09-25T04:39:40.599880,Richard-Wagner-Platz,28,398796
2025-09-25T04:39:40.599880,Richard-Wagner-Platz,28,398793
2025-09-25T04:39:40.599880,Richard-Wagner-Platz,28,348910
2025-09-25T04:39:40.599880,Alser Straße U,18,345423
2025-09-25T04:39:40.599880,Alser Straße U,18,345415
2025-09-25T04:39:40.599880,Alser Straße U,18,345191
2025-09-25T04:39:40.599880,Alser Straße U,18,345613
2025-09-25T04:39:40.599880,Alser Straße U,18,346370
2025-09-25T04:39:40.599880,Alser Straße U,18,346292
2025-09-25T04:39:40.599880,Alser Straße U,18,346919
2025-09-25T04:39:40.599880,Alser Straße U,18,346882
2025-09-25T04:39:40.599880,Alser Straße U,18,346792
2025-09-25T04:39:40.599880,Alser Straße U,18,346626
2025-09-25T04:39:40.599880,Alser Straße U,18,347305
2025-09-25T04:39:40.599880,Alser Straße U,18,347260
2025-09-25T04:39:40.599880,Alser Straße U,18,347767
2025-09-25T04:39:40.599880,Alser Straße U,18,348409
2025-09-25T04:39:40.599880,Alser Straße U,18,348272
2025-09-25T04:39:40.599880,Alser Straße U,18,348013
2025-09-25T04:39:40.599880,Alser Straße U,18,348522
2025-09-25T04:39:40.599880,Alser Straße U,18,398771
2025-09-25T04:39:40.599880,Währinger Straße U,8,345677
2025-09-25T04:39:40.599880,Währinger Straße U,8,346863
2025-09-25T04:39:40.599880,Währinger Straße U,8,346772
2025-09-25T04:39:40.599880,Währinger Straße U,8,347472
2025-09-25T04:39:40.599880,Währinger Straße U,8,347322
2025-09-25T04:39:40.599880,Währinger Straße U,8,348046
2025-09-25T04:39:40.599880,Währinger Straße U,8,348680
2025-09-25T04:39:40.599880,Währinger Straße U,8,348957
2025-09-25T04:39:40.599880,Hardtgasse,8,346129
2025-09-25T04:39:40.599880,Hardtgasse,8,346119
2025-09-25T04:39:40.599880,Hardtgasse,8,346840
2025-09-25T04:39:40.599880,Hardtgasse,8,348180
2025-09-25T04:39:40.599880,Hardtgasse,8,348535
2025-09-25T04:39:40.599880,Hardtgasse,8,398846
2025-09-25T04:39:40.599880,Hardtgasse,8,349016
2025-09-25T04:39:40.599880,Hardtgasse,8,348899
2025-09-25T04:39:40.599880,Handelskai S U,31,345333
2025-09-25T04:39:40.599880,Handelskai S U,31,345060
2025-09-25T04:39:40.599880,Handelskai S U,31,345976
2025-09-25T04:39:40.599880,Handelskai S U,31,345885
2025-09-25T04:39:40.599880,Handelskai S U,31,345879
2025-09-25T04:39:40.599880,Handelskai S U,31,345834
2025-09-25T04:39:40.599880,Handelskai S U,31,345804
2025-09-25T04:39:40.599880,Handelskai S U,31,345678
2025-09-25T04:39:40.599880,Handelskai S U,31,345570
2025-09-25T04:39:40.599880,Handelskai S U,31,346164
2025-09-25T04:39:40.599880,Handelskai S U,31,346117
2025-09-25T04:39:40.599880,Handelskai S U,31,346981
2025-09-25T04:39:40.599880,Handelskai S U,31,346791
2025-09-25T04:39:40.599880,Handelskai S U,31,346676
2025-09-25T04:39:40.599880,Handelskai S U,31,346581
2025-09-25T04:39:40.599880,Handelskai S U,31,347214
2025-09-25T04:39:40.599880,Handelskai S U,31,347114
2025-09-25T04:39:40.599880,Handelskai S U,31,347071
2025-09-25T04:39:40.599880,Handelskai S U,31,347017
2025-09-25T04:39:40.599880,Handelskai S U,31,347906
2025-09-25T04:39:40.599880,Handelskai S U,31,347537
2025-09-25T04:39:40.599880,Handelskai S U,31,348465
2025-09-25T04:39:40.599880,Handelskai S U,31,348138
2025-09-25T04:39:40.599880,Handelskai S U,31,348007
2025-09-25T04:39:40.599880,Handelskai S U,31,349097
2025-09-25T04:39:40.599880,Handelskai S U,31,348931
2025-09-25T04:39:40.599880,Handelskai S U,31,348875
2025-09-25T04:39:40.599880,Handelskai S U,31,348856
2025-09-25T04:39:40.599880,Handelskai S U,31,348855
2025-09-25T04:39:40.599880,Handelskai S U,31,348802
2025-09-25T04:39:40.599880,Handelskai S U,31,349170
2025-09-25T04:39:40.599880,Wallensteinplatz,21,345958
2025-09-25T04:39:40.599880,Wallensteinplatz,21,345750
2025-09-25T04:39:40.599880,Wallensteinplatz,21,346408
2025-09-25T04:39:40.599880,Wallensteinplatz,21,346110
2025-09-25T04:39:40.599880,Wallensteinplatz,21,346799
2025-09-25T04:39:40.599880,Wallensteinplatz,21,346748
2025-09-25T04:39:40.599880,Wallensteinplatz,21,346574
2025-09-25T04:39:40.599880,Wallensteinplatz,21,347320
2025-09-25T04:39:40.599880,Wallensteinplatz,21,347120
2025-09-25T04:39:40.599880,Wallensteinplatz,21,347103
2025-09-25T04:39:40.599880,Wallensteinplatz,21,347995
2025-09-25T04:39:40.599880,Wallensteinplatz,21,347888
2025-09-25T04:39:40.599880,Wallensteinplatz,21,347877
2025-09-25T04:39:40.599880,Wallensteinplatz,21,347645
2025-09-25T04:39:40.599880,Wallensteinplatz,21,347545
2025-09-25T04:39:40.599880,Wallensteinplatz,21,348312
2025-09-25T04:39:40.599880,Wallensteinplatz,21,348135
2025-09-25T04:39:40.599880,Wallensteinplatz,21,348048
2025-09-25T04:39:40.599880,Wallensteinplatz,21,398795
2025-09-25T04:39:40.599880,Wallensteinplatz,21,348897
2025-09-25T04:39:40.599880,Wallensteinplatz,21,349119
2025-09-25T04:39:40.599880,Brünner Straße S,3,345926
2025-09-25T04:39:40.599880,Brünner Straße S,3,348521
2025-09-25T04:39:40.599880,Brünner Straße S,3,348976
2025-09-25T04:39:40.599880,Floridsdorf S U,31,345385
2025-09-25T04:39:40.599880,Floridsdorf S U,31,345293
2025-09-25T04:39:40.599880,Floridsdorf S U,31,345127
2025-09-25T04:39:40.599880,Floridsdorf S U,31,345020
2025-09-25T04:39:40.599880,Floridsdorf S U,31,345012
2025-09-25T04:39:40.599880,Floridsdorf S U,31,345987
2025-09-25T04:39:40.599880,Floridsdorf S U,31,345915
2025-09-25T04:39:40.599880,Floridsdorf S U,31,345616
2025-09-25T04:39:40.599880,Floridsdorf S U,31,346440
2025-09-25T04:39:40.599880,Floridsdorf S U,31,346269
2025-09-25T04:39:40.599880,Floridsdorf S U,31,346252
2025-09-25T04:39:40.599880,Floridsdorf S U,31,346163
2025-09-25T04:39:40.599880,Floridsdorf S U,31,346104
2025-09-25T04:39:40.599880,Floridsdorf S U,31,346007
2025-09-25T04:39:40.599880,Floridsdorf S U,31,346842
2025-09-25T04:39:40.599880,Floridsdorf S U,31,346823
2025-09-25T04:39:40.599880,Floridsdorf S U,31,346768
2025-09-25T04:39:40.599880,Floridsdorf S U,31,346723
2025-09-25T04:39:40.599880,Floridsdorf S U,31,347057
2025-09-25T04:39:40.599880,Floridsdorf S U,31,347786
2025-09-25T04:39:40.599880,Floridsdorf S U,31,347680
2025-09-25T04:39:40.599880,Floridsdorf S U,31,347552
2025-09-25T04:39:40.599880,Floridsdorf S U,31,348496
2025-09-25T04:39:40.599880,Floridsdorf S U,31,348429
2025-09-25T04:39:40.599880,Floridsdorf S U,31,348340
2025-09-25T04:39:40.599880,Floridsdorf S U,31,348339
2025-09-25T04:39:40.599880,Floridsdorf S U,31,348303
2025-09-25T04:39:40.599880,Floridsdorf S U,31,348015
2025-09-25T04:39:40.599880,Floridsdorf S U,31,348692
2025-09-25T04:39:40.599880,Floridsdorf S U,31,348606
2025-09-25T04:39:40.599880,Floridsdorf S U,31,348913
2025-09-25T04:39:40.599880,Großfeldsiedlung U,8,345015
2025-09-25T04:39:40.599880,Großfeldsiedlung U,8,346176
2025-09-25T04:39:40.599880,Großfeldsiedlung U,8,347347
2025-09-25T04:39:40.599880,Großfeldsiedlung U,8,347883
2025-09-25T04:39:40.599880,Großfeldsiedlung U,8,347807
2025-09-25T04:39:40.599880,Großfeldsiedlung U,8,348026
2025-09-25T04:39:40.599880,Großfeldsiedlung U,8,398799
2025-09-25T04:39:40.599880,Großfeldsiedlung U,8,349050
2025-09-25T04:39:40.599880,Siemensstraße S,3,346036
2025-09-25T04:39:40.599880,Siemensstraße S,3,347666
2025-09-25T04:39:40.599880,Siemensstraße S,3,398808
2025-09-25T04:39:40.599880,Donauspital U,7,345068
2025-09-25T04:39:40.599880,Donauspital U,7,345696
2025-09-25T04:39:40.599880,Donauspital U,7,346434
2025-09-25T04:39:40.599880,Donauspital U,7,346779
2025-09-25T04:39:40.599880,Donauspital U,7,346719
2025-09-25T04:39:40.599880,Donauspital U,7,347828
2025-09-25T04:39:40.599880,Donauspital U,7,348662
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,345321
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,345264
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,345767
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,346198
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,346151
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,346121
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,346971
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,347450
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,347443
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,347587
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,348407
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,348638
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,348571
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,348968
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,348966
2025-09-25T04:39:40.599880,Erzherzog-Karl-Straße S,16,349179
2025-09-25T04:39:40.599880,Hausfeldstraße S U,10,345898
2025-09-25T04:39:40.599880,Hausfeldstraße S U,10,346229
2025-09-25T04:39:40.599880,Hausfeldstraße S U,10,346086
2025-09-25T04:39:40.599880,Hausfeldstraße S U,10,346966
2025-09-25T04:39:40.599880,Hausfeldstraße S U,10,347465
2025-09-25T04:39:40.599880,Hausfeldstraße S U,10,347905
2025-09-25T04:39:40.599880,Hausfeldstraße S U,10,347879
2025-09-25T04:39:40.599880,Hausfeldstraße S U,10,348392
2025-09-25T04:39:40.599880,Hausfeldstraße S U,10,348310
2025-09-25T04:39:40.599880,Hausfeldstraße S U,10,348867
2025-09-25T04:39:40.599880,Kagran U,21,345377
2025-09-25T04:39:40.599880,Kagran U,21,345357
2025-09-25T04:39:40.599880,Kagran U,21,345305
2025-09-25T04:39:40.599880,Kagran U,21,345899
2025-09-25T04:39:40.599880,Kagran U,21,345692
2025-09-25T04:39:40.599880,Kagran U,21,345543
2025-09-25T04:39:40.599880,Kagran U,21,346960
2025-09-25T04:39:40.599880,Kagran U,21,346706
2025-09-25T04:39:40.599880,Kagran U,21,346524
2025-09-25T04:39:40.599880,Kagran U,21,347448
2025-09-25T04:39:40.599880,Kagran U,21,347343
2025-09-25T04:39:40.599880,Kagran U,21,347216
2025-09-25T04:39:40.599880,Kagran U,21,347044
2025-09-25T04:39:40.599880,Kagran U,21,347974
2025-09-25T04:39:40.599880,Kagran U,21,347942
2025-09-25T04:39:40.599880,Kagran U,21,347916
2025-09-25T04:39:40.599880,Kagran U,21,347749
2025-09-25T04:39:40.599880,Kagran U,21,348329
2025-09-25T04:39:40.599880,Kagran U,21,348193
2025-09-25T04:39:40.599880,Kagran U,21,348174
2025-09-25T04:39:40.599880,Kagran U,21,349146
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,345414
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,345312
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,345269
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,345259
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,345067
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,345863
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,346142
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,346849
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,347385
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,347961
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,347949
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,347891
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,347727
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,347530
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,348318
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,348019
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,348550
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,348836
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,348833
2025-09-25T04:39:40.599880,Maria-Tusch-Straße,20,349133
2025-09-25T04:39:40.599880,Rennbahnweg U,24,345406
2025-09-25T04:39:40.599880,Rennbahnweg U,24,345239
2025-09-25T04:39:40.599880,Rennbahnweg U,24,345199
2025-09-25T04:39:40.599880,Rennbahnweg U,24,345786
2025-09-25T04:39:40.599880,Rennbahnweg U,24,345765
2025-09-25T04:39:40.599880,Rennbahnweg U,24,345680
2025-09-25T04:39:40.599880,Rennbahnweg U,24,345652
2025-09-25T04:39:40.599880,Rennbahnweg U,24,346455
2025-09-25T04:39:40.599880,Rennbahnweg U,24,346416
2025-09-25T04:39:40.599880,Rennbahnweg U,24,346407
2025-09-25T04:39:40.599880,Rennbahnweg U,24,346561
2025-09-25T04:39:40.599880,Rennbahnweg U,24,347363
2025-09-25T04:39:40.599880,Rennbahnweg U,24,347341
2025-09-25T04:39:40.599880,Rennbahnweg U,24,347325
2025-09-25T04:39:40.599880,Rennbahnweg U,24,347277
2025-09-25T04:39:40.599880,Rennbahnweg U,24,347067
2025-09-25T04:39:40.599880,Rennbahnweg U,24,347785
2025-09-25T04:39:40.599880,Rennbahnweg U,24,347730
2025-09-25T04:39:40.599880,Rennbahnweg U,24,347633
2025-09-25T04:39:40.599880,Rennbahnweg U,24,347519
2025-09-25T04:39:40.599880,Rennbahnweg U,24,348266
2025-09-25T04:39:40.599880,Rennbahnweg U,24,348000
2025-09-25T04:39:40.599880,Rennbahnweg U,24,348552
2025-09-25T04:39:40.599880,Rennbahnweg U,24,398773
2025-09-25T04:39:40.599880,Schüttauplatz,14,345032
2025-09-25T04:39:40.599880,Schüttauplatz,14,345737
2025-09-25T04:39:40.599880,Schüttauplatz,14,346260
2025-09-25T04:39:40.599880,Schüttauplatz,14,347491
2025-09-25T04:39:40.599880,Schüttauplatz,14,347474
2025-09-25T04:39:40.599880,Schüttauplatz,14,347442
2025-09-25T04:39:40.599880,Schüttauplatz,14,347093
2025-09-25T04:39:40.599880,Schüttauplatz,14,347871
2025-09-25T04:39:40.599880,Schüttauplatz,14,347715
2025-09-25T04:39:40.599880,Schüttauplatz,14,347586
2025-09-25T04:39:40.599880,Schüttauplatz,14,348336
2025-09-25T04:39:40.599880,Schüttauplatz,14,348086
2025-09-25T04:39:40.599880,Schüttauplatz,14,398789
2025-09-25T04:39:40.599880,Schüttauplatz,14,349004
2025-09-25T04:39:40.599880,Stadlau U,10,345328
2025-09-25T04:39:40.599880,Stadlau U,10,345632
2025-09-25T04:39:40.599880,Stadlau U,10,345505
2025-09-25T04:39:40.599880,Stadlau U,10,346680
2025-09-25T04:39:40.599880,Stadlau U,10,347412
2025-09-25T04:39:40.599880,Stadlau U,10,347845
2025-09-25T04:39:40.599880,Stadlau U,10,347813
2025-09-25T04:39:40.599880,Stadlau U,10,347678
2025-09-25T04:39:40.599880,Stadlau U,10,348243
2025-09-25T04:39:40.599880,Stadlau U,10,398748
2025-09-25T04:39:40.599880,VIC Kaisermühlen U,9,345000
2025-09-25T04:39:40.599880,VIC Kaisermühlen U,9,346457
2025-09-25T04:39:40.599880,VIC Kaisermühlen U,9,346421
2025-09-25T04:39:40.599880,VIC Kaisermühlen U,9,347406
2025-09-25T04:39:40.599880,VIC Kaisermühlen U,9,348443
2025-09-25T04:39:40.599880,VIC Kaisermühlen U,9,348397
2025-09-25T04:39:40.599880,VIC Kaisermühlen U,9,348341
2025-09-25T04:39:40.599880,VIC Kaisermühlen U,9,398850
2025-09-25T04:39:40.599880,VIC Kaisermühlen U,9,349030
2025-09-25T04:39:40.599880,Kagraner Platz U,2,348418
2025-09-25T04:39:40.599880,Kagraner Platz U,2,348859
2025-09-25T04:39:40.599880,Alterlaa U,11,345426
2025-09-25T04:39:40.599880,Alterlaa U,11,345252
2025-09-25T04:39:40.599880,Alterlaa U,11,345168
2025-09-25T04:39:40.599880,Alterlaa U,11,345824
2025-09-25T04:39:40.599880,Alterlaa U,11,346380
2025-09-25T04:39:40.599880,Alterlaa U,11,346876
2025-09-25T04:39:40.599880,Alterlaa U,11,346808
2025-09-25T04:39:40.599880,Alterlaa U,11,346805
2025-09-25T04:39:40.599880,Alterlaa U,11,347664
2025-09-25T04:39:40.599880,Alterlaa U,11,348160
2025-09-25T04:39:40.599880,Alterlaa U,11,348590
2025-09-25T04:39:40.599880,Bacherplatz,6,345315
2025-09-25T04:39:40.599880,Bacherplatz,6,345684
2025-09-25T04:39:40.599880,Bacherplatz,6,345573
2025-09-25T04:39:40.599880,Bacherplatz,6,346988
2025-09-25T04:39:40.599880,Bacherplatz,6,346965
2025-09-25T04:39:40.599880,Bacherplatz,6,348059
2025-09-25T04:39:40.599880,Carl-Appel-Straße,9,345461
2025-09-25T04:39:40.599880,Carl-Appel-Straße,9,345310
2025-09-25T04:39:40.599880,Carl-Appel-Straße,9,345146
2025-09-25T04:39:40.599880,Carl-Appel-Straße,9,345114
2025-09-25T04:39:40.599880,Carl-Appel-Straße,9,346387
2025-09-25T04:39:40.599880,Carl-Appel-Straße,9,347396
2025-09-25T04:39:40.599880,Carl-Appel-Straße,9,347136
2025-09-25T04:39:40.599880,Carl-Appel-Straße,9,348624
2025-09-25T04:39:40.599880,Carl-Appel-Straße,9,348927
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,345478
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,345432
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,345419
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,345403
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,345292
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,345111
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,345977
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,345860
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,345626
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,345610
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,346419
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,346093
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,346642
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,346539
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,347766
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,347506
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,348474
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,348296
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,348185
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,348034
2025-09-25T04:39:40.599880,Otto-Probst-Platz,21,398818
2025-09-25T04:39:40.599880,Svetelskystraße,6,345340
2025-09-25T04:39:40.599880,Svetelskystraße,6,345819
2025-09-25T04:39:40.599880,Svetelskystraße,6,348314
2025-09-25T04:39:40.599880,Svetelskystraße,6,348152
2025-09-25T04:39:40.599880,Svetelskystraße,6,348573
2025-09-25T04:39:40.599880,Svetelskystraße,6,348813
2025-09-25T04:39:40.599880,Weißenböckstraße,10,345487
2025-09-25T04:39:40.599880,Weißenböckstraße,10,345225
2025-09-25T04:39:40.599880,Weißenböckstraße,10,345624
2025-09-25T04:39:40.599880,Weißenböckstraße,10,346881
2025-09-25T04:39:40.599880,Weißenböckstraße,10,346815
2025-09-25T04:39:40.599880,Weißenböckstraße,10,346685
2025-09-25T04:39:40.599880,Weißenböckstraße,10,347246
2025-09-25T04:39:40.599880,Weißenböckstraße,10,347180
2025-09-25T04:39:40.599880,Weißenböckstraße,10,348268
2025-09-25T04:39:40.599880,Weißenböckstraße,10,348245
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,345444
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,345251
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,345079
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,345045
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,346317
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,346284
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,346222
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,346761
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,347410
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,347241
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,347211
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,347205
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,347056
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,348383
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,348524
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,348866
2025-09-25T04:39:40.599880,Zentralfriedhof 2. Tor,17,349123
2025-09-25T04:39:40.599880,Simoningplatz,10,345200
2025-09-25T04:39:40.599880,Simoningplatz,10,345614
2025-09-25T04:39:40.599880,Simoningplatz,10,346585
2025-09-25T04:39:40.599880,Simoningplatz,10,347384
2025-09-25T04:39:40.599880,Simoningplatz,10,347232
2025-09-25T04:39:40.599880,Simoningplatz,10,347580
2025-09-25T04:39:40.599880,Simoningplatz,10,348452
2025-09-25T04:39:40.599880,Simoningplatz,10,348434
2025-09-25T04:39:40.599880,Simoningplatz,10,348703
2025-09-25T04:39:40.599880,Simoningplatz,10,349028
2025-09-25T04:39:40.599880,Etrichstraße,6,345964
2025-09-25T04:39:40.599880,Etrichstraße,6,345813
2025-09-25T04:39:40.599880,Etrichstraße,6,346032
2025-09-25T04:39:40.599880,Etrichstraße,6,346907
2025-09-25T04:39:40.599880,Etrichstraße,6,347920
2025-09-25T04:39:40.599880,Etrichstraße,6,349074
2025-09-25T04:39:40.599880,Zippererstraße U,2,346624
2025-09-25T04:39:40.599880,Zippererstraße U,2,347449
2025-09-25T04:39:40.599880,Hetzendorf S,4,346781
2025-09-25T04:39:40.599880,Hetzendorf S,4,347585
2025-09-25T04:39:40.599880,Hetzendorf S,4,398813
2025-09-25T04:39:40.599880,Hetzendorf S,4,349013
2025-09-25T04:39:40.599880,Gatterhölzl,3,346511
2025-09-25T04:39:40.599880,Gatterhölzl,3,348986
2025-09-25T04:39:40.599880,Gatterhölzl,3,349125
2025-09-25T04:39:40.599880,Speising S,9,345131
2025-09-25T04:39:40.599880,Speising S,9,346158
2025-09-25T04:39:40.599880,Speising S,9,346994
2025-09-25T04:39:40.599880,Speising S,9,346610
2025-09-25T04:39:40.599880,Speising S,9,346529
2025-09-25T04:39:40.599880,Speising S,9,347570
2025-09-25T04:39:40.599880,Speising S,9,348708
2025-09-25T04:39:40.599880,Speising S,9,348665
2025-09-25T04:39:40.599880,Speising S,9,349012
2025-09-25T04:39:40.599880,Hasnerstraße / Hofferplatz,10,345445
2025-09-25T04:39:40.599880,Hasnerstraße / Hofferplatz,10,345760
2025-09-25T04:39:40.599880,Hasnerstraße / Hofferplatz,10,346930
2025-09-25T04:39:40.599880,Hasnerstraße / Hofferplatz,10,346517
2025-09-25T04:39:40.599880,Hasnerstraße / Hofferplatz,10,348398
2025-09-25T04:39:40.599880,Hasnerstraße / Hofferplatz,10,349043
2025-09-25T04:39:40.599880,Hasnerstraße / Hofferplatz,10,348960
2025-09-25T04:39:40.599880,Hasnerstraße / Hofferplatz,10,348947
2025-09-25T04:39:40.599880,Hasnerstraße / Hofferplatz,10,348827
2025-09-25T04:39:40.599880,Hasnerstraße / Hofferplatz,10,349153
2025-09-25T04:39:40.599880,Nietzscheplatz,3,345282
2025-09-25T04:39:40.599880,Nietzscheplatz,3,347245
2025-09-25T04:39:40.599880,Nietzscheplatz,3,348944
2025-09-25T04:39:40.599880,Wattgasse,15,345766
2025-09-25T04:39:40.599880,Wattgasse,15,345531
2025-09-25T04:39:40.599880,Wattgasse,15,346361
2025-09-25T04:39:40.599880,Wattgasse,15,346952
2025-09-25T04:39:40.599880,Wattgasse,15,346933
2025-09-25T04:39:40.599880,Wattgasse,15,346751
2025-09-25T04:39:40.599880,Wattgasse,15,346744
2025-09-25T04:39:40.599880,Wattgasse,15,346615
2025-09-25T04:39:40.599880,Wattgasse,15,347013
2025-09-25T04:39:40.599880,Wattgasse,15,347744
2025-09-25T04:39:40.599880,Wattgasse,15,347551
2025-09-25T04:39:40.599880,Wattgasse,15,347503
2025-09-25T04:39:40.599880,Wattgasse,15,348685
2025-09-25T04:39:40.599880,Wattgasse,15,348975
2025-09-25T04:39:40.599880,Wattgasse,15,348937
2025-09-25T04:39:40.599880,Grinzing,9,345159
2025-09-25T04:39:40.599880,Grinzing,9,346713
2025-09-25T04:39:40.599880,Grinzing,9,346666
2025-09-25T04:39:40.599880,Grinzing,9,346597
2025-09-25T04:39:40.599880,Grinzing,9,346515
2025-09-25T04:39:40.599880,Grinzing,9,347264
2025-09-25T04:39:40.599880,Grinzing,9,348083
2025-09-25T04:39:40.599880,Grinzing,9,348695
2025-09-25T04:39:40.599880,Grinzing,9,349116
2025-09-25T04:39:40.599880,Oberdöbling S,8,345116
2025-09-25T04:39:40.599880,Oberdöbling S,8,345682
2025-09-25T04:39:40.599880,Oberdöbling S,8,347062
2025-09-25T04:39:40.599880,Oberdöbling S,8,347701
2025-09-25T04:39:40.599880,Oberdöbling S,8,347550
2025-09-25T04:39:40.599880,Oberdöbling S,8,348117
2025-09-25T04:39:40.599880,Oberdöbling S,8,348038
2025-09-25T04:39:40.599880,Oberdöbling S,8,348594
2025-09-25T04:39:40.599880,Kantnergasse,13,345300
2025-09-25T04:39:40.599880,Kantnergasse,13,345095
2025-09-25T04:39:40.599880,Kantnergasse,13,346957
2025-09-25T04:39:40.599880,Kantnergasse,13,346681
2025-09-25T04:39:40.599880,Kantnergasse,13,347453
2025-09-25T04:39:40.599880,Kantnergasse,13,347983
2025-09-25T04:39:40.599880,Kantnergasse,13,348222
2025-09-25T04:39:40.599880,Kantnergasse,13,348125
2025-09-25T04:39:40.599880,Kantnergasse,13,348021
2025-09-25T04:39:40.599880,Kantnergasse,13,348712
2025-09-25T04:39:40.599880,Kantnergasse,13,348948
2025-09-25T04:39:40.599880,Kantnergasse,13,348900
2025-09-25T04:39:40.599880,Kantnergasse,13,349152
2025-09-25T04:39:40.599880,Leopoldau S U,5,346821
2025-09-25T04:39:40.599880,Leopoldau S U,5,346662
2025-09-25T04:39:40.599880,Leopoldau S U,5,347397
2025-09-25T04:39:40.599880,Leopoldau S U,5,347228
2025-09-25T04:39:40.599880,Leopoldau S U,5,348543
